acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1817713,9.996764,-4.8597674,1.112691,1.3213016,-0.90469146,157.948,-86.71069,2.831084
-3.6531796,10.700512,-4.514832,1.0509937,1.1963795,-0.8029824,157.3844,-87.40609,2.38587
-3.9537332,11.416116,-4.1045527,0.94959,0.9932669,-0.6658431,156.84248,-87.988,1.9692817
-3.9516091,12.060735,-3.6611638,0.84116143,0.75777835,-0.50976706,156.27068,-91.4986,1.4945045
-3.760494,12.6531925,-3.2024872,0.7480045,0.5338962,-0.36926803,155.7489,-91.21962,1.0630127
-3.3590012,12.886612,-2.704008,0.70738196,0.35246924,-0.2941316,155.25255,-91.16599,0.6286641
-2.81925,12.896165,-2.17381,0.68966687,0.18997909,-0.25778514,154.81328,-91.357025,0.23183261
-2.2123618,12.719825,-1.6540611,0.6957755,0.057726767,-0.20738874,154.44167,-91.619286,-0.09358642
-1.5535245,12.417481,-1.1351138,0.7107417,-0.076358154,-0.1432479,154.11697,-91.92796,-0.39758933
-1.0017968,12.0298815,-0.47334546,0.7107417,-0.30482176,-0.07788532,153.9067,-92.1653,-0.5928086
-0.56689256,11.54499,0.3514729,0.711658,-0.6444628,-0.028710667,153.7673,-92.40516,-0.77317345
-0.34085077,11.153584,1.0020182,0.6881397,-1.153619,-0.028710667,153.86572,-92.46823,-0.8030796
-0.28166527,10.834892,1.5164768,0.6951646,-1.7009543,0.036957346,153.96465,-92.531624,-0.8331356
-0.25335026,10.57192,1.7677902,0.72112644,-2.16399,0.10415252,154.08852,-92.66196,-0.8754799
-0.263089,10.377145,1.6947495,0.75869465,-2.5986207,0.15943582,154.56857,-92.67838,-0.8458053
-0.33750296,10.065755,1.2616893,0.82253003,-2.9449813,0.20372356,155.20921,-92.66038,-0.79657596
-0.48231855,9.62692,0.43667933,0.8732319,-3.1465669,0.23640485,155.92543,-92.643486,-0.73462915
-0.6013866,9.247994,-0.28986385,0.9095783,-3.215289,0.22876903,156.70497,-92.66497,-0.6751054
-0.66200846,9.000455,-0.80514985,0.93951076,-3.186884,0.17073683,157.50436,-92.69765,-0.6185753
-0.6461551,8.843492,-1.2957752,0.9334021,-3.1392365,0.13744467,158.2189,-92.83254,-0.56939787
-0.5071808,8.829115,-1.755828,0.91232723,-2.976441,0.08277224,158.87839,-92.96993,-0.5376957
-0.38373628,8.856246,-2.062773,0.82802784,-2.7488935,0.039095376,159.5225,-93.17643,-0.5429987
-0.2796189,8.955836,-2.126149,0.7312057,-2.4856107,0.006414085,160.0973,-93.36663,-0.5551272
-0.19308174,9.059612,-2.162462,0.65393126,-2.2003367,-0.0015271631,160.64001,-93.62406,-0.574472
-0.15773197,9.185861,-2.1119623,0.5842926,-2.060143,-0.041233405,161.1394,-93.85168,-0.6088358
-0.122702725,9.301623,-2.068216,0.5180137,-2.021964,-0.07452556,161.59143,-94.06029,-0.62686753
-0.08426762,9.40732,-2.0345852,0.49602258,-2.0015,-0.10323623,162.00131,-94.25737,-0.6515176
-0.035911117,9.49625,-1.9984531,0.52320606,-1.9941696,-0.116675265,162.42935,-94.45039,-0.68489903
0.046042636,9.5541,-1.950245,0.6047566,-1.9822577,-0.12461651,162.8435,-94.648186,-0.7226037
0.13621256,9.592102,-1.8561983,0.72418076,-1.9807305,-0.12858713,163.273,-94.86325,-0.7614518
0.24958402,9.57793,-1.638903,0.8539896,-2.0015,-0.101098195,163.69978,-95.09728,-0.79229134
0.367327,9.541978,-1.4243244,0.9810496,-2.0518963,-0.07574729,164.1488,-95.35275,-0.8171906
0.49619237,9.440727,-1.2218218,1.0742066,-2.1077905,-0.053145275,164.59962,-95.62699,-0.8349172
0.61292195,9.33977,-1.0342826,1.1187997,-2.1954496,-0.042455133,165.08363,-95.88451,-0.82960284
0.666665,9.24572,-0.92679644,1.1462886,-2.289523,-0.028099801,165.57921,-96.154755,-0.81826484
0.71985716,9.153831,-0.8343827,1.1246029,-2.3625214,-0.050396383,166.1026,-96.3874,-0.792716
0.7396702,9.134017,-0.9681212,1.0564915,-2.3930645,-0.076358154,166.63321,-96.606865,-0.76483774
0.7501249,9.133227,-1.1393592,0.95172805,-2.3866506,-0.10751228,167.18892,-96.79312,-0.7415657
0.71125036,9.230413,-1.4843711,0.8258898,-2.3561072,-0.14172074,167.73706,-96.94818,-0.72433037
0.6706585,9.326316,-1.8402083,0.7058548,-2.286163,-0.160963,168.29033,-97.10712,-0.71964455
0.62334245,9.416217,-2.2376637,0.67073005,-2.1902573,-0.21685717,168.81688,-97.250755,-0.72988397
0.58656615,9.508076,-2.6142025,0.59040123,-2.0912971,-0.27672195,169.34155,-97.41256,-0.7702496
0.6005136,9.610357,-2.8931513,0.5555819,-1.9715676,-0.32162055,169.82445,-97.57296,-0.81489676
0.6238919,9.706532,-3.1464195,0.5296202,-1.8515326,-0.35063666,170.29367,-97.78345,-0.89672476
0.7232519,9.753846,-3.1937337,0.5335908,-1.7278323,-0.37323865,170.72049,-97.98825,-0.98163533
0.8279197,9.801317,-3.221912,0.5665775,-1.611768,-0.39461896,171.12592,-98.24229,-1.0807564
1.0000814,9.853923,-3.0354035,0.59681535,-1.5103643,-0.4166101,171.49446,-98.491516,-1.179228
1.1745133,9.906348,-2.8330977,0.6450737,-1.409877,-0.43096542,171.84915,-98.760826,-1.2674353
1.379998,9.957719,-2.4361386,0.66248333,-1.3307699,-0.43127087,172.17648,-99.02362,-1.3518847
1.5909148,10.008054,-2.024179,0.69058317,-1.2837334,-0.43218717,172.51442,-99.27124,-1.4120637
1.7592831,10.012604,-1.6282862,0.6960809,-1.2623531,-0.41325033,172.83412,-99.509926,-1.4621221
1.9367135,10.015801,-1.1966879,0.70157874,-1.2534955,-0.39706242,173.17946,-99.675804,-1.4734427
1.98097,9.984821,-0.8028048,0.70066243,-1.2629639,-0.38362336,173.52032,-99.83567,-1.478073
2.0310988,9.94969,-0.3571886,0.6951646,-1.2983941,-0.36865717,173.90059,-99.91751,-1.4464713
2.0485141,9.936628,-0.21351124,0.6719518,-1.3304645,-0.3484986,174.27794,-99.99097,-1.4078661
2.0670896,9.922697,-0.060263623,0.6450737,-1.3106114,-0.33078352,174.69296,-100.02629,-1.364373
2.0730557,9.85459,-0.1148661,0.61422503,-1.2611313,-0.31856623,175.10341,-100.05276,-1.3149523
2.0777328,9.784431,-0.18502478,0.59040123,-1.1887437,-0.3042109,175.49696,-100.07268,-1.2560899
2.0604866,9.698358,-0.37276182,0.5748242,-1.1404854,-0.29718593,175.90506,-100.07452,-1.1980405
2.0414872,9.612861,-0.56750417,0.571159,-1.0571023,-0.2959642,176.27779,-100.07341,-1.1310185
1.9956932,9.539288,-0.6990184,0.5696318,-0.9850202,-0.2874121,176.65007,-100.09029,-1.066042
1.948545,9.468565,-0.82160383,0.57818395,-0.94042706,-0.2773328,177.00185,-100.109314,-0.9965348
1.9221593,9.391701,-0.9165255,0.6001751,-0.9098838,-0.27458394,177.34096,-100.1642,-0.93626344
1.8989061,9.31729,-1.0048877,0.61911196,-0.90377516,-0.27977628,177.67018,-100.22012,-0.87346214
1.8940667,9.315079,-1.0879347,0.6209445,-0.91232723,-0.27183503,178.00418,-100.303665,-0.8239436
1.8917314,9.322085,-1.1673353,0.6310238,-0.91599244,-0.2779437,178.32993,-100.393715,-0.77812046
1.8893089,9.329352,-1.249701,0.63621616,-0.8915578,-0.29168814,178.64198,-100.495834,-0.7353888
1.8870015,9.336275,-1.3281507,0.6603453,-0.8188649,-0.2855795,178.93811,-100.60373,-0.6850857
1.8041103,9.302021,-1.0303183,0.6939429,-0.7663304,-0.27305678,179.22873,-100.71373,-0.6352678
1.7092211,9.2613535,-0.6733542,0.7330383,-0.8713993,-0.30451632,179.53772,-100.830505,-0.5996653
1.5999675,9.2809515,-0.40936473,0.73914695,-1.0064005,-0.32895094,179.88824,-100.986626,-0.58736557
1.4881804,9.319835,-0.18093014,0.71868294,-1.1194105,-0.34025195,180.25676,-101.14253,-0.5830722
1.3148292,9.342853,0.031389166,0.68936145,-1.2162327,-0.35033122,180.66237,-101.24937,-0.60698795
1.1238241,9.361953,0.24149482,0.65393126,-1.3008375,-0.36865717,181.09032,-101.346344,-0.6397881
0.9360345,9.354876,0.2648204,0.62125,-1.3713925,-0.3903429,181.53142,-101.40209,-0.69324964
0.748811,9.340473,0.2360168,0.58246,-1.4395039,-0.4025602,181.99004,-101.44465,-0.7509824
0.56214726,9.326115,0.20729929,0.53023106,-1.4410311,-0.42119157,182.45395,-101.45329,-0.85366976
0.37701318,9.311873,0.17881712,0.4728097,-1.402852,-0.4428773,182.92026,-101.44922,-0.95869696
0.23714007,9.305024,-0.005556755,0.41325033,-1.3811663,-0.45662177,183.39561,-101.431725,-1.0689023
0.10743395,9.3002205,-0.24094935,0.3866777,-1.3093897,-0.5021312,183.83865,-101.40894,-1.1853803
0.101464674,9.366529,-0.516983,0.30451632,-1.2162327,-0.537256,184.24712,-101.37394,-1.3636191
0.13471375,9.456778,-0.8114748,0.2434298,-1.1139128,-0.55680364,184.62675,-101.34024,-1.5407732
0.3061042,9.532886,-1.1222237,0.18784106,-0.9984592,-0.57543504,184.98433,-101.336555,-1.7560508
0.5328256,9.605244,-1.4454222,0.14080444,-0.8875872,-0.5662721,185.30994,-101.32067,-1.9578651
0.810203,9.683096,-1.7075031,0.12064589,-0.7635816,-0.5564982,185.60823,-101.34916,-2.1593397
1.1112163,9.764321,-1.9511806,0.106595986,-0.65209866,-0.539394,185.87465,-101.36749,-2.3450572
1.4441701,9.840917,-2.1075141,0.10842858,-0.5717699,-0.5103779,186.13098,-101.43451,-2.4871488
1.7923003,9.916188,-2.2298303,0.106595986,-0.5183192,-0.46181414,186.36111,-101.493706,-2.6096108
2.0996037,9.97149,-2.2604737,0.12217305,-0.49418998,-0.42088616,186.60374,-101.58106,-2.6773326
2.3895526,10.017513,-2.2466667,0.1328632,-0.5015204,-0.38515055,186.83917,-101.66157,-2.7286108
2.6277933,10.091486,-2.1483524,0.13194689,-0.505491,-0.34238997,187.07956,-101.737175,-2.6981158
2.8309777,10.185645,-1.9897696,0.14202617,-0.52290064,-0.2968805,187.32558,-101.814644,-2.6571636
2.8218513,10.283004,-1.814633,0.15149458,-0.5476407,-0.2565634,187.60748,-101.874954,-2.561283
2.6979067,10.383114,-1.6287162,0.15790866,-0.57726765,-0.21502456,187.896,-101.93472,-2.4544873
2.4642045,10.440191,-1.4313769,0.17501289,-0.6053675,-0.16310102,188.19598,-101.95991,-2.2941306
2.1650753,10.472908,-1.2257257,0.18753563,-0.6246097,-0.12095132,188.50104,-101.98691,-2.1285458
1.8002088,10.51415,-1.1065847,0.18387043,-0.63591075,-0.101098195,188.81572,-101.990814,-1.9831592
1.3889672,10.5614195,-1.0498617,0.16982053,-0.6398814,-0.09773844,189.1321,-101.99706,-1.8337326
0.9581824,10.590057,-1.0042238,0.1554652,-0.6206391,-0.095294975,189.43155,-101.97848,-1.7326851
0.5072591,10.604003,-0.9670343,0.14569137,-0.58123827,-0.09773844,189.72305,-101.95949,-1.6324255
0.12252208,10.630775,-0.9634058,0.12858713,-0.53969944,-0.12034045,190.01038,-101.93892,-1.6226083
-0.20069833,10.671747,-0.9952726,0.109650314,-0.50610185,-0.1423316,190.28549,-101.91628,-1.6110585
-0.44379294,10.759644,-1.0434827,0.08735373,-0.4700608,-0.17989981,190.52942,-101.89848,-1.6926786
-0.55614,10.9281645,-1.120083,0.06291912,-0.42455134,-0.22021692,190.75655,-101.87709,-1.7763515
-0.5525182,11.120185,-1.1541476,0.02443461,-0.38423425,-0.25717425,190.96118,-101.86497,-1.9290689
-0.42870098,11.339246,-1.1446233,-0.026267206,-0.3594942,-0.28496864,191.15225,-101.846306,-2.0846858
-0.24275233,11.561564,-1.1172018,-0.073303826,-0.34880406,-0.30085114,191.35638,-101.8349,-2.2752721
0.0085444255,11.784939,-1.0706654,-0.09712757,-0.35185838,-0.3051272,191.55266,-101.82016,-2.464491
0.30022663,11.978227,-1.0595517,-0.14049901,-0.35827246,-0.3115413,191.758,-101.77471,-2.6332111
0.6515156,12.132793,-1.0970225,-0.16798794,-0.3726278,-0.2938262,191.96385,-101.729614,-2.7922535
0.99749714,12.268353,-1.1511806,-0.20555615,-0.39370266,-0.2764165,192.17789,-101.64505,-2.8996925
1.3498977,12.376785,-1.2370218,-0.25350907,-0.39736784,-0.2556471,192.38895,-101.552284,-2.9979563
1.7071327,12.520082,-1.3304412,-0.31673363,-0.3820962,-0.23487769,192.61423,-101.42803,-3.0254734
2.1004593,12.789201,-1.4546496,-0.37782016,-0.33841935,-0.21197024,192.83049,-101.293274,-3.044175
2.4242623,13.037023,-1.4493693,-0.4352415,-0.26908615,-0.14446963,193.04799,-101.13264,-2.9766896
2.6492286,13.266776,-1.2100435,-0.47128254,-0.23090707,-0.06811147,193.26059,-100.96329,-2.9008617
2.8199756,13.461063,-1.0157717,-0.44898596,-0.23060162,-0.008552114,193.4781,-100.78822,-2.748986
2.8915312,13.594633,-0.90128285,-0.4166101,-0.24129178,0.021991149,193.68755,-100.60951,-2.586661
2.8381972,13.689562,-0.73176765,-0.40133846,-0.19730948,0.08155051,193.89368,-100.37615,-2.360078
2.4952397,13.704053,-0.42262295,-0.40866885,-0.1133155,0.14110987,194.08939,-100.153336,-2.1296668
2.0928607,13.643364,-0.13387148,-0.4343252,-0.044898596,0.20005837,194.2855,-99.91048,-1.877011
1.4835361,13.386093,0.14596651,-0.5021312,0.01038471,0.24129178,194.45996,-99.66301,-1.6163896
0.88971674,13.107038,0.4084617,-0.634689,0.05955936,0.27580565,194.60658,-99.36168,-1.3980799
0.31889948,12.657455,0.5953665,-0.8350528,0.11301007,0.26633725,194.73264,-99.03295,-1.1838157
-0.14890096,12.246786,0.7291767,-1.0916162,0.19303341,0.25350907,194.82782,-98.63005,-1.0681227
-0.30170122,11.936555,0.69213426,-1.3570372,0.32834008,0.23640485,194.88805,-98.178116,-0.9549166
-0.4130003,11.630409,0.63191396,-1.642922,0.50426924,0.24281894,194.90053,-97.65061,-0.9257875
-0.29804954,11.350529,0.44699317,-1.9052887,0.71959925,0.2657264,194.85956,-97.0663,-0.89246
-0.2324787,11.046083,0.27549458,-2.1713204,0.95264435,0.3032946,194.7667,-96.42574,-0.88083315
-0.32286313,10.665518,0.14705354,-2.3811526,1.1297953,0.35124752,194.62564,-95.740524,-0.85850614
-0.45539778,10.300567,0.06357121,-2.522568,1.1881329,0.39645153,194.458,-95.03997,-0.8131242
-0.72988206,9.989485,0.13219228,-2.5738807,1.1279627,0.45448375,194.27217,-94.31951,-0.7544597
-1.0378804,9.692078,0.21727718,-2.5949554,0.95630956,0.528093,194.10454,-93.614075,-0.7069157
-1.5701386,9.47818,0.41127783,-2.5894578,0.6826419,0.61544675,193.98145,-92.9158,-0.6470422
-2.1088078,9.326224,0.620373,-2.5940392,0.34238997,0.7131852,193.93275,-92.22639,-0.6293163
-2.6989796,9.414973,0.8999283,-2.598926,-0.023823744,0.78984874,193.96513,-91.563736,-0.59948814
-3.300605,9.532398,1.1755941,-2.6175575,-0.3744604,0.8604037,194.07207,-90.96986,-0.6399661
-3.8633769,10.051506,1.2920295,-2.6358836,-0.54244834,0.895223,194.22304,-90.671616,-0.6710694
-4.411597,10.583995,1.382761,-2.6520715,-0.838718,0.9593639,194.47914,-88.92931,-0.78421855
-4.7528405,11.160121,1.2320819,-2.667954,-1.0815369,1.0091494,194.75665,-88.27854,-0.8887187
-5.0848966,11.720736,1.0854598,-2.6450465,-1.2476922,1.0552697,195.06973,-87.53456,-1.0704639
-5.3501654,12.212678,0.74297553,-2.5961773,-1.3759739,1.0754282,195.42865,-86.80261,-1.2369192
-5.5868545,12.658686,0.3812043,-2.5185974,-1.5057828,1.0684034,195.82307,-86.0988,-1.3889848
-5.695776,12.881265,-0.03080436,-2.406809,-1.6194037,1.0326678,196.24577,-85.44084,-1.6086371
-5.7924395,13.088797,-0.43126988,-2.283109,-1.6856827,0.96944314,196.70325,-84.86338,-1.8802446
-5.774063,13.171492,-0.78042334,-2.1762075,-1.7223345,0.9211848,197.17068,-84.325386,-2.1387658
-5.745013,13.244804,-1.143301,-2.082745,-1.7724255,0.87598073,197.67612,-83.90099,-2.4381816
-5.57355,13.091878,-1.3564711,-1.9859229,-1.8048013,0.83108217,198.17216,-83.50816,-2.730456
-5.3786697,12.921025,-1.5645114,-1.8994855,-1.8420641,0.79534656,198.65005,-83.12274,-2.9549325
-5.0846496,12.697219,-1.4855208,-1.8277088,-1.8866574,0.7669413,199.13017,-82.76354,-3.174102
-4.790091,12.473003,-1.4063857,-1.7583756,-1.9465221,0.7324274,199.61824,-82.44959,-3.344089
-4.2136483,12.277872,-1.5314953,-1.7467692,-1.9456058,0.73731434,200.09297,-82.14865,-3.5008264
-3.6175818,12.090135,-1.6769919,-1.7314975,-1.806634,0.81397796,200.53592,-81.87863,-3.6397302
-2.7206576,11.919101,-2.2309442,-1.6710218,-1.4877623,0.9462303,200.93126,-81.63172,-3.7018034
-1.8045789,11.754677,-2.82757,-1.527774,-1.2003502,1.1242975,201.28455,-81.43262,-3.727682
-1.0992026,11.727583,-2.406703,-1.3649784,-1.0842859,1.2699889,201.62364,-81.31579,-3.6155708
-0.44050568,11.723009,-1.8303431,-1.2516629,-1.0861185,1.3478742,201.90744,-81.23781,-3.4791522
0.27906072,11.616365,-1.0571631,-1.2257011,-1.1505647,1.3600914,202.23782,-81.337715,-3.1583524
1.0071408,11.482813,-0.23861162,-1.2348641,-1.2174544,1.3503176,202.56819,-81.454544,-2.8271046
1.5595024,11.299013,0.11205538,-1.3072516,-1.1655309,1.3206906,202.92577,-81.487686,-2.3961594
1.9670349,11.082972,0.107145354,-1.3738359,-0.95325524,1.3020593,203.25627,-81.501236,-1.9760538
2.2742128,10.836912,0.14022933,-1.4019357,-0.66889745,1.2928963,203.60526,-81.374176,-1.4622444
2.5254762,10.571153,0.19579718,-1.3912456,-0.3827071,1.2935071,203.89107,-81.21544,-0.97018504
2.7783008,10.303742,0.25171033,-1.3106114,-0.067500606,1.2935071,204.11461,-81.03072,-0.4283909
3.029816,10.037717,0.30733386,-1.2226468,0.24037547,1.2831224,204.25899,-80.827866,0.0865257
3.0757766,9.653626,0.30168602,-1.1233811,0.5195409,1.2556335,204.3409,-80.60559,0.5719917
3.0211406,9.211786,0.26605374,-1.0219775,0.7675522,1.2098186,204.34766,-80.395294,1.0241876
2.966864,8.772855,0.23065604,-0.93645644,1.0033462,1.14018,204.29071,-80.1426,1.5425137
2.9124131,8.332514,0.19514462,-0.8552113,1.181108,1.0332786,204.18651,-79.90505,2.015864
2.821138,7.9765677,0.09609788,-0.81183994,1.3313808,0.9114109,204.04004,-79.65122,2.4456136
2.707441,7.6686387,-0.041285917,-0.7996226,1.4636332,0.7965683,203.85718,-79.41095,2.827484
2.5465145,7.441987,-0.1692262,-0.8023715,1.5528195,0.7079928,203.64476,-79.15177,3.1608164
2.3547843,7.2689624,-0.2908112,-0.8142834,1.6081028,0.64568454,203.41364,-78.90018,3.4557333
2.1430447,7.126099,-0.42461485,-0.8564331,1.6194037,0.59681535,203.1924,-78.63743,3.7024288
1.9181598,7.008768,-0.5663902,-0.87995136,1.599856,0.5726862,202.97124,-78.38361,3.930052
1.6969928,6.9565916,-0.70582163,-0.8940013,1.5986344,0.5500842,202.76114,-78.11776,4.102376
1.4785141,6.9470925,-0.8435582,-0.86376345,1.5796975,0.5421429,202.5666,-77.86518,4.267674
1.2766436,6.948518,-0.9242184,-0.8399397,1.5674802,0.5317582,202.32552,-77.62846,4.410987
1.0853776,6.957626,-0.965204,-0.79901177,1.5464053,0.5296202,202.09665,-77.40971,4.5507884
0.917323,6.93375,-0.9959405,-0.7144069,1.5436565,0.5354234,201.83215,-77.23697,4.6658134
0.7736472,6.8742986,-1.0157578,-0.64599,1.5427402,0.54153204,201.5772,-77.07504,4.7772727
0.65790737,6.8038945,-0.98119575,-0.57971114,1.5406022,0.52534413,201.294,-76.953026,4.8563986
