acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.2137052,9.2097435,-0.45721683,1.151481,-0.74067414,0.016493361,164.53313,-100.103065,1.3246047
-0.33605167,9.261505,-0.29722527,1.2162327,-0.763887,0.01160644,164.6809,-100.39344,1.3037281
-0.49004772,9.2916975,-0.09213028,1.2415836,-0.82924956,0.003970624,164.84065,-100.70721,1.2819645
-0.6812956,9.296479,0.16605435,1.3041973,-0.9224065,-0.022602014,165.01108,-101.04231,1.2501433
-0.8282461,9.29127,0.35916662,1.3429873,-1.0412198,-0.06688975,165.2094,-101.334755,1.1787356
-0.92631084,9.27344,0.47951883,1.353372,-1.1392636,-0.110872045,165.42378,-101.63034,1.0962417
-0.99981284,9.273522,0.5561067,1.3271047,-1.2134838,-0.15363261,165.67603,-101.873825,0.9542356
-1.014391,9.322116,0.52209127,1.2956452,-1.2476922,-0.17195857,165.94077,-102.11438,0.8051903
-1.0074482,9.350373,0.48195738,1.2840388,-1.2412782,-0.18509217,166.2166,-102.32774,0.6235446
-0.943291,9.327459,0.42238286,1.2571607,-1.2198979,-0.17989981,166.49551,-102.52509,0.4434736
-0.8978342,9.294992,0.36342788,1.2336423,-1.2116512,-0.1695151,166.77655,-102.72453,0.259487
-0.94443375,9.206454,0.29818848,1.20371,-1.2208142,-0.15821409,167.0546,-102.911736,0.08022956
-1.0024512,9.12464,0.23818633,1.1841623,-1.2159272,-0.1469131,167.32774,-103.1067,-0.08046264
-1.1840822,9.101355,0.22421472,1.1826351,-1.181108,-0.14049901,167.5931,-103.29504,-0.23549406
-1.3760061,9.081896,0.21462901,1.1691961,-1.138042,-0.14660765,167.84984,-103.487465,-0.3970907
-1.5784794,9.120667,0.26417032,1.1603385,-1.1074986,-0.14966199,168.09856,-103.67734,-0.55210334
-1.8038309,9.163819,0.31930953,1.1362094,-1.1242975,-0.14049901,168.36043,-103.86726,-0.74695325
-2.0017707,9.201723,0.3677416,1.1053606,-1.1096367,-0.13988814,168.60222,-104.05011,-0.93793774
-2.2106414,9.241719,0.41884828,1.10139,-1.0494665,-0.16126843,168.83752,-104.234116,-1.1293762
-2.477186,9.299847,0.36359298,1.0928379,-0.9621128,-0.17592919,169.05972,-104.405304,-1.312811
-2.7552466,9.362171,0.27729827,1.074512,-0.9440922,-0.19333886,169.28088,-104.57059,-1.5005764
-3.06389,9.408082,0.19379753,1.065349,-0.89919364,-0.22479841,169.4814,-104.72457,-1.7801805
-3.379208,9.44921,0.11154065,1.0534371,-0.838718,-0.27183503,169.6692,-104.87392,-2.0619016
-3.69787,9.446287,0.05187601,1.0531317,-0.73426,-0.34208453,169.83102,-105.053246,-2.4049191
-4.017221,9.423798,0.0023991175,1.0525209,-0.593761,-0.4266894,169.96086,-105.23398,-2.7519753
-4.2171617,9.358704,0.0140250055,1.03786,-0.4605924,-0.52015173,170.06201,-105.4488,-3.1759822
-4.3252754,9.260418,0.07299611,1.0161743,-0.3210097,-0.62125,170.11534,-105.67141,-3.6069782
-4.238884,9.179751,-0.014574677,0.97249746,-0.21655174,-0.68936145,170.13817,-105.92217,-4.108491
-4.083534,9.127968,-0.14834823,0.94959,-0.036651913,-0.7644979,170.09349,-106.187874,-4.6141596
-3.8152115,9.060487,-0.47403893,0.91782504,0.21594086,-0.82924956,170.0107,-106.458916,-5.142221
-3.497239,8.98822,-0.89318424,0.91996306,0.41386122,-0.87689704,169.88966,-106.74631,-5.6670775
-3.1587136,9.013272,-1.5034198,0.91354895,0.57940567,-0.9129381,169.69633,-107.05121,-6.1459727
-2.8085642,9.087971,-2.2130558,0.9221011,0.72295904,-0.93645644,169.45241,-107.36838,-6.612256
-2.352683,9.192578,-2.4638495,0.93431836,0.8249735,-0.93584555,169.14842,-107.74097,-6.9964647
-1.8181412,9.318925,-2.4201145,0.95814216,0.8940013,-0.91813046,168.81387,-108.117325,-7.366144
-1.5435559,9.419635,-2.3743439,0.9651671,0.9309586,-0.895223,168.43498,-108.60021,-7.643292
-1.4210169,9.507162,-2.3262036,0.9630291,0.93951076,-0.8689558,168.0476,-109.075134,-7.9044747
-1.230818,9.611977,-2.3027794,0.9315695,0.89980453,-0.8527679,167.67007,-109.47904,-8.050842
-0.9473672,9.740818,-2.3130867,0.88606006,0.82711154,-0.8359691,167.30391,-109.86695,-8.188163
-0.6401788,9.85372,-2.3202846,0.84849185,0.77640975,-0.80970186,166.95583,-110.21373,-8.290588
-0.31537986,9.954025,-2.325061,0.820392,0.6545421,-0.8038987,166.64906,-110.54454,-8.404128
-0.05404587,9.967802,-2.3671427,0.8145888,0.45845437,-0.7675522,166.38953,-110.83251,-8.458697
0.09584493,9.9293165,-2.4177814,0.7831292,0.3903429,-0.7504479,166.12904,-111.10231,-8.5149145
0.2666348,9.885466,-2.4754806,0.7669413,0.28069258,-0.72234815,165.93712,-111.3317,-8.511068
0.43735614,9.841632,-2.5331566,0.72601336,0.17562376,-0.6814202,165.7672,-111.53866,-8.505498
0.52396166,9.705171,-2.5974329,0.7134906,0.061086524,-0.659429,165.64326,-111.7474,-8.5148735
0.49387878,9.434425,-2.67264,0.7012733,-0.100792766,-0.6545421,165.564,-111.93902,-8.532874
0.45178065,9.161526,-2.8613195,0.68966687,-0.2764165,-0.6560693,165.51688,-112.12686,-8.492632
0.39714718,8.883805,-3.1663566,0.6985244,-0.3549127,-0.6533204,165.4887,-112.31271,-8.457423
0.36578417,8.649602,-3.4209058,0.7312057,-0.35063666,-0.6407976,165.48318,-112.53637,-8.442886
0.37062982,8.480003,-3.600196,0.73792523,-0.32467487,-0.62949663,165.49283,-112.7513,-8.433514
0.41455507,8.386549,-3.7763677,0.766025,-0.29779682,-0.61269784,165.49208,-113.07005,-8.437
0.5179127,8.403776,-3.952937,0.7965683,-0.2874121,-0.5748242,165.49184,-113.38164,-8.430449
0.6129146,8.441155,-4.1092467,0.8246681,-0.2959642,-0.5390886,165.48232,-113.746315,-8.420426
0.67553496,8.592487,-4.177086,0.8579602,-0.355829,-0.49449542,165.48878,-114.10858,-8.402459
0.67808217,8.776097,-4.197169,0.87017757,-0.46761733,-0.44593164,165.51033,-114.49572,-8.356125
0.5862374,8.959786,-4.1372695,0.8891144,-0.6579019,-0.4129449,165.57208,-114.88307,-8.318986
0.4738848,9.147323,-4.0892625,0.9111055,-0.8341365,-0.38331795,165.66895,-115.257065,-8.269479
0.26059526,9.245081,-4.17369,0.9108001,-0.92271197,-0.35888332,165.79524,-115.62027,-8.22605
0.030420339,9.34718,-4.264704,0.91538155,-0.958753,-0.33383787,165.96411,-115.94882,-8.208396
-0.27598527,9.355575,-4.3822293,0.91232723,-0.97494096,-0.32589662,166.1499,-116.26793,-8.197934
-0.60269964,9.364526,-4.5075445,0.9104946,-0.99021256,-0.3268129,166.35007,-116.60202,-8.234079
-0.86749995,9.339773,-4.6960006,0.9266826,-0.9960158,-0.33536503,166.54967,-116.93303,-8.271141
-1.1143352,9.308313,-4.894437,0.9468411,-1.0180069,-0.35369098,166.75371,-117.25864,-8.31497
-1.3645566,9.2764225,-5.095595,0.9798279,-1.099252,-0.3484986,166.96846,-117.62756,-8.430512
-1.6132342,9.244728,-5.2955127,1.0030408,-1.1279627,-0.35979962,167.16795,-117.99392,-8.549808
-1.6420174,9.175867,-5.4203296,1.0259482,-1.1157454,-0.38087448,167.37978,-118.362946,-8.676459
-1.6468143,9.10391,-5.53546,1.0571023,-1.1163563,-0.3830125,167.60028,-118.73162,-8.804863
-1.6559407,8.897178,-5.571161,1.0848967,-1.1081096,-0.3894266,167.79579,-119.206,-9.030752
-1.6653774,8.680136,-5.599471,1.1093313,-1.0622946,-0.38820487,167.979,-119.67599,-9.246518
-1.6964213,8.502855,-5.6539583,1.1291844,-0.9972375,-0.38759398,168.15195,-120.17316,-9.462
-1.7294065,8.333217,-5.7105045,1.1050552,-0.90133166,-0.35460728,168.3068,-120.64983,-9.654739
-1.8278959,8.162337,-5.751715,1.0824533,-0.77732605,-0.31764993,168.43619,-121.15243,-9.841459
-1.932341,7.9961743,-5.789695,1.054048,-0.72021013,-0.28496864,168.55986,-121.63245,-10.013632
-2.0422466,7.836137,-5.7861156,1.0629056,-0.70829827,-0.26297748,168.66585,-122.1362,-10.180072
-2.151332,7.6790543,-5.777389,1.0864239,-0.6426302,-0.24007004,168.74738,-122.62176,-10.319404
-2.2956903,7.506062,-5.753103,1.1108584,-0.5027421,-0.22479841,168.80861,-123.13376,-10.467867
-2.4518967,7.3297,-5.7228694,1.106277,-0.41813725,-0.21777347,168.86832,-123.63132,-10.608147
-2.6193357,7.252465,-5.698578,1.1154399,-0.39370266,-0.20922135,168.91167,-124.15344,-10.761671
-2.7857516,7.1984916,-5.6760893,1.1181889,-0.34269542,-0.204029,168.92789,-124.660934,-10.894552
-2.9954436,7.1484118,-5.693405,1.106277,-0.35613444,-0.19547687,168.959,-125.181885,-11.066305
-3.2206328,7.100499,-5.726944,1.1111639,-0.33200526,-0.17134771,168.97166,-125.69502,-11.216218
-3.4815776,7.0403366,-5.7221994,1.0974194,-0.24037547,-0.1695151,168.97728,-126.205124,-11.398636
-3.7528267,6.976223,-5.702472,1.0436633,-0.12186762,-0.1853976,168.97147,-126.69451,-11.567435
-3.88809,7.031903,-5.677331,0.9957104,-0.04520403,-0.16768251,168.96394,-127.19208,-11.7644
-3.9879632,7.1226974,-5.6500926,0.9850202,-0.0070249503,-0.11789699,168.94067,-127.67334,-11.940506
-4.167281,7.1077313,-5.706659,1.0015136,0.12308934,-0.07849618,168.87741,-128.15607,-12.136295
-4.39072,7.036637,-5.8082213,1.0149527,0.2687807,-0.067500606,168.80618,-128.62332,-12.313424
-4.4600706,6.9967937,-5.7566867,1.0106765,0.3115413,-0.07819075,168.7496,-129.0722,-12.501214
-4.4816847,6.9665346,-5.657263,1.0030408,0.3277292,-0.070554934,168.67235,-129.51167,-12.658088
-4.4366236,6.914333,-5.532406,0.9993755,0.3494149,-0.07666359,168.581,-129.98035,-12.851828
-4.3355975,6.843614,-5.385917,0.9950995,0.37843102,-0.07360926,168.4894,-130.43549,-13.033045
-4.1209455,6.735134,-5.2984734,0.9746355,0.3979787,-0.0842994,168.39986,-130.86835,-13.222391
-3.9398074,6.650603,-5.2622457,0.947452,0.4361578,-0.08857546,168.30328,-131.28876,-13.396901
-3.6856973,6.5448723,-5.1595845,0.93554014,0.4868596,-0.10445796,168.2039,-131.68771,-13.555978
-3.4099886,6.4355397,-5.026484,0.93951076,0.5271767,-0.13194689,168.09737,-132.07793,-13.710165
-3.1278307,6.281597,-4.8581395,0.93676186,0.5348125,-0.16737708,167.98775,-132.45934,-13.828837
-2.8355632,6.099529,-4.6664886,0.91813046,0.48533243,-0.23732115,167.87224,-132.83688,-13.961937
-2.290034,6.1868615,-4.699183,0.9138544,0.33414328,-0.2660318,167.78523,-133.19325,-14.065129
-1.5834782,6.4336724,-4.8637233,0.9083566,0.21685717,-0.32345316,167.68433,-133.54816,-14.191096
-1.2068394,6.6360216,-4.9412737,0.86926126,0.14538592,-0.35155296,167.60999,-133.87016,-14.29123
-1.005963,6.8205476,-4.9716387,0.82833326,0.10354166,-0.39370266,167.54182,-134.19208,-14.421598
-0.80516696,7.005,-5.0019917,0.8231409,-0.01282817,-0.4456262,167.50356,-134.46373,-14.434456
-0.6056975,7.1882334,-5.032144,0.8402451,-0.16737708,-0.50732356,167.47308,-134.73099,-14.473322
-0.4775468,7.435999,-5.014451,0.870483,-0.27122417,-0.5540548,167.45493,-134.95934,-14.471605
-0.4179736,7.7487583,-4.9499135,0.88453287,-0.38606682,-0.5925393,167.46204,-135.18909,-14.512583
-0.4928798,7.949515,-5.0846167,0.90408057,-0.5647449,-0.6068946,167.50511,-135.39537,-14.550897
-0.6472814,8.053963,-5.334384,0.91721416,-0.713796,-0.6035349,167.56195,-135.60172,-14.609456
-0.8181221,8.128967,-5.5544624,0.91507614,-0.7703011,-0.5992588,167.64326,-135.7525,-14.662703
-0.99609154,8.177068,-5.742052,0.91232723,-0.7849618,-0.6065892,167.74515,-135.90436,-14.737438
-1.2261474,8.151952,-5.9088993,0.915687,-0.8008443,-0.59223384,167.85864,-136.08163,-14.836505
-1.4963803,8.071357,-6.060609,0.9074403,-0.8356637,-0.56321776,167.97995,-136.25078,-14.939076
-1.7368064,8.006645,-6.1831746,0.88178396,-0.8384125,-0.56779927,168.08646,-136.44461,-15.0671215
-1.9528059,7.9549937,-6.281783,0.8729264,-0.7593055,-0.5842926,168.18553,-136.63515,-15.180084
-2.1699789,7.8696747,-6.32805,0.84635377,-0.679893,-0.5815437,168.27708,-136.85706,-15.339829
-2.3918653,7.749856,-6.323612,0.85918194,-0.61666846,-0.5739079,168.35207,-137.08374,-15.48635
-2.6185246,7.6362233,-6.3554916,0.8875872,-0.5561928,-0.56107974,168.4042,-137.3361,-15.6542
-2.8547747,7.5343113,-6.457403,0.90010995,-0.5335908,-0.54519725,168.45274,-137.58156,-15.811642
-3.0594177,7.4520454,-6.5465746,0.9300423,-0.48166725,-0.5354234,168.47884,-137.86484,-15.99898
-3.1828718,7.421182,-6.6031575,0.93645644,-0.38362336,-0.51893,168.49516,-138.1373,-16.163948
-3.260332,7.3923273,-6.6472716,0.9611965,-0.2782491,-0.50671273,168.49376,-138.4606,-16.361
-3.268309,7.3723845,-6.6672144,0.9767735,-0.20586158,-0.5027421,168.48077,-138.77588,-16.538895
-3.2542481,7.3528857,-6.706682,0.98532563,-0.14538592,-0.49632803,168.44908,-139.10522,-16.712381
-3.1517334,7.342634,-6.8143225,0.9850202,-0.042760566,-0.48930305,168.39563,-139.42905,-16.857307
-3.0745976,7.3145204,-6.8887687,0.9819659,0.06780604,-0.464563,168.3339,-139.75519,-16.982246
-3.0457618,7.2472377,-6.8983808,0.96486163,0.06291912,-0.4538729,168.27449,-140.07156,-17.10835
-3.005269,7.1569552,-6.917479,0.9783007,0.07880162,-0.44868052,168.18787,-140.39664,-17.178177
-2.9346216,7.00624,-6.9598675,0.9896017,0.10293079,-0.43890667,168.1057,-140.70836,-17.242481
-2.883805,6.8573484,-6.9969993,1.0137309,0.15149458,-0.4361578,168.01271,-141.03236,-17.293486
-2.8887556,6.698927,-7.0217524,1.0134255,0.24251351,-0.42455134,167.91275,-141.34433,-17.325033
-2.8962812,6.5929284,-7.0226107,0.9932669,0.29840767,-0.43096542,167.79826,-141.68015,-17.345598
-2.9107866,6.607434,-6.964589,0.96883225,0.29626966,-0.4437936,167.68106,-142.00725,-17.357243
-2.8999057,6.616467,-6.929563,0.9636399,0.267559,-0.44684792,167.55296,-142.35612,-17.367266
-2.8281407,6.61269,-6.948448,0.9816604,0.19058995,-0.45265114,167.43373,-142.69933,-17.390532
-2.7541456,6.608795,-6.967921,0.9947941,0.12522738,-0.44104472,167.3273,-143.02368,-17.419077
-2.6366918,6.579783,-6.964862,1.02717,0.17715092,-0.4654793,167.20572,-143.356,-17.44496
-2.5019207,6.5426044,-6.9555674,1.0393872,0.16310102,-0.48258355,167.11526,-143.67807,-17.495228
-2.3467798,6.612177,-7.1816807,1.07665,0.09193522,-0.4841107,167.02252,-144.01056,-17.528452
-2.1835504,6.727398,-7.50814,1.0958922,0.10781772,-0.464563,166.9192,-144.33469,-17.543642
-2.1613407,6.777296,-7.6200557,1.1682798,0.15363261,-0.4456262,166.82245,-144.67662,-17.542862
-2.1981232,6.8002853,-7.6430445,1.2064588,0.18936823,-0.4343252,166.72952,-145.00699,-17.537992
-2.2986283,6.7860737,-7.52517,1.2232577,0.16554448,-0.4343252,166.63289,-145.3549,-17.483786
-2.44111,6.7480783,-7.3161964,1.2116512,0.10598512,-0.4437936,166.53923,-145.69824,-17.43021
-2.5672584,6.7311134,-7.3037286,1.1869112,0.09468412,-0.45478916,166.44423,-146.03586,-17.377403
-2.6861143,6.728688,-7.432287,1.178359,0.16340645,-0.45845437,166.34755,-146.36807,-17.320524
-2.8018785,6.726325,-7.5575013,1.1643091,0.22937989,-0.45937067,166.26314,-146.67508,-17.30757
-2.921513,6.7238836,-7.686902,1.1630874,0.29840767,-0.45631635,166.16846,-146.9771,-17.27758
-2.9805086,6.6673503,-7.659095,1.1484267,0.35002577,-0.46120325,166.0646,-147.26952,-17.23707
-3.0001225,6.5741844,-7.5267015,1.1386528,0.37232238,-0.4633413,165.95776,-147.55661,-17.186636
-3.0223963,6.440117,-7.390867,1.1435398,0.3885103,-0.46395215,165.83986,-147.87541,-17.159782
-3.0462003,6.283011,-7.2528043,1.1319333,0.38789943,-0.47983465,165.71944,-148.18254,-17.134426
-3.0521753,6.1373167,-7.0971947,1.1319333,0.37873647,-0.49449542,165.5992,-148.49306,-17.118908
-3.0476613,5.9973836,-6.9301777,1.1313224,0.3390302,-0.5170974,165.48062,-148.7966,-17.114391
-3.0993924,5.888794,-6.739481,1.1527027,0.2837469,-0.52656585,165.36308,-149.11523,-17.130836
-3.2080438,5.809775,-6.522178,1.1765264,0.20647246,-0.54092115,165.25076,-149.43106,-17.165668
-3.409099,5.7273364,-6.444501,1.201572,0.14996742,-0.55741453,165.13869,-149.75694,-17.220505
-3.686053,5.6413856,-6.4779263,1.2131784,0.12767084,-0.5815437,165.02966,-150.08179,-17.287588
-3.994918,5.46242,-6.6397543,1.1921035,0.1282817,-0.5867361,164.93175,-150.39436,-17.392822
-4.227821,5.2845674,-6.8260765,1.1679744,0.13652839,-0.61666846,164.82507,-150.70831,-17.50667
-4.475344,5.147064,-7.4151087,1.0876455,0.15882497,-0.6401868,164.71814,-151.02483,-17.669044
-4.707605,5.0570035,-8.263572,0.9963212,0.20738874,-0.65484756,164.60185,-151.32832,-17.822823
-4.8662105,5.0502396,-8.700686,0.93615097,0.3371976,-0.6542367,164.4555,-151.68091,-17.994593
-4.970419,5.1070805,-8.828579,0.88697636,0.44806966,-0.6230826,164.3103,-152.00446,-18.152655
-4.902461,5.1155486,-8.965306,0.87781334,0.528093,-0.5757405,164.12018,-152.42448,-18.278069
-4.6792526,5.081582,-9.115728,0.86284715,0.552833,-0.52290064,163.93436,-152.81714,-18.380274
-4.31478,5.238317,-9.400554,0.8222246,0.634689,-0.51068336,163.7303,-153.19653,-18.452654
-3.8090777,5.569485,-9.8167515,0.7425067,0.6264423,-0.48808134,163.55573,-153.54651,-18.529228
-3.274939,5.894304,-10.207158,0.6930266,0.5852089,-0.46181414,163.36581,-153.8973,-18.537157
-2.6778662,6.217718,-10.565402,0.70707655,0.59742624,-0.42760566,163.18172,-154.23283,-18.528206
-2.1449912,6.4765525,-10.8414345,0.7113526,0.6169739,-0.40408736,162.99487,-154.50288,-18.383917
