acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9695842,12.460486,-0.8714885,0.26633725,-0.627664,-0.20922135,258.34134,-104.37683,-0.11982379
4.1729,12.74061,-0.95281476,0.27855456,-0.6713409,-0.1591304,258.46423,-104.28789,-0.028365776
4.3647346,12.906916,-1.0604059,0.2910773,-0.6945538,-0.0842994,258.60596,-104.19649,0.096529394
4.5452404,13.021382,-1.174873,0.31490102,-0.69027776,-0.018936822,258.7549,-104.116455,0.22943181
4.705018,13.006614,-1.2915587,0.3378085,-0.6621779,0.03756821,258.90942,-104.04826,0.40589422
4.8488116,12.887612,-1.41056,0.36071593,-0.61208695,0.08552113,259.06018,-103.99307,0.59593785
4.9555073,12.738133,-1.4941248,0.37995818,-0.5311473,0.13775012,259.20044,-103.967865,0.8255935
5.0397735,12.569601,-1.5562156,0.37690386,-0.4437936,0.18081611,259.32715,-103.94959,1.0645221
5.1096964,12.4674835,-1.6163815,0.364992,-0.33444872,0.22296582,259.43164,-103.9665,1.338728
5.1635227,12.443017,-1.6751004,0.3304781,-0.21227567,0.25778514,259.51025,-103.98321,1.623572
5.179152,12.485788,-1.6794208,0.28710666,-0.07849618,0.3032946,259.56003,-104.022354,1.9398844
5.156127,12.596305,-1.6287673,0.23365596,0.052534413,0.35185838,259.57907,-104.0571,2.2684593
5.1053853,12.682168,-1.5108436,0.13316862,0.1704314,0.38606682,259.56848,-104.08586,2.6144788
5.0163646,12.733706,-1.3000038,0.025961773,0.26847526,0.44135013,259.53198,-104.109344,2.9802806
4.863255,12.704474,-1.0726455,-0.09407325,0.35369098,0.51007247,259.46747,-104.10009,3.3503492
4.599095,12.538152,-0.81337756,-0.23151793,0.43004912,0.59773165,259.38367,-104.0718,3.739199
4.3094964,12.283459,-0.50965405,-0.3631594,0.473726,0.71837753,259.28558,-103.99576,4.1349645
3.976568,11.89426,-0.13452317,-0.49846604,0.49877146,0.8341365,259.1771,-103.90336,4.549111
3.6733532,11.501834,0.3634356,-0.62858033,0.4352415,0.9465357,259.0841,-103.76191,4.9468856
3.403539,11.073022,1.134334,-0.77274454,0.35979962,1.0543534,258.9936,-103.61178,5.3679023
3.2036066,10.70984,1.8798662,-0.86651236,0.13408493,1.110553,258.95825,-103.409775,5.739518
3.129917,10.451926,2.6305788,-1.0601566,-0.14966199,1.244638,258.96887,-103.1922,6.1477504
3.0453405,10.243747,3.3036866,-1.2883148,-0.49174652,1.4016303,259.0421,-102.87603,6.530127
2.9262397,10.18996,3.7378287,-1.5375478,-0.84421575,1.5583172,259.19962,-102.5638,6.928725
2.808977,10.137002,4.165271,-1.7944167,-1.1780536,1.7296649,259.42923,-102.17627,7.360413
2.4111638,11.00258,3.976254,-2.0522017,-1.459357,1.9037615,259.74127,-101.82625,7.819759
1.9250401,12.17091,3.5718317,-2.298075,-1.666135,2.0534234,260.1219,-101.53228,8.306871
1.5516995,13.269839,2.7018921,-2.4901922,-1.7110336,2.196977,260.511,-101.25863,8.815629
1.3483268,14.23586,1.2089514,-2.6459627,-1.5558738,2.317928,260.88953,-101.09749,9.357968
1.0662471,14.942518,-0.2088779,-2.7568347,-1.1441506,2.4132233,261.19202,-100.9455,9.753399
0.6333734,15.171394,-1.5025233,-2.8258626,-0.5204572,2.4559836,261.36996,-100.90989,10.172129
0.2683147,15.366855,-2.4398997,-2.9245174,0.17165314,2.4373524,261.42862,-100.91965,10.455746
-0.008131852,15.5189,-2.8960364,-3.0735686,0.72265357,2.4288,261.33237,-101.003845,10.757693
-0.3322254,15.667699,-3.1971076,-3.2168164,1.0833695,2.4700336,261.0984,-101.004,10.874814
-0.78066695,15.820465,-3.1921794,-3.324634,1.2800682,2.5305092,260.74182,-101.04835,11.002602
-1.2968267,15.890854,-3.1632779,-3.3270776,1.2935071,2.5607471,260.32724,-101.00328,10.995482
-1.9743018,15.816098,-3.088522,-3.2537737,1.1316279,2.514016,259.90118,-79.0042,10.994297
-2.6708486,15.624842,-3.079685,-3.1096096,0.7846564,2.3823745,259.5196,-79.05052,10.923658
-3.425789,15.147525,-3.230673,-2.8680124,0.5519168,2.1233675,259.14865,-79.109764,10.816405
-4.080876,14.668619,-3.5148144,-2.5372288,0.05467244,1.956296,258.95004,-79.2116,10.652041
-4.5618896,14.149505,-4.1196537,-2.3695462,-0.4071417,1.5696182,258.80786,-79.41414,10.371797
-4.9227366,13.726877,-4.844242,-1.9956968,-0.80848014,1.1615603,258.8168,-79.670074,10.055207
-4.996144,13.52211,-5.960806,-1.6169603,-1.040609,0.7855727,258.90753,-80.00981,9.65924
-5.066993,13.324476,-7.0384684,-1.2247849,-1.0057896,0.49510628,259.1132,-80.3658,9.282761
-4.855534,13.266795,-8.185736,-0.8368854,-0.6786713,0.3662137,259.29712,-80.795235,8.857388
-4.54918,13.2579155,-9.344553,-0.49663344,-0.12614368,0.40591997,259.4018,-81.2691,8.409169
-4.293573,13.149571,-9.845028,-0.19700404,0.5039638,0.60139686,259.4844,-81.755486,8.017572
-4.069362,12.970202,-9.894354,0.039095376,1.0458013,0.89461213,259.4317,-82.18841,7.676665
-3.73439,12.796409,-7.6329837,0.26328292,1.3384057,1.2348641,259.35953,-82.51293,7.45159
-3.2723124,12.632756,-2.6271412,0.4529566,0.62888575,1.6447546,259.43137,-97.34545,7.3453465
-2.4911108,12.389619,1.0847945,0.36560285,-1.314582,2.1817052,259.81262,-97.46551,7.421519
-1.3603983,12.060019,3.2958639,0.10903945,-2.8053987,2.6325238,260.28848,-97.74558,7.583966
-0.52207464,11.702949,4.321596,-0.077579886,-3.1835241,2.871983,260.6959,-98.025986,7.8595233
-0.15558976,11.298388,3.417283,-0.17195857,-2.6887233,2.898861,261.27725,-98.355576,8.189087
0.04867743,10.940786,2.392081,-0.22235495,-1.679574,2.755613,261.675,-98.69802,8.596878
-0.030147132,10.655047,1.1161085,-0.33017266,-0.6597345,2.52043,261.90787,-99.02556,8.9771185
-0.2541033,10.307247,0.24061061,-0.48563787,0.10934488,2.2174408,262.00638,-99.40451,9.383278
-0.7023935,9.854238,-0.07083308,-0.6243043,0.5876524,1.9147571,261.88467,-99.71458,9.71065
-0.9144143,9.46578,-0.24196994,-0.6630942,0.7452556,1.7935003,261.7544,-100.03989,10.03966
-0.7020968,9.166605,-0.16476357,-0.66645396,0.95233893,1.6307048,261.46942,-79.73828,10.259912
-0.49017823,8.828164,-0.12959881,-0.66859204,1.0332786,1.5106697,261.20715,-79.5028,10.488525
-0.25629026,8.374146,-0.17545919,-0.6478226,1.0204504,1.4019357,260.91275,-79.31507,10.664613
0.059486467,7.8419657,-0.33617288,-0.5885687,0.9868528,1.2660183,260.60913,-79.12966,10.833342
0.6854762,6.9984336,-0.9133265,-0.48930305,0.97158116,1.1316279,260.30536,-78.98016,10.963363
1.295493,6.1925898,-1.4662769,-0.36163223,0.98654735,0.9950995,260.02786,-78.81899,11.104877
1.640435,5.983809,-1.6342092,-0.20219639,1.0134255,0.86162543,259.75372,-78.70399,11.202343
2.0108194,5.7650633,-1.8115901,-0.03940081,1.0824533,0.7425067,259.55774,-78.534,11.373314
2.2070239,5.761361,-1.8449079,0.11911872,1.1407908,0.6395759,259.362,-78.40837,11.50486
2.4162443,5.7574134,-1.8804358,0.267559,1.2021828,0.5674938,259.1643,-78.215294,11.713543
2.5421603,5.7942038,-1.8879485,0.36285394,1.2864822,0.5109888,258.9474,-78.052025,11.892708
2.6010418,5.862899,-1.8732281,0.39003745,1.3933836,0.45753807,258.7105,-77.91129,12.04827
2.5570455,5.876336,-1.8942772,0.37934732,1.5231925,0.39278635,258.44968,-77.73673,12.236734
2.4466488,5.8542566,-1.9384359,0.3368922,1.6688838,0.30726522,258.15668,-77.58273,12.400881
2.3156743,5.790139,-1.9503171,0.28191432,1.8429805,0.24098633,257.8222,-77.4223,12.567892
2.156977,5.671116,-1.9205614,0.20952678,1.998751,0.18417588,257.4543,-77.283745,12.710419
1.9997846,5.5728173,-1.8542172,0.14996742,2.1062634,0.15210545,257.0608,-77.1615,12.835055
1.8433949,5.4946227,-1.7513293,0.087659165,2.1875083,0.13652839,256.63428,-77.05239,12.945306
1.6777983,5.40141,-1.6507429,0.040317107,2.2159138,0.15027285,256.19922,-76.950096,13.04785
1.4933355,5.256475,-1.5716873,0.0070249503,2.2284365,0.15974127,255.75076,-76.85654,13.141256
1.305003,5.103485,-1.4947917,0.00061086525,2.235767,0.17073683,255.30876,-76.764084,13.232035
1.1996883,4.9455132,-1.5069435,0.0070249503,2.257758,0.1695151,254.8645,-76.67695,13.316715
1.092259,4.7843695,-1.5193391,0.02443461,2.2989914,0.15210545,254.40561,-76.5931,13.39619
0.8763685,4.643973,-1.4068562,0.06505715,2.3310618,0.129198,253.9484,-76.5163,13.46775
0.6284189,4.5157228,-1.2529565,0.11575896,2.3380868,0.101098195,253.49203,-76.45086,13.527175
0.39790314,4.4432454,-1.1006814,0.17867808,2.334727,0.064751714,253.02856,-76.38688,13.584782
0.18215582,4.423632,-0.9486776,0.24037547,2.316401,0.019547688,252.57336,-76.33853,13.626775
-0.003657219,4.393628,-0.82668424,0.31123585,2.2852468,-0.027488936,252.05197,-76.33482,13.62555
-0.16635408,4.355095,-0.72820985,0.38148534,2.2156084,-0.093767814,251.55307,-76.352516,13.603969
-0.3267327,4.310515,-0.6565992,0.44684792,2.1355848,-0.16310102,251.0134,-76.41216,13.541565
-0.49665803,4.2474,-0.6420342,0.5109888,2.0399845,-0.23976462,250.50366,-76.49474,13.457954
-0.668604,4.202981,-0.617219,0.5842926,1.9428569,-0.32742378,249.98679,-76.623344,13.32929
-0.86153257,4.1986938,-0.5657714,0.6563747,1.8121318,-0.42119157,249.512,-76.77631,13.1782055
-1.0556914,4.2004356,-0.51598877,0.7480045,1.6468927,-0.50823987,249.06302,-76.97324,12.986011
-1.2503964,4.295879,-0.49690005,0.8396343,1.4544702,-0.6114761,248.66394,-77.20081,12.765007
-1.4466771,4.392095,-0.47765684,0.9379836,1.2302825,-0.70921457,248.30338,-77.477905,12.495801
-1.6260266,4.6240034,-0.486531,1.0424415,0.9972375,-0.81153446,248.00427,-77.78313,12.199598
-1.7921692,4.960661,-0.5171362,1.1523973,0.7706065,-0.8958339,247.77078,-78.106476,11.88508
-1.9258704,5.3738804,-0.55374986,1.2617421,0.66523224,-0.9477574,247.55447,-78.48138,11.51658
-2.0050712,5.9143085,-0.60033846,1.2910637,0.4981606,-0.9746355,247.42317,-101.13672,11.136661
-2.077933,6.467216,-0.5956852,1.3252722,0.3622431,-1.0436633,247.30496,-100.70676,10.701733
-2.14239,7.096909,-0.4717299,1.3396275,0.2742785,-1.1304061,247.221,-100.279106,10.260132
-2.1030915,7.799823,-0.2034242,1.2864822,0.2171626,-1.2061534,247.15973,-99.82983,9.786474
-1.8611642,8.705864,0.3658161,1.1817188,0.16340645,-1.2681563,247.12143,-99.377846,9.299798
-1.4432596,9.862621,1.1681693,1.0183123,0.09315695,-1.2651019,247.07944,-98.91036,8.795523
-0.5514751,11.756464,2.6257095,0.77396625,0.048563786,-1.1908818,247.04486,-98.45452,8.304152
0.57636243,13.526551,3.6035511,0.39950588,0.12034045,-1.0341948,246.91965,-98.02437,7.880149
2.4157865,15.087275,3.3620105,-0.105374254,0.53786683,-0.6973027,246.71112,-97.6579,7.542345
4.3254385,16.532074,3.0414488,-0.4370741,1.2971723,-0.15088372,246.22049,-97.54539,7.51459
6.490118,17.51851,2.4190545,-0.3555236,2.1255057,0.4728097,245.59763,-97.598015,7.597954
8.653495,18.504354,1.7970349,-0.044898596,2.713769,1.0366384,244.89201,-81.84405,8.133247
9.074383,18.146885,2.9497879,0.25686884,2.8185322,1.4844025,244.10223,-81.16448,8.753874
8.94408,17.373215,4.643719,0.45875978,2.4507914,1.8246545,243.29364,-80.401535,9.445951
8.613974,16.307856,6.1754827,0.50946164,1.7324139,2.0350976,242.69635,-79.40507,10.423613
8.019855,14.871677,7.4479275,0.42577308,0.84604836,2.1007655,242.2685,-78.42157,11.397108
7.4010096,13.392527,8.342257,0.3173445,-0.022296581,2.0635028,241.84998,-77.45949,12.310894
6.7269254,11.808183,8.627636,0.22204952,-0.81581056,1.9364429,241.67574,-76.54,13.188675
6.183853,10.317332,8.600417,0.16615535,-1.1575897,1.7046194,241.47931,-75.6936,13.952824
5.8149686,8.943237,8.148534,0.18142697,-1.7128662,1.5570955,241.58371,-74.87655,14.701391
5.4453526,7.7269363,7.5946383,0.21135938,-2.0357084,1.2409728,241.67654,-74.19768,15.292685
5.0666475,6.789884,6.832373,0.2742785,-2.1609359,0.89919364,241.88037,-73.57818,15.833262
4.6414313,6.0874763,6.2085495,0.3827071,-2.1423044,0.5729916,242.16425,-73.06029,16.293354
4.1023984,5.771184,5.798706,0.5555819,-2.0635028,0.27458394,242.47464,-72.6415,16.663113
3.5617733,5.500941,5.365082,0.76083267,-2.0357084,0.034513887,242.8533,-72.339584,16.953337
2.9939334,5.41909,4.8125887,0.96761054,-2.0039434,-0.16646078,243.21269,-72.12242,17.167822
2.4898226,5.3770447,4.2404094,1.162782,-1.9324722,-0.33964106,243.58661,-72.044914,17.267597
2.098295,5.424792,3.5814967,1.3353515,-1.779756,-0.47647488,243.92874,-72.02467,17.31828
1.7903714,5.5070596,3.0457602,1.4813483,-1.5238034,-0.6236934,244.25485,-72.14017,17.25715
1.6808108,5.6880727,2.7956765,1.5897768,-1.2186762,-0.7996226,244.52118,-72.30655,17.14518
1.563037,5.8826556,2.526845,1.6621643,-0.9126327,-1.0259482,244.75053,-72.60119,16.928667
1.464586,6.045314,2.3021197,1.6624697,-0.6597345,-1.3261884,244.90547,-72.95814,16.639065
1.3266495,6.6145177,1.9065886,1.6108516,-0.51251596,-1.6853772,245.00198,-73.38583,16.269073
1.0765916,8.656086,0.9508878,1.5091426,-0.4999932,-2.0460932,245.0647,-73.88419,15.817536
0.8245429,10.713909,-0.012422008,1.3271047,-0.43035457,-2.2870796,245.05751,-74.459045,15.294697
0.3631846,12.9848795,-2.030542,0.98990715,0.05100725,-2.3286183,244.92145,-75.04321,14.738749
-0.405204,15.630079,-5.585443,0.47586402,0.9746355,-2.2162192,244.63022,-75.611916,14.172191
-0.9763806,17.742352,-8.293307,-0.109650314,2.0409007,-2.0179935,244.29504,-76.33467,13.461235
-0.93719053,18.177795,-8.367333,-0.64660084,2.531731,-1.7550159,243.85046,-76.961525,12.8185835
-0.88736534,18.526451,-8.384463,-0.8866709,3.3600643,-1.4822645,243.28714,-77.75591,12.078988
-0.7397788,17.813116,-7.7793584,-1.2727377,3.9742892,-1.3573426,242.62033,-78.449745,11.39966
-0.59562063,17.005709,-7.153454,-1.4874569,4.3576074,-1.1533136,241.7599,-79.01908,10.835858
-0.47788417,15.683438,-6.43345,-1.561677,4.5372014,-0.9984592,240.76921,-79.53327,10.309646
-0.36711243,14.327158,-5.683955,-1.5103643,4.572326,-0.89827734,239.66864,-79.94756,9.861241
-0.40575126,13.403338,-5.0481706,-1.4269812,4.449237,-0.7892379,238.56061,-80.30102,9.466262
-0.44692364,12.418943,-4.3706975,-1.3411547,4.189314,-0.6771441,237.44278,-80.564026,9.139518
-0.6307888,11.354741,-3.6459293,-1.2684617,3.8023307,-0.58276546,236.40134,-80.798294,8.842251
-0.9852076,10.1916485,-2.8622146,-1.2168436,3.2968397,-0.5366451,235.47345,-81.01301,8.568734
-1.389076,9.202777,-2.2621102,-1.1594223,2.7299569,-0.5412266,234.62463,-81.18075,8.314329
-1.8379196,8.359495,-1.8178005,-1.1038336,2.1380284,-0.5907067,233.93404,-81.3464,8.067013
-2.267365,7.520044,-1.56302,-1.0238101,1.543351,-0.7012733,233.35143,-81.52932,7.7684345
-2.6772926,6.6712527,-1.5678427,-0.8924741,1.0082331,-0.8503244,232.92635,-81.73745,7.453788
-2.9506168,5.926024,-1.7223116,-0.72143185,0.54153204,-1.022283,232.60326,-82.009056,7.0481777
-3.042186,5.3183374,-2.0761018,-0.5021312,0.20738874,-1.1716396,232.39798,-82.32185,6.6164722
-3.1119845,4.7386336,-2.4565148,-0.27885997,0.045814894,-1.2654073,232.26028,-82.70915,6.113002
-3.0312579,4.339037,-3.0337102,-0.04184427,0.047036625,-1.3158038,232.17093,-83.14216,5.5869126
-2.951306,3.9432745,-3.6053667,0.20708331,0.20463985,-1.3271047,232.09598,-83.64537,5.0493903
-3.0530767,3.6338594,-3.999256,0.4596761,0.3051272,-1.3093897,232.03316,-84.18455,4.5120373
-3.2144608,3.3620546,-4.3220243,0.70738196,0.50610185,-1.2986995,231.8928,-84.761665,3.9704068
-3.3944657,3.643847,-4.1003814,0.8237518,0.623388,-1.2852604,231.78041,-85.37158,3.48841
-3.589655,4.456379,-3.355939,1.0424415,0.54825157,-1.2965615,231.66277,-86.04148,3.009688
-3.7236145,5.353201,-2.7026665,1.289842,0.24556783,-1.2831224,231.56853,-86.726654,2.5673966
-3.7671816,6.3842936,-2.179859,1.6578883,-0.31673363,-1.2654073,231.56972,-87.44789,2.1350236
-3.7864578,7.3429165,-1.8115212,2.1233675,-0.97341377,-1.3023647,231.64563,-88.24336,1.5860474
-3.7723181,8.200722,-1.655985,2.4712553,-1.568091,-1.3701707,231.86147,-88.95749,1.0414717
-3.716237,9.011057,-1.6027738,2.5867088,-2.1148155,-1.4187346,232.22163,-90.79919,0.47508946
-3.5940773,9.7489,-1.7102742,2.4956899,-2.5919013,-1.4318681,232.7279,-91.36073,-0.09504896
-3.358773,10.326438,-1.9468228,2.2617285,-2.963002,-1.3942999,233.34,-92.123405,-0.6542695
-2.9735246,10.689289,-2.3544693,1.9449949,-3.2076533,-1.3316863,234.04707,-92.87791,-1.2043465
-2.538502,10.979271,-2.773749,1.5699236,-3.2705724,-1.2492194,234.80765,-93.554756,-1.7044142
-1.977446,11.093384,-3.225447,1.208597,-3.1936035,-1.1630874,235.59245,-94.14129,-2.1762376
-1.4863228,11.160495,-3.5860095,0.86651236,-3.0201178,-1.0650436,236.396,-94.642395,-2.5407424
-1.1584847,11.099659,-3.714441,0.5897904,-2.8163943,-0.95172805,237.16383,-95.04727,-2.865135
-0.83394754,11.039435,-3.8415794,0.40439278,-2.6056457,-0.84391034,237.90802,-95.376656,-3.0530443
-0.48805326,10.901973,-3.9372697,0.2751948,-2.4336872,-0.7284568,238.60205,-95.62827,-3.1976833
-0.10227479,10.646337,-3.988397,0.26236662,-2.2828035,-0.63071835,239.23897,-95.8447,-3.3080506
0.22818035,10.336493,-4.01289,0.35338554,-2.140472,-0.5522222,239.84674,-96.0125,-3.295498
0.45971766,9.90236,-3.9839478,0.51159966,-2.0781636,-0.4981606,240.43323,-96.18523,-3.2606273
0.64773715,9.504318,-3.9220626,0.59986967,-1.9294178,-0.46670106,240.96408,-96.32234,-3.1182823
