acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.259261,10.031187,0.6803778,0.37568212,0.7742717,-1.1004738,138.25453,-92.23636,0.5411127
3.4583886,9.39232,0.858763,0.4437936,0.7266242,-1.0983357,138.0277,-92.3251,0.5713273
3.6016436,8.908411,0.9665399,0.5006041,0.72784597,-1.0903945,137.83713,-92.38429,0.6421041
3.6056092,8.769618,0.8634364,0.56230146,0.77549344,-1.0751228,137.6518,-92.46239,0.7073455
3.6094868,8.633902,0.76261854,0.6215554,0.8445212,-1.0231993,137.49138,-92.53727,0.82648
3.54631,8.634719,0.6866317,0.6704246,0.9282097,-0.9602802,137.31856,-92.62816,0.9464375
3.4550352,8.684159,0.61437255,0.7147123,0.9807441,-0.88697636,137.1408,-92.73871,1.077075
3.37487,8.736914,0.5556941,0.7699956,1.003957,-0.81031275,136.95743,-92.88153,1.2049752
3.2803745,8.941654,0.5596314,0.79901177,1.0280862,-0.70738196,136.76453,-93.03782,1.3557312
3.1858213,9.14652,0.5635711,0.8155051,1.0500773,-0.60994893,136.5577,-93.20768,1.492859
3.001468,9.559027,0.7371081,0.78893244,1.0564915,-0.5180137,136.35396,-93.3826,1.6518284
2.7563818,10.111509,1.0195804,0.76052725,1.0213667,-0.43463063,136.16147,-93.56939,1.8292204
2.5725965,10.552612,1.2456297,0.7199047,0.93218035,-0.35033122,135.98299,-93.74238,2.002107
2.5052261,10.8419075,1.3962218,0.6719518,0.79443026,-0.24556783,135.83466,-93.9189,2.1956458
2.4403167,11.120636,1.5413135,0.62796944,0.61850107,-0.15149458,135.74248,-94.03671,2.3596141
2.3117745,11.374374,1.6419274,0.5873469,0.43310347,-0.07086037,135.69633,-94.15867,2.5394554
2.16477,11.611215,1.7235965,0.55741453,0.33505958,-0.07086037,135.71678,-94.223946,2.639215
1.9827926,11.791365,1.7999682,0.5412266,0.13194689,0.02443461,135.73701,-94.288536,2.737917
1.7429029,11.893539,1.8710468,0.5195409,-0.09590584,0.060170226,135.81303,-94.38543,2.9213576
1.4979265,11.950339,1.9336407,0.49449542,-0.3155119,0.079107046,135.97049,-94.461716,3.0873833
1.2153869,11.857783,1.9726117,0.4700608,-0.5345071,0.08277224,136.1897,-94.54111,3.250097
0.9534927,11.662726,2.0111957,0.4364632,-0.74097955,0.06627888,136.45386,-94.58298,3.364897
0.7592226,11.191442,2.0471716,0.3912592,-0.9236283,0.0711658,136.7691,-94.626,3.4807827
0.56638926,10.723642,2.0828815,0.34055737,-1.1093313,0.08032878,137.1229,-94.63289,3.5490515
0.5347296,10.300201,2.0537326,0.28893927,-1.2705997,0.087659165,137.51622,-94.63485,3.6151824
0.61286134,9.904946,1.9801968,0.25809056,-1.4245378,0.09865474,137.95445,-94.63771,3.6822128
0.7295864,9.526348,1.7949483,0.24312437,-1.5467108,0.101098195,138.41568,-94.612526,3.71468
0.86951095,9.196849,1.5286402,0.24953845,-1.6245961,0.0983493,138.90218,-94.59029,3.748628
1.0190287,8.951596,1.1447932,0.26633725,-1.6404786,0.076052725,139.40013,-94.58099,3.7901337
1.1733872,8.820626,0.6349425,0.2950479,-1.5653422,0.057421334,139.8877,-94.57781,3.8337865
1.2954955,8.743625,0.12491229,0.3381139,-1.4117095,0.036957346,140.34138,-94.61938,3.8958416
1.37432,8.743625,-0.40367588,0.37659842,-1.1814134,0.024129177,140.74463,-94.66305,3.9582336
1.4531718,8.772038,-0.8734986,0.40408736,-0.8894198,0.018936822,141.04776,-94.765495,4.0408034
1.5674663,8.895857,-1.3830619,0.43982297,-0.54458636,0.0290161,141.26375,-94.87319,4.1275086
1.6801496,9.042806,-1.8332014,0.47678033,-0.20097467,0.055283304,141.38602,-95.02007,4.2089458
1.8010136,9.302441,-2.1017883,0.51923543,0.13408493,0.09193522,141.41022,-95.17513,4.298979
1.9277986,9.58778,-2.3678534,0.56107974,0.44990227,0.12705997,141.3412,-95.38279,4.3948684
2.025905,9.900966,-2.4621863,0.573297,0.58459806,0.14813483,141.22958,-95.59564,4.4970303
2.1310308,10.236561,-2.5632691,0.57543504,0.86376345,0.19730948,140.99016,-95.85549,4.628204
2.2005444,10.623393,-2.6948261,0.5674938,1.1420126,0.2519819,140.7159,-96.11821,4.766719
2.2539957,11.037642,-2.8418176,0.54061574,1.4199562,0.31123585,140.3668,-96.38506,4.922526
2.2709773,11.432859,-2.9888413,0.49113566,1.7232509,0.35918877,139.94012,-96.67005,5.105987
2.2576177,11.753488,-3.1135302,0.44440445,2.0186043,0.41233405,139.44392,-96.95719,5.308721
2.1861713,11.987502,-3.1547391,0.3930918,2.3069327,0.44318274,138.87013,-97.24179,5.5171766
2.0587409,12.114933,-3.1057274,0.35033122,2.5650232,0.45356745,138.22987,-97.51772,5.7348204
1.9117532,12.160896,-2.883928,0.3100141,2.7827966,0.4474588,137.52875,-97.789856,5.948852
1.738475,12.139236,-2.498384,0.2874121,2.955977,0.40591997,136.7771,-98.04275,6.153864
1.5244182,12.130669,-2.198434,0.25595254,3.0634892,0.355829,135.99803,-98.26188,6.3331327
1.061449,12.162324,-2.036197,0.23182335,3.1297681,0.29932398,135.19305,-98.45987,6.495183
0.608299,12.193309,-1.8774008,0.21838433,3.1618385,0.24678956,134.40614,-98.585205,6.6143794
0.2672327,12.405323,-1.754037,0.18661933,3.1673362,0.21838433,133.62216,-98.69068,6.718381
-0.03454129,12.672718,-1.6432593,0.15363261,3.1230485,0.18661933,132.8567,-98.77717,6.799751
-0.36760572,12.966085,-1.5184971,0.11209377,3.030808,0.13072516,132.14088,-98.768326,6.7661333
-0.8343212,13.3721285,-1.336478,0.04795292,2.9022207,0.040317107,131.46164,-98.736374,6.7090745
-1.2785375,13.735267,-1.1595253,-0.026267206,2.6899452,-0.09896017,130.79085,-98.636246,6.579587
-1.6765794,13.932462,-0.98058903,-0.12370021,2.5411994,-0.27763826,130.14822,-98.497604,6.412423
-2.10023,14.142344,-0.79014057,-0.2321288,1.947133,-0.49235737,129.61197,-98.26106,6.1381936
-2.4931788,14.173945,-0.5979754,-0.34574974,1.7095064,-0.6001751,129.02565,-98.00074,5.8546267
-2.9249346,14.085736,-0.37513366,-0.39675698,1.1600331,-0.8026769,128.69916,-97.68187,5.4658275
-3.2853017,13.851253,-0.21821411,-0.46731192,0.54611355,-1.0002918,128.39606,-97.27086,4.9950004
-3.5684707,13.454816,-0.13326338,-0.5323691,-0.11484267,-1.1695015,128.26653,-96.83918,4.470609
-3.8230956,13.061161,-0.27209333,-0.5891795,-0.7666359,-1.3344351,128.26741,-96.33553,3.841911
-4.0075145,12.732805,-0.62293935,-0.6414085,-1.3396275,-1.4566082,128.4369,-95.83556,3.178082
-4.13641,12.585675,-1.018854,-0.67103547,-1.8319849,-1.5457945,128.73984,-95.33403,2.4469743
-4.1830673,12.711649,-1.4900892,-0.6609562,-2.1978931,-1.566564,129.17204,-94.89093,1.7072655
-4.1908994,12.884765,-2.0408418,-0.66553766,-2.4474316,-1.5323554,129.68382,-94.56405,0.93459386
-4.113558,13.189299,-2.8529315,-0.68233645,-2.5537221,-1.4773777,130.25845,-94.348206,0.17503412
-3.9640393,13.467542,-3.6405585,-0.7247916,-2.4926357,-1.3710871,130.83762,-94.309364,-0.5563807
-3.5687466,13.752521,-4.587422,-0.7644979,-2.2186625,-1.1713341,131.38535,-94.3661,-1.2244079
-3.1904132,13.946645,-5.474521,-0.81000733,-1.7336355,-0.8775079,131.82732,-94.57297,-1.8030488
-2.9066577,13.671898,-6.037528,-0.8304713,-1.0662653,-0.52626044,132.13718,-94.78663,-2.2809978
-2.612639,13.33967,-6.576587,-0.8402451,-0.35246924,-0.18997909,132.26114,-95.05482,-2.578334
-2.4476194,12.80599,-6.555521,-0.8023715,0.24495697,0.013439035,132.22789,-95.291,-2.7915716
-2.2756636,12.249877,-6.5335693,-0.6957755,0.7162395,0.06627888,131.99559,-95.55292,-2.8753417
-2.0535436,11.680314,-6.3709493,-0.56413406,1.0488557,0.06505715,131.6407,-95.80087,-2.9059153
-1.7766204,11.101742,-6.0495205,-0.41386122,1.1820242,0.02321288,131.2163,-96.072495,-2.9274354
-1.4228716,10.664482,-5.696861,-0.31429017,1.3405437,0.006414085,130.6829,-96.34206,-2.8988416
-1.0682927,10.400709,-5.376875,-0.112704635,1.4291192,-0.021685716,130.13942,-96.681526,-2.886915
-0.6818697,10.214114,-5.025284,0.112399206,1.4779885,-0.009162978,129.58243,-96.99669,-2.83831
-0.23817699,10.132619,-4.617811,0.35246924,1.4984524,0.023823744,129.01659,-97.370674,-2.7935202
0.17040564,10.062928,-4.2088065,0.58123827,1.4627168,0.095294975,128.4896,-97.72491,-2.7062237
0.56239915,10.013309,-3.7076504,0.8151997,1.3662001,0.16432275,127.98122,-98.14419,-2.6144664
0.9073798,9.918058,-3.2556725,1.0458013,1.2089024,0.23090707,127.5373,-98.53071,-2.4541607
1.2923472,9.601699,-2.706808,1.2293663,1.0115929,0.28527406,127.13844,-98.96776,-2.2870297
1.6682512,9.292788,-2.1708658,1.382388,0.80756384,0.32070425,126.823296,-99.37412,-2.0646613
1.8519963,8.970197,-1.858663,1.4795157,0.62980205,0.33964106,126.55993,-99.8173,-1.8444338
1.9357294,8.622705,-1.6577038,1.4990633,0.453262,0.3481932,126.35572,-100.28134,-1.6322229
2.005355,8.322388,-1.4951178,1.4737124,0.28710666,0.31429017,126.2401,-100.65757,-1.3691955
2.0676408,8.010958,-1.3666531,1.3839152,0.1414153,0.2678644,126.1669,-101.02229,-1.1216875
2.1286652,7.705837,-1.2407907,1.2400564,0.025045475,0.20708331,126.13529,-101.34032,-0.8859877
2.1849718,7.514442,-1.1934221,1.0677924,-0.06291912,0.14110987,126.13167,-101.6243,-0.6763802
2.2398908,7.3643293,-1.1751156,0.8698721,-0.106901415,0.09682214,126.143974,-101.858185,-0.4862777
2.2934318,7.239258,-1.1608905,0.6780604,-0.10781772,0.061086524,126.17153,-102.02875,-0.31065732
2.3819423,7.4089036,-1.2014579,0.4990769,-0.076358154,0.03390302,126.19873,-102.144806,-0.14817089
2.4760122,7.5892043,-1.2445732,0.3286455,-0.040927973,0.01863139,126.2281,-102.21163,0.01695253
2.5109365,7.7641864,-1.2059109,0.19333886,-0.027183503,0.013744468,126.25333,-102.23692,0.17630622
2.4940815,7.966447,-1.079498,0.129198,-0.03268129,-0.0018325958,126.27258,-102.23406,0.32786283
2.476909,8.140944,-0.96594626,0.05955936,-0.07544186,-0.010995574,126.30535,-102.19219,0.4925139
2.4153137,8.321879,-0.7734613,0.018936822,-0.17531833,-0.03573562,126.354324,-102.14155,0.6430878
2.3527353,8.505703,-0.57790434,0.04153884,-0.33322698,-0.034513887,126.44457,-102.06085,0.7867361
2.2561471,8.683908,-0.39261398,0.12522738,-0.55741453,-0.022602014,126.58119,-101.98801,0.91545326
2.122548,8.877842,-0.1943704,0.23976462,-0.8014552,0.014660766,126.7693,-101.93287,1.0403444
1.970717,9.070664,-0.062875934,0.36071593,-1.0277808,0.046731193,127.02461,-101.8552,1.1412328
1.641837,9.395806,-0.092774116,0.4822781,-1.2180653,0.07696902,127.338554,-101.81187,1.2398665
1.3206221,9.713371,-0.12197548,0.58551437,-1.3530666,0.10415252,127.70276,-101.7544,1.3175946
1.0997185,9.951248,-0.20570618,0.6545421,-1.4425583,0.10567969,128.10335,-101.72087,1.3891693
0.93488073,10.150788,-0.34017903,0.70157874,-1.4709635,0.10842858,128.52081,-101.709465,1.4652368
0.796816,10.321209,-0.4528749,0.70646566,-1.4654657,0.105068825,128.93297,-101.6976,1.4765447
0.6721162,10.487475,-0.55490196,0.68691796,-1.4208726,0.087964594,129.33429,-101.68918,1.4880472
0.5497471,10.650635,-0.65502214,0.64599,-1.3393221,0.07086037,129.70769,-101.69412,1.4760971
0.3431571,10.571163,-0.7365054,0.6032294,-1.2513574,0.050701816,130.05884,-101.689926,1.4643588
0.078912236,10.353057,-0.81200397,0.55741453,-1.1395692,0.026572637,130.3732,-101.67079,1.4555813
-0.12315469,10.148968,-0.85506594,0.5299256,-1.0259482,0.0018325958,130.64967,-101.66604,1.4295512
-0.24430281,9.883957,-0.8247789,0.5103779,-0.929126,-0.03023783,130.8929,-101.64861,1.4027792
-0.3627512,9.624851,-0.79516685,0.51007247,-0.8863655,-0.039095376,131.11151,-101.66328,1.3396757
-0.45732927,9.354822,-0.7590585,0.51159966,-0.79045963,-0.06505715,131.28156,-101.670296,1.2741864
-0.5443431,9.064775,-0.7176233,0.52564955,-0.68630713,-0.084910266,131.43375,-101.67991,1.2135353
-0.6063685,8.830252,-0.676654,0.5354234,-0.5864306,-0.099571034,131.5674,-101.708,1.1360168
-0.6214714,8.641465,-0.6124665,0.5458081,-0.48441613,-0.12217305,131.66702,-101.738335,1.0591308
-0.63627744,8.45639,-0.5495409,0.5491679,-0.39828414,-0.1432479,131.7457,-101.777626,0.9703532
-0.541554,8.358485,-0.37530315,0.5375614,-0.3182608,-0.16584991,131.79427,-101.81394,0.882408
-0.37606898,8.307567,-0.12495394,0.49418998,-0.25717425,-0.1826487,131.82169,-101.84085,0.7960433
-0.22392467,8.286744,0.062189233,0.45112398,-0.20830505,-0.20158553,131.84341,-101.86732,0.7058787
-0.034062766,8.339906,0.16471466,0.3631594,-0.20830505,-0.21960606,131.8599,-101.8677,0.6137674
0.1528176,8.392233,0.26563007,0.25289822,-0.21655174,-0.22632557,131.89449,-101.806625,0.5554824
0.36422473,8.405744,0.29418743,0.13836098,-0.23671028,-0.23518312,131.9307,-101.71919,0.4925327
0.58797944,8.401817,0.2902619,0.005497787,-0.26450464,-0.22815818,131.97145,-101.59606,0.4330876
0.8035491,8.38347,0.2638135,-0.13530666,-0.2724459,-0.22052236,132.03455,-101.41656,0.41266477
1.0230892,8.311551,0.15404348,-0.2828306,-0.25350907,-0.20066923,132.09871,-101.1999,0.39940187
1.23805,8.241133,0.046563096,-0.40561453,-0.22937989,-0.16432275,132.17615,-100.95471,0.43935278
1.4078091,8.079693,-0.1509303,-0.5045747,-0.19425514,-0.12950343,132.24672,-100.67916,0.4874422
1.5615447,7.8594766,-0.40854135,-0.5842926,-0.15943582,-0.1142318,132.31223,-100.3799,0.5426632
1.6543747,7.7022767,-0.60322756,-0.64843345,-0.12339478,-0.080634214,132.372,-100.09544,0.66427463
1.5901574,7.664502,-0.70521975,-0.7101309,-0.08002335,-0.064751714,132.42236,-99.79679,0.7869308
1.5270522,7.6273813,-0.8054458,-0.7629707,-0.055588737,-0.05467244,132.4719,-99.550125,0.93312347
1.430925,7.6035433,-0.8753189,-0.7849618,-0.0076358155,-0.025045475,132.50784,-99.30374,1.0909853
1.3062593,7.5863476,-0.93120354,-0.8362745,0.0290161,-0.0070249503,132.54369,-99.042755,1.2474172
1.1994718,7.5814047,-0.98219454,-0.874759,0.06169739,0.010079277,132.57845,-98.81318,1.3851657
1.085377,7.608027,-1.0468482,-0.8927795,0.0870483,0.014660766,132.60812,-98.58338,1.5244032
0.9737719,7.634068,-1.1100911,-0.9129381,0.10323623,0.043982297,132.63657,-98.369995,1.6497887
0.89568126,7.7253056,-1.2211106,-0.93034774,0.099265605,0.05009095,132.66556,-98.159256,1.7688798
0.8324531,7.8478103,-1.3554704,-0.93309665,0.11056661,0.060170226,132.68982,-97.95728,1.89722
0.78612286,7.944121,-1.4663956,-0.95172805,0.108123146,0.07849618,132.72176,-97.77012,1.9980114
0.78990245,7.9667983,-1.5155305,-0.95294976,0.1160644,0.09621128,132.74998,-97.595,2.1012695
0.7936212,7.989111,-1.563874,-0.9425651,0.09896017,0.118507855,132.7749,-97.444374,2.1883285
0.77923775,7.994027,-1.5853856,-0.93431836,0.090713486,0.1423316,132.7975,-97.30074,2.28033
0.75425315,7.9898634,-1.5937136,-0.9239337,0.050701816,0.14721853,132.83572,-97.1669,2.3703213
0.71619195,7.964371,-1.5993267,-0.9120218,-0.013439035,0.15515977,132.88724,-97.04921,2.4581127
0.60648954,7.847103,-1.5993267,-0.87995136,-0.08124508,0.16401732,132.95242,-96.94563,2.5450294
0.49934956,7.732574,-1.5993267,-0.8582657,-0.1572978,0.16646078,133.04697,-96.849785,2.619412
0.42668295,7.6546335,-1.5790167,-0.8246681,-0.23976462,0.16065755,133.16252,-96.769615,2.6909862
0.3712415,7.5949273,-1.5448989,-0.799928,-0.33567044,0.16279559,133.30331,-96.69759,2.7622662
0.333478,7.5569553,-1.5312634,-0.7791586,-0.44226643,0.16310102,133.4676,-96.636894,2.804723
0.32586002,7.5607643,-1.5693533,-0.74006325,-0.48808134,0.15821409,133.63962,-96.58891,2.8456204
0.3183904,7.5644994,-1.6067015,-0.69974613,-0.5748242,0.15821409,133.8529,-96.53899,2.8707256
0.3294113,7.6646643,-1.6532596,-0.68203104,-0.66767573,0.14844026,134.07716,-96.49268,2.8911755
0.34917453,7.8109126,-1.7046441,-0.63529986,-0.73456544,0.15149458,134.31528,-96.46657,2.9145815
0.4170712,8.060954,-1.7631123,-0.58184916,-0.7779369,0.14782938,134.56161,-96.44148,2.923201
0.6664522,8.722192,-1.8575748,-0.5235115,-0.8035932,0.15974127,134.81812,-96.432175,2.9371283
0.9114749,9.371873,-1.9503865,-0.47678033,-0.82253003,0.1853976,135.07565,-96.431526,2.94942
1.1632752,9.863621,-1.9695307,-0.41355577,-0.816116,0.2134974,135.32938,-96.45117,2.9670365
1.4350923,10.298528,-1.9486217,-0.34697145,-0.795652,0.25228736,135.5812,-96.48728,2.995832
1.6776463,10.660163,-1.9164171,-0.28588495,-0.77091193,0.29565877,135.83635,-96.547935,3.0774312
1.9984117,11.029987,-1.8183007,-0.22174409,-0.7281514,0.35918877,136.07907,-96.632324,3.1760268
2.3144336,11.394341,-1.7216352,-0.17806722,-0.71929383,0.45051312,136.34555,-96.73394,3.3422248
2.6697714,11.75291,-1.5471148,-0.13408493,-0.7348709,0.5635232,136.60654,-96.86309,3.5297587
3.0781987,12.13581,-1.3088657,-0.10842858,-0.79351395,0.7089091,136.87836,-97.0161,3.7473798
3.4788156,12.469274,-0.87721753,-0.06688975,-0.926988,0.8790351,137.207,-97.2028,4.0653286
4.1440825,12.872235,0.54835504,-0.04886922,-1.1945469,1.0665708,137.59225,-97.42156,4.4156833
4.7960443,13.2671385,1.9454162,-0.0693332,-1.6102408,1.2538009,138.09703,-97.671486,4.8774095
5.081348,13.461055,2.7046099,-0.12767084,-2.1633792,1.4410311,138.717,-97.96619,5.3675747
5.169616,13.549322,3.1375444,-0.2751948,-2.7088819,1.6267341,139.45166,-98.28854,5.8858824
5.2029657,13.603729,3.408843,-0.48075095,-3.162144,1.7889189,140.42941,-98.570984,6.607358
5.0622354,13.577105,3.3023443,-0.6957755,-3.334408,1.9236146,141.46384,-98.92846,7.3488026
4.925754,13.551284,3.1990616,-0.79504114,-3.5799758,1.9761491,142.65096,-99.34041,8.112477
4.593284,13.75321,2.7346466,-0.97433007,-3.703676,2.0204368,143.82866,-99.81187,8.896852
4.1139755,14.113752,2.0093212,-1.1191051,-3.7430768,2.0182989,145.02719,-100.33698,9.665996
3.7468376,14.433971,1.420162,-1.237613,-3.6783252,1.9889772,146.19672,-100.87651,10.396956
3.502051,14.854697,0.86939245,-1.2986995,-3.4855971,1.9401081,147.31773,-101.4425,11.114241
3.2642767,15.263371,0.3344,-1.3133603,-3.1316006,1.9019289,148.31311,-101.94282,11.708315
2.8384662,15.637292,-0.13840581,-1.280679,-2.6093109,1.88849,149.18565,-102.45304,12.294437
2.2757194,16.013866,-0.6038355,-1.2351695,-2.017077,1.917506,149.91885,-102.978676,12.880059
1.7715619,16.233038,-0.9627187,-1.1884383,-1.4110987,1.9776763,150.4647,-103.45314,13.390644
1.1088704,16.092926,-1.2240086,-1.1624765,-0.8405506,2.0201313,150.83879,-103.93496,13.900863
0.46881238,15.957601,-1.4763743,-1.142318,-0.33169982,2.0274618,151.03415,-104.31958,14.301312
-0.60501516,15.510957,-1.7034717,-1.144456,0.09101892,1.996613,151.08563,-104.70447,14.69774
-2.0185294,14.840281,-1.9284453,-1.146594,0.4007276,1.9095647,151.02194,-105.07353,15.072791
-3.033609,14.36939,-2.102718,-1.119716,0.5699373,1.7654005,150.86188,-74.691345,15.308379
-3.42377,14.240599,-2.2315092,-1.0803152,0.6224717,1.5784758,150.64986,-74.494446,15.501836
-3.8041284,14.115043,-2.3570645,-1.001819,0.59406644,1.3805555,150.36224,-74.52119,15.4702635
-3.933165,14.070825,-2.4811509,-0.8472701,0.52320606,1.2205088,150.07805,-74.58978,15.396313
-3.9120297,14.075052,-2.6121898,-0.63132924,0.4615087,1.1096367,149.80586,-74.70014,15.281426
-3.8155015,14.079266,-2.6748261,-0.40958515,0.43371433,1.087951,149.53777,-74.887825,15.092661
-3.3551273,14.086875,-2.5302458,-0.18967366,0.35918877,1.1160508,149.30844,-75.09133,14.8914585
-2.9055066,14.094306,-2.3890429,-0.0842994,0.20066923,1.2247849,149.12971,-75.27411,14.713383
-1.7430993,13.963098,-1.7452867,0.11301007,-0.034513887,1.3848315,149.00154,-75.43115,14.56331
-0.056504894,13.73622,-0.74360365,0.28344148,-0.3286455,1.568702,148.94289,-75.54344,14.455635
1.1388834,13.559151,-0.024711886,0.3930918,-0.6206391,1.720502,148.98604,-104.46287,14.462491
1.642501,13.413063,0.31744054,0.44990227,-0.86070913,1.8225164,149.1042,-104.51314,14.507187
2.1251013,13.273071,0.64531404,0.42852196,-0.9963212,1.8573358,149.34099,-104.84103,14.828818
2.3716838,13.072858,0.8031579,0.35460728,-1.0268645,1.8228219,149.61665,-105.17196,15.151196
2.5052373,12.826619,0.87828183,0.25717425,-0.93401295,1.7223345,149.89394,-105.48679,15.4565325
2.542987,12.507582,0.92693764,0.13805555,-0.75441855,1.5705346,150.16331,-105.856606,15.821626
2.2476008,11.644145,0.91557664,0.020158553,-0.5571091,1.3762794,150.39667,-106.175644,16.138294
1.9590348,10.800644,0.90447795,-0.06872234,-0.36468655,1.2006557,150.58763,-106.480095,16.443487
1.7333419,10.173671,0.8855413,-0.14966199,-0.21685717,1.0216721,150.73074,-106.720146,16.686981
1.532536,9.643885,0.85990655,-0.22052236,-0.11148291,0.87689704,150.828,-106.91398,16.885975
1.3624538,9.22142,0.8221283,-0.26358834,-0.047036625,0.7470882,150.8894,-107.05649,17.033932
1.1644325,8.844419,0.7078852,-0.28924468,-0.0076358155,0.61453044,150.92665,-107.153786,17.136927
0.971858,8.477787,0.59678453,-0.29229903,0.007941248,0.47036624,150.9541,-107.20625,17.194145
0.7991279,8.225143,0.4543628,-0.2782491,0.013133603,0.31703907,150.97319,-107.217,17.20893
0.6271023,8.027313,0.28233728,-0.24037547,0.027488936,0.20250183,150.9854,-107.1974,17.192398
0.4725339,7.851472,0.12856555,-0.20861048,0.04520403,0.10995574,151.00337,-107.1278,17.124588
0.2584992,7.614505,-0.08164711,-0.18203785,0.09040806,0.06872234,151.00887,-107.0404,17.03848
0.050387423,7.3840957,-0.28604263,-0.14996742,0.15393804,-0.004886922,151.01053,-106.90107,16.899641
-0.03488886,7.217937,-0.39367998,-0.102319926,0.23701571,-0.07391469,150.99234,-106.75164,16.750547
-0.060127936,7.074916,-0.45677766,-0.061391957,0.34330627,-0.1459968,150.94788,-106.580894,16.58007
-0.08147043,6.9628773,-0.50284994,-0.026572637,0.45051312,-0.19639318,150.8903,-106.37146,16.370342
-0.10418357,6.8758106,-0.52556306,0.0012217305,0.5564982,-0.2275473,150.80034,-106.14781,16.146313
-0.12654395,6.790096,-0.54792345,0.02687807,0.65179324,-0.2657264,150.68015,-105.91385,15.911695
-0.13670799,6.7296333,-0.5054336,0.058643065,0.7516697,-0.29810223,150.52649,-105.673836,15.670832
-0.1407515,6.6811113,-0.42860702,0.084910266,0.81092364,-0.31887165,150.35637,-105.427574,15.423484
-0.14961688,6.615628,-0.3206645,0.11453723,0.84788096,-0.34422258,150.16266,-105.17518,15.16947
-0.17597638,6.480065,-0.087194726,0.13194689,0.86406887,-0.37048978,149.95773,-104.91818,14.910445
-0.201875,6.346872,0.14219306,0.12675454,0.8555168,-0.39645153,149.73837,-104.65865,14.649102
-0.24448848,6.2313414,0.30866325,0.13316862,0.8268061,-0.4382958,149.5209,-104.389046,14.377003
-0.2990303,6.1180625,0.45131105,0.1386664,0.7675522,-0.46486846,149.31566,-104.11829,14.103255
-0.34571147,6.0241737,0.56166285,0.13836098,0.70188415,-0.5002986,149.09404,-103.83952,13.823688
-0.3990412,5.9289417,0.6416575,0.13958271,0.63285637,-0.5290093,148.89236,-103.556885,13.539768
-0.4510822,5.8360114,0.71971893,0.14202617,0.5543602,-0.55924714,148.69788,-103.26019,13.243034
-0.50516635,5.7573843,0.80340964,0.13897185,0.49327368,-0.5876524,148.52,-102.957596,12.94017
-0.5643866,5.6812434,0.89647007,0.14263703,0.45631635,-0.6282749,148.3592,-102.645164,12.627015
-0.610597,5.619549,0.964213,0.15454891,0.37720928,-0.64721173,148.2205,-102.325584,12.307262
-0.64870226,5.558581,0.9985078,0.1600467,0.2950479,-0.6914995,148.09448,-101.98943,11.970731
-0.68572944,5.499337,1.0318322,0.1740966,0.22266038,-0.7247916,147.98038,-101.64614,11.627516
-0.68393546,5.493105,1.0034149,0.19730948,0.15760323,-0.7770206,147.889,-101.28757,11.268445
