acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.06586749,13.205398,-1.4054542,1.7333301,-0.7134906,-0.89552844,233.19174,-99.969345,-6.2464495
-0.4631886,12.94722,-1.7509397,1.7024814,-0.43096542,-0.8402451,233.28683,-100.281525,-6.281501
-1.0060623,12.682864,-2.0813847,1.7006488,-0.13713925,-0.77671516,233.32045,-100.57394,-6.2888417
-1.4809762,12.418161,-2.286364,1.7415768,0.13133603,-0.7128797,233.25327,-100.930244,-6.308534
-1.9414854,12.152301,-2.4620223,1.7498235,0.258396,-0.68386364,233.15128,-101.26923,-6.314317
-2.2167306,11.903584,-2.559758,1.7660115,0.47678033,-0.64660084,232.97356,-101.70391,-6.3774314
-2.4395318,11.66182,-2.635605,1.7644843,0.6759224,-0.6356053,232.77135,-102.12662,-6.431266
-2.6110291,11.461106,-2.6883812,1.7357736,0.8597928,-0.6246097,232.48647,-102.62682,-6.5428257
-2.765063,11.275359,-2.7336853,1.6765196,1.0476339,-0.60903263,232.15247,-103.10397,-6.633904
-2.9045978,11.11883,-2.6661205,1.6163495,1.2140946,-0.6020077,231.7857,-103.596344,-6.7483144
-3.0418026,10.971462,-2.5390792,1.566564,1.3393221,-0.5873469,231.38647,-104.06066,-6.842349
-3.1154604,10.781817,-2.3955333,1.518611,1.4187346,-0.56321776,230.92784,-104.54504,-6.952176
-3.1704392,10.575647,-2.2443416,1.486846,1.4853189,-0.54550266,230.44783,-105.00652,-7.047266
-3.083932,10.137751,-2.0733407,1.4511104,1.541213,-0.5317582,229.93954,-105.45066,-7.1511073
-2.921911,9.570677,-1.8888166,1.4269812,1.5711454,-0.50640726,229.43234,-105.872826,-7.239265
-2.754182,9.057921,-1.7590288,1.4022411,1.6105462,-0.49846604,228.88177,-106.285324,-7.3342323
-2.5757544,8.580507,-1.6770484,1.3811663,1.625207,-0.47525316,228.34438,-106.67463,-7.413579
-2.3985682,8.128648,-1.6524558,1.3570372,1.6029104,-0.45234573,227.79056,-107.05499,-7.480713
-2.2253313,7.70726,-1.6805483,1.346347,1.53205,-0.39828414,227.2641,-107.414375,-7.532959
-2.0187762,7.410413,-1.7400378,1.2980887,1.4624114,-0.3304781,226.73259,-107.76398,-7.564269
-1.7710658,7.243685,-1.8353109,1.2571607,1.4101825,-0.2666427,226.23479,-108.09501,-7.584618
-1.5106574,7.151647,-1.9222734,1.2189816,1.3952162,-0.22143865,225.74364,-108.431984,-7.580941
-1.235743,7.1468244,-1.9994423,1.1585059,1.4141531,-0.18081611,225.27736,-108.73518,-7.5622034
-0.9710218,7.1286473,-2.0733972,1.0946705,1.4538593,-0.14080444,224.80081,-109.044014,-7.5015526
-0.7123201,7.095112,-2.1452587,1.0173961,1.4798211,-0.1151481,224.34242,-109.321175,-7.43456
-0.5326979,7.08669,-2.2180882,0.9789116,1.5567901,-0.0983493,223.85233,-109.60366,-7.318955
-0.43893114,7.1077876,-2.2954457,0.89919364,1.6288722,-0.06047566,223.38174,-109.84149,-7.192235
-0.34525767,7.1288643,-2.3727262,0.8213083,1.7122552,-0.008552114,222.89513,-110.07668,-7.019062
-0.25150955,7.1499577,-2.4500685,0.73853606,1.783421,0.035430185,222.41403,-110.280594,-6.8366756
-0.21729729,7.1720386,-2.5052712,0.64904433,1.8264871,0.07666359,221.91197,-110.47894,-6.6445203
-0.2908631,7.196561,-2.521619,0.5510005,1.8597792,0.11026118,221.41492,-110.64464,-6.4421506
-0.3757371,7.216973,-2.537416,0.45234573,1.8726074,0.13469578,220.9139,-110.81259,-6.2044
-0.5027361,7.17464,-2.5327125,0.32925636,1.8353447,0.16310102,220.43875,-110.94109,-5.964636
-0.64298946,7.122423,-2.5269105,0.21746802,1.7809776,0.19394971,219.95422,-111.06583,-5.7345715
-0.78762174,7.0356436,-2.5172684,0.1133155,1.6960673,0.21105394,219.50626,-111.155396,-5.5146
-0.9274683,6.9483485,-2.5120685,0.005192355,1.6163495,0.22968534,219.04712,-111.24287,-5.312609
-1.0378093,6.8609953,-2.5304587,-0.105068825,1.5274686,0.2321288,218.62907,-111.298645,-5.127262
-1.1514591,6.764128,-2.5494003,-0.1994475,1.4404203,0.22204952,218.20161,-111.3604,-4.969141
-1.2660378,6.606582,-2.568497,-0.30543262,1.3435981,0.20922135,217.8149,-111.38603,-4.8283396
-1.3733037,6.4494457,-2.5914683,-0.40103304,1.2702943,0.19914207,217.41228,-111.418434,-4.7067804
-1.4206854,6.2646565,-2.6625412,-0.49571714,1.1841623,0.1704314,217.04778,-111.42158,-4.611175
-1.4649299,6.0812054,-2.7396765,-0.5849035,1.0848967,0.12614368,216.67204,-111.42531,-4.5370502
-1.4607631,5.956199,-2.8730164,-0.6612616,0.9966267,0.089186326,216.32407,-111.4062,-4.4820395
-1.4565381,5.829449,-3.0082166,-0.7483099,0.95294976,0.04520403,215.96045,-111.39828,-4.442722
-1.4401491,5.6832223,-3.1716962,-0.81397796,0.86834496,0.025961773,215.63815,-111.374535,-4.4245124
-1.4211537,5.536007,-3.337907,-0.8426886,0.77366084,-0.015577064,215.33017,-111.34041,-4.4337215
-1.3932654,5.3941875,-3.4393253,-0.9049969,0.6722572,-0.062308256,215.02647,-111.31739,-4.441075
-1.362547,5.2508354,-3.5263605,-0.9569204,0.571159,-0.093462385,214.75098,-111.2901,-4.4682975
-1.2855862,5.1554494,-3.546957,-1.0036516,0.47433686,-0.1301143,214.49995,-111.2559,-4.495044
-1.2046368,5.0649767,-3.5612423,-1.054048,0.3707952,-0.15515977,214.27863,-111.20843,-4.5403776
-1.1008937,5.0434346,-3.5975566,-1.0919216,0.26358834,-0.16584991,214.07596,-111.162125,-4.5817246
-0.99655247,5.0292063,-3.6354988,-1.1169671,0.16310102,-0.17073683,213.89856,-111.10848,-4.639636
-0.8139544,5.174412,-3.673678,-1.0903945,0.08002335,-0.16584991,213.73329,-111.07106,-4.683076
-0.62563306,5.334485,-3.711342,-1.033584,0.0125227375,-0.1563815,213.59134,-111.0372,-4.7362123
-0.44383937,5.641761,-3.7117112,-0.9746355,-0.034208454,-0.1282817,213.47667,-111.018074,-4.7712603
-0.26731527,5.960862,-3.707185,-0.89949906,-0.07269296,-0.094989546,213.37949,-111.019356,-4.808732
-0.091748826,6.2782326,-3.7026832,-0.82711154,-0.10140363,-0.064446285,213.29025,-111.052216,-4.8072567
0.08516542,6.598039,-3.698147,-0.73364913,-0.11575896,-0.01985312,213.21376,-111.10733,-4.796137
0.26847264,7.09903,-3.6550405,-0.65393126,-0.13744467,0.028405234,213.09537,-111.167496,-4.7328534
0.4511502,7.677509,-3.5941482,-0.57726765,-0.15760323,0.0720821,212.98764,-111.24855,-4.6623936
0.5107291,8.316133,-3.5928817,-0.51893,-0.15577064,0.115453534,212.87509,-111.317215,-4.4953804
0.5392727,8.98215,-3.6071537,-0.47219884,-0.13744467,0.13622294,212.7714,-111.401054,-4.3283277
0.3888541,9.709593,-3.690794,-0.4370741,-0.09896017,0.13897185,212.65695,-111.45319,-4.110982
0.18315811,10.460623,-3.7960339,-0.3915646,-0.06566802,0.11178834,212.54387,-111.52149,-3.9022224
-0.09571663,11.245316,-3.970693,-0.38240165,0.021991149,0.086132,212.39883,-111.54003,-3.6690993
-0.39438614,12.032286,-4.1650653,-0.38545597,0.13041973,0.029626964,212.23836,-111.57094,-3.4549568
-0.6621959,12.776224,-4.543388,-0.36071593,0.24770586,-0.008246681,212.03084,-111.57739,-3.267087
-0.8719288,13.370467,-4.9016814,-0.3051272,0.3631594,-0.025045475,211.79576,-111.59302,-3.0868185
-1.1106676,13.75146,-5.252812,-0.17837265,0.43188173,-0.022907447,211.5065,-111.61057,-2.9456265
-1.3581399,14.050294,-5.598339,-0.027488936,0.43890667,-0.034513887,211.20529,-111.650444,-2.816433
-1.510939,14.212891,-5.943973,0.15699236,0.41141775,-0.050396383,210.88718,-111.72923,-2.7085328
-1.6208087,14.313207,-6.29269,0.33628133,0.37415496,-0.064446285,210.57405,-111.84482,-2.612056
-1.624787,13.99405,-6.6564884,0.5161811,0.38545597,-0.09254608,210.24475,-112.02006,-2.5503073
-1.5785576,13.485528,-7.0170774,0.64721173,0.441961,-0.14202617,209.91429,-112.22422,-2.502641
-1.1961889,12.206735,-7.265909,0.73426,0.5421429,-0.17134771,209.57835,-112.481224,-2.4600995
-0.62276936,10.500021,-7.4419985,0.75594574,0.6603453,-0.18875736,209.22345,-112.7451,-2.4231136
-0.3603468,9.400494,-7.4602485,0.73945236,0.7809912,-0.18387043,208.86674,-113.06253,-2.3549004
-0.3917841,8.851549,-7.3248262,0.68752885,0.8970556,-0.1740966,208.48457,-113.36161,-2.2818062
-0.42315298,8.303801,-7.189699,0.6114761,0.9932669,-0.15485434,208.19257,-113.74468,-2.121894
-0.4538871,7.767135,-7.057306,0.52442783,1.0671816,-0.13469578,207.88219,-114.09874,-1.952419
-0.5800026,7.3613234,-6.8360343,0.44501534,1.135904,-0.11453723,207.55583,-114.42281,-1.7717159
-0.8054182,7.081808,-6.5204525,0.3827071,1.1881329,-0.09865474,207.22235,-114.71751,-1.5848743
-1.0063503,6.9194393,-6.2114806,0.3222314,1.2140946,-0.08277224,206.90099,-115.01014,-1.4099847
-1.1690062,6.960103,-5.906501,0.267559,1.1976013,-0.09254608,206.58168,-115.28104,-1.2397451
-1.1948211,7.1928816,-5.6380916,0.25045475,1.1603385,-0.08979719,206.2299,-115.50858,-1.0941114
-1.0705322,7.6326733,-5.4134154,0.204029,1.1090258,-0.09560041,205.88873,-115.707985,-0.960372
-0.96677476,8.190118,-5.2808895,0.16493362,1.0158689,-0.08002335,205.54901,-115.86081,-0.85953546
-0.87982243,8.924382,-5.2470746,0.17562376,0.9138544,-0.07147124,205.22769,-116.010925,-0.773031
-0.8667071,9.712151,-5.199602,0.19181168,0.8530733,-0.061086524,204.88864,-116.0853,-0.65867174
-0.9407525,10.582184,-5.1348124,0.2180789,0.82894415,-0.07849618,204.56921,-116.162735,-0.56234276
-1.0500079,11.461389,-4.9959326,0.2574797,0.83016586,-0.11209377,204.22926,-116.1808,-0.4480248
-1.2167751,12.360078,-4.7365174,0.28038713,0.8176431,-0.1695151,203.90042,-116.20039,-0.35589355
-1.3130687,13.201408,-4.378994,0.29657507,0.76144356,-0.22388211,203.5435,-116.17815,-0.298548
-1.2536538,13.939143,-3.7897964,0.29749137,0.6398814,-0.25137106,203.20934,-116.158295,-0.26458797
-1.1183335,14.465363,-3.200745,0.27305678,0.46761733,-0.25900686,202.85046,-116.05225,-0.28782967
-0.8468251,14.636841,-2.5958054,0.20555615,0.269697,-0.22968534,202.53769,-115.93876,-0.32959005
-0.5443789,14.609992,-2.0981798,0.059864793,0.073303826,-0.16707164,202.25082,-115.70354,-0.39286867
-0.16224238,14.190575,-1.7812861,-0.10293079,-0.09254608,-0.09560041,202.01958,-115.455086,-0.466046
0.22486822,13.661048,-1.5541574,-0.29229903,-0.226631,-0.0421497,201.8471,-115.133705,-0.53288525
0.59376484,12.905037,-1.5632659,-0.45937067,-0.3213151,0.011911872,201.72284,-114.78276,-0.592883
0.9552244,12.131891,-1.6370496,-0.54825157,-0.38515055,0.062308256,201.66365,-114.40768,-0.6023876
1.2725428,11.322498,-1.9635657,-0.5720753,-0.4156938,0.10262536,201.62988,-114.01335,-0.6050601
1.5605835,10.529977,-2.3031092,-0.5552765,-0.40591997,0.14202617,201.64139,-113.662926,-0.53762233
1.6354691,9.865368,-2.733701,-0.49205196,-0.35613444,0.16035213,201.65402,-113.32707,-0.46323276
1.6842825,9.213077,-3.1360483,-0.46609017,-0.28619036,0.19608775,201.68515,-113.074356,-0.30408996
1.4666406,8.806181,-3.1833618,-0.39278635,-0.26236662,0.24098633,201.71918,-112.86065,-0.13877931
1.2348552,8.413138,-3.2003825,-0.28038713,-0.2761111,0.25900686,201.68782,-112.76497,0.096190445
0.9112905,8.253457,-2.9020305,-0.15363261,-0.33475417,0.27397305,201.6728,-112.70165,0.33412194
0.5825931,8.091243,-2.5989459,-0.06719518,-0.40500367,0.2883284,201.64447,-112.69352,0.5488021
0.19030578,7.9558444,-2.0471158,-0.038789943,-0.48075095,0.28619036,201.63843,-112.708,0.75124574
-0.23855028,7.8202662,-1.410033,-0.08002335,-0.5510005,0.29016098,201.65648,-112.72943,0.947573
-0.5596625,7.7502804,-0.94483197,-0.16065755,-0.6114761,0.2938262,201.65779,-112.707924,1.0805402
-0.9087913,7.674188,-0.4390429,-0.2782491,-0.65087694,0.29443705,201.68896,-112.5834,1.1171498
-1.2868906,7.587384,-0.042504683,-0.41080686,-0.66431594,0.28985557,201.72858,-112.4341,1.1500214
-1.6760259,7.4972186,0.33713958,-0.5448918,-0.6414085,0.29779682,201.76974,-112.25442,1.1866168
-2.0905244,7.403041,0.6009043,-0.68783426,-0.6026186,0.31978795,201.81456,-111.95603,1.1401738
-2.4858124,7.3136306,0.8220774,-0.8145888,-0.5626069,0.31612277,201.85033,-111.62749,1.0932183
-2.8883245,7.333891,0.9063576,-0.9309586,-0.49877146,0.30695978,201.85953,-111.20838,0.9778931
-3.2828465,7.377192,0.95928127,-1.0317514,-0.4279111,0.28619036,201.85474,-110.761604,0.864657
-3.5986013,7.5453815,0.87262523,-1.1081096,-0.3494149,0.25442538,201.80927,-110.254654,0.68026525
-3.8912697,7.7299876,0.7645631,-1.1572843,-0.28069258,0.19486602,201.74377,-109.73199,0.4896255
-4.0743318,8.08986,0.62410355,-1.1826351,-0.21685717,0.124005646,201.63171,-109.18355,0.22582458
-4.216359,8.496351,0.4771789,-1.2049317,-0.18509217,0.09315695,201.51012,-108.630936,-0.038961962
-4.211748,8.886707,0.33854306,-1.2070698,-0.13347405,0.017715093,201.33327,-108.091644,-0.37577403
-4.1745186,9.268309,0.20358664,-1.2153164,-0.094989546,-0.04917465,201.15242,-107.55856,-0.715223
-4.0016985,9.532209,0.03490231,-1.1945469,-0.049480084,-0.11178834,200.93636,-107.05698,-1.0845639
-3.797298,9.75087,-0.13622372,-1.1924089,-0.0021380284,-0.16371189,200.70819,-106.56745,-1.462065
-3.5501375,9.838623,-0.25548172,-1.1838568,0.039095376,-0.19761491,200.46405,-106.108086,-1.826097
-3.3013988,9.889292,-0.35681972,-1.1801916,0.080634214,-0.22907446,200.20647,-105.670525,-2.1947196
-3.0455554,9.871098,-0.4352737,-1.1759156,0.11484267,-0.24770586,199.93788,-105.27114,-2.5071216
-2.7951968,9.83013,-0.50355333,-1.1835514,0.14782938,-0.26053402,199.65898,-104.890366,-2.8189697
-2.446626,9.762741,-0.5916718,-1.1707232,0.17470746,-0.26236662,199.37737,-104.53685,-3.0654204
-2.161333,9.704856,-0.66196144,-1.16492,0.18997909,-0.258396,199.09143,-104.19714,-3.3094084
-1.7915343,9.600378,-0.79332006,-1.1533136,0.18295415,-0.25534168,198.81128,-103.87973,-3.4938862
-1.3996292,9.476115,-0.95103794,-1.1291844,0.18875736,-0.24862215,198.52576,-103.58177,-3.6733425
-1.0062453,9.352563,-1.1216167,-1.1120802,0.17989981,-0.23151793,198.25804,-103.30163,-3.7826517
-0.62824774,9.234439,-1.2917156,-1.0848967,0.17592919,-0.20097467,197.9907,-103.040855,-3.8863728
-0.2918528,9.114915,-1.407928,-1.0525209,0.15577064,-0.16982053,197.72267,-102.79435,-3.8859591
0.02487804,8.993813,-1.4964262,-1.0070114,0.079107046,-0.12858713,197.47806,-102.5647,-3.8824108
0.27016145,8.866782,-1.397167,-0.97524637,-0.01863139,-0.09743301,197.25108,-102.357376,-3.7921736
0.47444218,8.730596,-1.1611093,-0.9447031,-0.14385876,-0.048563786,197.06294,-102.1648,-3.698874
0.54687774,8.697073,-0.94802153,-0.9147707,-0.30543262,-0.0076358155,196.9299,-101.96915,-3.5388768
0.4674545,8.78146,-0.76435536,-0.906524,-0.3915646,0.030543262,196.82007,-101.78069,-3.3774157
0.3260098,8.933056,-0.6038671,-0.9034697,-0.5540548,0.045814894,196.83351,-101.537125,-3.2128744
0.13060702,9.143114,-0.46220005,-0.8848383,-0.69974613,0.059253927,196.87086,-101.30696,-3.0472193
-0.044320527,9.348653,-0.3669712,-0.9007208,-0.81489426,0.05589417,196.94986,-101.03904,-2.9100475
-0.20598415,9.55311,-0.30515864,-0.9080512,-0.93645644,0.045814894,197.07195,-100.78748,-2.782024
-0.36289757,9.750307,-0.2936968,-0.92271197,-1.0204504,0.04795292,197.21054,-100.506355,-2.694182
-0.5101747,9.934403,-0.32131127,-0.93737274,-1.0754282,0.033292156,197.372,-100.23442,-2.6193433
-0.64064646,10.043385,-0.39635456,-0.9477574,-1.105666,0.02107485,197.54065,-99.95321,-2.5757217
-0.7562345,10.077098,-0.52157503,-0.97005403,-1.1187997,0.0067195175,197.71646,-99.675186,-2.5379932
-0.8483442,10.034473,-0.60706234,-0.9841039,-1.0995574,-0.01160644,197.86453,-99.4047,-2.5167687
-0.91864294,9.912622,-0.65392816,-0.9914343,-1.0458013,-0.017104227,198.00377,-99.13989,-2.4944053
-0.97026557,9.758961,-0.661076,-0.9761627,-0.979217,-0.017715093,198.10434,-98.899826,-2.4747417
-0.99860287,9.565323,-0.61857,-0.95478237,-0.906524,-0.004276057,198.18645,-98.66834,-2.4507003
-1.0233356,9.358078,-0.5384524,-0.9392053,-0.82741696,0.0106901415,198.24179,-98.45184,-2.4347045
-1.0422685,9.1403475,-0.4106548,-0.93523467,-0.7510588,0.03176499,198.27701,-98.244576,-2.4114826
-1.0573077,8.942313,-0.27537403,-0.9309586,-0.68508536,0.049480084,198.30208,-98.02436,-2.3897095
-1.0669982,8.767886,-0.12517253,-0.9242391,-0.6261369,0.06627888,198.30751,-97.81247,-2.361239
-1.0774435,8.633122,0.011717124,-0.93615097,-0.591623,0.06688975,198.30368,-97.57815,-2.3364313
-1.0892196,8.550691,0.13340324,-0.9465357,-0.5687156,0.07880162,198.28716,-97.35225,-2.304119
-1.1035279,8.465166,0.26296398,-0.9645562,-0.57910025,0.082161374,198.28654,-97.1045,-2.2904744
-1.1449033,8.451374,0.34571475,-0.9841039,-0.57635134,0.08827003,198.27539,-96.86125,-2.2728744
-1.1881924,8.446524,0.4285058,-0.9960158,-0.6114761,0.07880162,198.29237,-96.59284,-2.272855
-1.195256,8.545414,0.40260583,-1.0186177,-0.6606508,0.077579886,198.31163,-96.324936,-2.269713
-1.2025856,8.648027,0.37573102,-1.0326678,-0.7076874,0.08093964,198.35088,-96.048874,-2.286423
-1.209896,8.750373,0.34892625,-1.0418307,-0.75533485,0.08735373,198.40219,-95.77913,-2.3036044
-1.2143886,8.863028,0.31068447,-1.0458013,-0.8145888,0.08460484,198.46838,-95.50733,-2.318147
-1.1999282,9.046193,0.19500051,-1.0451905,-0.84849185,0.08124508,198.53862,-95.245804,-2.3311286
-1.1842283,9.220889,0.084232666,-1.0418307,-0.8744536,0.07666359,198.618,-94.991135,-2.339518
-1.1562614,9.370046,-0.013651212,-1.0317514,-0.8903361,0.06566802,198.70122,-94.7524,-2.3507986
-1.1285006,9.521098,-0.11159529,-1.0268645,-0.9120218,0.06078109,198.79678,-94.519646,-2.3514173
-1.1121705,9.639492,-0.17691608,-1.0100657,-0.9306532,0.052839845,198.8929,-94.30665,-2.3559325
-1.095629,9.759418,-0.24308188,-1.010982,-0.94714653,0.05009095,199.00851,-94.10106,-2.3581352
-1.0957515,9.847429,-0.30252415,-0.9957104,-0.97249746,0.036957346,199.12856,-93.91784,-2.3652804
-1.1007978,9.923123,-0.35803336,-0.98532563,-0.9859365,0.034208454,199.24696,-93.74336,-2.3694727
-1.1140245,9.901535,-0.39141744,-0.9728029,-1.0173961,0.034208454,199.38376,-93.57536,-2.3679295
-1.1282142,9.868425,-0.42216194,-0.95630956,-1.0473285,0.04337143,199.52083,-93.41997,-2.363846
-1.1427821,9.834434,-0.45372564,-0.95081174,-1.0601566,0.058643065,199.6728,-93.26282,-2.3572092
-1.1570377,9.80117,-0.48461288,-0.95172805,-1.0732902,0.07819075,199.82994,-93.116005,-2.3460228
-1.1839132,9.717527,-0.50516355,-0.95142263,-1.073901,0.090713486,199.9983,-92.96702,-2.332862
-1.2119362,9.628788,-0.52384555,-0.95111716,-1.0680978,0.12156218,200.16507,-92.821785,-2.3079455
-1.2405056,9.530235,-0.5833101,-0.97219205,-1.0491611,0.13713925,200.3343,-92.68868,-2.2904692
-1.2685329,9.432139,-0.6487073,-0.9990701,-1.0436633,0.17531833,200.50223,-92.55557,-2.2569466
-1.3199607,9.32151,-0.70704514,-1.0118983,-1.0274754,0.22052236,200.67299,-92.43069,-2.225971
-1.3766515,9.208128,-0.76373595,-1.0442741,-0.99112886,0.25503623,200.83249,-92.31124,-2.1863935
-1.4367988,9.113767,-0.81647366,-1.0684034,-0.95722586,0.30695978,200.99515,-92.20151,-2.1381745
-1.4996436,9.021916,-0.86965007,-1.097114,-0.9184359,0.34422258,201.1422,-92.10524,-2.0841255
-1.5789379,9.016821,-0.91762316,-1.1258247,-0.8756753,0.37995818,201.2818,-92.02482,-2.0240326
-1.6631517,9.035535,-0.96440864,-1.1417072,-0.84207773,0.4120286,201.40935,-88.03661,-1.9551178
-1.7729881,9.096486,-1.0363139,-1.1566733,-0.77274454,0.4297437,201.51396,-88.06267,-1.8897579
-1.8953481,9.174796,-1.1195186,-1.1548407,-0.73792523,0.44929138,201.61555,-88.0661,-1.8162053
-1.9988874,9.299376,-1.1748539,-1.1548407,-0.7153232,0.45020768,201.70845,-88.01222,-1.7669834
-2.095629,9.437578,-1.2209213,-1.138042,-0.6914995,0.45173484,201.78801,-87.94048,-1.7133827
-2.1940582,9.584669,-1.2386465,-1.10139,-0.6771441,0.45173484,201.87279,-87.82137,-1.6886748
-2.293141,9.735652,-1.2433647,-1.0622946,-0.6783658,0.44257188,201.95242,-87.69164,-1.6665936
-2.3774981,9.870189,-1.2162225,-1.0067059,-0.69058317,0.42821655,202.03531,-87.53877,-1.6647283
-2.4329927,9.961358,-1.1845114,-0.9425651,-0.7144069,0.41355577,202.11935,-87.3912,-1.665133
-2.4828806,10.024848,-1.1023076,-0.87872964,-0.75136423,0.39187005,202.20836,-87.228775,-1.6885648
