acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2902355,-8.29992,1.3259755,0.14508049,-1.5317446,0.2883284,215.4861,61.744923,-26.62671
-3.214841,-8.134994,1.3401121,0.13347405,-1.4388931,0.27122417,215.14731,61.673176,-26.624949
-3.1516795,-7.971215,1.3750921,0.122783914,-1.3341297,0.25228736,214.84372,61.615173,-26.614803
-3.1189902,-7.803099,1.46849,0.10293079,-1.2339478,0.22785273,214.57767,61.566513,-26.603
-3.0952024,-7.6359878,1.5551224,0.083383106,-1.1307116,0.20372356,214.35307,61.523407,-26.591368
-3.104134,-7.4707537,1.6176432,0.06047566,-1.0290025,0.1853976,214.1666,61.488625,-26.580023
-3.1132364,-7.306228,1.6798123,0.020463986,-0.945314,0.1740966,213.97284,61.413788,-26.593132
-3.1234262,-7.168668,1.7307606,-0.010995574,-0.86742866,0.17928895,213.81435,61.343163,-26.609983
-3.1334894,-7.032815,1.7773296,-0.03634648,-0.79229224,0.183565,213.6654,61.26277,-26.636723
-3.143272,-6.9007516,1.806677,-0.052534413,-0.72234815,0.19242255,213.54231,61.18453,-26.669056
-3.1592698,-6.768719,1.838733,-0.09132435,-0.66706485,0.18570304,213.42026,61.10412,-26.705446
-3.1963644,-6.6342516,1.8804643,-0.12217305,-0.6072,0.19761491,213.3225,61.020008,-26.752249
-3.2334042,-6.502239,1.917619,-0.14752395,-0.57451874,0.19700404,213.21547,60.935707,-26.798857
-3.271086,-6.379773,1.9317497,-0.15363261,-0.51923543,0.21197024,213.13443,60.84801,-26.856335
-3.3083255,-6.264154,1.9500419,-0.17623462,-0.44715336,0.22724187,213.04562,60.749107,-26.92535
-3.3431668,-6.1944714,1.9979485,-0.18967366,-0.38973203,0.23335053,212.97069,60.65138,-26.99643
-3.3778832,-6.125039,2.0456831,-0.19761491,-0.3295618,0.22479841,212.88985,60.54392,-27.077478
-3.3470542,-6.0189033,2.0782013,-0.20250183,-0.29168814,0.20158553,212.82158,60.443066,-27.156
-3.3108559,-5.9140477,2.105198,-0.21319197,-0.26053402,0.18203785,212.77087,60.34807,-27.23413
-3.2736056,-5.853516,2.0819166,-0.21594086,-0.24312437,0.13500121,212.70615,60.25436,-27.303091
-3.2306716,-5.7890267,2.0621579,-0.21655174,-0.21533,0.093767814,212.63393,60.162434,-27.365877
-3.1666822,-5.7387495,2.0941527,-0.23640485,-0.18753563,0.03970624,212.57263,60.09147,-27.411278
-3.1008518,-5.6876063,2.1209671,-0.25442538,-0.17928895,-0.0036651916,212.50027,60.023224,-27.448545
-3.0724318,-5.6733966,2.049917,-0.29535335,-0.17654006,-0.04795292,212.44025,59.976234,-27.470724
-3.0488684,-5.6595798,1.9833382,-0.34269542,-0.16340645,-0.08582657,212.37144,59.94477,-27.471897
-3.0952775,-5.6553607,1.9959953,-0.38148534,-0.16157386,-0.12186762,212.30511,59.92915,-27.46047
-3.1424527,-5.651072,2.0088613,-0.43127087,-0.15760323,-0.15424347,212.2492,59.93296,-27.440998
-3.206518,-5.6546044,2.0025527,-0.47678033,-0.14569137,-0.19608775,212.2013,59.952557,-27.409998
-3.277606,-5.660972,1.9914362,-0.5122105,-0.12980886,-0.23182335,212.1592,59.98298,-27.37304
-3.3319318,-5.6860456,1.9788995,-0.5647449,-0.11453723,-0.25961772,212.09181,60.017628,-27.330538
-3.389626,-5.7126737,1.9655855,-0.58246,-0.087659165,-0.2846632,212.01761,60.053444,-27.286364
-3.4295845,-5.796869,1.9771606,-0.6374379,-0.058643065,-0.30757064,211.95273,60.10466,-27.23792
-3.4639175,-5.8884234,1.9931825,-0.6924158,-0.050701816,-0.31642818,211.89218,60.159077,-27.188633
-3.4993436,-5.982893,2.0097148,-0.7275405,-0.018936822,-0.31856623,211.84766,60.21459,-27.147966
-3.5348194,-6.0774946,2.0262702,-0.77824235,0.019547688,-0.30176744,211.8078,60.273052,-27.113068
-3.5733862,-6.239027,2.052759,-0.8240572,0.05955936,-0.30176744,211.7612,60.340424,-27.069212
-3.6130543,-6.422491,2.08251,-0.8399397,0.103847094,-0.29168814,211.72656,60.40034,-27.037624
-3.6617126,-6.550631,2.179439,-0.8585711,0.15454891,-0.27488935,211.70009,60.47625,-26.998169
-3.709824,-6.661288,2.2852845,-0.8426886,0.2171626,-0.24281894,211.68925,60.540115,-26.971426
-3.7566206,-6.7648373,2.4780393,-0.8136725,0.28008172,-0.20005837,211.69536,60.600693,-26.949856
-3.8019066,-6.8644667,2.677298,-0.7861836,0.32375857,-0.14202617,211.71071,60.6444,-26.945578
-3.9204862,-7.0246873,2.706668,-0.7489208,0.376293,-0.07391469,211.7382,60.674446,-26.9487
-4.056096,-7.197706,2.6903012,-0.6994407,0.41813725,-0.0036651916,211.77054,60.682705,-26.97109
-4.1952004,-7.3751845,2.6735127,-0.63224554,0.43401974,0.07819075,211.80515,60.662983,-27.00528
-4.333039,-7.5510473,2.656877,-0.5421429,0.4370741,0.16340645,211.84225,60.61642,-27.06093
-4.4895597,-7.8766103,2.589651,-0.45051312,0.3930918,0.26236662,211.85986,60.538937,-27.139137
-4.65127,-8.249034,2.5063457,-0.36102137,0.3222314,0.3408628,211.86409,60.437275,-27.231794
-4.830708,-8.655402,2.4331815,-0.25228736,0.21135938,0.42149702,211.83197,60.300457,-27.3582
-5.0114136,-9.063149,2.3636794,-0.1591304,0.100792766,0.48716503,211.77266,60.143135,-27.494574
-5.1489725,-9.424486,2.264563,-0.06414085,0.015577064,0.52381694,211.6926,59.97251,-27.640476
-5.2718225,-9.769411,2.155888,0.01038471,-0.022907447,0.5320636,211.59094,59.789967,-27.788559
-5.3993435,-9.916976,2.1925585,0.06627888,-0.04184427,0.537256,211.47195,59.608982,-27.935623
-5.530558,-9.990933,2.2856016,0.099571034,-0.07147124,0.53786683,211.33936,59.427414,-28.076372
-5.6616936,-10.064846,2.3785887,0.1160644,-0.06780604,0.52626044,211.21921,59.2589,-28.211842
-5.793802,-10.139307,2.4722652,0.12950343,-0.070249505,0.52656585,211.08939,59.08945,-28.344536
-5.952774,-10.010369,2.693683,0.13683382,-0.07238753,0.5329799,210.96829,58.932724,-28.467953
-6.1231894,-9.79735,2.9682407,0.14660765,-0.059864793,0.54428095,210.85303,58.777874,-28.590103
-6.266657,-9.484421,3.310574,0.13897185,-0.0421497,0.5702427,210.7269,58.60189,-28.732609
-6.3930297,-9.138065,3.670971,0.14263703,-0.029626964,0.61422503,210.60333,58.421547,-28.879635
-6.5045495,-8.936749,4.011755,0.13316862,-0.08032878,0.6579019,210.44417,58.206337,-29.051582
-6.6080456,-8.8097315,4.3410606,0.13439035,-0.1591304,0.68936145,210.27995,57.988297,-29.225838
-6.665982,-9.015779,4.5049586,0.17165314,-0.24801129,0.70554936,210.0888,57.74,-29.415548
-6.6973834,-9.419512,4.5722475,0.23426682,-0.3567453,0.6969972,209.86877,57.494762,-29.594465
-6.7109,-9.756558,4.5576043,0.29993483,-0.52870387,0.62980205,209.6041,57.235798,-29.758085
-6.7058606,-10.02867,4.456822,0.38759398,-0.7318166,0.5006041,209.3046,56.993,-29.886412
-6.61982,-10.298534,4.470871,0.46089783,-0.9221011,0.33444872,208.99232,56.806816,-29.940004
-6.4752975,-10.568312,4.5672197,0.46303585,-1.0442741,0.16676621,208.65681,56.658035,-29.944607
-6.2022886,-10.815209,4.5493317,0.38545597,-1.1307116,-0.0012217305,208.31067,56.581116,-29.874063
-5.8486953,-11.041509,4.45504,0.23884831,-1.2162327,-0.18936823,207.95505,56.562675,-29.743942
-5.3675337,-11.135191,4.2304726,0.112704635,-1.2837334,-0.39003745,207.63696,56.621323,-29.52851
-4.788924,-11.130581,3.9077423,-0.017715093,-1.3234396,-0.5543602,207.32721,56.734245,-29.273502
-4.2205844,-11.126052,3.5907397,-0.1469131,-1.319469,-0.6817256,207.07098,56.950012,-28.925236
-3.6582913,-11.121572,3.2771103,-0.24556783,-1.2837334,-0.73364913,206.83142,57.191967,-28.56431
-3.0639384,-11.279644,3.0119612,-0.28619036,-1.2525792,-0.8072584,206.61525,57.46962,-28.176073
-2.4134436,-11.733958,2.8364308,-0.31306845,-1.1972959,-0.82619524,206.42601,57.747177,-27.806671
-1.8882928,-12.45654,2.3942244,-0.2443461,-1.151481,-0.77732605,206.31822,58.12682,-27.33144
-1.4862425,-13.454571,1.6799941,-0.09040806,-1.1658363,-0.6945538,206.21211,58.479446,-26.87562
-1.7157359,-14.329769,1.1228749,0.12614368,-1.1548407,-0.5748242,206.14401,58.85606,-26.366926
-2.6330853,-15.051226,0.75020176,0.39522982,-0.94806284,-0.40133846,206.1197,59.15529,-25.925512
-3.5895739,-15.0186405,0.39116636,0.50610185,-0.58368176,-0.27091873,206.14137,59.525322,-25.449091
-4.570959,-14.17613,0.053236466,0.3640757,-0.16126843,-0.1957823,206.2264,59.855328,-25.040459
-5.282909,-13.144888,-0.2395538,0.07971791,0.2171626,-0.08155051,206.3654,60.117172,-24.80772
-5.621808,-11.838343,-0.47143206,-0.20738874,0.514654,0.069027774,206.59273,60.368614,-24.640749
-5.761868,-10.558348,-0.60497123,-0.410196,0.70371675,0.20097467,206.82259,60.50144,-24.701649
-5.3348656,-9.297919,-0.4609222,-0.5338962,0.79534656,0.28710666,207.10153,60.63457,-24.802908
-4.878551,-8.2838955,-0.2835644,-0.56107974,0.7852673,0.33658674,207.34755,60.653507,-25.054434
-4.340919,-7.604781,-0.038328692,-0.5653558,0.6450737,0.32803464,207.57579,60.672535,-25.302502
-3.8938782,-7.0702353,0.14701682,-0.5140431,0.41050145,0.2574797,207.75337,60.649975,-25.540792
-3.6212077,-6.8170414,0.21518447,-0.43585235,0.14110987,0.129198,207.87715,60.635906,-25.742594
-3.3527853,-6.5826516,0.24692367,-0.321926,-0.12583824,-0.051618114,207.93527,60.63643,-25.855263
-3.0801425,-6.3721905,0.21344122,-0.20677789,-0.34513888,-0.21013765,207.92981,60.651085,-25.921635
-2.845366,-6.163251,0.15887973,-0.14660765,-0.44348818,-0.27122417,207.88345,60.68998,-25.929384
-2.6673603,-5.9384017,0.055823855,-0.14202617,-0.5861252,-0.33353242,207.76884,60.759552,-25.876587
-2.57242,-5.8118496,-0.09198928,-0.16707164,-0.6808093,-0.35002577,207.64777,60.847416,-25.793367
-2.7089005,-5.958079,-0.3795734,-0.258396,-0.7031059,-0.33841935,207.51016,60.949146,-25.699322
-2.8845317,-6.1989083,-0.63991433,-0.35613444,-0.675617,-0.33108896,207.35315,61.07095,-25.585316
-3.1751294,-6.7051105,-0.8461449,-0.46517387,-0.62949663,-0.33169982,207.19742,61.201958,-25.475912
-3.4685338,-7.2642527,-1.0312067,-0.5580254,-0.57696223,-0.34116822,207.04887,61.352783,-25.38437
-3.7464237,-7.9424925,-1.1348268,-0.6236934,-0.48075095,-0.34330627,206.9286,61.50825,-25.30453
-4.014162,-8.602998,-1.2080271,-0.70463306,-0.38087448,-0.33017266,206.82181,61.68182,-25.246624
-4.225081,-9.147872,-1.172874,-0.7797695,-0.28527406,-0.30726522,206.74289,61.85495,-25.200037
-4.422092,-9.672911,-1.1464765,-0.86101454,-0.20555615,-0.26725355,206.68884,62.042175,-25.167562
-4.38949,-9.807975,-1.2396239,-0.9239337,-0.10873401,-0.2098322,206.66603,62.21751,-25.155373
-4.340482,-9.926587,-1.3343571,-0.94806284,0.017715093,-0.13133603,206.676,62.380146,-25.164104
-4.121843,-9.744389,-1.375352,-0.9049969,0.16218472,-0.052839845,206.71632,62.51783,-25.195963
-3.8790143,-9.53923,-1.4121962,-0.8197812,0.30818152,0.032070424,206.79347,62.64328,-25.242792
-3.632688,-9.297151,-1.344244,-0.7012733,0.44623706,0.113926366,206.90683,62.732075,-25.31653
-3.3700836,-9.039074,-1.2718014,-0.5522222,0.5815437,0.17898351,207.06624,62.808155,-25.390018
-3.1757035,-8.841109,-1.20725,-0.38789943,0.7031059,0.24373524,207.25807,62.84359,-25.489508
-2.9876103,-8.648429,-1.143023,-0.226631,0.8032878,0.29779682,207.48062,62.84656,-25.605886
-2.8976073,-8.573515,-0.9939348,-0.07391469,0.85154617,0.321926,207.72139,62.843834,-25.702803
-2.8326745,-8.528562,-0.8241105,0.027488936,0.8762862,0.32345316,207.98224,62.822212,-25.80787
-2.7821038,-8.544885,-0.6322344,0.050396383,0.906524,0.30695978,208.25888,62.805145,-25.89475
-2.7344694,-8.568703,-0.44169685,0.076052725,0.9086621,0.27855456,208.53232,62.78305,-25.974733
-2.7681339,-8.584157,-0.2750129,0.08124508,0.9071349,0.226631,208.80429,62.775223,-26.02887
-2.8102958,-8.598211,-0.115734495,0.06352998,0.8881981,0.17501289,209.06944,62.77611,-26.071266
-2.990314,-8.669053,0.06677415,0.030848695,0.84207773,0.121256754,209.31287,62.794632,-26.081633
-3.1886158,-8.747451,0.25124085,-0.0036651916,0.786489,0.07574729,209.54567,62.82726,-26.076674
-3.4080274,-8.783622,0.35330856,-0.035124753,0.73426,0.03848451,209.74323,62.862682,-26.057514
-3.6348538,-8.809793,0.43618748,-0.059864793,0.6985244,0.01740966,209.92664,62.908234,-26.027794
-3.905036,-8.794574,0.47781867,-0.0711658,0.67011917,0.0033597588,210.06468,62.926052,-26.012955
-4.2104917,-8.750937,0.49236417,-0.07788532,0.61300325,-0.008246681,210.18126,62.950665,-25.989962
-4.5767593,-8.652307,0.5008126,-0.08735373,0.5839872,-0.027488936,210.26384,62.938126,-25.997692
-4.983084,-8.518405,0.5054299,-0.10048734,0.5314528,-0.06047566,210.3217,62.934563,-25.994228
-5.179295,-8.396373,0.4893258,-0.14263703,0.4868596,-0.11148291,210.34325,62.89551,-26.027224
-5.193753,-8.285529,0.4555909,-0.16035213,0.42730024,-0.16218472,210.34613,62.867035,-26.046654
-5.1809144,-8.207115,0.4381216,-0.19792034,0.3735441,-0.20341812,210.30693,62.784874,-26.125706
-5.1444807,-8.152466,0.43356743,-0.24007004,0.31642818,-0.24312437,210.25208,62.72165,-26.185637
-5.091663,-8.119137,0.42496967,-0.26450464,0.26328292,-0.28985557,210.20337,62.668606,-26.241804
-5.0098696,-8.114024,0.40963343,-0.28527406,0.21074851,-0.31612277,210.1391,62.625927,-26.288652
-4.925368,-8.144709,0.41406658,-0.31887165,0.19058995,-0.34513888,210.0726,62.602303,-26.318308
-4.8352165,-8.211136,0.43779066,-0.36010507,0.13652839,-0.3555236,209.98131,62.583843,-26.341988
-4.794982,-8.267558,0.4457243,-0.37659842,0.06841691,-0.3640757,209.90208,62.59119,-26.34363
-4.808808,-8.313645,0.436507,-0.38545597,0.040317107,-0.37873647,209.82072,62.6048,-26.340935
-4.8114357,-8.359444,0.4461518,-0.408058,0.03481932,-0.36896262,209.74367,62.636425,-26.32206
-4.79702,-8.405093,0.48459333,-0.4184427,0.04734206,-0.36713,209.66624,62.67214,-26.298256
-4.7826967,-8.450451,0.5227893,-0.40439278,0.05955936,-0.35430184,209.5886,62.701447,-26.281044
-4.768157,-8.496491,0.5615608,-0.4007276,0.06291912,-0.33078352,209.51303,62.72708,-26.269148
-4.740911,-8.528987,0.5954424,-0.39187005,0.076052725,-0.3042109,209.45786,62.750263,-26.262691
-4.691733,-8.54374,0.6249494,-0.38789943,0.1020145,-0.26419923,209.4069,62.76184,-26.268436
-4.6363907,-8.553924,0.6636575,-0.38759398,0.11148291,-0.23335053,209.3699,62.776905,-26.269266
-4.5665636,-8.5585785,0.71951914,-0.3594942,0.13775012,-0.18875736,209.34421,62.77383,-26.28744
-4.496497,-8.56909,0.7714149,-0.33536503,0.13958271,-0.16462818,209.32272,62.77515,-26.30045
-4.4209375,-8.592702,0.8186398,-0.30543262,0.15118915,-0.121256754,209.30965,62.756107,-26.33272
-4.34493,-8.617347,0.8419388,-0.27152961,0.15424347,-0.09407325,209.30577,62.74849,-26.350992
-4.263511,-8.646083,0.803624,-0.2443461,0.15088372,-0.07238753,209.30145,62.728924,-26.379704
-4.170192,-8.671703,0.7557747,-0.2275473,0.14477506,-0.05467244,209.29997,62.713497,-26.399937
-4.0373926,-8.690021,0.67792714,-0.20677789,0.13836098,-0.035430185,209.29619,62.69003,-26.425999
-3.9194102,-8.713814,0.6030029,-0.19639318,0.12583824,-0.018936822,209.30753,62.677094,-26.444153
-3.869367,-8.773866,0.5329421,-0.18753563,0.13225232,-0.027488936,209.32262,62.66503,-26.460396
-3.8340883,-8.822643,0.47018585,-0.1994475,0.12614368,-0.044593163,209.34892,62.675053,-26.45817
-3.8508024,-8.834581,0.4272067,-0.21380283,0.12156218,-0.05467244,209.37698,62.68498,-26.455605
-3.8675132,-8.846518,0.3842362,-0.21960606,0.12492194,-0.065973446,209.41124,62.71502,-26.435406
-3.8842812,-8.858495,0.341119,-0.22021692,0.13225232,-0.08582657,209.44514,62.749943,-26.410423
-3.907281,-8.863362,0.30264956,-0.22540927,0.1469131,-0.1001819,209.48177,62.7862,-26.384752
-3.953845,-8.84008,0.28402394,-0.23273966,0.15607607,-0.11759156,209.51901,62.827984,-26.353296
-3.9968953,-8.819117,0.2692729,-0.23396139,0.18387043,-0.13408493,209.56636,62.86916,-26.326216
-4.0187035,-8.811848,0.27654237,-0.23640485,0.21868975,-0.14049901,209.61794,62.9117,-26.298283
-4.0403643,-8.804627,0.28376263,-0.23732115,0.2406809,-0.14110987,209.67378,62.958923,-26.269281
-4.062473,-8.797257,0.29113203,-0.20616703,0.27366763,-0.14355333,209.74265,63.0049,-26.240232
-4.077138,-8.784625,0.31064966,-0.18142697,0.30451632,-0.1386664,209.81754,63.055847,-26.208239
-4.0634747,-8.748189,0.38352028,-0.15821409,0.33322698,-0.13744467,209.90038,63.10506,-26.176195
-4.0499215,-8.71525,0.4518893,-0.13744467,0.3622431,-0.1386664,209.98775,63.14448,-26.152803
-4.0363684,-8.719768,0.4744777,-0.118202426,0.37323865,-0.13775012,210.07617,63.180706,-26.130877
-4.0229044,-8.724256,0.49691778,-0.09407325,0.37904188,-0.1386664,210.16887,63.218983,-26.10358
-4.009416,-8.728752,0.51939833,-0.06719518,0.38331795,-0.13958271,210.26239,63.254974,-26.076973
-3.9959197,-8.733251,0.54189235,-0.040927973,0.38606682,-0.14080444,210.35526,63.289307,-26.050243
-3.9892135,-8.742678,0.56313765,-0.014966198,0.3924809,-0.15882497,210.4493,63.326534,-26.018763
-3.984158,-8.75382,0.58191437,-0.003970624,0.3930918,-0.1563815,210.5399,63.35735,-25.99269
-3.9885569,-8.767017,0.5335268,-0.017104227,0.39950588,-0.1704314,210.63524,63.402058,-25.95082
-3.993148,-8.780791,0.4830225,-0.032986723,0.40042216,-0.17715092,210.72772,63.450405,-25.90486
-4.0333357,-8.750971,0.35057288,-0.0421497,0.39858958,-0.17959438,210.8201,63.50107,-25.856796
-4.0762672,-8.717579,0.21223761,-0.06261369,0.40439278,-0.18387043,210.91383,63.554874,-25.807182
-4.1593776,-8.750298,0.20553838,-0.0852157,0.40042216,-0.17898351,211.00272,63.60642,-25.761496
-4.2441072,-8.787955,0.21024558,-0.11759156,0.37843102,-0.18112154,211.08633,63.6619,-25.712914
-4.3301296,-8.782592,0.1482678,-0.14080444,0.36835176,-0.1826487,211.17163,63.707653,-25.67998
-4.4134154,-8.773073,0.08163932,-0.1740966,0.35918877,-0.16890424,211.2478,63.751095,-25.650688
-4.4983406,-8.763368,0.01369882,-0.20250183,0.39003745,-0.15699236,211.33601,63.78704,-25.632256
-4.581153,-8.753903,-0.052550945,-0.23793201,0.42485678,-0.13652839,211.41966,63.817913,-25.620317
-4.6318383,-8.757656,-0.09755396,-0.27947086,0.44623706,-0.11484267,211.51285,63.850563,-25.609884
-4.678743,-8.762346,-0.139768,-0.3200934,0.49205196,-0.099571034,211.62135,63.879948,-25.605057
-4.665431,-8.71871,-0.06432884,-0.34147367,0.5519168,-0.06994407,211.72617,63.882706,-25.633663
-4.6465325,-8.671464,0.020713432,-0.34330627,0.600786,-0.041233405,211.83786,63.88136,-25.666399
-4.4943285,-8.701392,0.10394165,-0.3475823,0.63041294,-0.0076358155,211.96176,63.86421,-25.71751
-4.3336163,-8.738127,0.18429789,-0.35277468,0.64476824,0.014049901,212.09128,63.84182,-25.772417
-4.167483,-8.7761,0.2673646,-0.35277468,0.64934975,0.049480084,212.22192,63.80475,-25.838291
-4.0058618,-8.813042,0.34817526,-0.34513888,0.6618725,0.06872234,212.35503,63.7662,-25.903992
-3.8685231,-8.8790455,0.44232738,-0.33017266,0.6542367,0.089491755,212.4882,63.722725,-25.973959
-3.7417538,-8.949472,0.5362304,-0.3454443,0.6407976,0.087964594,212.61894,63.68156,-26.040684
-3.578103,-8.920407,0.5989384,-0.33567044,0.6267477,0.08399397,212.76277,63.68765,-26.051397
-3.412257,-8.868034,0.65131086,-0.34483343,0.62796944,0.06505715,212.90349,63.699596,-26.056404
-3.342531,-8.805329,0.636088,-0.36285394,0.6224717,0.05222898,213.05298,63.735382,-26.034672
-3.3277314,-8.736264,0.5818224,-0.3747658,0.63132924,0.02687807,213.20422,63.779404,-26.004097
-3.3135245,-8.660338,0.53293973,-0.3857614,0.6230826,-0.0015271631,213.36014,63.84684,-25.94797
-3.299279,-8.579615,0.4854551,-0.39064834,0.6047566,-0.03268129,213.51242,63.921036,-25.884428
-3.2883637,-8.476368,0.44200402,-0.3930918,0.6035349,-0.06414085,213.67723,63.99725,-25.820507
-3.2791996,-8.361815,0.40076512,-0.398895,0.5858198,-0.09315695,213.82764,64.08007,-25.748777
-3.2897766,-8.274945,0.3772688,-0.39920044,0.5702427,-0.13316862,213.97421,64.16846,-25.671307
-3.3147497,-8.210015,0.36727962,-0.42088616,0.5513059,-0.17501289,214.11105,64.26428,-25.586063
-3.3547523,-8.159729,0.38287878,-0.4092797,0.51343226,-0.22785273,214.25598,64.368576,-25.49316
-3.4008362,-8.118254,0.4105292,-0.42394048,0.47433686,-0.26358834,214.39098,64.478424,-25.394808
-3.4541764,-8.087288,0.45369783,-0.41905355,0.42546764,-0.30970868,214.52078,64.60054,-25.283686
-3.512571,-8.062957,0.5072264,-0.42119157,0.35979962,-0.35796702,214.62988,64.730446,-25.16371
-3.5589895,-8.06297,0.52228653,-0.41630468,0.30115658,-0.39461896,214.71883,64.85711,-25.045279
-3.5994856,-8.077263,0.5151401,-0.42302418,0.23182335,-0.4361578,214.7821,64.995255,-24.914165
-3.6399014,-8.091527,0.50800794,-0.43127087,0.17195857,-0.46944994,214.83438,65.13676,-24.779371
-3.6797693,-8.105598,0.50097245,-0.42302418,0.10415252,-0.4859433,214.86133,65.28047,-24.640863
-3.682866,-8.161168,0.4704312,-0.41905355,0.048563786,-0.49938235,214.8896,65.43284,-24.494453
-3.6597526,-8.244376,0.42420408,-0.40133846,0.008246681,-0.50579643,214.90074,65.58231,-24.349567
-3.6133857,-8.342057,0.37442923,-0.39064834,-0.01863139,-0.5015204,214.90092,65.7197,-24.21705
-3.5457625,-8.453154,0.32129672,-0.364992,-0.031154128,-0.5015204,214.89299,65.85458,-24.085867
-3.4833057,-8.603582,0.2001187,-0.36041048,-0.06872234,-0.49418998,214.88466,65.99207,-23.952745
-3.4252994,-8.787269,0.02126589,-0.32925636,-0.10048734,-0.46578476,214.87393,66.11771,-23.830198
-3.389172,-8.963472,-0.17929666,-0.3100141,-0.12950343,-0.4550946,214.86818,66.2608,-23.690685
-3.3703241,-9.133103,-0.39604706,-0.2855795,-0.14446963,-0.43463063,214.85667,66.387535,-23.56658
-3.376721,-9.299371,-0.5997384,-0.27000242,-0.14538592,-0.40225476,214.84901,66.51721,-23.440262
-3.405681,-9.463478,-0.792805,-0.24495697,-0.12797627,-0.36774087,214.84235,66.63512,-23.324999
