acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.25173435,8.384052,-0.19378628,1.1887437,-2.452013,-0.50640726,210.06819,-86.71306,-0.09331494
0.08545263,8.393833,-0.6730688,1.1835514,-2.5231788,-0.5342017,210.78685,-86.78422,0.008011811
-0.025005898,8.50343,-1.226264,1.1872166,-2.5011878,-0.54458636,211.5118,-86.96714,0.054580044
-0.076805316,8.720046,-1.8619841,1.2269229,-2.3948972,-0.54275376,212.22676,-87.157135,0.10110735
-0.15645626,8.824486,-2.3996508,1.2843442,-2.1847596,-0.550695,212.90692,-87.455734,0.08938672
-0.27020505,8.791308,-2.8167295,1.3588698,-1.9324722,-0.5342017,213.53941,-87.766136,0.086716115
-0.38356194,8.863055,-3.1336086,1.4291192,-1.7715092,-0.52595496,214.15378,-88.18876,0.06401425
-0.49711713,9.075972,-3.3181357,1.4892895,-1.6206255,-0.52442783,214.69576,-88.62303,0.04321802
-0.5918369,9.276579,-3.4213488,1.5531249,-1.423316,-0.49632803,215.18417,-89.136475,0.008578718
-0.6620057,9.468374,-3.402637,1.5906931,-1.2330315,-0.4804455,215.62956,-89.64941,-0.02792181
-0.7261374,9.572689,-3.2243795,1.6355917,-1.0977248,-0.46609017,216.03648,-90.22619,-0.08291851
-0.78511715,9.49405,-2.6640713,1.6685784,-1.0577132,-0.47678033,216.41531,-90.77998,-0.13894153
-0.798349,9.374392,-2.1424387,1.6762142,-1.1074986,-0.5030475,216.78085,-91.34013,-0.21370858
-0.71640205,9.152652,-1.6362952,1.640784,-1.1328496,-0.5320636,217.12727,-91.88684,-0.29009303
-0.598228,8.959596,-1.1863639,1.5928311,-1.1905763,-0.5403103,217.47876,-92.34906,-0.3806851
-0.36655438,8.801862,-0.7920259,1.5607607,-1.2348641,-0.52839845,217.8322,-92.7961,-0.47077936
-0.11744619,8.676257,-0.48219016,1.5189165,-1.2525792,-0.5299256,218.1835,-93.14174,-0.54962
0.1715972,8.61586,-0.34413958,1.4963144,-1.2394456,-0.5198463,218.53627,-93.47474,-0.6181338
0.4514942,8.561229,-0.22419934,1.4844025,-1.2324207,-0.5320636,218.90785,-93.70005,-0.6350515
0.6931135,8.556088,-0.27046686,1.4520267,-1.2284501,-0.5723807,219.27165,-93.91041,-0.65426433
0.91283655,8.570537,-0.34642693,1.4263704,-1.2232577,-0.6301075,219.6507,-94.065414,-0.61416525
1.0632161,8.657853,-0.53561413,1.3982705,-1.2003502,-0.6939429,220.01671,-94.2137,-0.5862351
1.1874032,8.758092,-0.7041184,1.3313808,-1.1594223,-0.75228053,220.39178,-94.373344,-0.5600844
1.2304566,8.911171,-0.8141439,1.2522738,-1.1273518,-0.8042041,220.75584,-94.52335,-0.5485801
1.2769308,9.040067,-0.9075298,1.1826351,-1.1071932,-0.8527679,221.13348,-94.691895,-0.5401342
1.3448579,9.088586,-0.94634527,1.1163563,-1.0784826,-0.88361657,221.49323,-94.83938,-0.5385307
1.4230949,9.130525,-0.99884456,1.0757337,-1.0375546,-0.9166033,221.8489,-95.01388,-0.56546676
1.538689,9.148309,-1.1011009,1.0497719,-0.9584476,-0.91965765,222.17975,-95.172226,-0.5880026
1.6911457,9.171923,-1.2247765,1.0186177,-0.84665924,-0.91446525,222.5065,-95.33917,-0.62586945
2.287869,9.265896,-1.6006652,1.0073168,-0.68966687,-0.8961393,222.79231,-95.50208,-0.65425235
2.882598,9.363627,-1.9448214,0.99204516,-0.4868596,-0.8539896,223.053,-95.68697,-0.6718618
3.129887,9.455215,-1.706691,0.9999864,-0.30207285,-0.81092364,223.27048,-95.87157,-0.6774408
3.3860705,9.558992,-1.4321153,1.0082331,-0.18051068,-0.7791586,223.51724,-96.11578,-0.6021571
3.44817,9.683191,-1.0550833,0.9999864,-0.13652839,-0.7440339,223.7335,-96.35367,-0.5114547
3.509395,9.824166,-0.6360998,0.97127575,-0.10629055,-0.70188415,223.92241,-96.590904,-0.41306773
3.3966835,9.993234,-0.31406727,0.95111716,-0.12186762,-0.6771441,224.1104,-96.82491,-0.311284
3.2773619,10.172215,0.026852006,0.94714653,-0.16615535,-0.61758476,224.26978,-97.03611,-0.21985747
3.0804136,10.314435,0.17029628,0.91415983,-0.19486602,-0.56016344,224.42697,-97.22969,-0.12294861
2.861493,10.440923,0.24326976,0.86742866,-0.21319197,-0.49510628,224.5932,-97.41505,-0.0093812635
2.6910203,10.512745,0.04719791,0.81183994,-0.16126843,-0.4352415,224.72188,-97.546196,0.07575877
2.5399213,10.56769,-0.20921247,0.76174897,-0.038179077,-0.36835176,224.8351,-97.66365,0.18238513
2.3435776,10.538846,-0.46271384,0.7302894,0.13133603,-0.31673363,224.9072,-97.762886,0.2606409
2.1405869,10.482197,-0.7034704,0.70280045,0.30879238,-0.29168814,224.94159,-97.84768,0.35399723
1.9975654,10.406129,-0.89960885,0.68844515,0.48899764,-0.27458394,224.93794,-97.963,0.43717048
1.8814964,10.327202,-1.0713909,0.66706485,0.69058317,-0.24740042,224.87921,-98.06683,0.53602904
1.7251514,10.171486,-0.87747073,0.65393126,0.8042041,-0.24312437,224.8057,-98.20169,0.59819025
1.5560861,9.988712,-0.5439095,0.62796944,0.77946407,-0.24007004,224.7178,-98.32368,0.6680196
1.3998188,9.811715,-0.22363716,0.58093286,0.6414085,-0.23640485,224.64003,-98.466774,0.70880896
1.253997,9.64159,0.082588814,0.49510628,0.45081854,-0.1994475,224.58882,-98.58779,0.75529057
1.0770129,9.459882,0.38120037,0.43157628,0.25595254,-0.16340645,224.53986,-98.6654,0.7613187
0.88601804,9.273544,0.6746802,0.38973203,0.03604105,-0.1432479,224.55354,-98.72296,0.7638101
0.6752532,9.118839,0.9059724,0.34483343,-0.1863139,-0.13591751,224.58966,-98.73114,0.73724353
0.4508773,8.982263,1.101082,0.30298916,-0.3023783,-0.13133603,224.65753,-98.728065,0.71128166
0.17416617,8.912656,1.0944257,0.26511553,-0.5308419,-0.14508049,224.78328,-98.68101,0.6346828
-0.11967936,8.879479,0.9854185,0.23182335,-0.7263188,-0.14874569,224.93127,-98.62431,0.56025857
-0.45656613,8.834799,0.7299812,0.16615535,-0.88453287,-0.14935656,225.11003,-98.5245,0.4392622
-0.8174471,8.783905,0.39686027,0.10567969,-0.9914343,-0.15088372,225.32626,-98.41895,0.3138385
-1.1678314,8.806381,-0.02339248,0.057726767,-1.063211,-0.16829337,225.56577,-98.32693,0.1255851
-1.5073388,8.880187,-0.50067097,0.027488936,-1.1074986,-0.20341812,225.82117,-98.227936,-0.066578984
-1.7823398,8.930632,-1.0001178,0.008857546,-1.1212431,-0.22540927,226.09616,-98.19619,-0.34083188
-2.0259945,8.968852,-1.5208702,-0.0030543262,-1.1249083,-0.26450464,226.36633,-98.16667,-0.62080795
-2.188064,8.989011,-2.0364025,-0.02321288,-1.1010846,-0.29626966,226.62433,-98.21259,-0.94333434
-2.3032625,8.9986105,-2.5547948,-0.029321533,-1.0622946,-0.34330627,226.86545,-98.26867,-1.2684904
-2.2907925,9.13955,-3.0290923,-0.014966198,-0.9801333,-0.36254853,227.08281,-98.40977,-1.6060952
-2.2027733,9.357283,-3.4738212,-0.0009162979,-0.88331115,-0.37201694,227.27379,-98.55486,-1.9389278
-2.0202003,9.634546,-3.7930355,0.03268129,-0.7819075,-0.40622538,227.45613,-98.77792,-2.2723851
-1.7651979,9.956907,-4.014358,0.06719518,-0.6432411,-0.4352415,227.59369,-99.005554,-2.5905313
-1.4477803,10.162706,-4.0396976,0.10629055,-0.48441613,-0.45662177,227.72101,-99.30066,-2.8839855
-1.0918169,10.2798,-3.9226046,0.10262536,-0.35033122,-0.48288897,227.81036,-99.59101,-3.171917
-0.6760732,10.394678,-3.731097,0.112399206,-0.20830505,-0.5109888,227.86714,-99.91148,-3.4110339
-0.21197158,10.507188,-3.4779508,0.13255776,-0.10842858,-0.5006041,227.89693,-100.22211,-3.6328344
0.2398455,10.591695,-3.097968,0.18203785,-0.099265605,-0.47800204,227.93095,-100.52452,-3.8186345
0.6821141,10.648762,-2.5891213,0.22999077,-0.122478485,-0.44715336,227.94739,-100.81844,-3.9877384
1.0871379,10.653847,-2.0453615,0.25870144,-0.21288654,-0.43554693,227.99747,-101.070244,-4.1002274
1.4324757,10.60654,-1.4966056,0.31887165,-0.35216382,-0.410196,228.07086,-101.32907,-4.1989727
1.6613513,10.532309,-0.9778553,0.36132678,-0.50640726,-0.4016439,228.18431,-101.51063,-4.2580132
1.7669783,10.431482,-0.49773276,0.376293,-0.6637051,-0.4071417,228.33705,-101.694176,-4.3188066
1.7934766,10.355142,-0.11137027,0.35002577,-0.79412484,-0.40683624,228.53008,-101.78294,-4.3376875
1.7422149,10.30388,0.17755856,0.29840767,-0.90469146,-0.40622538,228.75838,-101.86719,-4.3639636
1.6764717,10.259124,0.40024823,0.2180789,-0.9789116,-0.3998113,229.00116,-101.87368,-4.3883862
1.5923347,10.221729,0.5451507,0.12339478,-1.0250319,-0.39187005,229.26439,-101.861374,-4.41434
1.5201342,10.204732,0.62120336,0.0290161,-1.0412198,-0.38453966,229.52975,-101.79129,-4.453395
1.4623013,10.21919,0.5922869,-0.07574729,-1.0225884,-0.36987892,229.79677,-101.69227,-4.485589
1.4461472,10.30746,0.5169995,-0.21930063,-0.98349303,-0.36254853,230.05681,-101.546906,-4.534856
1.4992557,10.527135,0.3576743,-0.3323107,-0.9242391,-0.34513888,230.30525,-101.38151,-4.571669
1.5511005,10.741585,0.20213959,-0.44898596,-0.8546005,-0.32528573,230.53572,-101.185936,-4.6078925
1.6041358,10.9609585,0.04303369,-0.53786683,-0.77213365,-0.301462,230.74484,-100.969734,-4.631371
1.7059298,11.211276,-0.1242045,-0.63163465,-0.6722572,-0.2666427,230.9408,-100.72223,-4.64556
1.9183872,11.558933,-0.33183336,-0.71959925,-0.54367006,-0.21991149,231.10483,-100.45434,-4.6420283
2.1452973,11.883962,-0.5181578,-0.820392,-0.39736784,-0.18142697,231.25426,-100.190765,-4.608861
2.4309444,12.1981735,-0.68002445,-0.93034774,-0.23701571,-0.12980886,231.36336,-99.901024,-4.552188
2.7145052,12.494536,-0.79611933,-1.022283,-0.16157386,-0.061391957,231.47583,-99.59403,-4.4423738
3.0274184,12.778564,-0.80093336,-1.0891727,-0.010995574,-0.028405234,231.51965,-99.27067,-4.320392
3.3052495,13.035285,-0.74397767,-1.1206323,0.11942416,0.057421334,231.57495,-98.92036,-4.121287
3.4940538,13.22409,-0.51160294,-1.1817188,0.21960606,0.15607607,231.59517,-98.54794,-3.9095285
3.6027558,13.363482,-0.25908816,-1.2522738,0.29077184,0.27091873,231.60857,-98.134514,-3.6235662
3.5070827,13.37715,0.046154536,-1.3350459,0.34147367,0.40286562,231.60048,-97.69851,-3.309793
3.2744508,13.315508,0.3857291,-1.4318681,0.37659842,0.5317582,231.58348,-97.19319,-2.9435215
2.1510315,12.784098,1.0336763,-1.5790867,0.39950588,0.65209866,231.55585,-96.65387,-2.5509162
1.0791116,12.27488,1.6196419,-1.7690657,0.38759398,0.77549344,231.51942,-96.04056,-2.148897
0.5010204,11.971138,1.502064,-2.0005836,0.35277468,0.87964594,231.48157,-95.38569,-1.7285475
-0.055511117,11.688765,1.3726367,-2.2339342,0.321926,1.0042624,231.39392,-94.648346,-1.4689264
