acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.3355699,5.2777605,2.5908,-0.70402217,1.4749341,1.4236214,298.08215,-44.33638,33.026966
3.3263152,5.134312,2.8082862,-0.72112644,1.4086553,1.3429873,297.53073,-44.020687,33.09183
3.3036451,5.1275487,2.897249,-0.7330383,1.3304645,1.2666291,296.9676,-43.693073,33.138416
3.2747583,5.190137,2.918914,-0.72326446,1.2641857,1.1899655,296.44073,-43.388813,33.171906
3.2458138,5.2528505,2.9406226,-0.70005155,1.2391402,1.1273518,295.89044,-43.056637,33.194412
3.216956,5.315376,2.9622657,-0.6429357,1.2269229,1.0726794,295.37433,-42.752632,33.207424
3.1982074,5.3877363,2.9888556,-0.59956425,1.2189816,1.0250319,294.8855,-42.46068,33.21264
3.183965,5.4636965,3.017341,-0.5561928,1.2205088,0.9801333,294.41345,-42.195133,33.204945
3.150002,5.4940653,3.0623238,-0.5164866,1.2177598,0.9257663,293.97394,-41.96757,33.170116
3.1078281,5.5034375,3.1138697,-0.47952923,1.2034045,0.9016371,293.54602,-41.754375,33.13362
3.075691,5.4361935,3.155106,-0.45112398,1.1878275,0.8546005,293.14584,-41.57587,33.071865
3.048617,5.327897,3.1912048,-0.40286562,1.1643091,0.7984009,292.76437,-41.417965,33.0073
3.0295277,5.1630583,3.2676394,-0.34605515,1.1475104,0.7458665,292.39777,-41.26978,32.92703
3.0172274,4.941657,3.3832603,-0.29871312,1.1215485,0.68203104,292.0598,-41.145355,32.83882
3.0048854,4.7195015,3.4992747,-0.22968534,1.1071932,0.6270532,291.7161,-41.029816,32.7454
2.9925435,4.4973454,3.6152894,-0.17379116,1.0833695,0.5671884,291.4017,-40.936737,32.64486
2.999442,4.2929497,3.7415588,-0.11911872,1.0341948,0.5155703,291.1148,-40.863937,32.542374
3.0177965,4.097933,3.874629,-0.06352998,0.9691377,0.4578435,290.85724,-40.81667,32.434967
3.0360816,3.9036553,4.007195,-0.005497787,0.91538155,0.41813725,290.52405,-40.707253,32.34279
3.0543773,3.709261,4.1398406,0.04184427,0.870483,0.37048978,290.2241,-40.621235,32.248207
3.099875,3.5258732,4.279977,0.0888809,0.8249735,0.32559118,289.95428,-40.54933,32.15754
3.1795712,3.3565187,4.429407,0.14721853,0.77366084,0.28160888,289.71146,-40.49931,32.06798
3.2883046,3.217359,4.5640435,0.19364429,0.7165449,0.22785273,289.39392,-40.377316,31.996384
3.4268413,3.1035612,4.687737,0.24037547,0.64721173,0.16249016,289.10828,-40.279293,31.92596
3.5643296,3.0036542,4.7972717,0.29779682,0.58276546,0.11056661,288.8016,-40.15568,31.873354
3.701508,2.9137785,4.896608,0.34025195,0.50976706,0.046120327,288.53473,-40.05487,31.819757
3.8617046,2.8885188,5.0035396,0.39645153,0.44348818,-0.01740966,288.2616,-39.935997,31.78333
4.0630374,2.9203084,5.1306973,0.44165558,0.3707952,-0.06291912,288.02094,-39.833748,31.752985
4.22166,2.9651554,5.201178,0.49418998,0.3463606,-0.11575896,287.77515,-39.718784,31.732243
4.4016633,3.0314722,5.258021,0.5363397,0.29077184,-0.16218472,287.5654,-39.61991,31.723413
4.5690913,3.0845244,5.335155,0.55741453,0.23915374,-0.18784106,287.35223,-39.512917,31.72681
4.7329245,3.126653,5.4381356,0.59437186,0.16493362,-0.23182335,287.17392,-39.4319,31.731619
4.9204297,3.1766918,5.5648837,0.6310238,0.087659165,-0.2706133,287.00952,-39.353123,31.753643
5.143498,3.2383914,5.726252,0.67164636,-0.004581489,-0.32070425,286.8802,-39.294598,31.780748
5.389253,3.3159761,5.8537145,0.6966918,-0.11209377,-0.37110063,286.7676,-39.23402,31.82935
5.6662874,3.4162817,5.9301376,0.71929383,-0.22052236,-0.42852196,286.691,-39.193233,31.882774
5.9780498,3.549268,6.0263877,0.7501425,-0.34574974,-0.5036584,286.63635,-39.153236,31.955732
6.3587623,3.7396245,6.158173,0.7495316,-0.46914452,-0.57604593,286.6203,-39.12285,32.035847
6.6818275,3.9652576,6.2638044,0.70096785,-0.5946773,-0.6411031,286.64288,-39.09465,32.144707
6.9422655,4.25825,6.3382154,0.63804877,-0.70157874,-0.6927212,286.70422,-39.07557,32.25832
7.0917,4.5599174,6.4452934,0.55771995,-0.7779369,-0.7452556,286.8005,-39.047123,32.400105
7.001203,4.964492,6.6635504,0.50946164,-0.7852673,-0.79626286,286.91702,-39.024002,32.534225
6.839118,5.2830405,6.851771,0.46670106,-0.7632761,-0.83169305,287.07706,-39.01908,32.66987
6.462152,5.621343,7.088583,0.41416663,-0.74189585,-0.8894198,287.25522,-39.018963,32.786816
6.0908756,5.9139833,7.3479424,0.43188173,-0.7476991,-0.98471475,287.4839,-39.08375,32.840122
5.6940274,6.130045,7.6874676,0.5216789,-0.81397796,-1.0995574,287.73923,-39.169796,32.881187
5.298438,6.350827,8.023743,0.6282749,-0.96577793,-1.2437216,288.08228,-39.34079,32.83164
4.8149133,6.671627,8.414282,0.6908886,-1.087951,-1.4086553,288.46246,-39.54735,32.759655
4.3365307,7.0336547,8.757773,0.6969972,-1.1713341,-1.5482379,288.8905,-39.82568,32.60088
4.147123,7.9049296,8.194286,0.79045963,-1.2250903,-1.5845845,289.35175,-40.142563,32.44778
4.005987,8.845835,7.463619,0.88270026,-1.3649784,-1.5864171,289.8869,-40.530952,32.209805
4.5549893,10.208173,4.954477,1.1753048,-1.5259414,-1.4761559,290.41998,-40.957355,32.0052
5.0994024,11.559124,2.4663076,1.5506815,-1.5570955,-1.2819008,291.141,-41.592457,31.750221
5.4678936,12.239165,1.6834146,1.930945,-1.3548992,-1.0595458,291.80182,-42.2475,31.512707
5.751797,12.627166,1.6029752,2.2266037,-0.9828822,-0.8875872,292.38434,-42.918953,31.281744
6.2192965,13.04151,2.4669394,2.332589,-0.6441574,-0.7797695,293.4388,-44.025326,31.081112
6.6705446,13.396375,3.5008676,2.189952,-0.4990769,-0.7266242,294.3823,-45.08186,30.86649
7.166832,13.568188,3.950925,1.8283197,-0.56505036,-0.7021896,295.2805,-46.100647,30.647646
7.670627,13.64823,4.111009,1.3720033,-0.7528914,-0.66920286,296.12122,-47.023903,30.43514
7.856112,13.258886,4.0210495,1.0317514,-0.9074403,-0.6411031,296.8244,-47.763905,30.236591
7.876182,12.600584,3.7922497,0.87109387,-1.0073168,-0.63255095,297.53625,-48.42091,30.062529
7.7784696,11.840663,3.549521,0.88300574,-1.07665,-0.6591236,298.22116,-48.978855,29.958834
7.32501,10.777867,3.2661088,0.9810496,-1.1209377,-0.70646566,298.90894,-49.50587,29.86136
6.812647,9.721052,3.000781,1.0839803,-1.1490375,-0.7742717,299.5497,-49.96265,29.826601
6.1992197,8.838088,2.8288355,1.1691961,-1.1505647,-0.84391034,300.18896,-50.43148,29.776814
5.613297,7.9919415,2.6507318,1.1930199,-1.1328496,-0.9049969,300.7805,-50.860123,29.738064
5.1572685,7.32215,2.4559698,1.1655309,-1.0980303,-0.9443977,301.36426,-51.295383,29.680082
4.741862,6.711317,2.2781653,1.1136073,-1.0934488,-1.0051788,301.92752,-51.720875,29.589682
4.4898605,6.3373795,2.1684227,1.0937542,-1.1016954,-1.0320568,302.47702,-52.14052,29.491432
4.2361465,5.960901,2.0579345,1.0870347,-1.1334605,-1.1181889,303.0226,-52.572426,29.357975
4.0961266,5.7246723,1.9861243,1.067487,-1.1896601,-1.237613,303.57898,-53.00614,29.209436
3.985969,5.5325427,1.9198942,1.0485502,-1.2776246,-1.3594806,304.18195,-53.475563,29.019194
4.0137625,5.6251874,1.850411,1.0387764,-1.3640621,-1.5066991,304.75818,-53.92417,28.837387
4.0471253,5.7455606,1.7773585,1.0384709,-1.4697418,-1.6398678,305.38998,-54.412502,28.615713
4.1200423,6.1055884,1.727228,1.0528263,-1.5800029,-1.7635679,306.0576,-54.927597,28.364624
4.190558,6.501145,1.6633503,1.0735956,-1.7015651,-1.8622227,306.77597,-55.47542,28.091908
4.1397624,6.839781,1.5067312,1.1068878,-1.7663169,-1.971873,307.5155,-56.052265,27.785772
4.085769,7.199735,1.3402525,1.1502593,-1.7928895,-2.0552561,308.2992,-56.681408,27.446896
4.131443,7.7443695,0.96384585,1.1988231,-1.7373008,-2.1197023,309.07407,-57.329388,27.07903
4.188368,8.299384,0.5701175,1.2819008,-1.6249015,-2.1481075,309.83084,-57.991367,26.693316
4.321201,8.8430605,0.15891084,1.323745,-1.4987578,-2.1670444,310.6014,-58.720215,26.248339
4.4659452,9.394899,-0.26175278,1.3197744,-1.3234396,-2.144748,311.30612,-59.439663,25.792398
4.66578,9.921912,-0.74193656,1.2822062,-1.1191051,-2.0986276,312.01245,-60.228264,25.293207
4.8775816,10.427347,-1.2281168,1.2205088,-0.80848014,-2.0176878,312.61053,-60.983585,24.789871
5.1450553,10.971967,-1.6305037,1.1044444,-0.44012842,-1.8955148,313.1637,-61.76083,24.274122
5.4150767,11.502698,-1.9936354,0.9673051,-0.14172074,-1.7250835,313.61517,-62.47646,23.783379
5.5113115,11.904396,-1.8927319,0.88697636,0.05589417,-1.5464053,314.01025,-63.187954,23.31236
5.553482,12.255817,-1.658451,0.83291477,0.129198,-1.4504995,314.3292,-63.843628,22.863197
5.4072886,12.224141,-1.1944708,0.81000733,0.19822577,-1.2629639,314.58844,-64.44377,22.489672
5.2053547,12.069168,-0.67319876,0.77640975,0.17134771,-1.1032226,314.8346,-64.99838,22.146173
4.8439074,11.550595,-0.14993533,0.7693848,0.087659165,-0.9663888,315.04825,-65.498634,21.83811
4.4293776,10.908302,0.36936587,0.7742717,-0.035430185,-0.86101454,315.2633,-65.94639,21.577227
4.032873,10.134536,0.7906985,0.7959574,-0.22388211,-0.79412484,315.48236,-66.33289,21.340034
3.6456451,9.285613,1.1580684,0.81183994,-0.44501534,-0.74128497,315.7375,-66.68388,21.141193
3.381752,8.628173,1.3046957,0.81306165,-0.6392705,-0.70249504,316.0021,-66.9869,20.949131
3.1694806,8.052681,1.3613014,0.8216137,-0.81092364,-0.68386364,316.32147,-67.27691,20.77814
3.0484366,7.6639485,1.1196274,0.84696466,-0.9431759,-0.6753115,316.65668,-67.53021,20.615786
2.9688551,7.3596663,0.74044484,0.85154617,-1.0341948,-0.7031059,317.02847,-67.782814,20.454893
2.9133956,7.258538,0.4491643,0.86651236,-1.1108584,-0.7476991,317.42023,-68.028336,20.298542
2.8707922,7.272739,0.20300981,0.86651236,-1.1896601,-0.79626286,317.8372,-68.278114,20.136744
2.9123664,7.4378586,-0.0727469,0.8604037,-1.2382239,-0.8384125,318.2704,-68.560974,19.965937
3.0148487,7.717356,-0.3848526,0.84879726,-1.2000448,-0.86529064,318.69818,-68.84774,19.784487
3.1237519,7.9663982,-0.5806817,0.8790351,-1.1181889,-0.8738427,319.13544,-69.16714,19.584284
3.2427661,8.194509,-0.66994226,0.9242391,-1.0552697,-0.86590147,319.56277,-69.483696,19.380032
3.3532722,8.357715,-0.7113587,0.95814216,-1.0085385,-0.8509353,319.98315,-69.81911,19.170149
3.457369,8.471275,-0.7160904,0.98807454,-0.95203346,-0.82833326,320.3761,-70.145676,18.962309
3.487201,8.524637,-0.7182605,1.0283916,-0.9236283,-0.79779,320.76215,-70.460846,18.765957
3.453916,8.527015,-0.7182605,1.0479393,-0.8695667,-0.7809912,321.1183,-70.76482,18.570139
3.42093,8.529371,-0.7182605,1.0519099,-0.79381937,-0.7431176,321.44513,-71.04047,18.395998
3.3871937,8.531781,-0.7182605,1.0644327,-0.70952,-0.70616025,321.74823,-71.30373,18.22556
3.2851746,8.495806,-0.6834518,1.0528263,-0.61941737,-0.65179324,322.01862,-71.541855,18.069477
3.1108048,8.420403,-0.61276144,1.0173961,-0.5119051,-0.59559363,322.2539,-71.759155,17.923466
2.9445004,8.320252,-0.5194015,0.96883225,-0.42821655,-0.56138515,322.46823,-71.97065,17.773285
2.7800174,8.184795,-0.3936203,0.9233228,-0.35094208,-0.5299256,322.64838,-72.157455,17.63804
2.639634,8.090118,-0.18198371,0.85918194,-0.28221974,-0.5131268,322.80405,-72.356766,17.478966
2.5267031,8.043063,0.13328137,0.820392,-0.24037547,-0.50976706,322.94235,-72.54361,17.326366
2.4455373,8.027563,0.42202282,0.78984874,-0.2507602,-0.50610185,323.07242,-72.73618,17.159578
2.4065523,8.056803,0.68517315,0.7715228,-0.30573806,-0.5216789,323.20224,-72.92699,16.990746
2.387611,8.074244,0.82322943,0.7348709,-0.37873647,-0.52290064,323.3256,-73.12107,16.809315
2.3947976,8.076639,0.7992733,0.7110472,-0.45753807,-0.52320606,323.46646,-73.31461,16.627537
2.4015813,8.0789,0.77666116,0.6914995,-0.52564955,-0.52381694,323.611,-73.510895,16.43769
2.4088485,8.081323,0.7524372,0.6585127,-0.57757306,-0.5183192,323.77313,-73.70036,16.25388
2.4212408,8.120674,0.70902693,0.63132924,-0.6392705,-0.5183192,323.95407,-73.88892,16.07104
2.4455688,8.23745,0.6214455,0.61422503,-0.70463306,-0.51923543,324.15002,-74.07182,15.893361
2.5140822,8.37004,0.52728677,0.58459806,-0.79168135,-0.52503866,324.36783,-74.25126,15.719287
2.6783311,8.5483675,0.40996602,0.54305923,-0.8732319,-0.5296202,324.60147,-74.4267,15.54855
2.8640509,8.702407,0.28872603,0.48349985,-0.9025534,-0.53969944,324.84778,-74.60238,15.377715
3.1358259,8.806175,0.1404851,0.4596761,-0.9392053,-0.53786683,325.11792,-74.772865,15.211759
3.405771,8.891026,0.018318754,0.40286562,-0.9392053,-0.5357288,325.3781,-74.923065,15.065517
3.682108,8.935596,-0.04853694,0.32620203,-0.90469146,-0.52106804,325.63623,-75.066345,14.925161
3.9569488,8.974802,-0.108681105,0.2452624,-0.8744536,-0.5158757,325.88196,-75.16761,14.8266945
4.2524233,8.984652,-0.13330398,0.19608775,-0.8555168,-0.5006041,326.11847,-75.260216,14.735985
4.5307565,8.98665,-0.15493475,0.16371189,-0.83169305,-0.4905248,326.326,-75.29973,14.697802
4.759479,8.951845,-0.1648792,0.16646078,-0.79198676,-0.4709771,326.52167,-75.332245,14.666226
4.976268,8.917847,-0.16354008,0.16340645,-0.75747293,-0.44593164,326.69144,-75.30774,14.69134
5.164769,8.884859,-0.12583984,0.18692477,-0.7290677,-0.43035457,326.85046,-75.28201,14.717568
5.3389006,8.852146,-0.09942538,0.21685717,-0.6817256,-0.41630468,326.97742,-75.209404,14.790466
5.462587,8.818846,-0.11845406,0.2452624,-0.59742624,-0.38912117,327.0848,-75.131165,14.86883
5.580051,8.784342,-0.1468164,0.28771752,-0.50976706,-0.3643811,327.15802,-104.98384,14.983785
5.671231,8.743311,-0.2197603,0.33536503,-0.40683624,-0.34788775,327.20218,-105.10094,15.100624
5.7588525,8.702835,-0.29191387,0.3643811,-0.2941316,-0.33322698,327.2104,-105.245415,15.244652
5.8016825,8.669523,-0.35378,0.42730024,-0.17989981,-0.31337386,327.18848,-105.39268,15.391069
5.838691,8.637226,-0.41320756,0.47433686,-0.06994407,-0.29749137,327.13364,-105.5602,15.5573
5.798086,8.623692,-0.4312542,0.5235115,0.03970624,-0.2724459,327.0463,-105.732765,15.728003
5.749997,8.608081,-0.4486415,0.5635232,0.13500121,-0.25595254,326.9328,-105.91339,15.906019
5.625869,8.5759,-0.4164601,0.6032294,0.19700404,-0.24709499,326.79828,-106.09605,16.085339
5.4869256,8.542173,-0.38239485,0.6356053,0.24678956,-0.24404067,326.64374,-106.273125,16.258217
5.357486,8.537859,-0.37376553,0.65270954,0.27000242,-0.24587326,326.4802,-106.448715,16.428902
5.2227893,8.533368,-0.36478576,0.66828656,0.28955013,-0.2443461,326.30765,-106.6011,16.57585
5.0774775,8.524115,-0.38155937,0.70157874,0.3051272,-0.25473082,326.1306,-106.747955,16.71635
4.9342456,8.514566,-0.40065697,0.7058548,0.3051272,-0.25686884,325.95374,-106.89526,16.857126
4.7886224,8.4959345,-0.45130652,0.71593404,0.29840767,-0.27275133,325.78174,-107.00844,16.962597
4.6473036,8.477091,-0.5031233,0.7122689,0.28160888,-0.28130344,325.6138,-107.12157,17.06777
4.4984913,8.488702,-0.55166215,0.7107417,0.26419923,-0.29871312,325.45752,-107.20171,17.138716
4.3537645,8.5027075,-0.59834826,0.69913524,0.24465153,-0.30665436,325.30774,-107.28122,17.208841
4.158883,8.495662,-0.63751227,0.6988298,0.21838433,-0.31306845,325.17447,-107.33019,17.246336
3.9661202,8.486482,-0.67422897,0.6945538,0.18967366,-0.34208453,325.0482,-107.370255,17.274664
3.7735202,8.497242,-0.7002717,0.66523224,0.16249016,-0.36774087,324.94016,-107.38136,17.272831
3.588089,8.51115,-0.7234506,0.6383542,0.13103059,-0.38545597,324.84225,-107.38738,17.265177
3.4008489,8.545813,-0.6958065,0.63285637,0.10476339,-0.41722095,324.7651,-107.34781,17.210266
3.218704,8.584159,-0.6574602,0.6197228,0.0888809,-0.45020768,324.69437,-107.30357,17.151142
3.063594,8.699687,-0.5824099,0.5925393,0.046120327,-0.48808134,324.65125,-107.215614,17.04664
2.9200482,8.82471,-0.5036912,0.55741453,0.009468411,-0.5225952,324.6109,-107.121346,16.935978
2.8178318,9.032922,-0.43753657,0.5348125,-0.015271631,-0.5476407,324.58847,-106.984726,16.783524
2.7282443,9.254533,-0.37623987,0.5027421,-0.021991149,-0.5681047,324.57153,-106.84163,16.625818
2.6754012,9.492607,-0.38327146,0.4783075,-0.015882496,-0.57848936,324.5584,-106.65658,16.428314
2.6329062,9.728692,-0.4068799,0.45173484,-0.008857546,-0.5751296,324.54758,-106.47314,16.23368
2.6412165,9.83325,-0.39272326,0.44776422,0.023823744,-0.58093286,324.5281,-106.25522,16.006443
2.6628692,9.90302,-0.36866474,0.4370741,0.06719518,-0.5925393,324.5043,-106.041084,15.784665
2.684051,9.971272,-0.3451293,0.41783184,0.086437434,-0.59986967,324.48373,-105.81098,15.54627
2.7052457,10.039566,-0.32157964,0.40439278,0.09101892,-0.60139686,324.45587,-105.58589,15.31332
2.7761414,10.070292,-0.2171772,0.3903429,0.08399397,-0.6215554,324.42157,-105.35658,15.0763445
2.8614292,10.089245,-0.08924557,0.37018433,0.058337633,-0.61636305,324.39313,-105.139496,14.852373
2.9041767,10.16222,0.039549585,0.3622431,0.010079277,-0.63041294,324.3653,-104.91386,14.620609
2.932936,10.253291,0.16896579,0.35735616,-0.0720821,-0.6420194,324.35648,-104.69594,14.396475
2.9435093,10.443964,0.18053535,0.3359759,-0.17256944,-0.66431594,324.34705,-104.4804,14.179309
2.9480648,10.667182,0.15320247,0.32620203,-0.27550024,-0.6786713,324.3636,-104.27039,13.965812
2.8926454,10.932047,-0.06222151,0.3118467,-0.3744604,-0.70402217,324.39517,-104.049675,13.745557
2.804413,11.221253,-0.38083842,0.30543262,-0.43951756,-0.7067711,324.4478,-103.83734,13.532561
2.7293148,11.466875,-0.7953708,0.31642818,-0.4792238,-0.70371675,324.51877,-103.613976,13.304861
2.659172,11.696009,-1.258314,0.33536503,-0.47525316,-0.70280045,324.59598,-103.3957,13.081523
2.6458426,11.923063,-1.7171823,0.37232238,-0.4111123,-0.70005155,324.69565,-103.16988,12.83721
2.6647894,12.14569,-2.167173,0.4092797,-0.2968805,-0.70616025,324.77853,-102.94976,12.597527
2.8092945,12.471464,-2.55772,0.4184427,-0.14263703,-0.71685034,324.8609,-102.72871,12.337635
3.030335,12.860687,-2.9133067,0.41783184,0.03634648,-0.7058548,324.90128,-102.522064,12.090877
3.2837725,13.308853,-3.04843,0.40103304,0.1133155,-0.6795876,324.94925,-102.33204,11.841187
3.5554345,13.790219,-3.053196,0.39553526,0.25503623,-0.6630942,324.92416,-102.152916,11.602814
3.8699327,14.398644,-2.8694956,0.38973203,0.35338554,-0.63255095,324.89685,-102.02273,11.399931
4.212842,15.089161,-2.568863,0.3680463,0.4111123,-0.6301075,324.83786,-101.89654,11.2016945
4.52742,15.755938,-2.1131058,0.3387248,0.45020768,-0.6032294,324.74185,-101.81246,11.051172
4.8170013,16.395819,-1.5526258,0.28252518,0.4550946,-0.5513059,324.63895,-101.736916,10.913806
4.990533,16.904724,-0.9546833,0.22937989,0.40500367,-0.48288897,324.51144,-101.68405,10.824277
5.0600758,17.280254,-0.3566158,0.16523905,0.3277292,-0.38637227,324.3936,-101.64728,10.759459
4.9936824,17.472914,0.10876148,0.05009095,0.24709499,-0.2678644,324.2606,-101.615234,10.747625
4.7925696,17.48249,0.43916133,-0.09682214,0.16584991,-0.16982053,324.15472,-101.5934,10.754922
4.5228505,17.334204,0.64399153,-0.23579398,0.09865474,-0.07391469,324.03632,-101.55834,10.788338
4.183349,17.028175,0.7252806,-0.3659083,0.04886922,0.008552114,323.94058,-101.53585,10.84222
3.8522153,16.631273,0.78030336,-0.49541172,0.028710667,0.09437868,323.8503,-101.49278,10.893296
3.5283136,16.140657,0.8088829,-0.6261369,0.02565634,0.16035213,323.7712,-101.46403,10.959865
3.2156706,15.640313,0.87220156,-0.75747293,0.023518313,0.22632557,323.7026,-101.422585,11.012619
2.924922,15.146502,0.96911776,-0.9080512,0.020463986,0.2828306,323.63477,-101.398506,11.080819
2.6265376,14.629279,1.0518703,-1.0351112,0.010995574,0.34697145,323.5744,-101.3722,11.138794
2.323632,14.09078,1.1143746,-1.1615603,0.015577064,0.4129449,323.50876,-101.370255,11.2136
2.061017,13.566382,1.1634853,-1.2837334,0.03268129,0.4859433,323.44702,-101.38219,11.29043
1.8438601,13.047094,1.1965309,-1.4150693,0.06627888,0.56107974,323.37604,-101.428024,11.386294
1.6980897,12.543248,1.1983004,-1.5445728,0.08674286,0.6001751,323.30765,-101.48386,11.473568
1.6546791,12.022321,1.1500663,-1.5995506,0.12950343,0.67347896,323.21912,-78.40897,11.591017
1.68248,11.585508,1.1136836,-1.7110336,0.183565,0.7464773,323.12292,-78.27971,11.707116
1.8368143,11.252726,1.0943918,-1.8048013,0.25809056,0.816116,323.00354,-78.10784,11.840951
2.024724,11.003834,1.1051137,-1.8891008,0.344528,0.8793405,322.85873,-77.88689,11.9977665
2.2867472,10.892807,1.1717298,-1.9779817,0.40469822,0.9599747,322.69427,-77.617615,12.175778
2.5603323,10.809686,1.2381647,-2.0619757,0.41538838,1.0396926,322.50458,-77.283966,12.390807
2.9147522,10.850778,1.310076,-2.1310034,0.41691554,1.1191051,322.29364,-76.906746,12.623724
3.239071,10.888141,1.3649856,-2.1792617,0.3924809,1.2186762,322.05838,-76.44758,12.91335
3.5176597,10.919594,1.382959,-2.1975877,0.35369098,1.3112222,321.8194,-75.95516,13.217858
3.7809205,10.939268,1.3694862,-2.2180517,0.3222314,1.396438,321.5575,-75.389084,13.577189
3.9876587,10.885122,1.147981,-2.195755,0.3200934,1.4990633,321.28888,-74.79416,13.959825
4.1765532,10.826387,0.9494644,-2.1276436,0.34300083,1.5961909,321.01993,-74.14145,14.395539
4.2967916,10.739816,0.843655,-2.0415115,0.3399465,1.6740762,320.75027,-73.47728,14.845556
4.365989,10.637414,0.7724885,-1.9486601,0.31612277,1.7617353,320.50018,-72.78205,15.344656
4.164136,10.426171,0.88045675,-1.8710803,0.24556783,1.8267925,320.25793,-72.09212,15.850379
4.0030336,10.231245,1.0059876,-1.8203784,0.17989981,1.8591684,320.0291,-71.39297,16.380672
4.1690063,10.175921,1.2595565,-1.7843374,0.06658431,1.9425515,319.82602,-70.685455,16.93751
4.3196735,10.113294,1.5063411,-1.7715092,-0.05955936,1.9889772,319.63272,-70.000244,17.469995
4.2009478,9.990002,1.5428721,-1.7742581,-0.09040806,1.997224,319.43756,-69.3194,18.004509
4.062295,9.85431,1.5729129,-1.7889189,-0.102319926,1.9883664,319.24393,-68.60115,18.566334
3.8458183,9.732541,1.4827142,-1.7962493,-0.09315695,1.990199,319.04614,-67.89259,19.121605
