acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9615767,7.625227,0.3582648,0.46211955,-0.3277292,-0.5170974,163.8074,-52.660233,37.14727
2.9333072,7.5680056,0.25272748,0.47616947,-0.3567453,-0.48258355,163.8731,-53.020786,36.806503
2.9432232,7.5085087,0.19818881,0.47678033,-0.4016439,-0.46395215,163.95131,-53.372765,36.473618
2.975806,7.4568343,0.17914918,0.47586402,-0.45081854,-0.43035457,164.03584,-53.704586,36.162807
3.057842,7.415817,0.23042162,0.47403142,-0.516792,-0.3894266,164.13585,-54.024143,35.863426
3.1288662,7.3613186,0.2685664,0.47739118,-0.5525276,-0.3295618,164.22737,-54.31316,35.59365
3.1917365,7.28394,0.29274723,0.46883908,-0.65026605,-0.27550024,164.35747,-54.587414,35.337948
3.2509131,7.201411,0.32158378,0.45875978,-0.74464476,-0.24098633,164.47603,-54.82637,35.114796
3.3229258,7.083104,0.3678776,0.44043383,-0.84574294,-0.1853976,164.62454,-55.03987,34.915775
3.3670514,6.9843826,0.385193,0.42394048,-0.9410379,-0.13683382,164.78319,-55.219414,34.74873
3.3963385,6.798897,0.3461433,0.4034765,-1.033584,-0.082161374,164.96982,-55.37804,34.600792
3.4045343,6.5644293,0.26465726,0.38789943,-1.1194105,-0.046731193,165.16136,-55.49676,34.49048
3.3464303,6.1950545,0.05714341,0.36713,-1.2070698,-0.004886922,165.37973,-55.59573,34.397896
3.2898726,5.8355093,-0.14484818,0.35308012,-1.2773192,0.016493361,165.60254,-55.656734,34.341217
3.21685,5.599561,-0.29879496,0.3494149,-1.3335189,0.036957346,165.84503,-55.70473,34.29517
3.1371455,5.3654284,-0.45695892,0.3368922,-1.3677273,0.06780604,166.09833,-124.25754,34.25693
3.0143745,5.148218,-0.6647253,0.32253686,-1.3921618,0.093767814,166.31491,-124.28635,34.28201
2.8839016,4.9130974,-0.89005244,0.30543262,-1.393689,0.10842858,166.53877,-124.33612,34.32409
2.7936547,4.7068186,-1.0920337,0.30695978,-1.3561208,0.13164146,166.75291,-124.39557,34.37235
2.699338,4.491238,-1.3031231,0.29443705,-1.3020593,0.14080444,167.0421,-124.44386,34.404156
2.6140008,4.2835183,-1.5027416,0.30665436,-1.2425,0.13439035,167.31143,-124.49507,34.43495
2.5260477,4.0680327,-1.7094316,0.29718593,-1.1795808,0.13469578,167.55627,-124.55047,34.467556
2.3940663,3.7525897,-1.9475095,0.28710666,-1.1160508,0.13164146,167.85223,-124.60829,34.494408
2.300012,3.529211,-2.1042666,0.28069258,-1.0552697,0.118202426,168.12296,-124.66392,34.51586
2.2311854,3.3101597,-2.3123538,0.28680122,-1.0164797,0.101098195,168.45683,-124.72197,34.529747
2.1789145,3.1105795,-2.5261898,0.28985557,-0.99204516,0.06719518,168.7703,-124.77277,34.532482
2.271606,3.162249,-2.8324075,0.28985557,-0.9068295,0.029932396,169.10776,-124.83099,34.5322
2.4054027,3.2960458,-3.1401396,0.3032946,-0.86406887,0.0061086523,169.4477,-124.88666,34.522415
2.8265278,3.870377,-3.565988,0.3051272,-0.7583892,-0.025045475,169.78723,-124.94992,34.508953
3.4130685,4.6966343,-4.065823,0.32498032,-0.56077427,-0.00030543262,170.0787,-125.0273,34.505783
4.0509973,5.7660656,-4.536596,0.3555236,-0.29016098,0.069027774,170.3593,-125.13112,34.51232
4.7593184,7.006785,-5.036587,0.4111123,0.036651913,0.16279559,170.55244,-125.255486,34.53928
5.5798283,8.481108,-5.380698,0.49174652,0.40378192,0.26725355,170.6887,-125.427734,34.596283
6.4212346,10.010514,-5.6224284,0.58368176,0.74372846,0.3378085,170.72278,-125.623436,34.67952
7.515955,11.763395,-5.5948315,0.6963864,0.98349303,0.39828414,170.70624,-125.83394,34.757965
8.758698,13.636998,-5.395613,0.784351,1.0842859,0.4529566,170.61948,-126.06625,34.860165
10.443836,15.346767,-4.783812,0.84391034,0.9682214,0.5381723,170.49294,-126.27519,34.936398
11.73689,16.38818,-4.2030993,0.8390234,0.6432411,0.68019843,170.4016,-126.51329,35.035675
13.032549,17.276072,-3.5087025,0.79901177,0.129198,0.8362745,170.28229,-126.708435,35.12517
14.295139,17.950123,-2.6938033,0.6603453,-0.4868596,1.0021244,170.3105,-126.93497,35.233868
14.713815,17.81257,-2.2267547,0.48563787,-1.1078042,1.0574077,170.30782,-127.19652,35.438072
14.42743,16.967503,-2.0342667,0.30787608,-1.632232,1.02717,170.48964,-127.462906,35.62748
13.785983,15.680221,-1.9697318,0.16554448,-1.9935588,0.95569867,170.66725,-127.75896,35.89378
12.603078,13.642443,-2.0542252,0.02076942,-2.232407,0.88147855,170.98943,-128.0263,36.116062
11.434119,11.699015,-2.143683,-0.11148291,-2.3832908,0.79779,171.4202,-128.32133,36.35596
10.267384,9.834149,-2.239317,-0.22602014,-2.4113905,0.75686204,171.8891,-128.58842,36.567986
9.2543125,8.24526,-2.2473326,-0.2941316,-2.4226916,0.6731735,172.49522,-128.88892,36.77914
8.423424,6.978932,-2.1629107,-0.43554693,-2.3811526,0.6096435,173.08525,-129.15866,36.976387
7.7146096,5.8860364,-2.0297759,-0.6075055,-2.286163,0.56321776,173.74843,-129.4508,37.174423
7.22757,5.1047435,-1.7913293,-0.8023715,-2.1725423,0.5329799,174.38051,-129.70993,37.357704
6.9202657,4.63344,-1.4983696,-1.024421,-2.01219,0.5155703,175.00168,-129.96967,37.552788
6.8433294,4.5613117,-1.1233042,-1.2470814,-1.8454239,0.49632803,175.57436,-130.20102,37.745678
6.846251,4.6655984,-0.46683878,-1.4758505,-1.7583756,0.46181414,176.11752,-130.41733,37.95088
6.9768996,5.0720606,0.7719039,-1.690875,-1.9248364,0.3915646,176.68504,-130.60077,38.13477
7.05633,5.5111856,1.5809382,-1.7968601,-2.3448062,0.2773328,177.2406,-130.74213,38.296753
7.0515165,6.016642,1.6868433,-1.7201965,-2.676506,0.10598512,177.81075,-130.8494,38.420193
6.9341736,6.5460706,1.4205539,-1.5534303,-2.6951375,-0.059864793,178.20451,-130.86942,38.52994
6.6713634,7.0420184,0.65755695,-1.3637567,-2.4550674,-0.18661933,178.60728,-130.86795,38.602222
6.355109,7.5225816,-0.077213004,-1.1859949,-2.068695,-0.2312125,178.98424,-130.79922,38.608467
5.784974,7.9334893,-0.6833023,-1.0381655,-1.6560557,-0.23060162,179.25627,-130.7274,38.61561
5.248182,8.22982,-1.1702417,-0.9230174,-1.3045027,-0.22266038,179.44977,-130.60461,38.529873
4.7817492,8.271799,-1.3941294,-0.8191703,-1.0033462,-0.20952678,179.51251,-130.49863,38.474194
4.3628283,8.275954,-1.5813719,-0.7473936,-0.7703011,-0.1994475,179.52982,-130.31775,38.31853
4.0789814,8.167823,-1.6624709,-0.6960809,-0.5992588,-0.18112154,179.46225,-130.15253,38.18761
3.820295,8.049786,-1.7526934,-0.65148777,-0.5271767,-0.17501289,179.40248,-129.935,37.987724
3.7489047,7.8891573,-1.8847656,-0.61727935,-0.43096542,-0.16310102,179.27457,-129.72992,37.80966
3.6750057,7.722885,-2.0214787,-0.6020077,-0.3894266,-0.15699236,179.17175,-129.5051,37.60019
3.7179644,7.596935,-2.1474242,-0.57360244,-0.3811799,-0.15454891,179.04651,-129.28838,37.398823
3.870566,7.5090733,-2.2630312,-0.5476407,-0.40011674,-0.16615535,178.91484,-129.07245,37.197815
4.033516,7.4155927,-2.4121695,-0.49296826,-0.42577308,-0.17898351,178.77972,-128.88689,37.008812
4.210449,7.314488,-2.6042686,-0.44409904,-0.45234573,-0.21533,178.64783,-128.69464,36.80991
4.385084,7.2251005,-2.8270254,-0.40775254,-0.45051312,-0.2779437,178.49094,-128.54099,36.63821
4.5611424,7.1438427,-3.0798275,-0.3631594,-0.40775254,-0.35185838,178.3245,-128.37999,36.455143
4.758194,7.0616755,-3.315056,-0.3399465,-0.321926,-0.42088616,178.09756,-128.258,36.302013
5.0457673,6.9557276,-3.5824485,-0.3051272,-0.21655174,-0.47158796,177.84511,-128.12627,36.138157
5.3368955,6.8238,-3.8084414,-0.2648101,-0.083383106,-0.52320606,177.6263,-128.0207,35.986153
5.651313,6.64694,-3.9902139,-0.2049453,0.06566802,-0.5381723,177.36478,-127.91707,35.83909
5.955384,6.477652,-4.1248035,-0.14874569,0.21471913,-0.54153204,177.1556,-127.85714,35.724342
6.2930913,6.292151,-4.2151766,-0.06627888,0.3717115,-0.5345071,176.89215,-127.80458,35.619602
6.6375904,6.1332293,-4.232702,0.016187929,0.5012149,-0.514654,176.65176,-127.82588,35.580853
7.0028896,6.0146255,-4.1283307,0.09437868,0.59681535,-0.46273044,176.37334,-127.86487,35.56127
7.341386,5.9338675,-3.9830124,0.17287487,0.65668017,-0.39003745,176.112,-127.99087,35.62455
7.6358232,5.9229627,-3.7576406,0.23060162,0.6603453,-0.30543262,175.84447,-128.13773,35.706753
7.919635,5.9124513,-3.540402,0.2764165,0.59223384,-0.21227567,175.59714,-128.36815,35.879456
8.2607355,5.955995,-3.155908,0.3023783,0.5143485,-0.090713486,175.36444,-128.62862,36.079536
8.622012,6.025471,-2.6973643,0.30482176,0.3203988,-0.02443461,175.20049,-128.89703,36.272728
8.916399,6.1128926,-2.2224314,0.3100141,0.07513642,0.112399206,175.04721,-129.2619,36.58005
9.195546,6.222558,-1.6840762,0.29871312,-0.38698313,0.3173445,175.05087,-129.6548,36.886703
9.334981,6.270412,-1.3300279,0.24801129,-0.5571091,0.38148534,174.93483,-130.0658,37.26262
9.436429,6.290702,-0.89380187,0.22327125,-0.89919364,0.4783075,175.0622,-130.53271,37.645233
9.427477,6.2556195,-0.55174065,0.1695151,-1.2342533,0.5525276,175.10779,-131.00432,38.075787
9.286804,6.153312,-0.3087613,0.12767084,-1.5494597,0.5928447,175.27278,-131.48117,38.4867
9.03127,5.9914837,-0.06358634,0.06658431,-1.8322903,0.58032197,175.44748,-131.94817,38.90344
8.408383,5.6428533,0.15953726,-0.0009162979,-2.0766363,0.5403103,175.71912,-132.40404,39.289963
7.8561993,5.367258,0.28734612,-0.09132435,-2.291661,0.47250426,176.08194,-132.80807,39.628498
7.696469,5.430182,0.025968801,-0.20677789,-2.422997,0.3921755,176.49065,-133.18169,39.930973
7.562649,5.552596,-0.26352885,-0.34238997,-2.4394903,0.30604348,176.95424,-133.46692,40.149014
7.5154753,5.832008,-0.6046291,-0.48441613,-2.3493876,0.27550024,177.41629,-133.73013,40.355305
7.470602,6.0977955,-0.9290968,-0.6062838,-2.1413882,0.28252518,177.83841,-133.95557,40.51958
7.3901186,6.3680634,-1.1556975,-0.689056,-1.8704693,0.31429017,178.19844,-134.1671,40.695053
7.2803354,6.644554,-1.3061411,-0.7263188,-1.5885551,0.3359759,178.47458,-134.36864,40.888905
7.164985,6.9385624,-1.3901485,-0.75594574,-1.3790283,0.3399465,178.70877,-134.53516,41.0353
7.112222,7.078228,-1.3187637,-0.74189585,-1.2449434,0.30268374,178.8633,-134.6952,41.193832
7.0500746,7.2427363,-1.2346817,-0.6945538,-1.1786644,0.24556783,179.0089,-134.79172,41.28682
6.96401,7.4220343,-1.3280724,-0.61422503,-1.1426234,0.19333886,179.11067,-134.88315,41.379524
6.8707767,7.599621,-1.5012194,-0.5500842,-1.0711522,0.1695151,179.17006,-134.96904,41.47289
6.8233085,7.6508694,-1.7164344,-0.50732356,-0.9786061,0.13316862,179.22235,-134.98979,41.510525
6.8145347,7.598227,-1.95771,-0.43279803,-0.86315256,0.10323623,179.23642,-135.0155,41.552193
6.816027,7.544925,-2.2089272,-0.35185838,-0.71959925,0.059864793,179.2322,-135.00117,41.54305
6.8349404,7.4881845,-2.4879029,-0.2706133,-0.56016344,0.027183503,179.17638,-134.98952,41.54148
6.8460073,7.4183364,-2.7226725,-0.19364429,-0.39614612,0.0033597588,179.07674,-135.00323,41.54499
6.841193,7.3076096,-2.8959842,-0.11881329,-0.22540927,-0.013744468,178.91257,-135.01736,41.55695
6.8365192,7.1869082,-3.0180147,-0.045814894,-0.0421497,-0.04520403,178.6868,-135.06097,41.58035
6.8315673,7.023488,-3.0229669,0.027488936,0.12980886,-0.07391469,178.40149,-135.10654,41.613834
6.8297434,6.8641267,-3.0173895,0.08674286,0.28863382,-0.10873401,178.06439,-135.17548,41.661583
6.8348174,6.6916103,-2.9869454,0.124005646,0.42394048,-0.15302174,177.67029,-135.23674,41.71125
6.8662624,6.5681725,-2.955891,0.14110987,0.5390886,-0.17745635,177.23277,-135.31995,41.787666
6.9586763,6.5009623,-2.9138844,0.14477506,0.63804877,-0.1853976,176.75146,-135.39531,41.865612
7.0557237,6.43404,-2.8667471,0.15088372,0.7302894,-0.18448131,176.2266,-135.49258,41.97197
7.179016,6.40707,-2.7588665,0.15790866,0.79045963,-0.17256944,175.68208,-135.58803,42.082577
7.3090854,6.378618,-2.645056,0.15271631,0.81122905,-0.1459968,175.11113,-135.70801,42.228024
7.4416494,6.383518,-2.4465094,0.13744467,0.7825184,-0.11362094,174.54381,-135.82883,42.375423
7.5702696,6.405694,-2.2114449,0.109650314,0.6969972,-0.07452556,173.99934,-135.95319,42.52443
7.648724,6.437043,-1.914363,0.08307768,0.63071835,-0.028710667,173.45886,-136.10022,42.709854
7.680652,6.4780936,-1.5494697,0.053450707,0.4474588,-0.004276057,172.99994,-136.24527,42.876606
7.662148,6.5007715,-1.2164807,-0.014049901,0.22021692,0.039095376,172.5814,-136.39523,43.069138
7.566962,6.496012,-0.9261632,-0.09254608,-0.049785517,0.08246681,172.25314,-136.54477,43.24294
7.431665,6.480316,-0.72876436,-0.17989981,-0.30176744,0.11453723,171.97578,-136.6666,43.41244
7.225891,6.4460206,-0.67977065,-0.2773328,-0.50976706,0.15027285,171.79008,-136.79095,43.570484
7.0266504,6.5035744,-0.73777586,-0.3830125,-0.68752885,0.17348573,171.66458,-136.88074,43.706432
6.869179,6.6574674,-0.9095632,-0.4636467,-0.8173377,0.18967366,171.60277,-136.97092,43.833454
6.6719418,6.8478136,-1.1206138,-0.5204572,-0.9062186,0.19517145,171.6044,-137.03099,43.924942
6.4961295,6.9862194,-1.2552787,-0.57848936,-0.97005403,0.19150625,171.64536,-137.08542,44.007946
6.2902627,7.1482844,-1.4129636,-0.6206391,-1.0021244,0.17928895,171.74428,-137.08652,44.015366
6.2021947,7.337562,-1.5655172,-0.6585127,-1.0238101,0.16065755,171.8601,-137.08035,44.01553
6.156651,7.542509,-1.720366,-0.6585127,-1.0094548,0.14172074,171.97086,-137.07089,44.013184
6.0960555,7.744606,-1.85351,-0.6579019,-0.9816604,0.11484267,172.10095,-137.0008,43.93889
6.042123,7.8981056,-1.9447802,-0.61758476,-0.9282097,0.08552113,172.2109,-136.9297,43.864044
5.964346,7.9874578,-2.0568311,-0.57604593,-0.86559606,0.0711658,172.32083,-136.82512,43.747913
5.8657737,8.007172,-2.1849754,-0.539394,-0.79259765,0.043676864,172.3991,-136.71413,43.628513
5.7642355,7.9649496,-2.2663915,-0.48166725,-0.69027776,0.016798794,172.45534,-136.57622,43.47783
5.659293,7.8736954,-2.3120186,-0.4266894,-0.589485,-0.011911872,172.4793,-136.43602,43.32876
5.558377,7.7581687,-2.3323355,-0.3839288,-0.48563787,-0.035430185,172.48352,-136.28693,43.164085
5.46202,7.6136327,-2.3226995,-0.35277468,-0.4392121,-0.039095376,172.46895,-136.14206,43.004066
5.386078,7.460237,-2.3536859,-0.3417791,-0.33108896,-0.071776666,172.40363,-135.98776,42.840954
5.3314314,7.291329,-2.4331722,-0.31795537,-0.21868975,-0.09315695,172.31938,-135.84201,42.687286
5.3441086,7.1646605,-2.5073442,-0.2843578,-0.11636983,-0.11942416,172.1982,-135.69801,42.539963
5.418446,7.0746727,-2.5777698,-0.267559,-0.0012217305,-0.14874569,172.02773,-135.5503,42.399624
5.5002475,6.989937,-2.649709,-0.25411993,0.112704635,-0.17287487,171.82208,-135.42429,42.277416
5.7180614,6.9705753,-2.7610362,-0.22602014,0.23426682,-0.20097467,171.568,-135.29404,42.158848
5.9399548,6.9538016,-2.8672776,-0.17959438,0.35216382,-0.22296582,171.26385,-135.20068,42.07585
6.202613,6.966511,-2.9138782,-0.124005646,0.45570546,-0.24495697,170.91902,-135.1044,41.995544
6.5314555,6.981492,-2.9649646,-0.043066,0.56138515,-0.26297748,170.52408,-135.05249,41.95632
6.792825,6.981492,-2.9126906,0.10995574,0.57818395,-0.25686884,170.12715,-135.01349,41.918842
7.1470766,6.981492,-2.8418405,0.172264,0.569021,-0.26633725,169.68451,-135.00937,41.92392
7.4830155,6.8673363,-2.524202,0.31306845,0.4700608,-0.2678644,169.27414,-135.02988,41.92527
7.8150077,6.717258,-2.12854,0.46670106,0.26358834,-0.26450464,168.90964,-135.05531,41.913933
8.170199,6.533126,-1.5949806,0.6261369,-0.0720821,-0.2611449,168.61275,-135.14062,41.939697
8.533834,6.3331265,-0.99498326,0.7470882,-0.44623706,-0.21319197,168.4128,-135.2481,41.95457
8.919846,6.136176,-0.49819946,0.80848014,-0.79168135,-0.1337795,168.26984,-135.41974,42.039215
9.307546,5.9495053,-0.10092602,0.78984874,-1.0180069,-0.050701816,168.2243,-135.60654,42.111706
9.471462,5.710925,-0.2497826,0.6750061,-1.0943651,0.029626964,168.18448,-135.85313,42.292797
9.471462,5.45008,-0.76739717,0.5329799,-1.0354166,0.073303826,168.18011,-136.1031,42.473976
9.420536,5.2647967,-1.2429202,0.39187005,-0.96852684,0.07788532,168.14294,-136.40549,42.7546
9.2022085,5.2953625,-1.6446424,0.33567044,-0.79229224,0.043982297,168.04347,-136.69762,43.0469
8.981006,5.332076,-2.0448024,0.22143865,-0.5338962,-0.009162978,167.90356,-137.05392,43.374317
8.752038,5.4773827,-2.3310127,0.12858713,-0.09193522,-0.09040806,167.62378,-137.38202,43.713577
8.5889435,5.580885,-2.5348804,0.09468412,0.054061573,-0.112704635,167.41766,-137.68503,43.986233
8.38932,5.7381487,-2.742287,0.09712757,0.33353242,-0.14263703,166.99146,-137.95131,44.285828
8.193788,5.919016,-2.9084892,0.14080444,0.5751296,-0.16646078,166.52934,-138.20699,44.584717
8.0321045,6.0877733,-2.9757385,0.18936823,0.7669413,-0.1908954,166.02911,-138.41307,44.823044
7.8882575,6.255595,-2.9709435,0.28619036,0.9147707,-0.2003638,165.46211,-138.61913,45.072056
7.7588744,6.45618,-2.9300683,0.39370266,1.0213667,-0.21502456,164.88327,-138.77191,45.26062
7.6364727,6.691916,-2.8575342,0.48349985,1.0931433,-0.2275473,164.26987,-138.92462,45.45257
7.476208,6.9495435,-2.7539468,0.5726862,1.108415,-0.21685717,163.66245,-139.03162,45.597004
7.2672105,7.2328515,-2.6099706,0.6053675,1.0522153,-0.18967366,163.06444,-139.1387,45.737736
7.0614977,7.423432,-2.443646,0.56169057,0.95142263,-0.17684549,162.48456,-139.17921,45.817177
6.8679094,7.45247,-2.245218,0.46609017,0.75625116,-0.18417588,161.97069,-139.21753,45.880447
6.753556,7.3993506,-2.2118657,0.30207285,0.464563,-0.1863139,161.53252,-139.16519,45.858555
6.7585163,7.2158175,-2.4350817,0.076358154,0.20372356,-0.16523905,161.16498,-139.10327,45.82419
6.828709,6.964855,-2.8674304,-0.10598512,0.23640485,-0.13041973,160.78416,-138.99664,45.770077
6.9585786,6.674812,-3.464832,-0.051618114,0.48166725,-0.122478485,160.4241,-138.8914,45.71053
7.009571,6.557404,-3.8897378,0.21074851,0.625526,-0.10629055,160.13916,-138.83862,45.671917
6.8758516,6.843946,-3.9279435,0.376293,0.8940013,-0.08032878,159.71744,-138.78769,45.67329
6.696748,7.1084023,-3.8601854,0.71929383,1.1047498,-0.01863139,159.39291,-138.88008,45.72843
6.357523,7.3512564,-3.4747028,0.9560041,1.1792754,0.03634648,159.02403,-138.98091,45.799698
6.015278,7.596273,-3.085788,1.0519099,1.1414018,0.045814894,158.61354,-139.04366,45.82405
5.40421,7.6551213,-2.688553,0.9779953,1.0790935,0.0070249503,158.19008,-139.11179,45.853508
4.709553,7.659357,-2.28616,0.82772243,1.0189233,-0.07513642,157.78072,-139.1701,45.869022
4.322476,7.7208433,-2.110018,0.65087694,0.95417154,-0.17012598,157.3118,-139.08337,45.783863
4.2318587,7.841666,-2.1553266,0.48258355,0.88270026,-0.25595254,156.86333,-138.96498,45.673103
4.2279296,7.9507318,-2.2571552,0.31673363,0.82619524,-0.2742785,156.37532,-138.70773,45.461075
4.2830944,8.04924,-2.395067,0.15668693,0.78038037,-0.26053402,155.9094,-138.42427,45.22984
4.339277,8.128949,-2.5255501,0.017715093,0.7663304,-0.23182335,155.46808,-138.10304,44.965984
4.4138474,8.11652,-2.6415493,-0.087964594,0.76083267,-0.21685717,155.04732,-137.77458,44.700447
4.47988,8.105515,-2.7442665,-0.1432479,0.7507534,-0.22204952,154.65996,-137.44179,44.42313
4.540832,8.111147,-2.7405972,-0.15790866,0.7058548,-0.23640485,154.29443,-137.1097,44.14632
4.597164,8.124147,-2.6885984,-0.15485434,0.6270532,-0.25320363,153.95026,-136.77719,43.866226
4.661054,8.142528,-2.5890758,-0.13744467,0.50488013,-0.2669481,153.67679,-136.46466,43.58571
4.735982,8.167503,-2.4342248,-0.113926366,0.36377025,-0.27763826,153.44246,-136.15439,43.296577
4.7990036,8.176113,-2.320841,-0.06719518,0.24465153,-0.2941316,153.2377,-135.8469,43.004284
4.8526855,8.171639,-2.2403183,-0.032070424,0.18417588,-0.29565877,153.06725,-135.54701,42.710476
4.9100676,8.167024,-2.1751606,0.0125227375,0.081855945,-0.29443705,152.93434,-135.25055,42.41543
4.9726944,8.162207,-2.1318038,0.02687807,-0.007941248,-0.3042109,152.8203,-134.95647,42.11765
5.059079,8.159439,-2.0988321,0.06352998,-0.0693332,-0.30482176,152.73051,-134.67654,41.830692
5.1789575,8.159439,-2.0796516,0.09162979,-0.10262536,-0.3051272,152.66408,-134.39984,41.54085
5.3017845,8.147048,-2.1016328,0.11056661,-0.113926366,-0.30665436,152.60814,-134.13458,41.26202
5.428132,8.11789,-2.1793854,0.11911872,-0.10476339,-0.31581733,152.55717,-133.87381,40.984848
5.5586505,8.084663,-2.264144,0.13072516,-0.065973446,-0.30970868,152.49858,-133.63544,40.734573
5.7117405,8.041607,-2.3693933,0.13897185,-0.015271631,-0.30970868,152.43192,-133.3982,40.48659
5.9167,7.97016,-2.4836113,0.13958271,0.06536258,-0.30665436,152.37184,-133.19064,40.268604
6.1953073,7.8578186,-2.609434,0.12980886,0.14202617,-0.3118467,152.29507,-132.9849,40.056465
6.423246,7.7715635,-2.6920133,0.12644911,0.24037547,-0.3173445,152.20262,-132.81006,39.87822
6.5249233,7.752734,-2.6581209,0.12675454,0.3378085,-0.31337386,152.08498,-132.63951,39.71098
6.625704,7.7340713,-2.6245275,0.11789699,0.42577308,-0.30848694,151.96547,-132.5338,39.608555
6.728864,7.6934514,-2.5619204,0.11575896,0.4822781,-0.2996294,151.82495,-132.43306,39.51572
6.8344264,7.6427813,-2.4859154,0.109650314,0.54183745,-0.27550024,151.6564,-132.3386,39.43761
6.9569693,7.5611434,-2.3896677,0.10262536,0.5766568,-0.26267207,151.47899,-132.26367,39.38681
7.0348463,7.494948,-2.3234723,0.09621128,0.6010914,-0.2501493,151.28967,-132.19609,39.34722
7.1113086,7.397363,-2.2548084,0.100792766,0.59895337,-0.23701571,151.084,-132.15407,39.34167
7.1637087,7.2830358,-2.2024086,0.111177474,0.593761,-0.22693644,150.8754,-132.11536,39.340122
7.179419,7.1975136,-2.159045,0.11789699,0.5867361,-0.22021692,150.65912,-132.1,39.36824
7.1522636,7.147729,-2.1273637,0.12614368,0.58551437,-0.22113322,150.44658,-132.08662,39.396038
7.1038227,7.1001186,-2.0828655,0.14935656,0.58459806,-0.23365596,150.24155,-132.09277,39.443787
7.010664,7.053539,-2.0104089,0.18081611,0.5842926,-0.22449298,150.04231,-132.10582,39.495796
