acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.86543816,9.153007,-0.08876963,0.91324353,-0.3359759,-0.32406402,310.10895,-102.03467,-7.7553487
0.65287757,9.067983,-0.2540945,0.8750645,-0.30726522,-0.35460728,310.0948,-102.05039,-7.7613053
0.45809767,9.004443,-0.42085496,0.8216137,-0.28496864,-0.38973203,310.07977,-102.12433,-7.8226438
0.27796558,8.965495,-0.5961186,0.7828238,-0.2648101,-0.42241332,310.0563,-102.196205,-7.8887568
0.14812957,8.9595375,-0.73393166,0.75136423,-0.24709499,-0.46211955,310.03314,-102.31699,-8.008888
0.07268965,8.992542,-0.83294654,0.7165449,-0.22815818,-0.48655418,310.0041,-102.42883,-8.129161
0.015575094,9.051241,-0.90191907,0.70096785,-0.1872302,-0.5149594,309.9705,-102.589966,-8.294263
-0.018065233,9.152162,-0.9307536,0.6985244,-0.1695151,-0.5381723,309.9388,-102.746185,-8.459649
-0.041666385,9.275032,-0.88931865,0.70554936,-0.19211712,-0.5448918,309.91217,-102.92056,-8.637422
-0.051258303,9.452483,-0.72146004,0.7098254,-0.27672195,-0.550695,309.8991,-103.09364,-8.817842
-0.123131044,9.732169,-0.4769936,0.7012733,-0.40286562,-0.5290093,309.9074,-103.26131,-8.993349
-0.32911322,10.249519,-0.05065839,0.6609562,-0.47555858,-0.5018258,309.92596,-103.41915,-9.165054
-0.5163994,10.624419,0.24480714,0.63132924,-0.6462954,-0.4859433,309.9996,-103.55005,-9.339794
-0.68571717,10.70666,0.26415774,0.6032294,-0.8176431,-0.44684792,310.0967,-103.66059,-9.4984045
-0.82123876,10.76304,0.20799677,0.5491679,-0.981355,-0.40775254,310.22076,-103.71974,-9.679614
-0.8827339,10.758309,-0.047444485,0.4841107,-1.1136073,-0.3921755,310.38284,-103.76938,-9.855469
-0.90549135,10.761893,-0.327136,0.4111123,-1.2006557,-0.38698313,310.57922,-103.8191,-10.041575
-0.8102312,10.790886,-0.6833262,0.31520647,-1.2357804,-0.3848451,310.7945,-103.85202,-10.220423
-0.7159778,10.819572,-1.035752,0.22632557,-1.2018774,-0.38331795,311.01785,-103.91201,-10.406752
-0.4942956,10.856794,-1.4830513,0.1432479,-1.1047498,-0.3894266,311.22772,-103.95878,-10.586346
-0.26466683,10.894284,-1.9329362,0.062308256,-0.98807454,-0.3924809,311.41736,-103.99142,-10.755475
0.03377768,10.964502,-2.3481317,0.062308256,-0.8231409,-0.398895,311.4663,-104.01614,-10.831337
0.32771334,11.035616,-2.741626,-0.053145275,-0.64934975,-0.4083634,311.51334,-104.0399,-10.904218
0.6505013,11.1605215,-2.9380462,-0.08032878,-0.441961,-0.40378192,311.611,-104.087105,-11.043458
0.96706796,11.287148,-3.109897,-0.09193522,-0.24740042,-0.3943135,311.6252,-104.12563,-11.128492
1.3507777,11.471175,-3.120556,-0.098043874,-0.082161374,-0.37995818,311.5983,-104.14659,-11.149913
1.7342802,11.660499,-3.0962837,-0.082161374,0.046731193,-0.35613444,311.52695,-104.164825,-11.1584
2.0549502,11.841916,-2.7768846,-0.06291912,0.14080444,-0.32070425,311.41675,-104.142525,-11.100142
2.3509407,12.013036,-2.4346457,-0.018020526,0.15424347,-0.2669481,311.2961,-104.11883,-11.028413
2.4834616,12.159764,-1.9829562,0.013744468,0.07666359,-0.22724187,311.1651,-104.03408,-10.8907385
2.585242,12.298556,-1.5249434,0.047036625,-0.06780604,-0.17195857,311.05515,-103.94523,-10.738236
2.4799442,12.321446,-1.2061497,0.07513642,-0.14630222,-0.14874569,310.93085,-103.78578,-10.536313
2.32752,12.316683,-0.9251172,0.093767814,-0.27947086,-0.0983493,310.87015,-103.61818,-10.324342
2.0073771,12.201711,-0.72596115,0.1001819,-0.39522982,-0.059253927,310.81677,-103.39246,-10.094409
1.6586027,12.065029,-0.55157393,0.09773844,-0.49021935,-0.06169739,310.79776,-103.173744,-9.872624
1.3009915,11.96289,-0.44990245,0.061086524,-0.5717699,-0.070554934,310.8071,-102.94231,-9.674401
0.94555235,11.8703785,-0.36712897,0.012217305,-0.61666846,-0.10048734,310.83215,-102.71994,-9.490584
0.71275616,11.811615,-0.3179559,-0.032986723,-0.61208695,-0.13316862,310.8667,-102.534195,-9.378031
0.5028849,11.759148,-0.2750277,-0.076052725,-0.5757405,-0.17348573,310.90182,-102.3533,-9.27966
0.41396317,11.782342,-0.19705014,-0.12675454,-0.5155703,-0.22082779,310.91998,-102.22422,-9.262984
0.34871972,11.819624,-0.1131657,-0.17959438,-0.43768495,-0.2782491,310.91876,-102.10244,-9.258401
0.40415516,11.9844475,0.030671285,-0.24709499,-0.34269542,-0.33964106,310.8852,-102.01647,-9.307426
0.49072027,12.181623,0.18937403,-0.31856623,-0.24281894,-0.38789943,310.82535,-101.93431,-9.3631
0.672236,12.403382,0.39241663,-0.42119157,-0.15332718,-0.410196,310.73444,-101.85046,-9.436129
0.87891656,12.63355,0.6084917,-0.5170974,-0.08002335,-0.42302418,310.61844,-101.76906,-9.512729
1.1264917,12.768286,0.85115784,-0.6096435,-0.01160644,-0.42271876,310.47803,-101.64638,-9.567411
1.3908316,12.874022,1.1058854,-0.6994407,0.028099801,-0.40653083,310.3255,-101.515724,-9.616074
1.6345067,12.845215,1.321655,-0.79137594,0.06780604,-0.3827071,310.15277,-101.3219,-9.617419
1.8684797,12.77359,1.5222033,-0.9282097,0.09040806,-0.3387248,309.97498,-101.11164,-9.606272
2.0715775,12.713388,1.6349746,-1.0900891,0.08582657,-0.2846632,309.79092,-100.831505,-9.538772
2.2664914,12.65634,1.7205465,-1.2449434,0.08032878,-0.22479841,309.6018,-100.5404,-9.457381
2.4026732,12.64493,1.7075263,-1.3274102,0.08032878,-0.18478674,309.41574,-100.20455,-9.332304
2.517618,12.64972,1.6596326,-1.4666874,0.09285152,-0.101098195,309.22888,-99.84469,-9.180325
2.5370433,12.588639,1.571039,-1.6065756,0.11881329,-0.008552114,309.0405,-99.46085,-8.986983
2.5229032,12.5037985,1.4673445,-1.7305813,0.17989981,0.09285152,308.83817,-99.07731,-8.770904
2.4597054,12.193438,1.3021438,-1.8784106,0.29077184,0.21105394,308.61752,-98.67758,-8.510767
2.3734717,11.776641,1.1057227,-2.0497584,0.44929138,0.31703907,308.3642,-98.29418,-8.230708
2.2104661,11.360756,0.82715625,-2.2269092,0.6188065,0.42455134,308.07782,-97.934,-7.9265623
2.0167785,10.954934,0.51817846,-2.4022276,0.795652,0.53023106,307.74142,-82.39086,-7.6003366
1.782133,10.692738,0.260512,-2.543032,0.9825767,0.63804877,307.35956,-82.653015,-7.2686896
1.52335,10.517136,0.034076877,-2.6606236,1.1166617,0.7315111,306.93915,-82.84909,-6.920428
1.2245107,10.441456,-0.080715254,-2.7574458,1.1835514,0.8155051,306.49176,-82.952324,-6.5871673
0.89256966,10.44641,-0.10548697,-2.8426614,1.205848,0.895223,306.01566,-82.976166,-6.2382464
0.55986977,10.51902,-0.16501698,-2.905275,1.2223413,0.9807441,305.51944,-82.90371,-5.914947
0.22587271,10.633533,-0.24613056,-2.9541442,1.2046263,1.0690142,305.0232,-82.75521,-5.5769544
-0.1167675,10.865171,-0.30889928,-2.9901853,1.1517864,1.1560625,304.54456,-82.49003,-5.2766476
-0.47315466,11.178792,-0.3611694,-3.001181,1.0280862,1.2379184,304.08643,-82.16845,-4.9588003
-0.7953276,11.596379,-0.49357343,-2.9709432,0.85154617,1.319469,303.63547,-81.79255,-4.676699
-1.0833478,12.073265,-0.67771745,-2.9055805,0.68019843,1.3756685,303.21393,-81.38895,-4.38208
-1.3281838,12.442922,-0.8832443,-2.8139508,0.51068336,1.4483615,302.80743,-80.974686,-4.122623
-1.547253,12.741229,-1.1116356,-2.7204883,0.43401974,1.4865406,302.42093,-80.55775,-3.8598878
-1.8051685,12.9023485,-1.3143812,-2.665205,0.26511553,1.4902058,302.09863,-80.166115,-3.625296
-2.1027045,12.926343,-1.491943,-2.554333,0.0870483,1.4810427,301.80048,-79.80519,-3.3839297
-2.3811688,12.917085,-1.6531316,-2.4352143,-0.10720685,1.4483615,301.62238,-79.450836,-3.1606147
-2.646782,12.874012,-1.8014921,-2.3203716,-0.24465153,1.4159856,301.47665,-79.11995,-2.9382331
-2.899948,12.832958,-1.9429001,-2.2156084,-0.30268374,1.4040737,301.38092,-78.82096,-2.7567632
-3.164884,12.789995,-2.0908823,-2.1310034,-0.32253686,1.3735305,301.3134,-78.54438,-2.5873969
-3.3706377,12.710858,-2.0435066,-2.0418172,-0.37201694,1.348485,301.28253,-78.2881,-2.4168723
-3.5051956,12.581107,-1.7359456,-1.9758437,-0.50823987,1.3267993,301.2807,-78.04824,-2.250747
-3.3880143,12.328942,-1.6377369,-1.9373591,-0.6765333,1.3084733,301.30887,-77.85786,-2.1545923
-2.920211,11.898192,-1.8230056,-1.8839084,-0.7715228,1.3365731,301.3525,-77.69366,-2.0480194
-2.3855686,11.62307,-1.942491,-1.8133535,-0.7489208,1.3921618,301.43515,-77.48503,-1.9318528
-1.6784543,11.642849,-1.9375463,-1.6896533,-0.6078109,1.4636332,301.5047,-77.31271,-1.8067684
-1.033897,11.62556,-1.775334,-1.4743233,-0.43310347,1.5842791,301.57983,-77.19941,-1.5964028
-0.452518,11.544548,-1.336917,-1.2021828,-0.25900686,1.7446312,301.60562,-77.141335,-1.3698053
0.04796181,11.484663,-0.9348762,-0.99296147,-0.099571034,1.8979583,301.60825,-77.12942,-1.0249689
0.44028866,11.461029,-0.5614566,-0.82863873,0.06261369,1.9953914,301.55386,-77.175514,-0.671633
0.8099941,11.423316,-0.28377622,-0.75747293,0.21991149,2.0430388,301.45932,-77.1647,-0.2195194
1.1508646,11.345404,-0.23508042,-0.7626653,0.44532076,2.058616,301.2958,-77.16221,0.22518337
1.4405084,11.219732,-0.21019045,-0.7984009,0.5693264,2.0708332,301.10513,-77.088806,0.7261796
1.6172594,10.9767,-0.24112187,-0.8032878,0.8396343,2.074193,300.80988,-77.0033,1.194381
1.7822119,10.730197,-0.2665752,-0.8072584,1.1016954,2.0567832,300.49265,-76.870834,1.6960245
1.8657825,10.458592,-0.25403962,-0.8176431,1.348485,2.0271564,300.10495,-76.717,2.1683836
1.9492863,10.187205,-0.24151404,-0.7877107,1.5818355,2.0015,299.65936,-76.5458,2.6488848
1.9913903,9.848328,-0.102716334,-0.78038037,1.7776178,1.9795089,299.15826,-76.350945,3.09932
2.0245087,9.50295,0.058144417,-0.75869465,1.9104811,1.9682078,298.61255,-76.15558,3.525841
1.9719088,9.260312,0.07889448,-0.75655663,1.9932534,1.9226984,298.03302,-75.931076,3.9435122
1.9025737,9.04364,0.0702276,-0.7516697,2.05434,1.8698585,297.42633,-75.70395,4.3406634
1.861649,8.846812,-0.046959825,-0.7324274,2.1007655,1.8228219,296.79,-75.43684,4.7229753
1.8371679,8.660756,-0.22812085,-0.7199047,2.1945333,1.7736472,296.13,-75.16756,5.0749116
1.7939816,8.523198,-0.41526234,-0.7147123,2.3280075,1.7201965,295.4624,-74.88738,5.40146
1.741556,8.408815,-0.6059009,-0.68936145,2.4355197,1.6554449,294.78354,-74.61808,5.699334
1.6414036,8.252837,-0.7432879,-0.65240407,2.516154,1.5900823,294.0979,-74.373276,5.9794483
1.5169175,8.075684,-0.8534103,-0.5861252,2.543032,1.5167783,293.40662,-74.147995,6.229884
1.3686091,7.8876996,-0.98748994,-0.4972443,2.5305092,1.4489723,292.72763,-73.968155,6.4610214
1.2073398,7.693228,-1.1345296,-0.40530908,2.5167649,1.3900238,292.05072,-73.81101,6.6683545
1.0809723,7.4807153,-1.2676373,-0.2959642,2.5320365,1.3182472,291.39056,-73.70016,6.842057
0.9747487,7.259031,-1.3923346,-0.17898351,2.5460863,1.2391402,290.7444,-73.61998,6.9957204
0.83508,6.991803,-1.472918,-0.1133155,2.521041,1.1551461,290.12244,-73.586296,7.1102047
0.6663564,6.6832795,-1.5211247,-0.038179077,2.5109615,1.094976,289.50192,-73.58851,7.206295
0.48688975,6.4142737,-1.5472096,-0.00061086525,2.4883597,1.0613784,288.90375,-73.62149,7.279812
0.29748577,6.1727834,-1.5566797,0.061086524,2.4550674,1.0134255,288.3224,-73.685776,7.334426
0.09363129,5.9658704,-1.5714247,0.089186326,2.437047,0.97066486,287.75906,-73.74614,7.3821797
-0.124721065,5.7863364,-1.5908338,0.12339478,2.4440718,0.929126,287.20728,-73.82595,7.4179754
-0.30454358,5.6207814,-1.5884522,0.121256754,2.4086416,0.88147855,286.68735,-73.90297,7.425382
-0.44869083,5.471984,-1.5698526,0.12736541,2.3961189,0.8417723,286.16785,-73.99177,7.422064
-0.5872684,5.336207,-1.5359763,0.11453723,2.4019222,0.79504114,285.6748,-74.079796,7.381882
-0.71957445,5.2133512,-1.4887241,0.1151481,2.4092526,0.7296785,285.1958,-74.17753,7.3274865
-0.82891136,5.1270723,-1.3757296,0.1020145,2.386956,0.6740898,284.74597,-74.25666,7.25122
-0.9188806,5.074985,-1.191056,0.11759156,2.3671029,0.6282749,284.30447,-74.34784,7.160805
-0.9893667,5.05361,-1.0386939,0.13805555,2.34389,0.57787853,283.90137,-74.41549,7.046465
-1.0376207,5.068086,-0.9228844,0.1863139,2.3417518,0.5314528,283.50793,-74.49707,6.9233036
-1.1287439,5.0538015,-0.6954261,0.23609942,2.293188,0.4801401,283.20233,-74.49228,6.799184
-1.2728801,5.005756,-0.3302812,0.28527406,2.1609359,0.4288274,282.92877,-74.50532,6.672177
-1.3846343,4.963796,-0.008964821,0.34330627,2.0500638,0.3735441,282.67084,-74.516914,6.5357866
-1.4638188,4.9265327,0.27982616,0.42241332,1.9138408,0.30482176,282.46506,-74.55484,6.3970633
-1.5628705,4.85359,0.5110796,0.5174029,1.7427986,0.20952678,282.26785,-74.582214,6.2336516
-1.7106197,4.7058406,0.6637537,0.59895337,1.5995506,0.112704635,282.10916,-74.634605,6.0640874
-1.8371072,4.632827,0.8054578,0.68691796,1.534799,0.036957346,281.92096,-74.71151,5.876447
-1.9495088,4.6843443,0.9553266,0.73945236,1.3982705,-0.00030543262,281.8008,-74.804794,5.693892
-2.04217,4.765348,1.1046301,0.82558435,1.2486086,-0.048563786,281.65018,-74.962074,5.4733047
-2.0910623,4.946249,1.2757528,0.91538155,1.0827587,-0.08399397,281.54877,-75.13238,5.2620525
-2.1175947,5.1638956,1.4779454,1.0302242,0.9297369,-0.12186762,281.4366,-75.360176,5.0332546
-2.0835958,5.518457,1.7985075,1.1429288,0.7831292,-0.16554448,281.37628,-75.61011,4.808704
-2.045036,5.831889,2.07338,1.2492194,0.6542367,-0.21991149,281.33435,-75.88696,4.573484
-1.9917136,6.049622,2.2377908,1.3286319,0.5216789,-0.27550024,281.34128,-76.18499,4.3403516
-1.9395925,6.2755733,2.398123,1.4257594,0.42332962,-0.34513888,281.35062,-76.482056,4.1042633
-1.8968652,6.5746636,2.5263045,1.4996742,0.3491095,-0.4260785,281.3976,-76.79346,3.8612554
-1.8565698,6.8567324,2.647191,1.5656476,0.3277292,-0.5109888,281.44318,-77.110054,3.6115956
-1.7658262,7.3434415,2.8864224,1.5952746,0.32406402,-0.6017023,281.5124,-77.43604,3.3465724
-1.6639515,7.8731904,3.1512969,1.6035212,0.3631594,-0.68661255,281.58276,-77.77165,3.063797
-1.5843742,8.438634,3.3871632,1.6029104,0.45112398,-0.752586,281.63538,-78.095245,2.7727065
-1.5076681,8.998136,3.617281,1.5500705,0.58001655,-0.8002335,281.6715,-78.40083,2.4657269
-1.3950442,9.604071,3.966569,1.4853189,0.7470882,-0.8335256,281.66205,-78.659584,2.166277
-1.277358,10.20608,4.3332067,1.3878858,0.93951076,-0.8552113,281.61346,-78.88583,1.857088
-1.0448568,10.922912,4.886983,1.2660183,1.1560625,-0.8530733,281.5129,-79.038246,1.5652846
-0.7786359,11.656186,5.4894834,1.0965031,1.3848315,-0.83291477,281.3581,-79.14143,1.2709702
-0.082095765,12.617745,6.4677496,0.89675015,1.6038266,-0.7733554,281.0996,-79.150055,1.0175434
0.742103,13.609577,7.5340858,0.68691796,1.6807957,-0.7287622,280.82095,-79.104034,0.7696453
1.6242824,14.917625,8.549219,0.5907067,1.672549,-0.58001655,280.45795,-78.927444,0.635277
2.4888017,16.297077,9.494049,0.37048978,1.5717562,-0.43127087,280.1024,-78.66494,0.5169088
3.5630405,17.218023,10.20228,0.14019357,1.3982705,-0.21746802,279.64532,-78.21153,0.60707694
4.6844726,17.915382,10.786555,-0.070554934,1.162782,0.04917465,279.23022,-77.724556,0.7481046
5.644577,18.37296,10.724679,-0.30818152,0.91874135,0.3820962,278.75964,-77.09511,1.0664469
6.5273056,18.722275,10.380084,-0.6041457,0.7086037,0.7489208,278.33987,-76.417885,1.447811
6.806871,18.46243,9.710994,-0.88025683,0.6151413,1.105666,277.87534,-75.64404,2.0026844
6.788778,17.887978,8.860626,-1.1334605,0.6392705,1.3536774,277.4347,-74.81798,2.5860617
6.510702,16.66311,8.0413,-1.3545936,0.7012733,1.434617,276.98492,-74.01155,3.2365527
6.0136027,14.896821,7.258632,-1.5622878,0.74036866,1.38025,276.5448,-73.157196,3.873478
5.4846807,13.320023,6.575966,-1.7266107,0.75777835,1.2712106,276.1183,-72.356445,4.469426
4.943716,11.811739,5.929559,-1.8164078,0.7504479,1.1511755,275.7059,-71.54436,5.0154715
4.315555,10.558012,5.375398,-1.8435913,0.7324274,1.022283,275.30328,-70.75676,5.4760146
3.631442,9.434113,4.8672,-1.7708983,0.6768387,0.93187493,274.92664,-69.99607,5.8997855
2.930475,8.587237,4.505031,-1.6050484,0.58246,0.86406887,274.5812,-69.30393,6.2466383
2.2130277,7.8651013,4.2096114,-1.3744467,0.44959682,0.8170323,274.27014,-68.66747,6.57323
1.6266658,7.3187485,3.901178,-1.0772609,0.2706133,0.7480045,274.01312,-68.14511,6.8238125
1.1126745,6.8723874,3.5810606,-0.70616025,0.10476339,0.6273586,273.7979,-67.72235,7.0531945
0.62946004,6.6488085,3.2912047,-0.31703907,-0.050701816,0.4370741,273.64423,-67.43877,7.1753354
0.18092373,6.653848,3.0341783,0.07086037,-0.124005646,0.30818152,273.5174,-67.2652,7.2855587
-0.123323224,7.1319656,2.5634012,0.26908615,-0.25534168,-0.0061086523,273.50128,-67.219826,7.26368
-0.32916299,7.9266024,1.9506688,0.6096435,-0.41813725,-0.40011674,273.536,-67.33675,7.19612
-0.46015936,9.3493,1.3035955,0.97035944,-0.5891795,-0.7825184,273.63434,-67.59961,7.020348
-0.54072154,11.188013,0.6354035,1.2699889,-0.72265357,-1.0852021,273.80017,-67.961136,6.777899
-0.68022484,13.062066,-0.15706398,1.4596626,-0.77488256,-1.2614367,274.0844,-68.53035,6.4502134
-0.8624195,14.960726,-1.0392697,1.5012014,-0.64599,-1.3084733,274.3732,-69.14331,6.0794625
-1.1403664,16.286703,-1.5907916,1.3652838,-0.42485678,-1.2183707,274.75107,-69.9291,5.6714454
-1.4983928,17.231894,-1.9154022,1.1142182,-0.1459968,-1.0629056,275.07318,-70.670845,5.2626257
-1.6807728,17.500814,-2.0430233,0.8035932,0.110872045,-0.79198676,275.40967,-71.52612,4.868509
-1.7220179,17.244177,-2.0155265,0.5213735,0.21594086,-0.41996986,275.6826,-72.26842,4.548552
-1.6906164,16.275955,-1.8103158,0.35796702,0.1966986,-0.055588737,275.93457,-72.99441,4.2618723
-1.5845739,14.579275,-1.4230304,0.28099802,0.110872045,0.21777347,276.1487,-73.6168,4.062367
-1.3979621,12.724555,-0.8581964,0.20738874,0.02443461,0.36926803,276.3354,-74.147675,3.9338448
-1.1046484,10.690912,-0.06136065,0.0842994,-0.083383106,0.45814893,276.5359,-74.60978,3.8766148
-0.80856514,8.831323,0.6655023,-0.053145275,-0.26389378,0.4700608,276.72296,-74.92317,3.8750827
-0.5191409,7.2254844,1.2910322,-0.183565,-0.51068336,0.41508293,276.9598,-75.19722,3.8908098
-0.25629494,5.8522563,1.507984,-0.22571471,-0.74128497,0.27977628,277.16605,-75.29056,3.943562
-0.020063281,4.7466917,1.1725352,-0.1563815,-0.8924741,0.08582657,277.426,-75.38994,3.9729555
0.13535012,3.8567274,0.6398999,0.06963864,-0.9245446,-0.15943582,277.64514,-75.39667,4.0007877
0.163737,3.2984524,-0.21643731,0.39187005,-0.9016371,-0.2843578,277.89154,-75.45817,4.0127616
0.1498125,2.9584494,-1.0569967,0.5757405,-0.76052725,-0.52290064,278.1369,-75.571724,3.949256
0.052609827,3.0139937,-1.9364496,0.9627236,-0.5338962,-0.75533485,278.35767,-75.839806,3.8444314
-0.10236028,3.1157198,-2.7532756,1.3863586,-0.2761111,-1.0170907,278.6046,-76.28283,3.6593943
-0.47529006,3.3878577,-3.5041747,1.8753563,-0.06078109,-1.2889256,278.8165,-76.866615,3.3961158
-0.7910736,3.729537,-4.085755,2.3744333,0.020158553,-1.5454891,279.07825,-77.71933,3.0340238
-1.0089676,4.271851,-4.337544,2.792876,-0.008857546,-1.7168368,279.3167,-78.69386,2.61293
-1.174557,5.243759,-4.7871413,3.019507,-0.020463986,-1.7739527,279.58914,-79.87999,2.0989168
-1.2348105,7.5333924,-5.843895,2.9019153,0.0030543262,-1.7033978,279.8527,-81.07675,1.5719482
-1.2792001,9.576196,-6.7318335,2.5030203,0.06872234,-1.563815,280.12677,-82.29406,1.0209916
-1.2562948,10.698561,-6.942563,1.951409,0.24495697,-1.4052955,280.35083,-83.40155,0.49307236
-1.2332613,11.762085,-7.150822,1.361924,0.37323865,-1.2275337,280.6541,-84.538925,-0.0031316413
-1.2042742,12.30318,-7.368226,0.86498517,0.39400807,-1.0775663,280.92044,-85.47937,-0.45492607
-1.1764523,12.77331,-7.503632,0.49113566,0.36987892,-0.97310835,281.1666,-86.24694,-0.86380756
-1.1577116,12.506255,-6.7258973,0.30390546,0.41630468,-0.9101892,281.37292,-86.83131,-1.2307237
-1.1223416,12.2173815,-5.8436675,0.3203988,0.50823987,-0.9245446,281.56363,-87.2728,-1.5813825
-0.9008958,11.816011,-4.150529,0.408058,0.548557,-0.9682214,281.74448,-87.52192,-1.9097
-0.6615438,11.3957,-2.2948315,0.5213735,0.552833,-0.9963212,281.89236,-87.551414,-2.202659
-0.4268836,11.142635,-0.17368777,0.63804877,0.44226643,-0.97310835,282.05896,-87.457245,-2.4826937
-0.18825871,10.870985,2.0323267,0.88147855,0.15851954,-0.8772025,282.2087,-87.290695,-2.6993263
-0.14798485,10.651716,2.9988997,1.073901,-0.042455133,-0.8045095,282.3677,-92.91069,-2.909061
-0.106777735,10.410969,4.0333123,1.1139128,-0.43463063,-0.5305365,282.5431,-92.98541,-2.9821174
-0.13592291,10.236097,4.2581463,1.1236867,-0.81122905,-0.42730024,282.76923,-93.0887,-3.0803893
-0.16667612,10.0515785,4.4953856,1.106277,-1.2565498,-0.2321288,283.0719,-93.060074,-3.055447
-0.12822947,9.876853,4.0095696,1.0647382,-1.706452,-0.09010262,283.47467,-93.01885,-3.0170248
-0.07620587,9.711324,3.3852866,1.0167851,-2.067168,-0.014049901,283.96768,-92.9446,-2.9443848
0.06042363,9.674186,2.2715104,0.9923506,-2.2821925,0.013744468,284.5006,-87.13217,-2.8672037
0.20837192,9.664939,1.1064177,0.9737192,-2.295937,0.01863139,285.0633,-87.21728,-2.7780313
0.18524753,9.699113,-0.03013024,0.9673051,-2.1700988,0.010995574,285.64862,-87.295586,-2.6994357
0.11895065,9.743311,-1.1218187,0.9718866,-1.9364429,-0.008246681,286.19284,-87.36775,-2.627321
0.015479052,9.784459,-1.8728881,0.9978484,-1.6899587,-0.019242255,286.7361,-92.57398,-2.573852
-0.10654847,9.823507,-2.4342148,1.0253373,-1.4798211,-0.027794369,287.21454,-92.54028,-2.5308955
-0.24263926,9.888174,-2.6840813,1.0699304,-1.287093,-0.018325957,287.68564,-92.60056,-2.5315106
-0.38387704,9.9635,-2.7970715,1.1438452,-1.135904,0.013744468,288.10495,-92.718506,-2.5330575
-0.62562805,9.877368,-2.6771436,1.2385293,-1.0201449,0.04337143,288.50336,-92.96277,-2.567516
-0.9276265,9.704799,-2.4326687,1.3631458,-0.95722586,0.060170226,288.87277,-93.27678,-2.6005907
-1.2410883,9.408853,-2.1081922,1.5137241,-0.94897914,0.057421334,289.2224,-93.69373,-2.6631052
-1.5607125,9.045643,-1.7401402,1.6487253,-0.95172805,0.027488936,289.55774,-94.1678,-2.7322898
-1.8145683,8.6943865,-1.333929,1.7644843,-0.9737192,-0.00061086525,289.8809,-94.69682,-2.8420506
-2.0456588,8.333885,-0.8902352,1.8255708,-1.0351112,-0.059253927,290.21658,-95.26264,-2.9726503
-2.1034184,8.106163,-0.60996264,1.8387043,-1.1136073,-0.101098195,290.55472,-95.8292,-3.140086
-2.0268202,7.973393,-0.4465533,1.7907515,-1.1731668,-0.183565,290.90396,-96.40687,-3.338
-1.7524599,8.011576,-0.5439966,1.647809,-1.1881329,-0.24709499,291.23615,-96.93123,-3.5727448
-1.3777344,8.134903,-0.77167785,1.457219,-1.1417072,-0.30573806,291.56595,-97.43576,-3.8277097
-0.91504586,8.3863325,-1.0478553,1.2449434,-1.0629056,-0.33841935,291.8744,-97.876755,-4.081821
