acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4576544,9.914317,-1.2092891,0.06658431,0.20922135,-0.038179077,251.99896,-97.41288,-1.7346905
-0.47099334,9.9113035,-1.2179843,0.065973446,0.204029,-0.035430185,251.92802,-97.43719,-1.7428397
-0.49292994,9.902528,-1.2399209,0.06047566,0.20647246,-0.03176499,251.85838,-97.455185,-1.7498317
-0.5151488,9.8936405,-1.2621398,0.051618114,0.20708331,-0.03848451,251.79245,-97.474045,-1.7616124
-0.53250945,9.888452,-1.2707222,0.05131268,0.20250183,-0.029321533,251.72919,-97.49133,-1.7678239
-0.5485198,9.883878,-1.2775837,0.052534413,0.20280726,-0.03604105,251.6647,-97.507095,-1.7800969
-0.56496567,9.879179,-1.284632,0.06047566,0.20311269,-0.03970624,251.59927,-97.53476,-1.7983954
-0.58149666,9.874456,-1.2917167,0.050701816,0.20555615,-0.04153884,251.53416,-97.55687,-1.8175142
-0.5800217,9.85287,-1.2970325,0.052839845,0.20219639,-0.04337143,251.46794,-97.58744,-1.8402052
-0.5751069,9.828297,-1.3019474,0.05131268,0.19761491,-0.03268129,251.40298,-97.612175,-1.8592253
-0.5827246,9.83392,-1.3065039,0.034513887,0.19853121,-0.04337143,251.33913,-97.63651,-1.8888841
-0.5916323,9.842827,-1.3109577,0.035430185,0.19730948,-0.03726278,251.27928,-97.66212,-1.9103447
-0.5900186,9.852444,-1.3138944,0.044898596,0.19883664,-0.03726278,251.21967,-97.68668,-1.9351591
-0.5851127,9.862256,-1.3163472,0.030848695,0.18967366,-0.037873644,251.16464,-97.70348,-1.9582517
-0.5800376,9.872406,-1.3188848,0.03176499,0.19456059,-0.03940081,251.09872,-97.731224,-1.9813188
-0.5752455,9.88199,-1.3212808,0.02565634,0.1863139,-0.036957346,251.04031,-97.75169,-2.0036702
-0.5583649,9.887325,-1.3459646,0.025961773,0.183565,-0.029626964,250.98015,-97.772766,-2.0240898
-0.5396871,9.891994,-1.3739812,0.02076942,0.17989981,-0.035124753,250.92317,-97.79036,-2.0472484
-0.540187,9.8714695,-1.3829459,0.025045475,0.17654006,-0.029321533,250.86975,-97.8097,-2.0661104
-0.54472774,9.846496,-1.3874867,0.005497787,0.16126843,-0.025961773,250.82129,-97.82069,-2.0872498
-0.5495148,9.820167,-1.3922737,0.027488936,0.15851954,-0.028405234,250.76776,-97.848656,-2.1001847
-0.5541984,9.794407,-1.3969573,0.023518313,0.15149458,-0.021991149,250.72113,-97.86227,-2.1101518
-0.5833625,9.784008,-1.4017022,0.017104227,0.14508049,-0.02443461,250.67555,-97.88112,-2.1231189
-0.62145954,9.779246,-1.4064643,0.022296581,0.14538592,-0.02107485,250.63136,-97.900215,-2.1324074
-0.6424992,9.784873,-1.4043138,0.028710667,0.14294247,-0.021991149,250.58087,-97.926956,-2.1448064
-0.65681285,9.794415,-1.3995427,0.038179077,0.14508049,-0.024129177,250.53003,-97.954666,-2.156178
-0.66739,9.787188,-1.3949186,0.04428773,0.14874569,-0.017104227,250.48001,-97.9827,-2.16924
-0.6766911,9.773236,-1.3902681,0.03940081,0.14294247,-0.013439035,250.43283,-98.00949,-2.1837592
-0.6814986,9.772979,-1.384001,0.044593163,0.14813483,-0.01985312,250.38562,-98.04011,-2.2059
-0.6838716,9.780098,-1.376882,0.050701816,0.14721853,-0.02565634,250.34276,-98.068184,-2.2267685
-0.68627405,9.787305,-1.3696748,0.05955936,0.1469131,-0.021380283,250.29565,-98.09768,-2.2457075
-0.6886884,9.794548,-1.3624316,0.06566802,0.15577064,-0.032375857,250.24628,-98.12854,-2.2697172
-0.6895301,9.804652,-1.3492959,0.06169739,0.1469131,-0.03176499,250.2035,-98.156555,-2.289378
-0.6895301,9.81631,-1.3329749,0.07574729,0.15027285,-0.018325957,250.15576,-98.189735,-2.3070803
-0.6895301,9.828281,-1.3162147,0.070249505,0.14019357,-0.026572637,250.11264,-98.21451,-2.3318448
-0.6895301,9.83978,-1.3001165,0.076358154,0.14110987,-0.032070424,250.06694,-98.24383,-2.3509686
-0.6790127,9.8370695,-1.2797222,0.08093964,0.14263703,-0.03268129,250.01237,-98.275475,-2.3671834
-0.66009873,9.822884,-1.2560797,0.07238753,0.13775012,-0.03848451,249.95999,-98.3047,-2.3862085
-0.64647776,9.820972,-1.2544751,0.07574729,0.13469578,-0.030543262,249.8935,-98.33469,-2.3977256
-0.6374632,9.829987,-1.2725042,0.077579886,0.14508049,-0.03359759,249.8251,-98.36197,-2.4133565
-0.6252992,9.838283,-1.2794235,0.071776666,0.13836098,-0.038179077,249.76237,-98.38269,-2.4260683
-0.6082265,9.845599,-1.2696676,0.05955936,0.14110987,-0.040317107,249.69522,-98.401024,-2.4379778
-0.59130317,9.852852,-1.2599971,0.05681047,0.13805555,-0.043066,249.63458,-98.422264,-2.4501395
-0.5743595,9.860113,-1.2503151,0.054061573,0.13988814,-0.046120327,249.57277,-98.43934,-2.4624996
-0.5571478,9.863395,-1.2571689,0.050396383,0.14477506,-0.046120327,249.50168,-98.46314,-2.4781094
-0.5399092,9.861827,-1.2838104,0.04886922,0.14905111,-0.042760566,249.43149,-98.485504,-2.493249
-0.52271545,9.860264,-1.3103825,0.04642576,0.15668693,-0.04153884,249.35922,-98.501915,-2.5048747
-0.5050521,9.858658,-1.3376805,0.03604105,0.160963,-0.03970624,249.28812,-98.514366,-2.5151918
-0.48804137,9.857112,-1.3639697,0.03726278,0.17195857,-0.038789943,249.21338,-98.52796,-2.523493
-0.4708649,9.85555,-1.3905152,0.01863139,0.17745635,-0.036651913,249.14032,-98.532166,-2.5309603
-0.45802572,9.855365,-1.4111125,0.01863139,0.19120082,-0.04153884,249.06282,-98.541466,-2.5393765
-0.453223,9.857766,-1.420718,0.020158553,0.19303341,-0.04642576,248.98842,-98.54525,-2.5475166
-0.44846606,9.860145,-1.4302319,0.02107485,0.20463985,-0.03390302,248.91516,-98.56286,-2.5462363
-0.44370344,9.862526,-1.4397572,0.011301007,0.20830505,-0.030848695,248.84439,-98.5781,-2.5493329
-0.4388452,9.862423,-1.4342825,0.007330383,0.21319197,-0.022602014,248.77206,-98.59262,-2.5470788
-0.43383354,9.857411,-1.3992009,0.01038471,0.21380283,-0.028405234,248.70076,-98.6064,-2.5481963
-0.435773,9.855497,-1.3819501,0.009468411,0.21777347,-0.020158553,248.62871,-98.61897,-2.540541
-0.4476617,9.857875,-1.3890834,0.005192355,0.22571471,-0.015271631,248.55634,-98.631294,-2.535618
-0.45903584,9.86015,-1.3959078,0.0036651916,0.22632557,-0.014966198,248.48792,-98.63954,-2.5366864
-0.4706418,9.862472,-1.4028714,0.0070249503,0.22327125,-0.014966198,248.41971,-98.646835,-2.5365138
-0.4822113,9.861414,-1.4064422,-0.0067195175,0.22327125,-0.007330383,248.35202,-98.64766,-2.5341754
-0.49427283,9.851765,-1.4016175,-0.0036651916,0.21685717,-0.002443461,248.28806,-98.65354,-2.5332148
-0.50599134,9.84239,-1.3969302,0.0018325958,0.21594086,-0.0021380284,248.2197,-98.65629,-2.5275865
-0.5180147,9.832771,-1.3921208,-0.01038471,0.21227567,0.004581489,248.15558,-98.65355,-2.5196044
-0.53175443,9.827062,-1.391152,-0.01038471,0.20861048,0.004581489,248.12195,-98.6591,-2.5203552
-0.55040246,9.831723,-1.400476,-0.0015271631,0.21960606,0.007941248,248.08826,-98.66466,-2.521107
-0.56707937,9.835381,-1.4088144,-0.0027488936,0.21074851,0.014049901,248.02805,-98.66822,-2.520926
-0.5767004,9.835381,-1.413625,0.0067195175,0.21502456,0.013439035,247.96494,-98.67315,-2.5230384
-0.5861199,9.835381,-1.4183347,-0.007330383,0.19975294,0.015271631,247.91132,-98.67165,-2.5260758
-0.5955717,9.835381,-1.4230607,-0.004581489,0.1908954,0.016798794,247.85562,-98.67683,-2.5290446
-0.60903627,9.837008,-1.4302,-0.0027488936,0.19303341,0.026572637,247.80328,-98.677216,-2.5310547
-0.6412812,9.846221,-1.4486256,-0.0027488936,0.18967366,0.030848695,247.75562,-98.677765,-2.5348148
-0.67117995,9.85373,-1.4658539,-0.004581489,0.18997909,0.020463986,247.70438,-98.679535,-2.5387805
-0.6808734,9.844037,-1.473124,-0.009773844,0.17989981,0.035124753,247.65903,-98.677536,-2.535215
-0.69110113,9.83381,-1.4807949,-0.0018325958,0.1777618,0.029932396,247.60043,-98.693596,-2.547436
-0.7002719,9.824638,-1.4876729,-0.003970624,0.17073683,0.03604105,247.54807,-98.70252,-2.552883
-0.7104425,9.816813,-1.4998444,-0.018325957,0.1704314,0.044898596,247.50128,-98.70328,-2.5550811
-0.7246518,9.821549,-1.547209,-0.01282817,0.16187929,0.03604105,247.45909,-98.7094,-2.5612721
-0.74016446,9.8269825,-1.5913216,-0.015882496,0.15271631,0.03726278,247.4195,-98.71015,-2.5642152
-0.77256864,9.84087,-1.6098382,-0.013744468,0.13744467,0.03940081,247.38434,-98.71409,-2.5700064
-0.80566347,9.854534,-1.6277109,-0.0070249503,0.12614368,0.0421497,247.34515,-98.73277,-2.5777287
-0.8212859,9.854534,-1.6232474,-0.010079277,0.12370021,0.04153884,247.30846,-98.74866,-2.58593
-0.83856833,9.854534,-1.6183095,-0.021991149,0.103847094,0.03359759,247.28468,-98.760025,-2.5943897
-0.85369694,9.854534,-1.6139871,-0.019242255,0.09132435,0.03268129,247.2603,-98.77344,-2.6007583
-0.86982286,9.854534,-1.6093796,-0.01282817,0.0842994,0.042455133,247.24048,-98.78389,-2.6067662
-0.888625,9.845966,-1.6131874,-0.015577064,0.06261369,0.036957346,247.22801,-98.793526,-2.618296
-0.9078168,9.83637,-1.6179854,-0.022296581,0.033292156,0.03359759,247.2205,-98.8024,-2.626942
-0.94891155,9.831035,-1.6141342,-0.02321288,0.019242255,0.032986723,247.21262,-98.81095,-2.6405003
-0.99245435,9.826197,-1.6092961,-0.020158553,0.01740966,0.028099801,247.20926,-98.81918,-2.6565225
-1.0091571,9.812634,-1.600124,-0.016493361,-0.0021380284,0.027488936,247.21434,-98.82644,-2.6719527
-1.0232877,9.798504,-1.5907037,-0.022602014,-0.017715093,0.018020526,247.21817,-98.832855,-2.6907554
-1.0247183,9.794908,-1.5854192,-0.016493361,-0.034208454,0.017715093,247.22589,-98.84262,-2.7126184
-1.0247183,9.792519,-1.580641,-0.022602014,-0.05222898,0.02076942,247.23796,-98.8478,-2.7362044
-1.0247183,9.790111,-1.5758237,-0.019547688,-0.053450707,0.018325957,247.24951,-98.85362,-2.7597117
-1.0247183,9.78776,-1.5711212,-0.01863139,-0.07238753,0.007941248,247.27063,-98.85771,-2.7854187
-0.991666,9.783365,-1.5540701,-0.010079277,-0.07941248,0.008246681,247.2886,-98.864006,-2.8076448
-0.95531887,9.778822,-1.5358965,-0.028710667,-0.09590584,0.008552114,247.31375,-98.864136,-2.833183
-0.91122514,9.782018,-1.5404843,-0.019547688,-0.10170906,0.008552114,247.33353,-98.873405,-2.85634
-0.86698693,9.786933,-1.550315,-0.01863139,-0.10873401,0.008552114,247.35785,-98.8755,-2.8794003
-0.8369492,9.791657,-1.5597638,-0.022296581,-0.12217305,-0.002443461,247.38443,-98.87666,-2.9013703
-0.80930185,9.796265,-1.5689796,-0.015271631,-0.12980886,0.004886922,247.4116,-98.8794,-2.9175978
-0.7907872,9.793169,-1.5549797,-0.016798794,-0.13103059,0.0027488936,247.43333,-98.89169,-2.9407465
-0.77456546,9.788534,-1.5364405,-0.017104227,-0.13408493,0.0030543262,247.4577,-98.905045,-2.9608042
-0.7580224,9.783808,-1.5175341,-0.02107485,-0.14263703,0.0036651916,247.48158,-98.92035,-2.9775882
-0.7414532,9.779074,-1.4985979,-0.007330383,-0.15363261,0.008246681,247.50684,-98.939606,-2.9927888
-0.7238851,9.788067,-1.5075108,-0.01863139,-0.15607607,0.007330383,247.53152,-98.951225,-3.0087833
-0.70603883,9.801451,-1.5253571,-0.010079277,-0.15974127,0.003970624,247.55936,-98.97137,-3.0241258
-0.6900053,9.812717,-1.533806,-0.0012217305,-0.16615535,0.009773844,247.59373,-98.97728,-3.0339036
-0.67555225,9.822353,-1.5362148,-0.014660766,-0.17745635,0.0018325958,247.62926,-98.981186,-3.0483956
-0.6609265,9.832104,-1.5386525,-0.024129177,-0.18509217,0.004886922,247.66818,-98.98905,-3.0550592
-0.6462158,9.84191,-1.5411043,-0.015577064,-0.18784106,0.0076358155,247.70795,-98.999,-3.063888
-0.6246832,9.84835,-1.5316882,-0.0143553335,-0.19639318,0.01740966,247.74745,-99.00354,-3.066735
-0.5999789,9.853291,-1.5168656,-0.011301007,-0.20555615,0.009468411,247.78673,-99.01242,-3.073705
-0.5831523,9.850997,-1.5308183,-0.0143553335,-0.20311269,0.009468411,247.83751,-99.01223,-3.072523
-0.56882685,9.846222,-1.554694,-0.017715093,-0.21044308,0.013439035,247.89267,-99.01351,-3.0730503
-0.5551749,9.8351,-1.5478772,-0.021991149,-0.21227567,0.01282817,247.94135,-99.01267,-3.0705583
-0.54154783,9.821473,-1.5297077,-0.01740966,-0.21991149,0.013439035,247.9932,-99.013245,-3.0671148
-0.5214313,9.828123,-1.5197382,-0.024740042,-0.21319197,0.014049901,248.04132,-99.018585,-3.0667326
-0.49696314,9.847697,-1.5148447,-0.016493361,-0.20922135,0.017715093,248.0918,-99.02915,-3.06556
-0.48539388,9.848488,-1.5161587,-0.032070424,-0.21502456,0.016798794,248.14597,-99.0258,-3.0634027
-0.48069587,9.839092,-1.5208566,-0.033292156,-0.21594086,0.01985312,248.19714,-99.02813,-3.058662
-0.46725318,9.829587,-1.525609,-0.03390302,-0.22388211,0.018936822,248.24634,-99.031975,-3.0578141
-0.44804764,9.819984,-1.5304104,-0.032375857,-0.21594086,0.01863139,248.29073,-99.03597,-3.0551894
-0.43337205,9.817659,-1.5222635,-0.03940081,-0.21533,0.024740042,248.33743,-99.03641,-3.046415
-0.42135924,9.820062,-1.5054456,-0.029626964,-0.21227567,0.018325957,248.38007,-99.0433,-3.0409162
-0.40979174,9.822375,-1.4892511,-0.03940081,-0.20280726,0.026572637,248.42232,-99.04197,-3.0270348
-0.3980287,9.824728,-1.4727829,-0.044898596,-0.21197024,0.025350908,248.46777,-99.04619,-3.018466
-0.3843251,9.828579,-1.4458288,-0.032070424,-0.2171626,0.023518313,248.50482,-99.05459,-3.0069208
-0.37013325,9.833309,-1.4127144,-0.04062254,-0.21044308,0.028710667,248.54085,-99.05544,-2.9938476
-0.36799023,9.834023,-1.392785,-0.03940081,-0.20189096,0.03390302,248.58078,-99.05331,-2.9786038
-0.3751433,9.831639,-1.3832476,-0.047036625,-0.21074851,0.028710667,248.62292,-99.047485,-2.965636
-0.38224646,9.829271,-1.3737767,-0.038789943,-0.19700404,0.03023783,248.64883,-99.04107,-2.944014
-0.389371,9.826897,-1.3642774,-0.043982297,-0.18967366,0.027183503,248.67818,-99.03051,-2.9263144
-0.38882962,9.823257,-1.3586334,-0.04550946,-0.19608775,0.033292156,248.71617,-99.01798,-2.9067574
-0.3816179,9.81845,-1.3562295,-0.047036625,-0.1853976,0.032375857,248.74623,-99.0057,-2.889491
-0.37468156,9.813826,-1.3539175,-0.041233405,-0.17928895,0.02321288,248.77878,-98.990944,-2.8742495
-0.3675323,9.809059,-1.3515344,-0.047647487,-0.18295415,0.028710667,248.81105,-98.97201,-2.8555691
-0.35898003,9.804181,-1.3577378,-0.04153884,-0.1908954,0.026267206,248.83928,-98.965576,-2.8481627
-0.3497322,9.799557,-1.3716094,-0.04062254,-0.18325958,0.0290161,248.86412,-98.955536,-2.8374283
-0.34025082,9.803844,-1.3790601,-0.047036625,-0.17501289,0.02321288,248.89035,-98.94599,-2.8287654
-0.33074233,9.818107,-1.3790601,-0.03756821,-0.17287487,0.0290161,248.91632,-98.94018,-2.8162317
-0.32131165,9.832253,-1.3790601,-0.04550946,-0.1777618,0.031154128,248.94336,-98.93296,-2.8080978
-0.3117709,9.846564,-1.3790601,-0.049480084,-0.16340645,0.02687807,248.96396,-98.92975,-2.7994266
-0.3105031,9.848466,-1.3831054,-0.04520403,-0.16157386,0.029932396,248.98947,-98.92615,-2.7890184
-0.32010445,9.8340645,-1.3927068,-0.043676864,-0.15851954,0.028710667,249.00989,-98.92182,-2.7805634
-0.33489832,9.833234,-1.4056432,-0.04550946,-0.16279559,0.035124753,249.03246,-98.9162,-2.7672389
-0.35917065,9.852652,-1.4250611,-0.04550946,-0.15974127,0.03359759,249.05142,-98.912605,-2.756348
-0.365976,9.860352,-1.4384009,-0.038179077,-0.14721853,0.029321533,249.07355,-98.909744,-2.745212
-0.34720525,9.8509655,-1.4430937,-0.042760566,-0.15454891,0.034208454,249.10037,-98.903336,-2.7328825
-0.34114656,9.841978,-1.4431187,-0.043982297,-0.14844026,0.03390302,249.12387,-98.89845,-2.7204208
-0.36063644,9.832233,-1.4333738,-0.04184427,-0.15363261,0.03573562,249.15251,-98.89306,-2.7070954
-0.374892,9.827201,-1.4255477,-0.053145275,-0.15699236,0.03481932,249.17975,-98.88506,-2.6923172
-0.37965426,9.831963,-1.4207854,-0.04184427,-0.14813483,0.024129177,249.20425,-98.88492,-2.6799002
-0.3842848,9.836593,-1.4161549,-0.030848695,-0.14446963,0.03481932,249.23108,-98.88131,-2.6691566
-0.38903862,9.841347,-1.411401,-0.036957346,-0.14721853,0.03726278,249.25604,-98.878,-2.6637304
-0.3930888,9.844518,-1.4042728,-0.033292156,-0.14538592,0.03176499,249.27847,-98.88031,-2.657341
-0.3950735,9.842533,-1.3883951,-0.03756821,-0.15027285,0.0290161,249.30344,-98.87859,-2.6500523
-0.39712873,9.840478,-1.3719535,-0.029932396,-0.1432479,0.027794369,249.32866,-98.88028,-2.6511784
-0.3990898,9.838517,-1.3562647,-0.022602014,-0.14446963,0.023823744,249.3569,-98.88143,-2.6542265
-0.40109456,9.836513,-1.3402268,-0.027794369,-0.14569137,0.029321533,249.38309,-98.88069,-2.6544573
-0.40017796,9.833333,-1.3322002,-0.025350908,-0.14966199,0.027183503,249.40952,-98.88512,-2.6579292
-0.3954026,9.828558,-1.3345878,-0.02565634,-0.13683382,0.02076942,249.43118,-98.88739,-2.6602368
-0.39070424,9.823859,-1.336937,-0.01985312,-0.1328632,0.02443461,249.45273,-98.88595,-2.6621296
-0.3859156,9.819071,-1.3393313,-0.033292156,-0.13500121,0.022907447,249.47153,-98.88034,-2.666787
-0.37826788,9.812384,-1.3369095,-0.030543262,-0.14477506,0.016798794,249.49103,-98.88095,-2.6716745
-0.36656952,9.803025,-1.3275508,-0.02107485,-0.13469578,0.019242255,249.50545,-98.87934,-2.6736345
-0.3549887,9.79376,-1.3182862,-0.016187929,-0.12492194,0.017715093,249.5229,-98.87911,-2.6774006
-0.34260166,9.783851,-1.3083766,-0.02565634,-0.1301143,0.020158553,249.54172,-98.877075,-2.6793716
-0.32451925,9.784017,-1.3009217,-0.0290161,-0.12492194,0.009468411,249.554,-98.87934,-2.6844833
-0.29110652,9.803109,-1.2961484,-0.029626964,-0.11789699,0.0076358155,249.56744,-98.87891,-2.6863859
-0.2723624,9.819035,-1.291465,-0.028710667,-0.116980694,0.008552114,249.60054,-98.8568,-2.6773736
-0.28679603,9.828657,-1.2866538,-0.027794369,-0.10781772,0.01160644,249.62863,-98.83539,-2.6678286
-0.2975458,9.836045,-1.2806329,-0.030848695,-0.10567969,0.004276057,249.65804,-98.81323,-2.6576078
-0.2999437,9.838444,-1.2710414,-0.03145956,-0.09101892,0.00580322,249.68117,-98.79185,-2.6434727
-0.3023349,9.840835,-1.2614765,-0.032375857,-0.09560041,0.0067195175,249.71585,-98.76422,-2.6332765
-0.3046957,9.843195,-1.2520334,-0.017104227,-0.08246681,0.004276057,249.74057,-98.74205,-2.6225557
-0.30769616,9.847434,-1.2511766,-0.016798794,-0.080634214,0.00580322,249.76929,-98.71612,-2.611402
-0.31247756,9.856997,-1.2750837,-0.020158553,-0.06169739,0.01160644,249.78891,-98.69403,-2.5987566
-0.31403303,9.867113,-1.2918682,-0.022296581,-0.062308256,0.008552114,249.8237,-98.66517,-2.5941007
-0.30464235,9.881199,-1.2871728,-0.019242255,-0.062308256,0.0030543262,249.8523,-98.6376,-2.5878837
-0.2938967,9.894333,-1.2855302,-0.018020526,-0.05681047,0.005497787,249.88089,-98.61298,-2.5802402
-0.27521333,9.903675,-1.2995429,-0.020463986,-0.05467244,0.008246681,249.9095,-98.58955,-2.5743136
-0.25778064,9.9112015,-1.3100398,-0.022296581,-0.042760566,0.008246681,249.93721,-98.56934,-2.5763414
-0.24854103,9.901962,-1.2869407,-0.015271631,-0.037873644,0.010995574,249.96582,-98.551216,-2.5768712
-0.23952445,9.8926325,-1.26393,-0.023518313,-0.032986723,0.010995574,249.99802,-98.52304,-2.5678253
-0.2416297,9.888422,-1.2597195,-0.017104227,-0.03145956,0.013439035,250.02928,-98.501305,-2.557493
-0.24384934,9.883983,-1.2552801,-0.025045475,-0.022296581,0.019242255,250.05573,-98.46986,-2.545255
-0.24602234,9.879637,-1.2509341,-0.025045475,-0.021685716,0.019547688,250.08334,-98.443596,-2.5344613
-0.2482257,9.875231,-1.2465274,-0.025045475,-0.010079277,0.0125227375,250.1045,-98.41633,-2.5236657
-0.24741456,9.862611,-1.2449849,-0.01863139,0.0009162979,0.01985312,250.12564,-98.39055,-2.5090744
-0.24505104,9.846066,-1.2449849,-0.027794369,-0.0015271631,0.013133603,250.14589,-98.36323,-2.5008447
-0.24263458,9.829151,-1.2449849,-0.028405234,0.005192355,0.01740966,250.16296,-98.33899,-2.4925108
-0.24023063,9.812324,-1.2449849,-0.032070424,0.00030543262,0.021991149,250.18321,-98.31283,-2.4866753
-0.25044584,9.805075,-1.2528604,-0.03145956,0.01282817,0.01863139,250.19595,-98.28881,-2.4810958
-0.26754665,9.802631,-1.2650753,-0.02076942,0.018020526,0.015271631,250.21179,-98.26701,-2.474894
-0.28399143,9.8002825,-1.2768216,-0.032375857,0.015882496,0.020158553,250.22676,-98.2361,-2.4602232
-0.3007408,9.79789,-1.2887855,-0.037873644,0.019242255,0.016493361,250.23782,-98.21157,-2.4489036
-0.31629366,9.810187,-1.2961476,-0.03940081,0.03176499,0.016187929,250.2468,-98.18514,-2.435405
-0.3309612,9.829745,-1.3010368,-0.03390302,0.029321533,0.014966198,250.2585,-98.16038,-2.42406
-0.3416647,9.833762,-1.3008267,-0.03756821,0.03176499,0.0125227375,250.25912,-98.1371,-2.4081454
-0.3510586,9.831413,-1.2984782,-0.036957346,0.032375857,0.018325957,250.2611,-98.11655,-2.3909562
-0.36042994,9.82907,-1.2961354,-0.033292156,0.043982297,0.008246681,250.25809,-98.09854,-2.3804896
-0.36981633,9.826724,-1.2937888,-0.032375857,0.04734206,0.0061086523,250.25763,-98.07941,-2.3669405
-0.36472723,9.828727,-1.2782552,-0.029321533,0.044593163,0.004886922,250.25443,-98.069176,-2.365213
-0.3499951,9.833637,-1.2537017,-0.030543262,0.04795292,0.011911872,250.24872,-98.05776,-2.3614702
-0.34775132,9.844339,-1.2629026,-0.03359759,0.0580322,0.011911872,250.2405,-98.04726,-2.362296
-0.35247567,9.858513,-1.2912487,-0.021380283,0.063224554,0.009162978,250.23285,-98.04047,-2.362029
-0.36566618,9.858449,-1.3095235,-0.01985312,0.06505715,0.011301007,250.22174,-98.02587,-2.3590534
