acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.21875264,2.8458471,-6.157694,0.44990227,-0.8546005,-0.122783914,169.31076,-147.51036,14.111254
0.4997277,3.19272,-6.9010606,0.50610185,-0.9104946,-0.08674286,169.24629,-147.5551,13.716132
0.75652725,3.4928753,-7.9015784,0.559858,-0.9254609,-0.058948494,169.18402,-147.61598,13.315541
1.0849788,3.8767796,-9.18126,0.5839872,-0.8866709,-0.009468411,169.14395,-147.7124,12.94891
1.3507975,4.15232,-10.33456,0.68111473,-0.72021013,-0.005497787,169.07635,-147.84148,12.614453
1.7386345,4.4965253,-12.210721,0.89552844,-0.4633413,-0.07086037,168.9788,-148.00703,12.315416
2.1855834,4.8884974,-13.757284,1.2253957,-0.1518,-0.058643065,168.88757,-148.3059,12.086201
2.7607725,5.385028,-14.711018,1.5103643,0.09010262,-0.030848695,168.75337,-148.64075,11.9009285
3.3898408,5.8354707,-15.232521,1.6872098,0.21899518,-0.042760566,168.59079,-149.12486,11.748814
4.105432,6.214313,-15.073501,1.709201,0.18112154,-0.049785517,168.4254,-149.62956,11.625447
4.921932,6.649567,-14.748905,1.5919148,-0.008552114,-0.052534413,168.30345,-150.13069,11.567015
5.9033937,7.1776867,-14.122639,1.3319917,-0.27183503,-0.053450707,168.19664,-150.57848,11.481248
6.7155414,7.5617275,-13.958925,1.0012082,-0.48991394,-0.051618114,168.19081,-150.89755,11.5020485
7.1288824,7.6113286,-14.851742,0.70096785,-0.5555819,-0.009468411,168.20818,-151.14453,11.497073
7.5063033,7.6529994,-15.761086,0.5015204,-0.44959682,0.047647487,168.33122,-151.19498,11.676062
7.067493,7.560849,-15.840073,0.38515055,-0.24037547,0.089186326,168.45107,-151.1897,11.857605
6.5596256,7.4518204,-15.893101,0.310625,-0.039095376,0.11056661,168.60281,-151.22052,12.09599
6.019199,7.294373,-15.2803335,0.23976462,0.090713486,0.110872045,168.73401,-151.22379,12.356124
5.621428,7.178487,-14.829319,0.14172074,0.10903945,0.11301007,168.82137,-151.22235,12.549783
5.086955,6.8794537,-14.039925,0.029321533,0.07819075,0.13408493,168.89938,-151.20055,12.755667
4.5235944,6.4326506,-13.039474,-0.13194689,0.045814894,0.15974127,168.97449,-151.14114,12.957049
4.0435677,5.958059,-12.032918,-0.2828306,-0.014660766,0.16401732,169.02258,-151.0318,13.072806
3.6300166,5.4520674,-11.006338,-0.36743546,-0.06627888,0.17562376,169.08176,-150.90337,13.183393
3.2472675,5.003506,-10.060198,-0.5308419,-0.11026118,0.1704314,169.12291,-150.70367,13.234475
2.883962,4.594787,-9.165558,-0.6969972,-0.14538592,0.17867808,169.17628,-150.48737,13.277939
2.5126877,4.2066464,-8.2745075,-0.84574294,-0.18020524,0.18417588,169.23032,-150.227,13.289028
2.1168902,3.830639,-7.3542786,-0.9947941,-0.21868975,0.20250183,169.29498,-149.92955,13.294714
1.8036376,3.4835713,-6.5764885,-1.1478158,-0.24587326,0.20677789,169.3598,-149.58627,13.274628
1.5777053,3.16888,-5.9511404,-1.2727377,-0.28313604,0.20463985,169.43405,-149.2195,13.246522
1.3602726,2.8789937,-5.3738995,-1.353372,-0.31856623,0.17470746,169.4978,-148.80873,13.187515
1.2229389,2.7824888,-5.1734667,-1.3814718,-0.2929099,0.14355333,169.55556,-148.38899,13.136507
1.0671488,2.6730146,-4.946097,-1.3521502,-0.1872302,0.15057829,169.60423,-147.96523,13.088981
0.892524,2.6606584,-4.771931,-1.2654073,-0.0580322,0.15607607,169.63536,-147.55855,13.050828
0.65215343,2.6924055,-4.5678425,-1.1325442,0.06872234,0.15851954,169.65001,-147.1842,13.039966
0.4611214,2.7162392,-4.447212,-1.0021244,0.16829337,0.16554448,169.64995,-146.84015,13.035904
0.33397928,2.7298615,-4.43359,-0.86651236,0.23640485,0.1563815,169.63104,-146.54263,13.052559
0.22070797,2.7655916,-4.4827266,-0.7535023,0.2489276,0.1386664,169.59079,-146.25119,13.039367
0.1333105,2.8478482,-4.662663,-0.6356053,0.22327125,0.10873401,169.54121,-146.00613,13.028976
0.09040978,2.9807847,-4.9684896,-0.5183192,0.14752395,0.06047566,169.47928,-145.7913,12.97781
0.09964878,3.1748033,-5.42582,-0.40958515,0.04917465,0.018020526,169.42029,-145.6117,12.910506
0.12173431,3.3872948,-6.0027866,-0.29657507,-0.005497787,-0.017104227,169.34782,-145.46935,12.8033
0.16676687,3.6424794,-6.813373,-0.23151793,-0.1160644,-0.026267206,169.29697,-145.3474,12.657609
0.21640271,3.8976076,-7.6111774,-0.101098195,-0.17684549,-0.042455133,169.233,-145.2928,12.480863
0.27162132,4.1524625,-8.392734,0.027488936,-0.20830505,-0.047647487,169.18134,-145.25882,12.287334
0.33461326,4.427633,-9.185463,0.13072516,-0.17348573,-0.035124753,169.1086,-145.28122,12.069107
0.43113598,4.7922745,-10.038081,0.22449298,-0.10140363,-0.008552114,169.03497,-145.33716,11.857344
0.51879627,5.0858836,-10.611152,0.3203988,0.007941248,0.024740042,168.93314,-145.44829,11.640463
0.62645286,5.359511,-10.848893,0.39920044,0.118507855,0.07086037,168.8281,-145.58073,11.451963
0.7436106,5.6254478,-11.031717,0.4700608,0.21013765,0.10445796,168.70587,-145.74815,11.272774
0.9079805,5.8367805,-10.902569,0.5314528,0.22388211,0.10995574,168.58394,-145.93097,11.109169
1.0688125,6.043565,-10.776201,0.5739079,0.21380283,0.09987647,168.46211,-146.10535,10.977187
1.2898604,6.1962876,-10.51829,0.59589905,0.17562376,0.084910266,168.34477,-146.28525,10.846026
1.5405898,6.3240175,-10.196599,0.6215554,0.12492194,0.073303826,168.23134,-146.47156,10.712359
1.7484412,6.3771753,-9.852208,0.64599,0.06627888,0.067500606,168.13652,-146.61243,10.61266
1.934764,6.3904843,-9.492871,0.6731735,0.01160644,0.08032878,168.05237,-146.75717,10.505768
2.104456,6.3350973,-9.078959,0.6835582,-0.09682214,0.082161374,168.02014,-146.86484,10.427192
2.260802,6.2039685,-8.594791,0.6759224,-0.23365596,0.06872234,168.00085,-146.9715,10.330001
2.3885913,6.060557,-8.240103,0.643852,-0.3924809,0.06047566,168.02788,-147.04288,10.254196
2.4953065,5.908107,-7.980937,0.59559363,-0.5421429,0.043066,168.0687,-147.10408,10.146232
2.6038961,5.746056,-7.7294784,0.5412266,-0.6722572,0.02076942,168.14828,-147.13771,10.049467
2.6887245,5.556439,-7.64465,0.4804455,-0.72143185,-0.0027488936,168.23175,-147.15399,9.936547
2.7625546,5.378261,-7.6000857,0.42332962,-0.8054258,-0.018020526,168.35255,-147.15135,9.82183
2.786074,5.25596,-7.731795,0.3744604,-0.84238315,-0.037873644,168.46388,-147.13249,9.706079
2.8035045,5.1154504,-7.9009,0.28955013,-0.8359691,-0.067500606,168.58144,-147.09634,9.598563
2.787689,4.882173,-8.264654,0.20586158,-0.8170323,-0.09162979,168.69632,-147.04675,9.487423
2.7723799,4.656362,-8.616766,0.1001819,-0.75777835,-0.09285152,168.80672,-146.98624,9.388182
2.761352,4.441356,-8.860888,-0.0027488936,-0.6939429,-0.0852157,168.90706,-146.90399,9.296532
2.7521608,4.2299557,-9.0585,-0.10262536,-0.61666846,-0.086132,168.9914,-146.79518,9.224665
2.7346454,3.9869285,-9.250933,-0.18081611,-0.5198463,-0.087659165,169.07277,-146.74663,9.156916
2.7199237,3.8176284,-9.372388,-0.2489276,-0.40042216,-0.07269296,169.14009,-146.67502,9.118166
2.7125452,3.6138673,-9.514649,-0.30451632,-0.28313604,-0.07544186,169.18884,-146.63,9.091598
2.717563,3.4131603,-9.650126,-0.3304781,-0.1518,-0.071776666,169.22029,-146.57672,9.101562
2.6965725,3.2511065,-9.743419,-0.3549127,-0.022602014,-0.06261369,169.23509,-146.54784,9.130112
2.6546714,3.121213,-9.80208,-0.34055737,0.11728613,-0.0571159,169.22687,-146.52385,9.192501
2.6120706,2.9987295,-9.829391,-0.3203988,0.24037547,-0.04428773,169.20967,-146.52797,9.278586
2.5625846,2.8849118,-9.7650585,-0.28313604,0.35124752,-0.031154128,169.17401,-146.54213,9.394678
2.5057783,2.797402,-9.688696,-0.24678956,0.43585235,-0.021380283,169.12341,-146.58197,9.521536
2.3963933,2.7555783,-9.53427,-0.19853121,0.5036584,-0.008552114,169.06305,-146.63666,9.671079
2.2878997,2.7140956,-9.381103,-0.15577064,0.5525276,-0.0030543262,168.99597,-146.71129,9.826993
2.181186,2.6954677,-9.237144,-0.09896017,0.57604593,-0.004886922,168.92543,-146.80307,9.991094
2.080928,2.7606351,-9.126861,-0.06261369,0.58032197,-0.0125227375,168.85223,-146.90012,10.159135
1.9911934,2.8411856,-9.025455,-0.02687807,0.57604593,-0.02107485,168.77173,-147.00305,10.304095
1.9027201,2.997315,-8.916164,-0.01863139,0.5225952,-0.034513887,168.69775,-147.10622,10.433579
1.8430507,3.1079106,-8.844507,0.024740042,0.505491,-0.03481932,168.61368,-147.21283,10.553939
1.7787755,3.2859037,-8.790121,0.03970624,0.43463063,-0.039095376,168.5446,-147.31107,10.643559
1.7174499,3.4622996,-8.737887,0.05375614,0.36377025,-0.045814894,168.47168,-147.39728,10.71372
1.6765484,3.6177258,-8.701076,0.061086524,0.29840767,-0.051923547,168.40985,-147.48367,10.765814
1.6358846,3.7722478,-8.664478,0.076358154,0.21410827,-0.054367006,168.36066,-147.55002,10.781176
1.6141173,3.9309359,-8.643494,0.093462385,0.1554652,-0.064446285,168.3153,-147.61642,10.783972
1.5963641,4.0951524,-8.62574,0.09712757,0.08307768,-0.062002823,168.28848,-147.68234,10.764424
1.5721523,4.231753,-8.619126,0.10842858,0.028405234,-0.06627888,168.26329,-147.72488,10.720491
1.541865,4.361555,-8.619126,0.10354166,-0.01282817,-0.06078109,168.25018,-147.76363,10.665005
1.5227122,4.4762774,-8.619126,0.1255328,-0.04917465,-0.058948494,168.24298,-147.78412,10.589968
1.5227122,4.5662146,-8.619126,0.12614368,-0.070554934,-0.059253927,168.23994,-147.7973,10.510778
1.5280639,4.655924,-8.615559,0.12461651,-0.09315695,-0.044898596,168.24423,-147.79388,10.416495
1.5435301,4.743566,-8.6052475,0.11575896,-0.099265605,-0.053450707,168.24239,-147.78775,10.3198395
1.5664272,4.8213696,-8.590982,0.11056661,-0.10751228,-0.05131268,168.24762,-147.77188,10.222464
1.5862877,4.8650627,-8.579065,0.10934488,-0.11209377,-0.043066,168.2514,-147.75569,10.126742
1.6270816,4.9086933,-8.562702,0.092240654,-0.10995574,-0.04337143,168.25252,-147.71835,10.033397
1.6891836,4.942133,-8.543593,0.071776666,-0.11209377,-0.040011674,168.25673,-147.68236,9.942468
1.7379154,4.960786,-8.532935,0.04795292,-0.11209377,-0.03481932,168.25597,-147.63153,9.860748
1.7712519,4.960786,-8.532935,0.037873644,-0.1020145,-0.026572637,168.25476,-147.58183,9.784394
1.8052111,4.948231,-8.538316,0.018020526,-0.090713486,-0.015577064,168.25447,-147.51917,9.72588
1.8411353,4.9167976,-8.551787,-0.017104227,-0.079107046,-0.00580322,168.25395,-147.4526,9.672814
1.8808981,4.8763013,-8.568377,-0.030543262,-0.06688975,-0.0009162979,168.25874,-147.39578,9.63245
1.9286046,4.814283,-8.592229,-0.043676864,-0.04153884,0.007941248,168.26271,-147.33269,9.601551
1.9720414,4.747888,-8.622115,-0.063224554,-0.033292156,0.0067195175,168.26634,-147.2711,9.578086
2.0055768,4.666445,-8.670023,-0.0720821,-0.02076942,0.005497787,168.26746,-147.2117,9.563848
2.037919,4.5701723,-8.708181,-0.071776666,-0.0125227375,0.005192355,168.2737,-147.16673,9.561344
2.0680103,4.4272394,-8.719465,-0.083383106,0.008246681,0.015577064,168.27832,-147.11816,9.566593
2.0970714,4.2892003,-8.730363,-0.08246681,0.032070424,0.01038471,168.27493,-147.08743,9.579656
2.1163597,4.1983695,-8.740356,-0.090713486,0.043066,0.015577064,168.27554,-147.05307,9.597674
2.1307235,4.131338,-8.749931,-0.08246681,0.04795292,0.02076942,168.2724,-147.02435,9.618734
2.1493318,4.0591164,-8.739498,-0.07666359,0.03940081,0.019242255,168.2724,-147.0176,9.648173
2.1705296,3.9828038,-8.7183,-0.069027774,0.044898596,0.021991149,168.27193,-147.01445,9.682948
2.176488,3.9237754,-8.707073,-0.04734206,0.045814894,0.025045475,168.27089,-147.0316,9.719776
2.1576443,3.890799,-8.711784,-0.04062254,0.04886922,0.024740042,168.2687,-147.0464,9.757525
2.1547825,3.8594522,-8.713298,-0.018936822,0.05375614,0.022296581,168.26926,-147.0839,9.802899
2.1824083,3.8318264,-8.7086935,-0.0061086523,0.029626964,0.03145956,168.27689,-147.12082,9.842923
2.1997297,3.8086333,-8.699446,0.0061086523,0.027183503,0.027488936,168.2759,-147.1647,9.881589
2.1891193,3.7980227,-8.678225,0.0125227375,0.020463986,0.03145956,168.2836,-147.2106,9.915414
2.1814082,3.8071415,-8.656491,0.01740966,0.0076358155,0.03268129,168.29362,-147.25873,9.9510565
2.1766973,3.8401182,-8.6329365,0.027794369,0.006414085,0.029626964,168.30275,-147.30911,9.987054
2.172049,3.8745415,-8.619126,0.04153884,0.00030543262,0.02321288,168.31036,-147.36182,10.018079
2.1673195,3.912378,-8.619126,0.035124753,0.0018325958,0.018936822,168.31662,-147.41045,10.049777
2.1687496,3.9507048,-8.619126,0.03726278,0.005192355,0.022602014,168.32417,-147.45825,10.079368
2.1834035,3.9995513,-8.619126,0.037873644,0.004581489,0.021685716,168.32988,-147.50215,10.1063385
2.1857026,4.046608,-8.620604,0.030848695,0.017715093,0.019547688,168.33585,-147.5372,10.134348
2.1638665,4.09028,-8.62497,0.029321533,0.013439035,0.015271631,168.34386,-147.57285,10.157013
2.1445441,4.1335497,-8.6333275,0.02443461,0.015882496,0.011301007,168.34624,-147.59729,10.186482
2.1405823,4.1692057,-8.66106,0.016493361,0.018936822,0.013439035,168.34975,-147.62001,10.214741
2.1365771,4.2052517,-8.689096,0.00580322,0.015577064,0.008246681,168.34999,-147.63326,10.233573
2.1270504,4.2452464,-8.695741,0.005192355,0.017715093,0.0015271631,168.34918,-147.64688,10.254078
2.1157663,4.286622,-8.695741,-0.005192355,0.020158553,-0.0030543262,168.34824,-147.65446,10.27295
2.103842,4.3333993,-8.705926,-0.013439035,0.01985312,0.0027488936,168.35393,-147.65898,10.286776
2.091264,4.392096,-8.747852,-0.020158553,0.017104227,0.0076358155,168.35834,-147.66066,10.299473
2.078167,4.453665,-8.791959,-0.031154128,0.021685716,-0.00061086525,168.3621,-147.65263,10.3078985
2.078167,4.464657,-8.802951,-0.028099801,0.028099801,0.004276057,168.37038,-147.64801,10.318806
2.078167,4.4764824,-8.814776,-0.039095376,0.032070424,0.007330383,168.37119,-147.62746,10.322785
2.0755777,4.4689994,-8.843542,-0.05009095,0.026267206,0.006414085,168.37283,-147.60841,10.326053
2.0709584,4.4459023,-8.885117,-0.057421334,0.024740042,0.008246681,168.37471,-147.58835,10.332133
2.0541065,4.417164,-8.896774,-0.05497787,0.026572637,0.0067195175,168.37413,-147.56435,10.33587
2.0237343,4.3817296,-8.876526,-0.057726767,0.028099801,0.004581489,168.37427,-147.53784,10.339375
2.0111294,4.359108,-8.881316,-0.05681047,0.019547688,0.005497787,168.37437,-147.51942,10.3389845
2.0111294,4.3454957,-8.904003,-0.046120327,0.015577064,0.0067195175,168.3732,-147.50348,10.339782
2.0041652,4.324365,-8.902079,-0.050701816,0.021991149,0.008552114,168.3696,-147.48825,10.337213
1.9892462,4.2945275,-8.872241,-0.050396383,0.020158553,0.01038471,168.36829,-147.47783,10.3320465
1.9800135,4.276062,-8.846619,-0.04184427,0.017715093,0.010995574,168.36513,-147.47278,10.328136
1.9755694,4.2671733,-8.824398,-0.04886922,0.014049901,0.007941248,168.36206,-147.4636,10.323294
1.9671141,4.259776,-8.799246,-0.043676864,0.014049901,0.0125227375,168.3594,-147.4581,10.317839
1.9525164,4.2549105,-8.770051,-0.027794369,0.020463986,0.015882496,168.35532,-147.45372,10.3125515
1.9339525,4.258186,-8.747118,-0.02565634,0.016187929,0.008857546,168.35023,-147.4433,10.303655
1.9095693,4.272816,-8.732488,-0.020463986,0.014049901,0.017715093,168.34854,-147.4396,10.299924
1.894108,4.274534,-8.703475,-0.024129177,0.021685716,0.016798794,168.34361,-147.43428,10.293143
1.8893545,4.2602735,-8.655939,-0.019547688,0.02321288,0.011911872,168.34119,-147.4332,10.285344
1.8903583,4.2632847,-8.61752,-0.019242255,0.024129177,0.011301007,168.33572,-147.42838,10.27593
1.8993058,4.290127,-8.590678,-0.010079277,0.017104227,0.0067195175,168.32921,-147.4271,10.263813
1.9045358,4.3070655,-8.566247,-0.014966198,0.023823744,0.006414085,168.32367,-147.4238,10.2571535
1.9001985,4.298391,-8.548898,-0.013744468,0.02687807,0.017104227,168.32144,-147.42538,10.249175
1.8962077,4.289629,-8.530592,-0.022602014,0.030543262,0.020158553,168.32037,-147.41821,10.243874
1.8962077,4.281229,-8.505393,-0.023518313,0.026267206,0.021685716,168.32231,-147.41447,10.238987
1.8962077,4.2729554,-8.480573,-0.018020526,0.018020526,0.0070249503,168.31758,-147.40634,10.232269
1.8962077,4.255954,-8.4793,-0.0143553335,0.022296581,0.022907447,168.31941,-147.3998,10.23267
1.8962077,4.237238,-8.483979,-0.018936822,0.030543262,0.015577064,168.31276,-147.39061,10.226298
1.8962077,4.217755,-8.507842,-0.013744468,0.02443461,0.021380283,168.31995,-147.38776,10.222222
1.8962077,4.198388,-8.536893,-0.020158553,0.028405234,0.022296581,168.3212,-147.37991,10.220728
1.9078487,4.186881,-8.585196,-0.01985312,0.023518313,0.023518313,168.32147,-147.37596,10.21767
1.9223293,4.1772275,-8.638291,-0.018325957,0.03359759,0.020158553,168.31787,-147.37059,10.218617
1.9249382,4.175488,-8.671802,-0.025045475,0.02321288,0.017715093,168.312,-147.36848,10.2154045
1.9249382,4.175488,-8.701026,-0.02076942,0.03145956,0.021685716,168.30246,-147.37018,10.21946
1.9474506,4.1904964,-8.735334,-0.017104227,0.027183503,0.028405234,168.29256,-147.37389,10.220405
1.9736447,4.2079587,-8.77026,-0.025350908,0.03634648,0.03023783,168.27922,-147.3755,10.226259
1.9999574,4.2255006,-8.799491,-0.02076942,0.030848695,0.02076942,168.267,-147.38359,10.225838
2.0262742,4.2430453,-8.825808,-0.022296581,0.03573562,0.026572637,168.25606,-147.38873,10.232609
2.0445385,4.2474236,-8.8510895,-0.014660766,0.043982297,0.024740042,168.25229,-147.40317,10.238849
2.0543385,4.237624,-8.875589,-0.023518313,0.0421497,0.025045475,168.25133,-147.41272,10.244902
2.061213,4.232949,-8.889477,-0.022296581,0.04734206,0.021991149,168.24533,-147.42506,10.258847
2.0661852,4.232949,-8.894448,-0.02565634,0.034208454,0.021991149,168.24353,-147.4336,10.268134
2.0663636,4.2374024,-8.881267,-0.019242255,0.04642576,0.02443461,168.23718,-147.451,10.286345
2.0620294,4.2460704,-8.850928,-0.018325957,0.041233405,0.02565634,168.2355,-147.46545,10.296708
2.0605092,4.25659,-8.822336,-0.028099801,0.04153884,0.025350908,168.23224,-147.47713,10.311254
2.0655842,4.271815,-8.796962,-0.020158553,0.043982297,0.024740042,168.22978,-147.49367,10.324842
2.0628827,4.2827353,-8.77242,-0.02321288,0.046731193,0.023518313,168.22748,-147.50034,10.338112
2.0486708,4.2874727,-8.7487335,-0.022296581,0.046120327,0.026572637,168.22635,-147.51033,10.351388
2.0398598,4.286729,-8.723006,-0.029932396,0.039095376,0.027488936,168.2293,-147.5146,10.363835
2.0398598,4.2770905,-8.694091,-0.027488936,0.038179077,0.025350908,168.23141,-147.52179,10.377277
2.049969,4.264517,-8.668162,-0.02687807,0.03756821,0.03145956,168.23364,-147.52115,10.388083
2.0762222,4.2470145,-8.646285,-0.026572637,0.03634648,0.027794369,168.23329,-147.5205,10.396463
2.094014,4.2312956,-8.62953,-0.03176499,0.03604105,0.02107485,168.23538,-147.51793,10.4060335
2.0773537,4.2229652,-8.633695,-0.029932396,0.037873644,0.023518313,168.23874,-147.51797,10.416522
2.0622413,4.215409,-8.637473,-0.036651913,0.03726278,0.020158553,168.24031,-147.50711,10.430013
2.0667968,4.206012,-8.653847,-0.03023783,0.03390302,0.01863139,168.24321,-147.50116,10.443697
2.0766826,4.196126,-8.673618,-0.03176499,0.04337143,0.01740966,168.24359,-147.49141,10.4596
2.078167,4.191529,-8.664135,-0.034208454,0.040011674,0.0143553335,168.24373,-147.4848,10.467076
2.078167,4.1878266,-8.649327,-0.040317107,0.037873644,0.013439035,168.24255,-147.47722,10.47706
2.0814364,4.180706,-8.645908,-0.03023783,0.047647487,0.009468411,168.23799,-147.47926,10.49061
2.0954592,4.1620083,-8.678628,-0.024129177,0.040011674,0.0106901415,168.23775,-147.47903,10.499916
2.1077204,4.1533394,-8.704494,-0.022907447,0.04153884,0.013744468,168.23499,-147.48416,10.515026
2.111973,4.1873612,-8.700242,-0.040011674,0.04734206,0.010995574,168.2318,-147.48558,10.528331
2.1157374,4.222881,-8.69525,-0.036957346,0.043676864,0.009773844,168.23375,-147.50272,10.542716
2.1029677,4.2143674,-8.686736,-0.027488936,0.042455133,0.0076358155,168.23363,-147.51648,10.558141
2.0896535,4.2054915,-8.67786,-0.025961773,0.040927973,0.004886922,168.23346,-147.52205,10.5724125
2.1002576,4.2334166,-8.680758,-0.024740042,0.036651913,0.008552114,168.23509,-147.53041,10.586079
