acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.9866447,5.947731,3.239975,-0.5271767,0.81214535,1.2544118,310.72192,-46.43044,23.077574
5.3299465,5.8302593,3.3834355,-0.5021312,0.7629707,1.1954633,310.2768,-46.18333,23.209942
5.632179,5.714016,3.546176,-0.48197266,0.7122689,1.1349876,309.84903,-45.95071,23.335655
5.835299,5.646732,3.7530994,-0.46914452,0.6646214,1.0793989,309.4572,-45.67489,23.55396
6.0016623,5.595898,3.9610536,-0.46639562,0.593761,1.022283,309.0962,-45.415115,23.767569
6.0535364,5.5727067,4.1289682,-0.4654793,0.552833,0.98532563,308.73486,-45.103214,24.032305
6.0672865,5.5589566,4.2802215,-0.4529566,0.54305923,0.95630956,308.39285,-44.806755,24.288078
5.9862294,5.5133977,4.445837,-0.44623706,0.5375614,0.945314,308.04303,-44.46975,24.563988
5.8578153,5.4515686,4.6218123,-0.44929138,0.52626044,0.9279043,307.70392,-44.14401,24.829079
5.6302695,5.3310046,4.7516284,-0.43585235,0.5549711,0.90010995,307.34167,-43.812744,25.069088
5.433427,5.2243814,4.825444,-0.42577308,0.5681047,0.89858276,306.98422,-43.48364,25.310198
5.152985,5.038308,4.8858123,-0.41233405,0.6053675,0.8854492,306.59213,-43.1546,25.491228
4.839898,4.815352,4.9332495,-0.38637227,0.64873886,0.86590147,306.19803,-42.837517,25.66206
4.5186768,4.5729647,4.9899583,-0.35460728,0.7031059,0.84329945,305.76526,-42.529972,25.767809
4.188559,4.3156667,5.053069,-0.31520647,0.7498371,0.8249735,305.3293,-42.237755,25.860176
3.9270282,4.104617,5.0970225,-0.26053402,0.7846564,0.7877107,304.8565,-41.959064,25.874569
3.7025127,3.918317,5.1304607,-0.21899518,0.8005389,0.7648033,304.38165,-41.69132,25.88136
3.5760329,3.8141263,5.153745,-0.17562376,0.80939645,0.7425067,303.8657,-41.433075,25.80815
3.5059276,3.7571657,5.171272,-0.1328632,0.80481493,0.6936375,303.3653,-41.195763,25.72464
3.4938695,3.7479324,5.19233,-0.087964594,0.788627,0.6612616,302.83774,-40.96294,25.592514
3.5568633,3.8004272,5.2185774,-0.05131268,0.7464773,0.6282749,302.33472,-40.748577,25.458408
3.6694689,3.8720934,5.2062936,-0.028405234,0.6976081,0.58062744,301.8378,-40.5516,25.302904
3.8126557,3.9552343,5.169342,-0.008552114,0.6536258,0.54611355,301.36035,-40.3673,25.153984
3.9631352,4.054283,5.1021333,0.0018325958,0.6178902,0.50701815,300.9138,-40.197697,25.016314
4.1166415,4.1646156,5.010989,0.015271631,0.57818395,0.46853364,300.49106,-40.040287,24.884504
4.2577057,4.263087,4.9340425,0.026267206,0.5348125,0.42943826,300.11078,-39.897213,24.79216
4.390925,4.353486,4.8674326,0.029321533,0.5109888,0.4120286,299.74277,-39.759373,24.70262
4.4975467,4.4154572,4.841213,0.03390302,0.4783075,0.37904188,299.4279,-39.64915,24.652948
4.5813313,4.452695,4.8505225,0.048258353,0.44348818,0.34055737,299.1266,-39.546654,24.60516
4.6360717,4.4744635,4.884768,0.04550946,0.3912592,0.312763,298.86407,-39.45621,24.596249
4.659745,4.479198,4.951053,0.053145275,0.33200526,0.27885997,298.62256,-39.37943,24.587536
4.6653004,4.469673,5.0181518,0.04886922,0.27183503,0.24190263,298.40646,-39.30243,24.600155
4.6462293,4.4410667,5.0849,0.063224554,0.22999077,0.2180789,298.2052,-39.23573,24.617022
4.6099834,4.4174314,5.138706,0.073303826,0.18600847,0.18875736,298.01974,-39.168396,24.635809
4.5507016,4.400832,5.174275,0.09560041,0.14477506,0.15882497,297.84933,-39.111923,24.657623
4.4918838,4.384363,5.209566,0.11789699,0.10445796,0.129198,297.684,-39.054382,24.673382
4.4317465,4.3675246,5.245649,0.12522738,0.06566802,0.115453534,297.5313,-39.001312,24.694464
4.353955,4.342247,5.276744,0.15607607,0.054061573,0.09590584,297.38968,-38.966423,24.711985
4.2582874,4.3074594,5.2984867,0.18081611,0.04153884,0.07574729,297.26053,-38.934307,24.734596
4.163972,4.266401,5.3129077,0.20738874,0.03604105,0.06261369,297.12088,-38.909874,24.723644
4.0730925,4.2042203,5.3033414,0.2180789,0.032070424,0.04917465,296.98907,-38.89061,24.711458
4.0010104,4.1249156,5.302258,0.23182335,0.028405234,0.034208454,296.8515,-38.882442,24.672598
3.991952,3.9890375,5.3294334,0.26267207,0.03176499,0.008552114,296.71985,-38.88421,24.62956
3.9935303,3.8703666,5.3529897,0.28099802,0.03176499,-0.0076358155,296.5844,-38.885464,24.572273
4.0949435,3.8845172,5.348273,0.30268374,0.018936822,-0.026267206,296.45862,-38.898468,24.5131
4.199119,3.8990533,5.343427,0.31673363,0.009468411,-0.043066,296.32092,-38.88787,24.458046
4.2967005,3.9126694,5.3388886,0.3359759,0.026267206,-0.05009095,296.1834,-38.88454,24.400005
4.403136,3.9295104,5.3383074,0.35735616,0.048258353,-0.08002335,296.05695,-38.890495,24.336554
4.4948316,3.9670224,5.388324,0.37659842,0.071776666,-0.09407325,295.92554,-38.89849,24.27266
4.5906544,4.0062227,5.4405904,0.38026363,0.08735373,-0.11148291,295.80878,-38.89985,24.249443
4.6601152,4.025068,5.5565457,0.39736784,0.1133155,-0.12583824,295.6878,-38.91018,24.217793
4.7235556,4.0397077,5.683426,0.41996986,0.13316862,-0.14355333,295.5702,-38.925186,24.18096
4.806019,4.0664377,5.814985,0.43951756,0.14172074,-0.16737708,295.45477,-38.938023,24.154268
4.8897333,4.094342,5.9452076,0.44898596,0.14782938,-0.1777618,295.3372,-38.953857,24.123932
5.0517306,4.1836762,6.1274767,0.47494772,0.14813483,-0.18203785,295.21188,-38.965652,24.092607
5.2260356,4.2832794,6.316722,0.5119051,0.122478485,-0.18387043,295.09348,-38.98312,24.064762
5.2965064,4.2655554,6.4172587,0.5222898,0.050701816,-0.17348573,294.97333,-38.982716,24.054379
5.35835,4.2390513,6.5100236,0.5656612,0.0012217305,-0.19425514,294.86227,-39.00397,24.038815
5.4861994,4.1988654,6.6374187,0.57451874,-0.019547688,-0.22449298,294.75385,-39.0015,24.048182
5.6266317,4.1567354,6.7684894,0.5861252,-0.06963864,-0.24587326,294.66583,-39.0121,24.07119
5.894878,4.0901866,6.8865643,0.59773165,-0.14935656,-0.2968805,294.5904,-39.013573,24.102
6.1049957,4.0396028,6.964386,0.5992588,-0.22540927,-0.34391713,294.5296,-39.01843,24.138243
6.4435606,4.0400267,7.037266,0.57635134,-0.30634892,-0.40225476,294.4858,-38.996258,24.201748
6.8026175,4.063964,7.0995026,0.5235115,-0.38240165,-0.46028697,294.46844,-38.97535,24.269087
7.126306,4.1351132,7.386277,0.44012842,-0.4718934,-0.5174029,294.4719,-38.909306,24.394697
7.4235888,4.2187243,7.7346554,0.35369098,-0.5271767,-0.5412266,294.49033,-38.836056,24.520803
7.610022,4.3794365,8.553489,0.30940324,-0.6951646,-0.55680364,294.55865,-38.73545,24.742601
7.747587,4.5644374,9.52593,0.226631,-0.90408057,-0.54336464,294.64725,-38.608234,24.980072
7.621231,5.2638907,11.05987,0.11056661,-1.0418307,-0.4981606,294.7298,-38.418713,25.262146
7.3963003,6.148618,12.784339,-0.13652839,-1.0894781,-0.47433686,294.84076,-38.186657,25.559093
7.3238554,7.4941344,12.342227,-0.49480084,-1.2626585,-0.52656585,294.95166,-37.837315,25.838842
7.2855597,8.94937,11.40877,-0.6771441,-1.5100589,-0.70829827,295.11688,-37.50363,26.115536
7.366258,9.767351,10.368807,-0.4615087,-1.7253889,-0.81336707,295.24805,-37.19646,26.197464
7.4742403,10.436844,9.306257,-0.008246681,-1.7085901,-0.8891144,295.4244,-36.948997,26.255657
7.1841826,11.175425,7.8506293,0.41813725,-1.2504412,-1.0619892,295.79666,-37.111366,26.190742
6.813778,11.695656,6.710281,0.7476991,-0.5729916,-1.2073752,296.1246,-37.362873,26.066603
6.4530587,11.949025,5.3236055,0.9492846,-0.14660765,-1.3631458,296.6006,-37.90486,25.92242
6.1353574,12.016417,3.93246,1.0012082,0.00061086525,-1.452943,296.99557,-38.483147,25.680855
6.043139,11.602498,3.5054598,1.1093313,-0.110872045,-1.4080443,297.48892,-39.32581,25.382725
6.057362,10.967197,3.533906,1.1343768,-0.35796702,-1.3460416,297.9761,-40.14666,25.070457
5.925518,10.327135,3.831467,1.0366384,-0.5751296,-1.3548992,298.5745,-41.08677,24.798296
5.719523,9.6822815,4.265848,0.8912524,-0.8216137,-1.4370605,299.21774,-42.000614,24.57286
5.514116,9.153428,4.589608,0.74097955,-1.0818423,-1.5271631,299.85336,-42.79019,24.419233
5.310929,8.733199,4.8112674,0.6053675,-1.3277156,-1.6215417,300.54855,-43.547607,24.284187
5.119479,8.375041,4.8559413,0.51343226,-1.4425583,-1.7195857,301.20657,-44.172905,24.12602
4.940584,8.088809,4.6872687,0.49632803,-1.68385,-1.7724255,301.95468,-44.7823,24.019901
4.799543,7.918797,4.294102,0.52503866,-1.8756617,-1.8671097,302.69522,-45.337646,23.865013
4.6858244,7.8335085,3.7349868,0.6404922,-1.9776763,-1.9349157,303.4695,-45.90606,23.725615
4.6294756,7.826864,3.2152684,0.80939645,-1.954158,-1.9776763,304.26178,-46.49293,23.57198
4.6203194,7.877223,2.7803478,0.977079,-1.8759671,-1.9822577,305.06268,-47.103935,23.412836
4.6385746,7.9309373,2.4759214,1.1071932,-1.7699821,-1.9596558,305.8838,-47.791275,23.252789
4.680768,7.987195,2.2883956,1.2034045,-1.6927075,-1.9376645,306.68396,-48.502037,23.074211
4.790303,8.08245,2.1526146,1.2644911,-1.6496416,-1.9080375,307.48935,-49.270023,22.902979
4.9670143,8.216178,2.0714228,1.2889256,-1.6621643,-1.8732183,308.2742,-50.037636,22.725067
5.161456,8.421475,1.941699,1.312444,-1.6722436,-1.8145752,309.04514,-50.82138,22.557533
5.375313,8.701866,1.7611086,1.3228287,-1.6942347,-1.7284433,309.80173,-51.58672,22.39967
5.5690217,8.961324,1.5077468,1.3359623,-1.7088956,-1.6267341,310.5476,-52.341534,22.277948
5.743447,9.201747,1.1683253,1.3203852,-1.6783522,-1.5042557,311.2606,-53.06223,22.169891
5.887414,9.4015875,0.8401485,1.2837334,-1.6218473,-1.3955216,311.9702,-53.783085,22.099707
5.994334,9.552248,0.51938754,1.2305881,-1.5241088,-1.284955,312.6325,-54.46193,22.040995
6.071734,9.664975,0.27375376,1.1792754,-1.4138476,-1.1884383,313.285,-55.147423,22.015722
6.118395,9.739634,0.10110824,1.1026118,-1.3045027,-1.1093313,313.88925,-55.784973,21.991945
6.161799,9.800985,-0.0112629095,1.0519099,-1.1945469,-1.0231993,314.46613,-56.42127,21.9912
6.1975083,9.836695,-0.015726605,0.9798279,-1.1129965,-0.95294976,315.00443,-57.010506,21.988293
6.206947,9.798942,0.07635304,0.9083566,-1.074512,-0.8912524,315.51892,-57.58275,21.997864
6.1337442,9.533583,0.46524057,0.83291477,-0.99173975,-0.8713993,315.98764,-58.12012,21.992592
6.0531893,9.257408,0.8496814,0.79412484,-0.9266826,-0.82772243,316.43436,-58.620087,22.00469
5.935122,8.930453,1.1993419,0.74036866,-0.88453287,-0.81183994,316.85904,-59.091225,22.002054
5.8035393,8.5933895,1.5568817,0.6731735,-0.88514376,-0.81183994,317.2317,-59.479523,21.991846
5.4859953,8.166838,1.9644756,0.6478226,-0.9254609,-0.8206975,317.59818,-59.855423,21.979198
5.157724,7.7267065,2.3763523,0.62980205,-1.0326678,-0.85918194,317.9496,-60.16551,21.952545
4.859742,7.3370385,2.6376588,0.60903263,-1.2238685,-0.92087936,318.3366,-60.471424,21.927011
4.5441036,6.9211864,2.89863,0.6096435,-1.4761559,-0.9837985,318.73187,-60.744827,21.860641
4.3522263,6.629199,2.8569174,0.6246097,-1.7125608,-1.0461067,319.1806,-61.02607,21.793219
4.154107,6.3277135,2.8138478,0.62125,-1.8994855,-1.1044444,319.65698,-61.292942,21.683205
4.005918,6.0485907,2.4481182,0.6337727,-2.0387628,-1.1420126,320.1879,-61.570866,21.578335
3.872347,5.7734876,1.9910614,0.6603453,-2.1087067,-1.1878275,320.75464,-61.861637,21.464508
3.9523125,5.7415013,1.5072703,0.7079928,-2.0851886,-1.20371,321.32294,-62.162975,21.331318
4.0364113,5.707862,0.9984714,0.7360926,-1.9715676,-1.20371,321.91248,-62.498146,21.20159
4.192566,5.7909565,0.37785035,0.8014552,-1.7369953,-1.1630874,322.45172,-62.83884,21.063166
4.37092,5.9162865,-0.26326132,0.86345804,-1.3946054,-1.0760391,322.91644,-63.16897,20.916506
4.425511,6.0638285,-0.38603663,0.9279043,-1.0858129,-1.0256428,323.3681,-63.538414,20.806355
4.4390507,6.21277,-0.3409029,0.9746355,-0.9224065,-0.9954049,323.75125,-63.89454,20.696308
4.5222735,6.4142113,-0.16205022,0.9987647,-0.8686504,-0.9950995,324.12064,-64.290504,20.62443
4.641601,6.64332,0.08615109,0.9954049,-0.8503244,-0.9691377,324.44308,-64.66807,20.555904
4.7325354,6.8941846,0.25991848,0.98471475,-0.8573494,-0.9651671,324.75302,-65.052605,20.465849
4.7849174,7.0755076,0.35259467,0.958753,-0.8689558,-0.95081174,325.05142,-65.41655,20.38339
4.804575,7.2254453,0.5149152,0.9636399,-0.8903361,-0.93645644,325.33133,-65.754036,20.29794
4.799849,7.338867,0.708678,0.9737192,-0.9447031,-0.93431836,325.62,-66.07942,20.214941
4.769434,7.480776,0.81098986,0.9801333,-1.0042624,-0.93859446,325.90598,-66.39397,20.125782
4.721507,7.6437273,0.8541241,0.9737192,-1.072374,-0.93554014,326.20572,-66.69769,20.041964
4.7164407,7.8032355,0.8060398,0.95142263,-1.1136073,-0.93126404,326.49783,-66.98781,19.940851
4.7401795,7.9599133,0.69684,0.9053023,-1.0671816,-0.9056077,326.77838,-67.26053,19.844727
4.7781525,8.094229,0.56195366,0.8359691,-0.9932669,-0.89675015,327.05847,-67.54366,19.719358
4.826327,8.212475,0.40867138,0.763887,-0.9230174,-0.8897252,327.32043,-67.80796,19.598263
4.918328,8.365081,0.24909082,0.7079928,-0.8219192,-0.88270026,327.55612,-68.075645,19.469515
5.07831,8.57151,0.07878744,0.65026605,-0.6973027,-0.8585711,327.759,-68.32171,19.34334
5.19042,8.738127,0.0025398738,0.623388,-0.5647449,-0.8151997,327.9383,-68.56549,19.226404
5.26184,8.871444,0.0073011867,0.6282749,-0.462425,-0.7852673,328.0859,-68.79748,19.10877
5.3278213,8.979747,0.10193271,0.6762278,-0.37323865,-0.7538077,328.20444,-69.013504,19.01986
5.3681507,9.036208,0.21888937,0.74128497,-0.32742378,-0.7128797,328.301,-69.215836,18.93978
5.3640857,8.971837,0.3859051,0.82802784,-0.30665436,-0.6918049,328.37546,-69.414406,18.864674
5.0928044,8.191003,1.1012102,0.9651671,-0.36926803,-0.63041294,328.58966,-70.068665,18.642956
4.935367,7.985858,1.15846,0.9682214,-0.3182608,-0.65393126,328.6207,-70.20677,18.5866
4.770758,7.8634024,1.1852354,0.960891,-0.28405234,-0.6765333,328.63654,-70.3316,18.52947
4.5958076,7.825575,1.180507,0.9502009,-0.23671028,-0.6918049,328.6327,-70.45713,18.466251
4.4201593,7.8349175,1.1523874,0.95814216,-0.21624629,-0.6994407,328.6221,-70.59696,18.379452
4.236995,7.902399,1.0945461,0.97035944,-0.22204952,-0.70157874,328.60486,-70.73522,18.29078
4.0682373,7.978867,0.9815473,0.95814216,-0.2171626,-0.7049385,328.57877,-70.904274,18.164103
3.9179904,8.065373,0.8039827,0.95111716,-0.20341812,-0.70738196,328.55133,-71.07119,18.039341
3.7788599,8.124385,0.63097996,0.95111716,-0.16035213,-0.6966918,328.51395,-71.279236,17.87167
3.6552296,8.133895,0.45979962,0.94897914,-0.099265605,-0.6817256,328.46683,-71.48133,17.706877
3.5648093,8.150561,0.31981036,0.9272934,-0.04795292,-0.67256266,328.42355,-71.72207,17.5102
3.5409403,8.183977,0.23865561,0.8885035,-0.010079277,-0.6588182,328.36533,-71.95052,17.321508
3.5349126,8.209985,0.18062834,0.86926126,0.01160644,-0.6453791,328.3047,-72.20612,17.11396
3.5736885,8.219679,0.17578138,0.8533788,-0.011301007,-0.6377433,328.24576,-72.450935,16.912735
3.6395366,8.231631,0.16207391,0.8155051,-0.05100725,-0.6374379,328.18997,-72.695755,16.711597
3.7904441,8.251752,0.1218319,0.7892379,-0.06963864,-0.64599,328.13455,-72.93493,16.513859
3.933397,8.272763,0.079810366,0.7706065,-0.083383106,-0.6423248,328.08908,-73.1555,16.332336
