acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8006785,8.219221,0.65732163,0.91690874,0.98440933,0.22876903,329.4295,-92.59622,-2.3926017
-0.82084316,8.227287,0.5121359,0.9272934,0.95233893,0.26725355,329.18045,-92.64476,-2.419439
-0.8411494,8.235409,0.3659311,0.9502009,0.91996306,0.29779682,328.92987,-92.72628,-2.4567726
-0.842759,8.34407,0.23732424,0.9944886,0.87995136,0.32742378,328.6966,-92.7993,-2.4790192
-0.84120953,8.468715,0.10633089,1.0332786,0.852157,0.36346483,328.47455,-92.86343,-2.4869938
-0.801198,8.541463,0.13179277,1.0729848,0.82772243,0.38423425,328.25317,-92.96543,-2.50126
-0.7586012,8.618912,0.15889981,1.0845913,0.8045095,0.43004912,328.02814,-93.082085,-2.4979331
-0.7082074,8.759657,0.30798486,1.1139128,0.7690793,0.47342056,327.8202,-93.20758,-2.4870455
-0.65137565,8.958569,0.57184684,1.1279627,0.732122,0.51251596,327.62546,-93.32659,-2.4626434
-0.6148455,9.1375265,0.7982593,1.1377366,0.68569624,0.5540548,327.42987,-93.44385,-2.4088821
-0.68966144,9.207941,0.820264,1.1187997,0.6600399,0.5815437,327.24432,-93.55759,-2.347843
-0.77026826,9.281987,0.841072,1.1087204,0.65668017,0.5992588,327.0367,-93.64043,-2.2480335
-0.8526714,9.323189,0.80736166,1.0824533,0.66950834,0.61391956,326.83575,-93.71592,-2.1424444
-0.9420075,9.367857,0.7708151,1.0461067,0.7021896,0.6020077,326.62616,-93.81414,-2.0479596
-1.0122595,9.434321,0.74839264,1.0198395,0.7483099,0.5946773,326.4127,-93.90794,-1.9486238
-1.0713205,9.516098,0.7347632,0.9914343,0.78038037,0.5717699,326.19675,-93.99741,-1.8577305
-1.1258407,9.628948,0.7256093,0.98624194,0.80848014,0.5543602,325.97324,-94.115746,-1.7848256
-1.1793869,9.784719,0.7207415,0.9896017,0.83291477,0.5213735,325.74448,-94.23193,-1.722396
-1.2598048,9.984224,0.75290865,1.0030408,0.820392,0.51159966,325.51727,-94.36828,-1.6651598
-1.3674307,10.227552,0.82309943,1.0213667,0.81245077,0.50854534,325.28513,-94.50606,-1.6141206
-1.5467952,10.479854,0.8492967,1.0219775,0.77671516,0.5045747,325.05826,-94.66084,-1.5737952
-1.8216249,10.749861,0.8203673,1.0042624,0.7733554,0.49938235,324.82812,-94.811005,-1.5330396
-2.1050565,10.981299,0.80050445,0.9642508,0.7831292,0.48991394,324.60266,-94.96247,-1.5050668
-2.3977606,11.164785,0.79176706,0.91354895,0.79901177,0.46761733,324.37915,-95.10222,-1.4807329
-2.6749368,11.326547,0.79270244,0.8527679,0.795652,0.4352415,324.1803,-95.25893,-1.50039
-2.9155676,11.429674,0.82216746,0.8188649,0.7816021,0.4202753,323.98242,-95.403366,-1.5184896
-3.133086,11.529431,0.8511853,0.7632761,0.74464476,0.37110063,323.8124,-95.5638,-1.6031041
-3.2969599,11.621361,0.8791638,0.6908886,0.70005155,0.32834008,323.65005,-95.705345,-1.6863099
-3.46219,11.714051,0.90737385,0.6032294,0.6261369,0.26297748,323.5198,-95.85442,-1.8184931
-3.5076566,11.808021,0.9176156,0.54092115,0.55833083,0.1881465,323.39996,-95.99155,-1.9610552
-3.5417955,11.901902,0.9261503,0.47036624,0.5222898,0.1160644,323.29102,-96.10608,-2.116855
-3.457287,11.988806,0.8728455,0.38820487,0.4908302,0.036957346,323.20645,-96.22973,-2.3179667
-3.3149636,12.072237,0.7894144,0.310625,0.4456262,-0.04917465,323.13388,-96.34476,-2.5356433
-3.135054,12.157462,0.5346286,0.25534168,0.41355577,-0.13958271,323.05917,-96.46407,-2.77172
-2.9394712,12.243883,0.21168944,0.22632557,0.39767328,-0.24098633,322.98972,-96.58493,-3.0279222
-2.75304,12.325778,0.026377538,0.20372356,0.3903429,-0.3631594,322.9097,-96.71118,-3.282646
-2.56816,12.406663,-0.073765725,0.18448131,0.3924809,-0.5045747,322.828,-96.85145,-3.5631762
-2.3985212,12.486705,-0.17403767,0.1740966,0.38056904,-0.636827,322.73624,-97.03575,-3.8390286
-2.3112323,12.621606,-0.36051825,0.1414153,0.3304781,-0.73914695,322.65186,-97.227806,-4.137594
-2.2223325,12.758996,-0.5504403,0.07544186,0.21319197,-0.8078693,322.56226,-97.41957,-4.415582
-2.3315907,12.91229,-1.13652,0.00061086525,0.105068825,-0.8723156,322.4823,-97.61726,-4.712438
-2.5385375,13.073809,-1.9188796,-0.09315695,0.022602014,-0.9285152,322.42743,-97.80674,-5.018967
-2.617813,13.260333,-2.5463748,-0.19517145,-0.06291912,-0.98654735,322.39117,-98.00652,-5.3191137
-2.6568491,13.442501,-3.0928776,-0.27000242,-0.1255328,-1.0458013,322.3705,-98.20271,-5.627225
-2.481207,13.5446615,-3.3733518,-0.33628133,-0.32253686,-1.0534371,322.43597,-98.492615,-5.967803
-2.1723924,13.59613,-3.485648,-0.37812558,-0.5369505,-1.0735956,322.52197,-98.77975,-6.318543
-1.7533292,13.586962,-3.5077934,-0.49480084,-0.7107417,-1.1032226,322.65692,-99.10494,-6.675809
-1.2387016,13.530821,-3.461009,-0.6301075,-0.8026769,-1.1374311,322.82736,-99.41448,-7.032304
-0.59134686,13.510269,-3.3265262,-0.79320854,-0.8231409,-1.1661417,322.99594,-99.66834,-7.342182
0.20258024,13.52428,-3.1023583,-0.95905846,-0.79901177,-1.1695015,323.17563,-99.89367,-7.6468787
0.997743,13.555379,-2.8616338,-1.1264355,-0.73548174,-1.1551461,323.30014,-100.02619,-7.870998
1.8149961,13.608969,-2.593682,-1.273654,-0.63255095,-1.1215485,323.4058,-100.12982,-8.082768
2.5470326,13.633918,-2.3480961,-1.4056009,-0.5103779,-1.0714576,323.42654,-100.088646,-8.1777315
3.081993,13.588301,-2.153188,-1.5274686,-0.37873647,-1.044885,323.41626,-100.02991,-8.264977
3.6325033,13.533775,-1.9563918,-1.6572775,-0.26511553,-1.0128145,323.3251,-99.81881,-8.229875
3.7016792,13.346593,-2.021499,-1.7635679,-0.14874569,-0.97433007,323.2008,-99.59916,-8.184517
3.775292,13.147405,-2.0907815,-1.858252,-0.060170226,-0.92485,323.02567,-99.28111,-8.057806
3.6249702,12.983099,-2.2248704,-1.9373591,-0.011301007,-0.8671232,322.83682,-98.9586,-7.921201
3.4102392,12.831811,-2.3761582,-1.9767599,0.013133603,-0.83016586,322.63696,-98.64228,-7.7802033
3.2323062,12.669541,-2.3996983,-1.9715676,0.04886922,-0.786489,322.4293,-98.328674,-7.6288433
3.0663195,12.508436,-2.3948164,-1.964848,0.10048734,-0.72692966,322.21722,-98.01809,-7.466226
2.9554968,12.374768,-2.2808146,-1.9553796,0.15424347,-0.6618725,322.00598,-97.754654,-7.326984
2.853195,12.245779,-2.1518252,-1.9315559,0.21410827,-0.6084218,321.78333,-97.4987,-7.176613
2.7060351,12.152672,-1.9468147,-1.9324722,0.2510656,-0.53023106,321.56073,-97.261696,-7.0319624
2.5448308,12.0745125,-1.7172207,-1.9495764,0.29749137,-0.49510628,321.32175,-97.04011,-6.886332
2.2719607,12.012026,-1.3953214,-1.9874501,0.35124752,-0.40317106,321.07617,-96.81238,-6.722985
1.973161,11.9551115,-1.0538359,-2.0314324,0.37873647,-0.2938262,320.82764,-96.58857,-6.547005
1.4618422,11.848817,-0.60298806,-2.0622811,0.3417791,-0.18203785,320.57944,-96.37731,-6.3672957
0.8780608,11.725916,-0.111382715,-2.0906863,0.20708331,-0.059864793,320.35333,-83.84358,-6.156343
0.19368504,11.537801,0.24278715,-2.0809124,-0.028099801,0.04184427,320.1433,-84.027405,-5.9572163
-0.5760112,11.298444,0.50091696,-2.047315,-0.31703907,0.12339478,319.98676,-84.20908,-5.731906
-1.2950323,11.063551,0.6399437,-1.9868392,-0.5833763,0.17440203,319.8397,-84.30736,-5.560242
-1.9884136,10.825959,0.6738855,-1.9199494,-0.8185594,0.18753563,319.76282,-84.38853,-5.377611
-2.4678888,10.663154,0.6653061,-1.8380935,-1.0045679,0.160963,319.80472,-84.32101,-5.301329
-2.7692144,10.562712,0.6196507,-1.7608191,-1.138042,0.10445796,319.89264,-84.22856,-5.2280374
-2.9264174,10.488191,0.56058186,-1.6896533,-1.2293663,0.040011674,320.0753,-84.01221,-5.2564335
-2.894364,10.4469795,0.48273844,-1.6071864,-1.3148874,-0.03573562,320.28918,-83.77882,-5.300195
-2.7907286,10.373687,0.42016113,-1.5406022,-1.4187346,-0.1001819,320.55536,-83.49744,-5.3950257
-2.5343714,10.230799,0.38654047,-1.46852,-1.5091426,-0.1328632,320.8375,-83.21904,-5.4976897
-2.2551813,10.044643,0.35554454,-1.3927728,-1.5879441,-0.14996742,321.14185,-82.9443,-5.6109843
-1.9314386,9.570592,0.3671068,-1.3206906,-1.6371188,-0.12797627,321.45837,-82.68705,-5.717784
-1.581326,9.057927,0.3796108,-1.2425,-1.6841555,-0.09896017,321.77563,-82.46985,-5.794983
-1.2137696,8.435231,0.36396858,-1.1548407,-1.7171422,-0.032986723,322.0964,-82.284935,-5.8525147
-0.85567904,7.7990937,0.33869162,-1.0980303,-1.7351627,0.052534413,322.4201,-82.12342,-5.894016
-0.4719919,7.263209,0.28284588,-1.0586295,-1.756543,0.09590584,322.71454,-82.003716,-5.894824
-0.07092726,6.845333,0.19638884,-0.9987647,-1.7660115,0.17562376,323.00244,-81.92645,-5.861751
0.32711467,6.430607,0.1105834,-0.95478237,-1.7531832,0.2510656,323.24823,-81.87832,-5.7910953
0.71791804,6.0234227,0.026338363,-0.91965765,-1.7369953,0.31520647,323.48907,-81.853615,-5.7035866
0.92895025,5.824994,-0.034167852,-0.8891144,-1.7241671,0.36468655,323.74203,-81.824554,-5.607429
0.92895025,5.8706627,-0.06613612,-0.8588765,-1.6945401,0.39706242,323.9789,-81.81042,-5.5024967
0.91412854,5.9618936,-0.089484975,-0.83260936,-1.6374242,0.42485678,324.30695,-81.81917,-5.2796545
0.8725834,6.1373067,-0.09871724,-0.79534656,-1.59558,0.43982297,324.62317,-81.83395,-5.0549273
0.8355242,6.293205,-0.11464678,-0.75777835,-1.5332718,0.44532076,324.9258,-81.84244,-4.83165
0.8092665,6.4019866,-0.1484067,-0.732122,-1.4776831,0.44318274,325.21182,-81.852066,-4.610938
0.7830035,6.5107903,-0.1821734,-0.67256266,-1.4077389,0.44806966,325.48618,-81.86968,-4.394289
0.77135104,6.619625,-0.19590646,-0.59528816,-1.3417655,0.44684792,325.74026,-81.89181,-4.18565
0.76814765,6.6772857,-0.19910984,-0.51251596,-1.2733486,0.45173484,325.96808,-81.92731,-3.980428
0.76848984,6.736795,-0.15655181,-0.43676865,-1.2125676,0.4596761,326.194,-81.975426,-3.7806883
0.77280766,6.7799726,-0.07451396,-0.35277468,-1.1499538,0.47983465,326.39493,-82.04509,-3.5829215
0.74399376,6.7940807,0.0075643933,-0.26328292,-1.094976,0.48349985,326.59412,-82.12435,-3.3894818
0.6474937,6.74837,0.08882759,-0.18325958,-1.0473285,0.49235737,326.77292,-82.22225,-3.1953137
0.56667775,6.699703,0.17663635,-0.1151481,-1.0195341,0.49510628,326.9378,-82.317444,-3.0061684
0.5048966,6.646748,0.27372095,-0.030543262,-1.0097603,0.48533243,327.0911,-82.43342,-2.8237495
0.43583116,6.5758834,0.3732082,0.04642576,-0.9868528,0.4831944,327.23248,-82.54014,-2.6572928
0.34599212,6.454946,0.48032397,0.08460484,-0.9605856,0.46731192,327.36792,-82.65245,-2.5025742
0.2556455,6.333326,0.5880449,0.15332718,-0.9462303,0.4541783,327.49518,-82.769035,-2.3612049
0.19227001,6.235969,0.6863797,0.22266038,-0.9239337,0.43096542,327.61102,-82.88962,-2.2327323
0.15974839,6.170926,0.7653608,0.2947425,-0.88606006,0.41538838,327.71634,-83.024994,-2.1110742
0.12488702,6.096512,0.8724752,0.36468655,-0.8436049,0.398895,327.799,-83.133484,-2.0275354
0.08877363,6.0152564,1.0033863,0.41691554,-0.79076505,0.3811799,327.8678,-83.25178,-1.9533653
0.048988495,5.9446917,1.1381315,0.46731192,-0.7470882,0.3622431,327.92535,-83.3604,-1.8940448
0.0037435961,5.890398,1.2783906,0.51343226,-0.6994407,0.34055737,327.96793,-83.476974,-1.8443927
-0.041062564,5.8719826,1.424278,0.552833,-0.6719518,0.30848694,328.00644,-83.567245,-1.8070792
-0.08619126,5.947197,1.5897499,0.5748242,-0.6597345,0.2733622,328.03775,-83.66065,-1.7788047
-0.1295009,6.0193796,1.748552,0.5907067,-0.66614854,0.25137106,328.0829,-83.73084,-1.7488732
-0.17746729,6.218804,1.9593711,0.5873469,-0.6933321,0.22937989,328.1323,-83.79723,-1.7292496
-0.2232477,6.456862,2.1745389,0.5815437,-0.71868294,0.20433442,328.18454,-83.863556,-1.7171223
-0.24425822,6.729643,2.3521485,0.58123827,-0.7467828,0.18997909,328.26672,-83.906,-1.6881224
-0.2518947,7.027467,2.5125153,0.5552765,-0.77854776,0.17715092,328.3569,-83.93697,-1.6660622
-0.26153973,7.335405,2.6753166,0.5119051,-0.799928,0.15668693,328.4678,-83.94323,-1.6292886
-0.28456914,7.7038755,2.8503401,0.47708577,-0.8011498,0.14385876,328.58032,-83.94389,-1.5951633
-0.30591625,8.075215,3.0196726,0.44012842,-0.77366084,0.122478485,328.6971,-83.90712,-1.5529406
-0.29643127,8.445128,3.07184,0.4092797,-0.75136423,0.09468412,328.81415,-83.862114,-1.5174962
-0.28517696,8.808947,3.121299,0.3830125,-0.68477994,0.08674286,328.91306,-83.79544,-1.4727149
-0.17546037,9.214421,3.0831368,0.3622431,-0.59528816,0.069027774,328.9984,-83.72141,-1.4413109
-0.034951318,9.669087,3.059449,0.34208453,-0.50610185,0.05131268,329.07092,-83.641655,-1.4049443
0.4907113,10.553314,3.289209,0.29077184,-0.45112398,0.04734206,329.12668,-83.55014,-1.3724725
1.0458049,11.487048,3.5318325,0.20555615,-0.41722095,0.04428773,329.16544,-83.45825,-1.3262056
1.4618262,12.176682,3.7546487,0.11942416,-0.43585235,0.049785517,329.20258,-83.35563,-1.2798173
1.6742114,12.507858,3.9526348,0.05467244,-0.49327368,0.07788532,329.23975,-83.24027,-1.2285566
1.8886317,12.842209,4.1525183,0.0070249503,-0.58123827,0.09773844,329.22336,-83.07636,-1.0522966
1.9379758,13.066301,4.390759,-0.029321533,-0.7150178,0.10751228,329.2346,-82.902695,-0.8740241
1.9297291,13.251851,4.6422815,-0.06291912,-0.8567385,0.105068825,329.27106,-82.72151,-0.6967426
1.8164704,13.340616,4.8473945,-0.11575896,-0.9795224,0.08307768,329.3137,-82.50328,-0.4656303
1.5535309,13.294487,4.9903965,-0.17195857,-1.0381655,0.06963864,329.3755,-82.27976,-0.23985986
1.2589538,13.179296,5.1664824,-0.20952678,-1.0351112,0.056505036,329.45667,-82.01656,-0.009929388
0.9108055,12.934121,5.4018507,-0.21135938,-1.0195341,0.03604105,329.5481,-81.75698,0.20600492
0.5383846,12.599733,5.6111507,-0.20097467,-0.9914343,0.015271631,329.65866,-81.48782,0.38239518
0.12483892,12.12294,5.7814345,-0.17104226,-0.97097033,-0.019547688,329.76553,-81.23496,0.5420279
-0.2749559,11.64283,5.8136516,-0.09621128,-0.91629785,-0.052534413,329.8789,-80.97668,0.6527284
-0.6531636,11.161475,5.656474,-0.018020526,-0.8518516,-0.06811147,329.9825,-80.738464,0.75348717
-0.66150415,10.799556,5.1811953,-0.03573562,-0.8210029,-0.06291912,330.10693,-80.48052,0.80082995
-0.25675383,10.569585,4.3486977,-0.07574729,-0.74281216,-0.051923547,330.19885,-80.24613,0.83890176
0.19062203,10.603628,3.667651,-0.183565,-0.6478226,-0.022907447,330.31757,-80.0131,0.83148605
0.7069026,11.053597,3.222418,-0.36713,-0.59498274,0.0036651916,330.4244,-79.75209,0.8246372
1.2247888,11.581643,2.8215504,-0.6044512,-0.56138515,0.004581489,330.51828,-79.55174,0.86028427
1.7362052,12.233225,2.5033357,-0.79290307,-0.54000485,-0.0009162979,330.59766,-79.317924,0.8986327
2.2400753,12.875193,2.1898165,-0.95356065,-0.56016344,-0.022907447,330.6649,-79.105255,1.0029346
2.665766,13.679478,1.8389481,-1.0567969,-0.57940567,-0.052534413,330.7235,-78.862885,1.0993719
3.0656533,14.498295,1.4885707,-1.128879,-0.5882632,-0.06811147,330.7822,-78.5926,1.1914834
3.3607085,15.235933,1.0574323,-1.1545353,-0.52687126,-0.07147124,330.82657,-78.3593,1.3555033
3.4431608,15.798109,0.47651747,-1.1154399,-0.4111123,-0.056199603,330.85568,-78.131,1.5113047
3.525795,16.361523,-0.10567746,-0.98715824,-0.2302962,-0.043676864,330.87762,-77.96418,1.7022009
3.3529959,16.52851,-0.8260846,-0.8032878,-0.07666359,-0.046120327,330.87573,-77.828354,1.8801541
3.1117744,16.587826,-1.5813842,-0.5717699,0.01160644,-0.038789943,330.84122,-77.743935,2.0507722
2.5970755,16.020191,-2.0404413,-0.34055737,0.01985312,-0.016798794,330.8368,-77.79481,2.2046597
1.633318,14.409811,-1.9910178,-0.13622294,-0.027183503,0.009162978,330.82257,-77.89798,2.3552878
0.6961383,12.804879,-1.9298899,0.0061086523,-0.09987647,0.018020526,330.87634,-78.148254,2.455364
0.31542364,11.498229,-1.6854805,0.122478485,-0.16432275,0.009162978,330.93723,-78.43745,2.5582924
-0.06606392,10.15426,-1.4272373,0.18600847,-0.22266038,-0.007941248,331.04852,-78.73939,2.5454347
-0.17595828,9.33428,-1.1863151,0.2144137,-0.25167647,-0.008857546,331.16675,-79.05764,2.5366247
-0.2932836,8.458853,-0.92910177,0.1863139,-0.2507602,-0.011911872,331.29193,-79.33272,2.4904947
-0.17470519,7.9567947,-1.0149721,0.16401732,-0.22082779,-0.007330383,331.41583,-79.61325,2.4455712
-0.026754193,7.503396,-1.1438327,0.071776666,-0.12797627,0.012217305,331.5202,-79.86214,2.4002814
0.24325089,7.408618,-1.3848063,-0.035430185,0.01863139,0.018020526,331.5949,-80.05237,2.346702
0.5322132,7.3604574,-1.643121,-0.13622294,0.20647246,-0.0027488936,331.6322,-80.21724,2.284189
0.84429175,7.4563107,-1.8380854,-0.18081611,0.3979787,-0.050701816,331.62933,-80.364876,2.2341924
1.1720241,7.620177,-2.0069172,-0.1863139,0.57757306,-0.083383106,331.57748,-80.495224,2.1749659
1.3656257,7.7690387,-2.115381,-0.14080444,0.745561,-0.1142318,331.47546,-80.643524,2.136114
1.5155951,7.9143214,-2.2044253,-0.06261369,0.9101892,-0.13072516,331.32486,-80.8006,2.0860245
1.5315357,8.053329,-2.3132954,0.008552114,1.063211,-0.13683382,331.1197,-80.97767,2.0653028
1.4888223,8.190961,-2.4319434,0.082161374,1.1777482,-0.10781772,330.87854,-81.17496,2.0474179
1.3606168,8.338243,-2.533933,0.16371189,1.2547172,-0.07422013,330.60303,-81.39986,2.0486813
1.188326,8.492398,-2.6291463,0.27152961,1.2959507,-0.0421497,330.30478,-81.64788,2.0581293
0.95878583,8.67707,-2.6824205,0.41691554,1.2925909,-0.0290161,330.00677,-81.94421,2.0659268
0.6745695,8.892682,-2.7020216,0.5876524,1.258077,-0.040011674,329.70645,-82.27174,2.079407
0.3356709,9.1380205,-2.648246,0.766025,1.215011,-0.07391469,329.42465,-82.66152,2.0632346
-0.04933198,9.409497,-2.5396554,0.94042706,1.1569787,-0.119729586,329.1583,-83.09127,2.0464923
-0.3746451,9.641378,-2.3278818,1.0891727,1.0968086,-0.18875736,328.9229,-83.579575,1.9722435
