acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.25029454,2.990589,-0.84872293,-1.3610078,-0.5491679,-0.37995818,47.200752,-96.54407,6.391914
-0.38880426,3.764333,-2.014115,-1.5305228,-0.3643811,-0.28008172,47.533257,-96.34306,6.2655225
-0.2755728,4.9757667,-3.171655,-1.774869,-0.24220806,-0.1908954,47.820095,-96.2233,6.184407
0.22035073,6.926711,-4.402107,-2.0570886,-0.22724187,-0.17379116,48.082882,-96.12026,6.110799
0.5980815,8.943144,-4.8853755,-2.346028,-0.2996294,-0.13041973,48.22719,-96.02226,6.0217443
0.74302274,10.986126,-3.984669,-2.7171285,-0.57604593,-0.09315695,48.42536,-84.05612,5.9375124
0.89090335,13.0705385,-3.0656965,-2.9458976,-1.0958922,-0.09193522,48.691147,-84.03644,5.951803
1.0176456,14.6685,-3.1167881,-3.4697146,-1.4850134,-0.2049453,48.998005,-84.01997,5.9431806
1.1338915,15.991914,-3.7963789,-3.9938369,-1.2153164,-0.37384954,49.26333,-83.99565,5.9164715
1.9103914,16.973482,-4.633178,-4.001473,-0.269697,-0.5329799,49.59592,-83.93935,5.854886
3.5952272,17.59223,-5.7368917,-3.444669,0.75136423,-0.56779927,49.82422,-83.857864,5.7715707
5.3704553,18.186296,-6.434586,-3.016758,1.042747,-0.46731192,49.95214,-83.76694,5.6811004
7.946308,18.657335,-4.304309,-2.8646526,0.5564982,-0.2941316,50.01251,-83.66192,5.6046877
10.531469,19.130074,-2.166334,-2.6700919,0.14202617,-0.16493362,49.93444,-83.44234,5.8301344
10.838321,19.26247,-1.6240286,-2.371379,0.13958271,-0.11209377,49.873886,-83.239136,6.055458
10.803402,19.341038,-1.3315878,-2.1148155,0.5030475,0.0015271631,49.820034,-83.01361,6.3088183
10.435387,19.39069,-0.9224913,-1.9398025,0.86345804,0.11789699,49.751835,-82.37421,6.871647
9.933939,19.427681,-0.47036624,-1.8121318,1.0479393,0.2574797,49.623207,-81.76732,7.421646
9.137766,19.459894,0.19950813,-1.7104226,1.0867293,0.3915646,49.430653,-81.16942,7.952355
7.879563,19.484184,1.2099569,-1.6475036,0.9773844,0.539394,49.22266,-80.57618,8.489184
6.490849,19.502155,2.3141336,-1.6475036,0.81306165,0.6462954,49.02228,-80.017105,8.956432
4.876048,19.51149,3.5835724,-1.7058412,0.6337727,0.72387534,48.853268,-79.45363,9.433503
3.188595,19.519178,4.8268304,-1.8060231,0.34972036,0.7669413,48.78966,-78.94421,9.786558
1.3021098,19.524017,6.0651383,-1.9737056,-0.1994475,0.7861836,48.851025,-78.42091,10.149804
-0.34316555,19.52838,6.846845,-2.1487186,-0.49296826,0.79534656,48.96909,-77.960556,10.340746
-1.5772897,19.531944,6.8183103,-2.2311852,-0.9746355,0.7968737,49.295986,-77.49183,10.547829
-2.8029773,19.535486,6.789971,-2.341141,-1.1945469,0.7959574,49.687027,-77.08972,10.560353
-3.783322,19.382696,6.421954,-2.339003,-1.1774428,0.7593055,50.14551,-76.69155,10.569827
-4.7320247,19.124365,5.820664,-2.2107213,-1.0656544,0.6059783,50.64024,-76.31726,10.5487995
-5.167189,18.757093,5.195513,-2.0253236,-0.9098838,0.38728857,51.077667,-76.033165,10.374472
-4.9615645,18.247705,4.531907,-1.779756,-0.81397796,0.15027285,51.506958,-75.80371,10.156352
-4.337705,17.283218,3.885625,-1.5210545,-0.8374963,-0.106595986,51.87672,-75.684006,9.821675
-2.9408417,15.450534,3.2076807,-1.2318097,-0.9416488,-0.3726278,52.25413,-75.64705,9.4269495
-1.73498,13.8684435,2.6224358,-0.9605856,-1.0125091,-0.6160576,52.624863,-75.69476,9.005759
-0.77206564,12.347291,2.0974953,-0.70463306,-1.0491611,-0.7901542,53.026627,-75.81772,8.541774
-0.021115556,10.952669,1.6415613,-0.4578435,-1.0726794,-0.8793405,53.454052,-76.00526,8.046114
0.56474966,9.627743,1.2309119,-0.2134974,-1.1575897,-0.9202685,53.938084,-76.200195,7.710246
1.0142157,8.262851,0.83505183,-0.018325957,-1.2928963,-0.9049969,54.440823,-76.43413,7.374042
1.4158448,6.8314238,0.40653178,0.16065755,-1.4165965,-0.8045095,54.958363,-76.68284,7.147114
1.4770913,5.03486,-0.2161408,0.33292156,-1.4624114,-0.5821546,55.47183,-76.94454,6.964548
1.5216466,3.3716567,-0.7992942,0.528093,-1.3820826,-0.28771752,55.93159,-77.18335,6.904996
1.5169443,1.937421,-1.3259643,0.7339546,-1.2195925,0.009162978,56.35327,-77.42319,6.905704
1.506863,0.68241876,-1.7972468,0.90010995,-1.1307116,0.21471913,56.723774,-77.65281,6.997236
1.4715291,0.15682797,-2.0490003,1.0348058,-1.1334605,0.33841935,57.04747,-77.87828,7.1421123
1.3976303,-0.37130573,-2.3245056,1.1609493,-1.1838568,0.41233405,57.335793,-78.105156,7.356681
0.81842786,-0.48132184,-2.7127976,1.2751812,-1.1887437,0.43676865,57.606983,-78.33092,7.589523
0.20742801,-0.59737766,-3.1224065,1.3399329,-1.1175779,0.44318274,57.867268,-78.555435,7.844252
-0.3424702,-0.7512848,-3.415777,1.4895949,-1.0042624,0.41325033,58.118164,-78.79868,8.094205
-0.67003036,-1.0637267,-3.2545168,1.5909985,-0.91599244,0.34300083,58.357742,-79.02323,8.332973
-0.87481976,-1.3871012,-3.0241313,1.6826283,-0.80481493,0.27672195,58.576645,-79.36263,8.465521
-0.780004,-1.774609,-2.5871546,1.6881261,-0.68630713,0.20555615,58.77293,-79.6897,8.571133
-0.6605825,-2.1931975,-2.0998435,1.7327193,-0.5653558,0.12705997,58.949368,-80.0352,8.614317
-0.37792376,-2.3345268,-1.717423,1.6019942,-0.36468655,0.0580322,59.07149,-80.3386,8.632355
-0.056134645,-2.4954212,-1.2820612,1.7024814,-0.1337795,-0.0015271631,59.152683,-80.61044,8.643936
0.31324598,-2.5608175,-0.8274556,1.6032158,0.046120327,-0.057421334,59.191887,-80.82989,8.63339
0.67621064,-2.6156843,-0.38430107,1.4633276,0.21533,-0.12095132,59.168175,-81.043236,8.599838
1.0246142,-2.554206,-0.0096808765,1.2745703,0.39736784,-0.15699236,59.081623,-81.16102,8.603476
1.3531668,-2.440632,0.31887174,1.0326678,0.602924,-0.17745635,58.939056,-81.25693,8.593465
1.6762993,-2.2579768,0.61333895,0.7461719,0.8338311,-0.22876903,58.722378,-81.26942,8.626114
1.9738183,-1.9554151,0.8301748,0.44990227,1.0720685,-0.25350907,58.443077,-81.25964,8.66264
2.2331154,-1.6847098,0.85711545,0.14935656,1.3255776,-0.27763826,58.070656,-81.180405,8.745221
2.4541893,-1.4439849,0.65077984,-0.15210545,1.5757269,-0.3005457,57.63044,-81.09337,8.822782
2.4393437,-1.2221472,0.15538199,-0.39736784,1.851838,-0.3173445,57.08297,-80.9464,8.940083
2.170475,-1.0119969,-0.6697674,-0.59742624,1.988061,-0.3359759,56.50723,-80.788864,9.049543
1.8984385,-0.7993706,-1.504638,-0.64996064,2.2363777,-0.38912117,55.805588,-80.599815,9.179725
1.5932379,-0.51658523,-1.9760884,-0.7480045,2.4233024,-0.46181414,55.0901,-80.39961,9.295246
1.227761,-0.115575925,-1.8847191,-0.7892379,2.5130997,-0.57543504,54.34041,-80.216866,9.379487
0.960735,0.43655413,-1.4804662,-0.8078693,2.4654522,-0.7467828,53.616314,-80.20538,9.348289
0.77330095,1.2264547,-0.67271477,-0.8597928,2.2928827,-0.8927795,52.90701,-80.209145,9.293861
0.641646,2.0838861,0.15034035,-0.9098838,2.005165,-1.0073168,52.26451,-80.31332,9.126754
0.641646,3.225627,1.115067,-0.9560041,1.6667458,-1.0210613,51.690422,-80.42138,8.95157
0.63891083,4.2900043,2.0144398,-0.9584476,1.3374895,-0.9272934,51.22495,-80.453995,8.773538
0.61070514,4.680855,2.3448493,-1.0253373,1.0619892,-0.8032878,50.86636,-80.45794,8.609064
0.58316785,5.0624433,2.6674294,-1.25319,0.8912524,-0.6930266,50.60183,-80.39601,8.390807
0.7792841,5.001961,2.1408777,-1.5473217,0.88270026,-0.677755,50.390137,-80.280075,8.183365
1.0487025,4.76622,1.3157841,-1.8216002,1.0345002,-0.78954333,50.201042,-80.1091,7.969127
2.8147018,5.8053546,0.22577472,-2.1493294,1.2922854,-0.98654735,50.025967,-79.85126,7.696827
6.0445204,8.10906,-1.0939362,-2.8457158,1.5647314,-1.318858,49.836964,-79.47621,7.3463817
9.21662,10.470163,-2.1755016,-3.9223657,2.0167716,-1.8270979,49.493233,-79.054375,6.9341173
9.445827,12.330998,1.4257383,-4.687169,2.4483478,-2.3200662,49.119633,-78.53866,6.421812
9.681236,14.2422085,5.1244698,-4.500244,2.4743097,-2.1200078,48.524136,-77.993996,6.5987897
7.071093,15.668662,4.709893,-3.7824776,1.2131784,-1.2345587,48.191017,-77.40202,6.839977
2.945986,16.768692,1.9827391,-3.0225613,0.30482176,-0.2003638,47.754566,-76.84066,7.135569
-1.1152831,16.452988,1.3069881,-1.5876387,-0.4981606,0.14263703,47.73955,-76.01962,7.3848453
-5.1945667,15.021154,2.2295117,-0.818254,-0.16676621,0.38759398,47.61111,-75.12411,7.8493624
-7.7363906,13.513671,2.5109177,0.1518,0.3659083,0.3387248,47.669003,-75.350494,7.7960644
-9.13298,11.885138,2.28391,0.4279111,0.56291234,0.1872302,47.720955,-75.55129,7.782989
-9.661111,10.509884,1.6057698,0.44623706,0.4334089,-0.0027488936,47.78535,-75.87163,7.243925
-9.610426,9.311893,0.63355416,0.62949663,0.4279111,-0.17837265,47.763527,-76.30078,6.6632223
-8.8651085,8.835703,0.16982481,0.8717047,0.5626069,-0.33353242,47.762623,-76.77189,5.8947263
-7.487428,9.011576,0.16493942,1.0961977,0.5876524,-0.4981606,47.79774,-77.27745,5.0930533
-5.9653807,9.855814,0.4374928,1.3234396,0.55863625,-0.5122105,47.774357,-77.90117,4.3204126
-4.4521728,11.117597,0.88912725,1.5845845,0.47067168,-0.4098906,47.759563,-78.56803,3.5405095
-3.0689702,12.404248,1.5007868,1.8942931,0.31398472,-0.21868975,47.733517,-79.25118,2.9619446
-1.8259714,13.675932,2.2226822,2.1771238,0.060170226,0.095294975,47.74874,-79.96089,2.4594696
-0.6328528,14.940473,2.7171087,2.4007003,-0.20280726,0.46273044,47.780865,-80.64094,2.243353
0.5197893,16.197489,3.034766,2.6627617,-0.344528,0.8979719,47.835793,-81.36534,2.1455448
1.2472566,17.193628,3.1948612,2.9141326,-0.3839288,1.3432927,47.906746,-81.96799,2.3356526
1.4664943,17.886219,3.1649652,3.1560352,-0.29443705,1.7101172,47.96341,-82.5639,2.6230056
1.3340048,18.369095,3.1998734,3.3533447,-0.09773844,1.9144517,47.9209,-83.02982,3.1190505
0.88139105,18.663721,3.293812,3.4437528,-0.076052725,1.920255,47.88747,-83.40759,3.6471999
0.23212105,18.9278,3.392606,3.488346,-0.24587326,1.5311338,47.82843,-83.74212,4.1149735
-0.8662563,19.104143,3.498413,3.5326338,-0.3622431,0.7987063,47.746708,-84.047745,4.4667215
-1.8108641,19.241629,3.4673176,3.568064,-0.50610185,0.37843102,47.72362,-84.30968,4.7186193
-2.5524023,19.322958,3.2137592,3.6548069,-0.32559118,-0.29779682,47.651966,-84.72539,4.684578
-3.1082196,19.071285,3.1820166,3.6975672,0.13744467,-0.6933321,47.599655,-85.2045,4.486427
-3.3396013,18.306309,3.5031173,3.680463,0.643852,-0.89675015,47.483013,-85.7215,4.1647224
-3.2654572,17.50672,3.6711445,3.5366044,1.1447614,-0.9309586,47.293545,-86.282936,3.7075646
-2.661145,16.641455,3.5750039,3.2070425,1.520749,-0.8546005,46.99161,-93.2673,3.246488
-1.9763055,15.8900795,3.5026145,2.808453,1.5873333,-0.6270532,46.645832,-92.943886,2.807144
-0.9921109,15.399651,3.4926057,2.4917192,1.2928963,-0.312763,46.299454,-92.77256,2.4350362
-0.0051926537,14.907865,3.4825692,2.3084598,0.8151997,0.028710667,45.938065,-92.795395,2.2367887
1.5596792,14.154167,3.3047757,2.1471913,0.37812558,0.38331795,45.65806,-92.89005,2.1407995
4.2461114,12.8887825,2.8227243,1.9434677,0.12858713,0.7464773,45.467358,-93.03362,2.1490557
5.5086904,11.777942,2.2759404,1.715615,0.06291912,1.0968086,45.26204,-93.33496,2.4230504
5.0081954,10.830034,1.6313637,1.484708,0.0888809,1.4294246,45.105755,-93.668015,2.7880569
4.535867,9.9354725,1.023062,1.2709051,0.11301007,1.7137824,44.9093,-94.36156,3.5030293
3.3215864,8.791456,0.45062312,1.1209377,0.090713486,1.8939877,44.719364,-95.08697,4.2725596
2.0030062,7.6295395,-0.1020491,1.0656544,0.009468411,1.9688187,44.539215,-95.84272,5.0798516
0.7727481,6.461607,-0.38215843,1.0812315,-0.09712757,1.9382755,44.37456,-96.59835,5.84259
-0.44419843,5.2598095,-0.528596,1.1511755,-0.20189096,1.8472565,44.229733,-97.35051,6.595189
-1.0625424,4.4788527,-0.45028558,1.1939361,-0.25045475,1.7345519,44.11501,-97.94687,7.1604857
-1.4892108,3.8272138,-0.29513347,1.1548407,-0.29779682,1.6734654,44.025524,-98.52025,7.7008905
-1.8004397,3.2497427,-0.18755603,1.0995574,-0.2666427,1.5534303,44.081112,-98.963036,8.052827
-1.8004397,2.878365,-0.20790549,0.9263771,-0.19517145,1.4608842,44.136036,-99.37008,8.387937
-1.7402234,2.6797144,-0.32802197,0.6792821,-0.083383106,1.3888022,44.236416,-99.68501,8.636576
-1.572915,2.7545629,-0.62741613,0.43004912,0.086437434,1.3118331,44.296734,-99.94606,8.854027
-1.4008826,2.8565652,-0.8830719,0.21105394,0.28252518,1.2260065,44.325565,-100.16855,9.055401
-1.1955142,3.0927389,-0.94981664,0.015577064,0.47769663,1.0699304,44.30145,-100.319145,9.2134
-0.8591587,3.1899505,-0.89306664,-0.14782938,0.6401868,0.86315256,44.22134,-100.45271,9.358643
-0.19722603,2.9645357,-0.5424213,-0.30298916,0.77518797,0.63346726,44.08828,-100.51342,9.452264
0.4682704,2.7379072,-0.18988803,-0.47250426,0.8970556,0.42638394,43.893627,-100.5212,9.509567
0.7154178,2.3656647,-0.026191354,-0.6389651,1.0009027,0.23762658,43.6608,-100.45515,9.505938
0.7107035,1.8895153,0.025666507,-0.82558435,1.0839803,0.08399397,43.395863,-100.322586,9.452587
0.56595993,1.555098,0.09463837,-0.9981538,1.1722504,-0.0571159,43.003,-100.19078,9.435466
0.32178548,1.3319731,0.17462654,-1.146594,1.1905763,-0.17715092,42.614033,-100.01721,9.379907
0.06746359,1.1896425,0.36888713,-1.2253957,1.1695015,-0.2764165,42.23819,-99.84524,9.322593
-0.22114442,1.2289982,0.8367819,-1.287704,1.0888673,-0.31337386,41.881954,-99.65803,9.246957
-0.5269295,1.2494173,1.3237512,-1.3457361,0.95081174,-0.31887165,41.582115,-99.416176,9.105321
-1.0183654,1.0989778,2.030817,-1.4248432,0.7867944,-0.28527406,41.32305,-99.18419,8.963374
-1.5008774,0.95102215,2.5912263,-1.5604553,0.6151413,-0.23457226,41.147297,-98.87956,8.748605
