acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5134342,-0.37092876,-1.14592,0.8857546,-0.8594874,0.1777618,182.76108,96.7531,6.7389975
-0.46405467,-0.26887777,-1.2973506,0.93462384,-0.7703011,0.17715092,182.37746,96.52187,6.511387
-0.45652023,-0.14992322,-1.4206421,0.9599747,-0.55680364,0.20769419,182.113,96.348434,6.3435855
-0.48067006,-0.043663975,-1.4979216,1.0103711,-0.33292156,0.2443461,181.87785,96.174805,6.173928
-0.52081436,0.019580672,-1.4611576,1.0800097,-0.11942416,0.28955013,181.70462,83.98179,6.018081
-0.5686984,0.0626763,-1.370178,1.1417072,0.06414085,0.3387248,181.58772,84.14596,5.8506474
-0.61300415,0.07341235,-1.1166059,1.2250903,0.19028452,0.39278635,181.50974,84.32242,5.6649566
-0.6558857,0.06864774,-0.7830829,1.3109168,0.25717425,0.453262,181.46785,84.50641,5.46326
-0.70824647,0.035479337,-0.24433929,1.4214834,0.2574797,0.5045747,181.4394,84.69747,5.2383146
-0.7651769,-0.01196269,0.3961281,1.5720617,0.18845193,0.5363397,181.41028,84.87825,5.0017495
-0.83438605,-0.1299742,1.0121276,1.6606371,0.028099801,0.6065892,181.36086,85.04873,4.7331114
-0.9104009,-0.2867549,1.6154958,1.8958203,-0.15241088,0.6945538,181.2845,85.16571,4.4512596
-0.96837044,-0.8580715,1.5701563,2.1346686,-0.13713925,0.7318166,181.20836,85.22914,4.151339
-1.0146068,-1.6533372,1.1540289,2.2073615,0.23640485,0.66553766,181.17885,85.216774,3.854549
-1.0096581,-2.807736,0.62096584,2.0705278,0.89736104,0.49266282,181.15413,85.293106,3.5556686
-0.9669464,-4.221965,0.0040203566,1.8002199,1.6649132,0.24190263,181.26125,85.31658,3.296441
-0.730552,-5.8611064,0.39256233,1.5039502,2.3258693,-0.04337143,181.52708,85.25455,3.0638108
-0.33988023,-7.684242,1.5790472,1.314582,2.4284947,-0.3136793,181.84747,85.1608,2.9038227
0.8214182,-10.014191,4.528047,1.4627168,1.3817772,-0.5635232,181.94719,85.188774,2.8479784
2.5930066,-12.774239,8.878227,2.143526,-0.7699956,-0.88453287,181.76114,85.05161,2.9222727
4.864886,-14.749904,11.993417,3.0482175,-3.5146132,-1.1743884,181.25339,84.4523,3.1631896
7.5944896,-16.126616,14.165666,3.6022723,-6.146526,-1.2253957,180.17105,83.77921,3.4691257
8.455347,-17.131428,13.928326,3.733914,-7.9067345,-1.1096367,178.96178,82.21509,4.295348
7.688763,-17.804523,11.605202,3.782783,-7.528303,-1.112691,177.63768,80.59857,5.1576767
6.063254,-18.30674,8.435912,4.0500364,-4.7552805,-1.0848967,176.91406,78.55619,6.4568353
3.4391131,-18.64413,4.2185435,4.1502185,-0.23487769,-0.4633413,176.76094,76.77468,7.3738003
0.9876164,-18.655643,1.6164354,3.5063665,4.0665298,0.5308419,177.11626,75.60903,7.7756596
-1.2553916,-18.224672,1.180567,2.38268,6.205169,1.1435398,178.09161,74.63295,7.9226923
-2.4410038,-18.11633,3.01802,1.2174544,6.325815,1.2568552,179.24597,74.762474,7.3224773
-2.4173043,-18.386503,7.6204743,0.7309003,4.8038445,1.2040154,180.48761,75.00756,6.633492
-1.3709085,-18.64519,10.697306,0.32162055,2.0561724,1.0644327,181.13573,75.5876,5.7772384
1.1176151,-18.896948,11.781798,0.605062,-0.1255328,0.999681,181.49754,76.04406,5.0350347
2.761116,-19.081701,12.106963,0.9578367,-0.9639453,0.88331115,181.51585,75.96086,4.426634
3.3504558,-19.186262,11.413063,0.8897252,-1.3805555,0.6252206,181.05576,75.87942,4.0071516
3.6489193,-19.274664,11.07339,0.58551437,-1.7947221,0.29657507,180.64017,75.53266,4.0247607
3.4897947,-19.344866,11.293356,0.22479841,-1.9398025,-0.02687807,180.20367,75.21494,4.12176
3.4412162,-19.402462,11.457751,-0.04734206,-1.7299703,-0.31673363,179.83292,74.98182,4.3763366
3.6613991,-19.436712,11.5066805,-0.25442538,-1.25319,-0.50854534,179.51917,74.81675,4.6736054
3.8155556,-19.465387,11.470955,-0.5128214,-0.6957755,-0.54183745,179.28078,74.70709,4.953352
3.829686,-19.484228,11.226029,-0.79901177,-0.19242255,-0.4166101,179.16824,74.66005,5.2022476
3.6516907,-19.502308,10.763074,-1.0512991,0.19425514,-0.15821409,179.19504,74.66223,5.409936
3.4123583,-19.507294,10.409061,-1.3991868,0.38820487,-0.10262536,179.31503,74.756065,5.611185
3.0628831,-19.514574,9.89213,-1.5406022,0.43676865,-0.047647487,179.47836,74.899414,5.7236547
2.6481197,-19.520405,9.346169,-1.8029687,0.376293,-0.058948494,179.66449,75.15785,5.8318944
2.175306,-19.525381,8.763863,-2.0066924,0.20952678,-0.094989546,179.83034,75.43197,5.9349074
2.0514717,-19.454494,8.208515,-2.1352794,-0.03634648,-0.12583824,179.89009,75.807686,5.994275
2.11322,-19.343348,7.667982,-2.223855,-0.34238997,-0.10781772,179.88487,76.21233,6.063744
2.1747952,-19.232512,7.1289616,-2.3597724,-0.5934556,-0.04062254,179.76093,76.70781,6.083063
2.2359383,-19.122454,6.593724,-2.5369234,-0.6743952,0.038179077,179.60007,77.22184,6.0999527
2.2983778,-19.010063,6.047139,-2.6481009,-0.73975784,0.07941248,179.36594,77.73346,6.119763
2.3600764,-18.899004,5.5070386,-2.820365,-0.6792821,0.1563815,179.14343,78.29949,6.1021814
2.4220836,-18.787392,4.9642363,-2.9718595,-0.50488013,0.22602014,178.92995,78.867,6.0710196
2.4852884,-18.673622,4.4109516,-3.1187725,-0.30787608,0.29626966,178.74228,79.46293,6.0128183
2.5453453,-18.565521,3.8852234,-3.252552,-0.129198,0.35033122,178.59561,80.0728,5.9326453
2.6069698,-18.454596,3.345771,-3.3673947,0.018936822,0.40530908,178.49759,80.69681,5.826323
2.6257792,-17.779188,2.905932,-3.4675765,0.13652839,0.46853364,178.44281,81.32904,5.698596
2.61175,-16.656858,2.5364983,-3.5344663,0.2049453,0.52473325,178.4172,81.955826,5.5565443
2.5755424,-15.337775,2.2458355,-3.551265,0.20586158,0.5534439,178.39902,82.6449,5.475649
2.51807,-13.829125,2.030314,-3.5811975,0.12339478,0.55680364,178.38052,83.27954,5.390531
2.4694266,-12.305725,1.7195083,-3.5995235,-0.007330383,0.5207626,178.37221,83.82795,5.3325286
2.4319594,-10.872594,1.3448333,-3.5891387,-0.116980694,0.47525316,178.34998,84.26716,5.2810297
2.371411,-9.504686,0.9293332,-3.4895678,-0.16676621,0.3915646,178.33556,84.55241,5.2712536
2.2912955,-8.251116,0.49105498,-3.340822,-0.16554448,0.29565877,178.30893,84.68813,5.2819257
2.208539,-7.0207453,0.104776,-3.1694744,-0.0571159,0.1957823,178.31903,95.3459,5.3415947
2.1238227,-5.825304,-0.22467633,-2.9782734,0.09621128,0.087964594,178.34673,95.51172,5.4347816
2.0290294,-4.6405396,-0.35095194,-2.7913487,0.20952678,-0.04153884,178.40123,95.81302,5.5794888
1.9216131,-3.4589589,-0.23886521,-2.667954,0.25625798,-0.19120082,178.48235,96.20078,5.765003
1.8167185,-2.2746785,0.0030889923,-2.5616634,0.2501493,-0.31764993,178.59335,96.67604,5.9924197
1.7123066,-1.0489746,0.44797403,-2.4355197,0.15057829,-0.36865717,178.69164,97.1798,6.2438083
1.5378425,0.112316355,0.8439231,-2.3689353,-0.06414085,-0.4083634,178.76404,97.72854,6.5295506
1.1888136,1.1080757,1.1159605,-2.1923954,-0.29352075,-0.39645153,178.80649,98.24937,6.8160615
0.76499563,1.7612156,1.0901487,-1.93797,-0.41416663,-0.36041048,178.84006,98.78074,7.106635
0.21023795,1.9508762,0.6302213,-1.6059648,-0.27366763,-0.33750305,178.88646,99.27305,7.402998
-0.33582282,2.005862,0.2667786,-1.2205088,0.122478485,-0.3155119,178.95674,99.68766,7.6405754
-0.89902544,1.8307486,0.049070038,-0.7877107,0.5873469,-0.26633725,179.08997,100.027176,7.8748574
-1.377014,1.6049613,0.061425712,-0.39064834,0.89949906,-0.20372356,179.2154,100.2357,7.9842744
-1.7070234,1.255821,0.5636138,-0.049480084,1.0192287,-0.09193522,179.4225,100.35579,8.075553
-1.9963019,0.8867216,0.95098794,0.18325958,1.0210613,0.059253927,179.60239,100.30285,7.9995484
-2.2153647,0.43141478,1.0970298,0.34880406,0.990518,0.2302962,179.8113,100.170265,7.8868937
-2.4332874,-0.026829757,1.2165802,0.49357912,1.0393872,0.3567453,179.99779,99.86113,7.6501575
-2.722232,-0.77545923,0.6912262,0.5842926,1.1917981,0.3930918,180.2062,99.51109,7.389041
-2.8091176,-1.0728555,0.34087032,0.6478226,1.4352279,0.3567453,180.4075,99.05238,7.038322
-2.559455,-0.9387774,-0.569936,0.65484756,1.7363845,0.28099802,180.66551,98.58722,6.6915364
-2.3059924,-0.79890597,-1.4163593,0.6444628,2.0790799,0.21074851,180.95743,98.10052,6.292216
-2.0414538,-0.60994995,-1.4037622,0.61300325,2.4211645,0.19303341,181.33136,97.62426,5.9065237
-1.7769156,-0.42099395,-1.3911651,0.60994893,2.7052166,0.20830505,181.83173,97.28007,5.6022882
-1.4526358,-0.4184448,-1.0034693,0.62796944,2.9092457,0.23090707,182.40668,96.942924,5.3053675
-1.1248653,-0.46119747,-0.53794026,0.6649268,2.980717,0.23426682,183.02455,96.60682,5.0112686
-0.78153396,-0.52632266,0.1014615,0.6994407,3.0268373,0.23426682,183.74248,96.333,4.7962365
-0.4407917,-0.59539205,0.7691321,0.77946407,2.9529226,0.22052236,184.44554,96.048004,4.580929
-0.08266894,-0.69260633,1.5651859,0.8677341,2.758362,0.1863139,185.16322,95.79783,4.4608903
0.27912903,-0.7987337,2.3997333,0.9392053,2.4288,0.15302174,185.81851,95.54291,4.3396816
0.7067342,-0.89216846,3.060822,1.0439687,1.9850066,0.105068825,186.32065,95.50739,4.4568624
1.1398016,-0.97878194,3.6488822,1.1386528,1.4419475,0.058337633,186.69595,95.48362,4.578991
1.6318793,-0.9271097,4.035388,1.2144,0.8558222,-0.009773844,186.9429,95.58479,4.8556333
2.1228256,-0.8195691,4.3159285,1.260215,0.2602286,-0.050396383,187.03769,95.700806,5.122412
2.3346317,-0.625755,4.3011394,1.2660183,-0.3042109,-0.05681047,187.05052,95.93465,5.505636
2.414506,-0.39552936,4.150788,1.2486086,-0.8063421,-0.02076942,186.92545,96.18077,5.866186
2.3087754,-0.1478097,3.7782936,1.1829406,-1.1985176,0.0106901415,186.76709,96.55458,6.335417
2.1029701,0.11189691,3.2833812,1.0830641,-1.4682146,0.026572637,186.51895,96.92926,6.775403
1.7937363,0.33852652,2.5573277,0.99082345,-1.6132951,0.04550946,186.26518,97.25259,7.159884
1.4334152,0.55371845,1.716578,0.9016371,-1.5855007,0.06627888,185.99443,97.58289,7.5293097
1.0606432,0.69990104,0.8181659,0.829555,-1.4132367,0.10293079,185.7408,97.82531,7.7994223
0.67608315,0.8280877,-0.117122106,0.77396625,-1.0952814,0.14996742,185.54312,98.06781,8.058368
0.24400957,0.87513655,-0.83998096,0.7556403,-0.6795876,0.20861048,185.37566,98.20635,8.204768
-0.20617525,0.89314395,-1.4882472,0.73853606,-0.23426682,0.24831672,185.31042,81.65558,8.344161
-0.5861603,0.8524344,-2.0386512,0.74372846,0.18875736,0.26419923,185.28537,81.62321,8.373307
-0.9200373,0.7738751,-2.524737,0.7519751,0.40042216,0.26389378,185.3277,81.59289,8.396501
-1.1590846,0.7195981,-2.8432648,0.75319684,0.838718,0.26328292,185.46863,81.689186,8.293879
-1.3544022,0.67672354,-3.0814571,0.76083267,1.280679,0.24587326,185.67162,81.7794,8.195046
-1.478012,0.6427758,-3.1639152,0.7825184,1.6972891,0.23060162,185.93121,81.961266,8.007162
-1.5602272,0.6137586,-3.1542428,0.81122905,2.0610592,0.20372356,186.30383,82.13474,7.825479
-1.5388963,0.5883819,-2.977269,0.83260936,2.359467,0.19486602,186.74237,82.36564,7.587641
-1.4585987,0.5647649,-2.7033122,0.8481864,2.5909848,0.18692477,187.26782,82.58907,7.35518
-1.3570894,0.52471864,-2.2963357,0.8668178,2.738509,0.19364429,187.84389,82.83708,7.0955114
-1.2417711,0.47397864,-1.8027737,0.9049969,2.7705793,0.21960606,188.45454,83.087265,6.8310013
-1.0944147,0.367346,-1.2602316,0.95630956,2.682004,0.25625798,189.09045,83.31391,6.579543
-0.9186038,0.2110697,-0.67419547,1.0097603,2.5033257,0.29168814,189.71,83.543755,6.3197637
-0.7202194,-0.053476814,-0.24023402,1.0451905,2.271808,0.3155119,190.31322,83.728874,6.079156
-0.5018682,-0.40473744,0.08254602,1.0308352,2.0314324,0.33292156,190.86188,83.91397,5.829314
-0.110133275,-0.94231784,0.25418442,0.9297369,1.8304577,0.3475823,191.38292,84.0293,5.6155343
0.13099703,-1.2537779,0.2742786,0.7651087,1.668273,0.32284227,191.84483,84.13228,5.4080887
0.49789426,-1.7093976,0.18581502,0.55741453,1.564426,0.30665436,192.20743,84.125244,5.4743786
0.8855872,-2.1764977,-0.001024953,0.35613444,1.5222762,0.2929099,192.53548,84.116875,5.5449467
1.2329631,-2.800149,0.14898266,0.20922135,1.4318681,0.30818152,192.90086,84.07027,5.6117997
1.5540509,-3.6238089,0.6701687,0.16676621,1.1459832,0.32375857,193.19386,84.02355,5.6862235
1.8132546,-5.0360913,1.9325857,0.3203988,0.3680463,0.31612277,193.35022,83.85482,5.91571
1.9855338,-7.3101764,4.2755823,0.80939645,-0.25259277,0.20097467,193.46959,83.63443,6.163426
2.0825112,-9.779702,6.61274,1.1771374,-1.8347337,0.0711658,193.16342,83.34451,6.4582067
2.0922189,-12.565763,9.020207,2.0390682,-3.5027013,-0.28038713,192.66516,82.90195,6.844147
2.0198634,-14.572224,11.197976,2.688418,-4.9965725,-0.6441574,191.85379,82.35874,7.194457
1.8290294,-15.908061,13.446092,2.7748554,-6.1071253,-0.9056077,190.69273,81.697784,7.629571
1.4435813,-16.95932,14.311083,2.4010057,-6.356053,-1.0384709,189.38295,80.87934,8.061361
0.5489,-17.578714,12.255036,1.9624046,-5.307808,-1.1087204,188.15837,79.99551,8.540613
-0.43029007,-18.184227,9.966119,1.602605,-2.8371637,-1.108415,187.30936,79.063805,8.917292
-2.3111627,-18.534159,5.1351438,1.3570372,0.34972036,-1.024421,186.98999,78.19384,9.221645
-4.099232,-18.849096,1.2935752,1.2993103,2.9498682,-0.7079928,186.91945,77.80906,9.119307
-5.0152717,-18.865904,5.44937,1.312444,4.4730606,-0.26297748,187.45361,77.47637,8.888884
-5.9280195,-18.882652,9.59023,1.2632693,4.670981,0.13561209,187.94702,77.99197,8.162897
-6.149706,-19.030886,11.162293,1.0998629,3.5775323,0.3594942,188.50989,78.49393,7.433758
-6.240179,-19.213913,12.240219,0.8539896,1.9019289,0.42913285,188.95995,78.9906,6.727869
-6.3741264,-19.280888,12.039298,0.57910025,0.50610185,0.4370741,189.18779,79.0766,5.9197845
-6.5166903,-19.352169,11.825453,0.39064834,-0.2733622,0.42638394,189.15117,79.04663,5.182029
-6.2621374,-19.401924,11.549983,0.24587326,-0.59040123,0.43799037,188.8543,79.02101,4.515311
-5.853651,-19.44037,11.26164,0.01282817,-0.6239988,0.464563,188.42389,79.0244,3.9012866
-5.2116437,-19.463856,11.082162,-0.35277468,-0.5479461,0.49113566,187.91512,79.09765,3.293915
-4.4966507,-19.481731,10.943632,-0.7473936,-0.54244834,0.44409904,187.38716,79.20599,2.7292843
-3.5125806,-19.4949,10.489442,-1.1093313,-0.6881397,0.39278635,186.87602,79.37881,2.2344317
-2.3321245,-19.505165,9.817096,-1.2705997,-1.0549643,0.2938262,186.3135,79.57661,1.792391
-1.2425382,-19.511326,9.340989,-1.5534303,-1.3988814,0.23182335,185.81232,79.86202,1.473515
-0.18936911,-19.515945,8.939122,-1.7269161,-1.5769486,0.21074851,185.26137,80.146416,1.1868644
0.677178,-19.520573,8.694653,-1.8069394,-1.6829338,0.20952678,184.75626,80.49283,1.0706439
1.45681,-19.52527,8.5302725,-1.9013181,-1.7965547,0.21685717,184.20482,80.88214,0.964871
1.6886197,-19.498394,8.201712,-2.0302107,-1.8304577,0.22235495,183.7776,81.29498,1.0044668
1.56918,-19.451738,7.772475,-2.1954496,-1.7373008,0.21991149,183.36021,81.73467,1.0382904
1.4482156,-19.404486,7.3377595,-2.3432791,-1.575116,0.2556471,183.05028,82.18681,1.1620033
1.3267674,-19.357046,6.9013047,-2.4718661,-1.3839152,0.29749137,182.77982,82.6661,1.2727537
1.206287,-19.309982,6.4683285,-2.5784621,-1.2843442,0.31581733,182.5267,83.16485,1.3717402
1.0852259,-19.262693,6.033265,-2.6401596,-1.2641857,0.30207285,182.30844,83.67074,1.4585465
0.96460044,-19.215574,5.5997667,-2.6563475,-1.2993103,0.3005457,182.10468,84.177704,1.5302725
0.80191934,-19.152027,5.0151315,-2.6477954,-1.3289373,0.30818152,181.91101,84.67565,1.5977322
0.72180074,-19.120731,4.7272053,-2.6169467,-1.400714,0.3191771,181.67981,85.15591,1.6629966
0.60093325,-19.073517,4.2928376,-2.6090055,-1.4807373,0.31581733,181.44058,85.61723,1.7260033
0.59637964,-18.723017,3.9238358,-2.6294694,-1.6142114,0.2932153,181.15839,86.05558,1.7893683
0.7249423,-18.027004,3.631245,-2.6758952,-1.7724255,0.23793201,180.84955,86.46422,1.8593506
0.9182673,-17.127754,3.1662712,-2.7073548,-1.8982637,0.14569137,180.40312,87.048134,1.8252926
1.2630624,-15.748575,2.2988963,-2.715296,-1.9303342,0.06078109,179.94966,87.55916,1.8008552
1.5665071,-14.334022,1.3161374,-2.7146852,-1.9031507,0.020158553,179.491,87.95332,1.8095326
1.8363392,-12.866513,0.21313916,-2.6847527,-1.7128662,-0.059864793,179.08223,88.130035,1.8466363
2.1058817,-11.454271,-0.7509465,-2.6325238,-1.3466524,-0.15974127,178.78128,91.98726,1.9449918
2.3813276,-10.067377,-1.5917816,-2.5870142,-0.8723156,-0.269697,178.57538,92.328094,2.0642343
2.6482496,-8.803889,-2.1719496,-2.5051584,-0.37873647,-0.37110063,178.51216,92.883484,2.2544267
2.921792,-7.59653,-2.5115192,-2.3313673,0.1572978,-0.45723262,178.59883,93.48142,2.4727492
3.15568,-6.430701,-2.4874403,-2.1132884,0.68203104,-0.5305365,178.82112,94.19147,2.7786684
3.341149,-5.308374,-2.0023668,-1.8640553,1.0461067,-0.60231316,179.14532,94.87008,3.1142573
3.433671,-4.2664895,-1.4602128,-1.6627752,1.2024882,-0.64599,179.5651,95.59793,3.535186
3.400298,-3.3177464,-0.830896,-1.4853189,1.2583824,-0.61391956,180.05243,96.26843,3.9615564
3.176658,-2.6184754,-0.33474132,-1.3154984,1.215011,-0.49205196,180.58742,96.895905,4.4339275
2.6507728,-2.25841,-0.012577545,-1.1258247,1.1203269,-0.36651915,181.11926,97.47056,4.89936
2.0656195,-1.9177375,0.25032857,-0.89736104,1.0241156,-0.26847526,181.65152,97.96139,5.3564396
1.37,-1.6070274,0.41263983,-0.67347896,0.85918194,-0.20769419,182.13766,98.397766,5.7883315
0.721404,-1.3470988,0.4955708,-0.49510628,0.5900958,-0.17959438,182.5099,98.70586,6.098372
0.17026246,-1.2037125,0.38803098,-0.38759398,0.27763826,-0.1994475,182.82242,98.981445,6.4014416
-0.28007323,-1.0240523,0.20723952,-0.29535335,0.024740042,-0.23671028,182.97551,99.13671,6.5558543
-0.15825915,-0.60277855,-0.44243556,-0.15851954,-0.048258353,-0.2003638,183.0932,99.25026,6.6915917
-0.028990664,-0.22128148,-0.99833006,0.009468411,-0.03970624,-0.12522738,183.06839,99.277626,6.69745
0.12986499,0.054379795,-1.288008,0.17806722,0.053145275,-0.086132,183.04732,99.2765,6.7025585
0.28215683,0.31676143,-1.5292178,0.25961772,0.1563815,-0.04153884,183.03867,99.29419,6.7117724
0.4116958,0.5311707,-1.5649527,0.40133846,0.2883284,-0.0036651916,183.06572,99.26103,6.715445
0.5378985,0.7467697,-1.5981858,0.5180137,0.43676865,0.020463986,183.14566,99.264046,6.753696
0.57242525,0.9489977,-1.5735239,0.61544675,0.5757405,0.04337143,183.26141,99.238075,6.7857604
0.5977515,1.1458093,-1.5448395,0.70829827,0.69913524,0.064751714,183.43669,99.22137,6.8545995
0.5451667,1.2940029,-1.4826939,0.82619524,0.850019,0.07727446,183.65945,99.18266,6.925215
0.4902799,1.4332558,-1.4195809,0.93676186,0.9993755,0.10476339,183.92564,99.13564,7.0037413
0.38601458,1.5185637,-1.3200549,1.0494665,1.1313224,0.124005646,184.22949,99.07172,7.085354
0.2807727,1.5921077,-1.2141433,1.1661417,1.2434162,0.15851954,184.56746,98.97588,7.1510496
0.19250858,1.4945526,-1.056197,1.2815952,1.3371841,0.17623462,184.93735,98.86826,7.2188935
0.10566949,1.3767896,-0.86418843,1.4135422,1.4052955,0.17073683,185.3217,98.72063,7.2628627
0.10978706,1.1050296,-0.40713733,1.5332718,1.4358387,0.14110987,185.72139,98.56935,7.3088984
0.11419043,0.81440693,0.081637055,1.6685784,1.4199562,0.10598512,186.1185,98.38022,7.3334
0.17452627,0.69859266,0.28201494,1.7699821,1.3698653,0.06291912,186.5132,98.20592,7.366575
0.24648112,0.61704385,0.42592463,1.8695531,1.3017539,0.032986723,186.89719,98.041466,7.4031725
0.3141912,0.5993662,0.5533994,1.9480493,1.2366967,0.0018325958,187.28482,97.87594,7.4492993
0.38095358,0.59459746,0.6773867,2.0011945,1.1640037,-0.004886922,187.65042,97.74397,7.492829
0.41639417,0.5700169,0.84553504,2.0124955,1.0720685,-0.012217305,188.00221,97.67965,7.56279
0.44517648,0.5412347,1.0230259,1.9926424,1.031446,0.00030543262,188.34769,97.65887,7.626023
0.38682303,0.4453263,1.2037551,1.9813415,0.93523467,0.0143553335,188.6618,97.709984,7.709598
0.31086352,0.3361345,1.384159,1.9172006,0.8164214,0.06688975,188.95728,82.2054,7.7766213
0.12936485,0.21783549,1.5097902,1.8423696,0.6908886,0.13561209,189.22778,82.0719,7.8479123
-0.2793453,-0.021753212,1.7352854,1.6594155,0.42730024,0.22235495,189.63345,81.759995,7.949331
-0.48029956,-0.13955398,1.8461566,1.5445728,0.2883284,0.2602286,189.76526,81.60886,7.9758625
-0.62305677,-0.15644783,1.6663619,1.4153748,0.15271631,0.29168814,189.80019,81.53722,7.9721904
