acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.63940006,8.815232,-0.24149463,1.0103711,-0.54367006,-0.72295904,217.98691,-104.93408,-5.5114217
0.7289475,8.900302,-0.12060556,0.99296147,-0.6765333,-0.74067414,218.06377,-105.20489,-5.680649
0.83719337,9.113786,0.027063157,0.9593639,-0.84696466,-0.7620544,218.19843,-105.44791,-5.855444
0.8912302,9.262387,0.10136385,0.93523467,-1.0277808,-0.7828238,218.3701,-105.684715,-6.040374
0.97898906,9.530531,0.2104161,0.88361657,-1.2043208,-0.79045963,218.59714,-105.88599,-6.23191
1.0772684,9.853448,0.3227353,0.82894415,-1.3588698,-0.7852673,218.86562,-106.07602,-6.4318047
1.1605963,10.203572,0.45940492,0.7669413,-1.5311338,-0.752586,219.19467,-106.22621,-6.6293893
1.2277476,10.592091,0.6272832,0.7128797,-1.6887369,-0.72173727,219.5605,-106.35984,-6.830429
1.2598783,10.966655,0.76512253,0.6627888,-1.8454239,-0.6591236,219.98589,-106.44515,-7.011864
1.2502708,11.336541,0.87080425,0.61666846,-1.9727893,-0.5928447,220.44705,-106.51038,-7.186991
1.1496838,11.628855,0.8921294,0.5726862,-2.0879374,-0.52473325,220.95737,-106.52303,-7.3433332
0.938194,11.825925,0.81041735,0.52290064,-2.1471913,-0.46395215,221.48938,-106.51336,-7.482339
0.7224846,11.8873,0.62994105,0.462425,-2.1319196,-0.41355577,222.0419,-106.460014,-7.606373
0.48376343,11.78012,0.30839822,0.38637227,-2.0589213,-0.36774087,222.59598,-106.38275,-7.7088757
0.28614223,11.587562,-0.056883622,0.32620203,-1.9520199,-0.34972036,223.12337,-106.30888,-7.8223886
0.11798694,11.256055,-0.5277184,0.27183503,-1.7895297,-0.32467487,223.6148,-106.2117,-7.9064865
0.03576339,10.93387,-0.9650129,0.22449298,-1.5601498,-0.29810223,224.04843,-106.16879,-8.014238
0.078621864,10.605289,-1.3793114,0.18020524,-1.2550226,-0.2678644,224.41304,-106.110214,-8.092672
0.37324718,10.353611,-1.6214952,0.115453534,-1.0824533,-0.25717425,224.7303,-106.127655,-8.193437
1.162544,10.215721,-1.5739473,0.0720821,-0.73456544,-0.2519819,224.91075,-106.13566,-8.251042
1.8828509,10.267568,-1.4309864,-0.027183503,-0.44776422,-0.25411993,225.03848,-106.18341,-8.293973
2.4882047,10.734691,-1.073494,-0.14874569,-0.25320363,-0.267559,225.09293,-106.21464,-8.319482
3.0124397,11.228809,-0.7850314,-0.2959642,-0.18753563,-0.24312437,225.17488,-106.13779,-8.216022
3.3590648,11.803477,-0.6527666,-0.3930918,-0.2098322,-0.19822577,225.22667,-106.04399,-8.104288
3.6240811,12.391914,-0.5124869,-0.42638394,-0.24678956,-0.12797627,225.30547,-105.811516,-7.8776774
3.5325541,13.143398,-0.3101641,-0.40866885,-0.26175576,-0.059253927,225.38515,-105.566414,-7.6420255
3.3995302,13.850889,-0.07111855,-0.3744604,-0.24373524,-0.019242255,225.49185,-105.25604,-7.3433394
3.0702167,14.3589735,0.34287557,-0.3652974,-0.21471913,0.035124753,225.60155,-104.94019,-7.027449
2.765596,14.828608,0.7080563,-0.41355577,-0.18753563,0.06994407,225.7076,-104.5843,-6.722996
2.5885658,15.098812,0.78259534,-0.52626044,-0.16523905,0.10598512,225.8062,-104.21645,-6.409018
2.4298477,15.360775,0.84847116,-0.6747007,-0.09773844,0.15057829,225.88269,-103.78506,-6.1385193
2.600885,15.587148,0.7528916,-0.8258898,0.014660766,0.20463985,225.93881,-103.32899,-5.8581347
2.7898352,15.819579,0.67252153,-1.0177015,0.15241088,0.27122417,225.96889,-102.82341,-5.5920787
3.1528854,16.144909,0.6913813,-1.2211196,0.29840767,0.35369098,225.96484,-102.2795,-5.3067613
3.5127575,16.475971,0.7180999,-1.4450017,0.43279803,0.4578435,225.93329,-101.67923,-4.974592
3.8650243,16.904404,0.8418693,-1.6939293,0.5549711,0.6072,225.86613,-101.01907,-4.6091337
4.182209,17.308397,0.9918703,-1.9529362,0.66798115,0.7877107,225.77234,-100.268105,-4.1554184
4.012832,17.350742,1.4576566,-2.2018638,0.77457714,0.9896017,225.64784,-99.45519,-3.6619368
3.7980623,17.348568,1.9471086,-2.4248295,0.84329945,1.1771374,225.51488,-98.5442,-3.0864446
3.1198466,16.786856,2.4880168,-2.6187794,0.84513205,1.2672399,225.3671,-97.593185,-2.4982173
2.412424,16.200953,3.052219,-2.6893342,0.7825184,1.432479,225.22292,-96.57016,-1.878823
1.3144197,15.378547,3.2838252,-2.8002062,0.7153232,1.5570955,225.0705,-95.51964,-1.2632618
0.12626758,14.500554,3.4460628,-2.8866436,0.75502944,1.6319265,224.8986,-94.50052,-0.6321519
-0.969656,13.831892,3.4800372,-2.9596422,0.9877691,1.6307048,224.67807,-93.44824,-0.106052406
-2.0541923,13.205674,3.484575,-3.0995302,1.3710871,1.5641204,224.39166,-92.44593,0.40879545
-2.9784675,12.755277,3.6254945,-3.3060026,1.767844,1.466382,224.01259,-91.524895,0.734759
-3.8566535,12.371369,3.8318443,-3.5366044,2.043955,1.3548992,223.54753,-91.049515,1.0238912
-4.6528096,12.233109,3.7946346,-3.7455204,2.151162,1.2263119,222.99556,-88.585205,1.093052
-5.429181,12.209583,3.6393604,-3.8511999,2.101682,1.1117748,222.40186,-87.669655,1.1187516
-6.255611,12.410173,3.1690621,-3.8289034,1.9248364,0.9978484,221.79901,-86.651794,0.95514363
-7.1506605,12.758248,2.4828572,-3.717115,1.6481144,0.88789266,221.23407,-85.58109,0.7496192
-7.8588734,13.271021,1.8961358,-3.5662313,1.280679,0.7486154,220.73639,-84.58711,0.35030034
-8.508978,13.893264,1.3296157,-3.4471126,0.7788532,0.61208695,220.35399,-83.59701,-0.07155479
-8.991169,14.435495,0.9183884,-3.3945782,0.14049901,0.4999932,220.11769,-82.802315,-0.7347674
-9.347583,14.914107,0.6230743,-3.404352,-0.559858,0.40866885,220.03679,-81.98622,-1.3924814
-9.418537,15.106696,0.41420433,-3.4376442,-1.3029755,0.34269542,220.13948,-81.322205,-2.2431989
-9.36987,15.181569,0.23825353,-3.4278703,-1.9230038,0.28619036,220.38779,-80.61275,-3.0475967
-9.26057,15.203838,-0.015771434,-3.4080172,-2.1148155,0.30298916,220.6919,-79.909065,-3.8410408
-8.685796,14.841071,-0.88735473,-3.3799174,-2.1786509,0.31856623,221.10988,-79.18444,-4.5803404
-8.088406,14.474373,-1.8037697,-3.3686163,-2.000889,0.31673363,221.49571,-78.46684,-5.237342
-7.281404,14.082533,-3.1472185,-3.3426547,-1.4666874,0.29993483,221.77441,-77.76232,-5.871742
-6.291507,13.673201,-4.421027,-3.2931745,-0.8573494,0.30879238,221.99985,-77.16244,-6.3430877
-3.5153022,13.262841,-4.123726,-3.1731396,-0.3820962,0.3567453,222.09431,-76.59672,-6.8108974
-0.53143317,12.821787,-3.8041866,-2.9862146,0.12095132,0.44593164,222.06534,-76.216034,-7.0835457
0.7086699,12.936979,-2.6023674,-2.6823094,0.51343226,0.6582073,221.9155,-75.923874,-7.324674
1.7233001,13.138395,-1.23526,-2.3365595,0.83169305,0.95172805,221.62958,-75.71655,-7.5389376
2.6802583,13.328362,0.054140273,-1.9107865,0.8402451,1.2858714,221.3768,-75.90332,-7.3685174
3.712924,13.526285,1.4231212,-1.5787812,0.43066,1.6227635,221.1527,-76.17362,-7.083268
3.8617456,13.398724,1.1254783,-1.4749341,-0.055588737,1.9043725,220.94658,-76.52069,-6.7218013
4.023967,13.259677,0.80103564,-1.5522085,-0.3903429,2.133447,220.9067,-76.69642,-5.915244
3.957354,12.7359495,0.1865846,-1.6175711,-0.55771995,2.271808,220.94157,-76.86787,-5.0529494
3.8664672,12.185845,-0.44005653,-1.6074919,-0.5739079,2.3014348,221.01654,-76.989914,-4.1636553
3.6084838,11.607423,-0.7096104,-1.5015068,-0.42180246,2.2858577,221.09288,-77.107796,-3.2385614
3.3362496,11.026041,-0.94954556,-1.4068227,-0.24037547,2.2492058,221.16249,-77.16026,-2.3309135
3.1819344,10.486764,-1.2780446,-1.3347405,-0.0571159,2.1801782,221.19662,-77.2396,-1.4782953
3.0555303,9.981149,-1.6057585,-1.2534955,0.19517145,2.0977113,221.16739,-77.295044,-0.6726388
2.969086,9.686424,-1.9041986,-1.2144,0.5213735,2.0421226,221.06775,-77.331665,0.039657786
2.891651,9.4359,-2.1911635,-1.1704178,0.72143185,2.0210476,220.94359,-77.35647,0.71583784
2.8185256,9.195107,-2.3793814,-1.1756102,1.1545353,2.010663,220.68343,-77.381355,1.3044552
2.7447875,8.950851,-2.5406828,-1.1881329,1.5030339,1.9770653,220.40529,-77.391014,1.8606726
2.6556146,8.54071,-2.537536,-1.1749994,1.7919732,1.9569068,220.05063,-77.42489,2.3573124
2.5597503,8.051803,-2.451258,-1.1508701,2.0042489,1.9394971,219.63803,-77.438354,2.816648
2.257373,7.353922,-2.3030238,-1.105666,2.1777346,1.9190332,219.18593,-77.43182,3.2418225
2.0625706,6.9675107,-2.2168,-1.0693196,2.3228152,1.8686367,218.70248,-77.41632,3.6310117
1.6235414,6.444,-2.1349745,-1.0317514,2.4556782,1.7672331,218.1861,-77.34614,3.9869518
1.0674435,5.9435115,-2.083999,-1.0311406,2.5607471,1.6594155,217.65617,-77.27177,4.3084316
0.5326825,5.454361,-2.150781,-1.0311406,2.5867088,1.5439619,217.10918,-77.14756,4.56694
0.010885179,4.9690895,-2.33341,-1.0216721,2.6022859,1.4495832,216.5543,-77.033714,4.7849894
-0.30529892,4.5318637,-2.3849087,-0.9419542,2.6945267,1.3811663,215.9555,-76.90559,4.8998733
-0.5259378,4.104975,-2.3705194,-0.84116143,2.801428,1.3148874,215.36423,-76.79926,4.978089
-0.65290755,3.7507503,-2.349981,-0.7122689,2.8545732,1.2366967,214.70395,-76.70096,5.0439515
-0.72806984,3.4407055,-2.3264928,-0.61208695,2.8787024,1.1569787,214.03488,-76.63307,5.077821
-0.78443295,3.211691,-2.2646432,-0.49418998,2.8857274,1.102001,213.32312,-76.58023,5.097663
-0.8310025,3.025413,-2.1761613,-0.38148534,2.86282,1.0537425,212.62509,-76.56392,5.0903635
-0.8847913,2.831122,-2.061444,-0.24251351,2.833193,1.0134255,211.91432,-76.567795,5.0744305
-0.9486294,2.6168084,-1.9155283,-0.10873401,2.77455,0.9605856,211.22897,-76.609055,5.0386424
-1.0675399,2.4323256,-1.769391,0.021991149,2.7061331,0.915687,210.54213,-76.66095,4.998148
-1.2659338,2.2913616,-1.623206,0.1414153,2.6508498,0.87781334,209.87743,-76.7512,4.9426746
-1.4906985,2.1924047,-1.5402242,0.28588495,2.5497515,0.86559606,209.21826,-76.84475,4.893431
-1.7444977,2.121905,-1.5026242,0.3481932,2.4452937,0.82894415,208.58504,-76.95503,4.825791
-1.9710423,2.0581539,-1.5411191,0.47891834,2.3359487,0.81092364,207.94981,-77.0959,4.7479553
-2.1737556,2.0002358,-1.6521289,0.6258314,2.2748623,0.8023715,207.33679,-77.25997,4.66197
-2.2960546,1.9991736,-1.7382098,0.7635816,2.2623394,0.7892379,206.72935,-77.43981,4.527059
-2.3482182,2.051337,-1.8045995,0.8961393,2.2525656,0.77854776,206.14305,-77.65572,4.390894
-2.3772202,2.121605,-1.7605588,1.0302242,2.2492058,0.75686204,205.56569,-77.8945,4.2123017
-2.3820593,2.2183876,-1.5863497,1.1603385,2.2375994,0.7623598,204.9966,-78.16105,4.037508
-2.386833,2.3138623,-1.4144952,1.3090842,2.2024746,0.754724,204.43053,-78.46223,3.8594556
-2.3916576,2.4103568,-1.2408056,1.466382,2.1438315,0.74036866,203.87852,-78.79418,3.6819024
-2.4899888,2.4329386,-0.8204931,1.6352862,1.9847012,0.6927212,203.35658,-79.15266,3.513689
-2.700595,2.3707142,-0.09773066,1.7690657,1.740966,0.62796944,202.88077,-79.538734,3.3432157
-2.928348,2.428625,0.74794865,1.8866574,1.4165965,0.569021,202.42018,-79.947845,3.1892173
-3.1843567,2.6372247,1.771983,2.0097466,0.9950995,0.5152648,202.0622,-80.391685,3.034407
-3.2905767,2.9749029,2.8813336,2.1352794,0.46822822,0.47128254,201.80705,-80.59373,2.795515
-3.190995,3.4870374,4.100024,2.2580633,-0.106901415,0.45112398,201.6854,-80.82281,2.5739856
-2.9883077,4.1181154,5.3478312,2.3738225,-0.6936375,0.4269948,201.57906,-81.11886,2.3245473
-2.6199965,4.9551864,6.6871443,2.4727826,-1.2614367,0.37720928,201.63437,-81.43681,2.0888698
-2.2286575,5.8584514,7.926175,2.5488353,-1.4966198,0.32742378,201.6776,-81.66137,1.8498894
-1.7474017,6.9924994,9.141227,2.5601363,-1.8487836,0.3115413,201.92073,-81.88652,1.6395589
-1.1860237,8.232329,10.135626,2.5185974,-2.0259347,0.2764165,202.11191,-81.94664,1.4638611
-0.39264172,9.828482,10.745919,2.4040601,-1.958434,0.25381452,202.344,-81.98553,1.3005669
0.48501408,11.439671,11.159677,2.2446244,-1.6670512,0.20555615,202.5417,-81.8363,1.1909609
1.6114814,13.112875,11.022993,2.0555615,-1.1963795,0.2098322,202.68451,-81.65482,1.0935318
3.2410219,15.11582,10.59818,1.8350391,-0.61911196,0.28130344,202.74805,-81.36689,1.1381849
4.2334642,16.045206,10.181463,1.6016886,-0.1001819,0.355829,202.7104,-81.04704,1.1769747
5.588097,17.31377,9.612667,1.3509285,0.1966986,0.3820962,202.63696,-80.73843,1.4204971
6.1490927,17.57795,8.744433,1.131017,0.37659842,0.39522982,202.45648,-80.39673,1.655423
6.4168954,17.482306,7.7927775,0.9080512,0.49357912,0.3848451,202.21896,-80.00961,1.8720373
6.160007,16.973282,6.7142887,0.6945538,0.61361414,0.3387248,202.00754,-79.712326,2.3306556
5.7431316,16.34797,5.629464,0.46486846,0.79045963,0.3213151,201.75125,-79.358925,2.7546895
4.719974,15.323969,4.8810487,0.2406809,1.1609493,0.28130344,201.43373,-79.06558,3.1716852
3.5352523,14.204037,4.260921,0.025045475,1.6169603,0.24709499,201.05005,-78.72088,3.5434487
2.2664993,12.971428,4.0728345,-0.15760323,2.0567832,0.19700404,200.5813,-78.44537,3.830262
0.9884048,11.717178,4.063297,-0.2938262,2.4401011,0.1441642,200.01405,-78.137764,4.063716
-0.0045173136,10.783647,4.274575,-0.38240165,2.7210991,0.06566802,199.34532,-77.888695,4.11369
-0.8827061,9.979078,4.5743165,-0.48166725,2.8848112,-0.043982297,198.62071,-77.62007,4.1112413
-1.148516,9.992035,4.972698,-0.552833,2.9248228,-0.15760323,197.82848,-77.37495,3.9219987
-1.3454006,10.10579,5.392719,-0.61178154,2.8948903,-0.25381452,197.02603,-77.12028,3.6934009
-1.0967476,10.506975,5.7185287,-0.66798115,2.713158,-0.2660318,196.23166,-76.84911,3.3597755
-0.6572363,11.022923,5.9908347,-0.6963864,2.3554964,-0.27275133,195.50748,-76.574615,3.0102162
-0.31520328,11.384297,6.0146184,-0.72265357,1.817935,-0.22632557,194.86823,-76.247955,2.6633012
-0.017533189,11.677242,5.9342947,-0.6640105,1.0958922,-0.1563815,194.38431,-75.93533,2.3570447
-0.283362,12.045553,5.4224353,-0.5213735,0.26083946,-0.0852157,194.08109,-75.625,2.1680484
-0.81747943,12.454562,4.700655,-0.2602286,-0.60139686,-0.035430185,193.98534,-75.36808,2.0470107
-1.8218217,13.138663,4.0398045,0.084910266,-1.3142766,0.007330383,194.0766,-75.204124,2.038439
-3.0111952,13.928444,3.4239626,0.41905355,-1.7311921,0.020463986,194.3219,-75.11525,2.0777905
-3.678752,14.37032,2.748719,0.66889745,-1.890017,-0.00580322,194.67076,-75.233696,2.0913463
-4.080407,14.63494,2.0493665,0.82772243,-1.9058995,-0.056199603,195.09032,-75.41749,2.1230507
-4.0687013,14.280584,1.3704556,0.852157,-1.9077321,-0.13225232,195.5106,-75.75936,2.0040157
-3.8311048,13.591555,0.70993716,0.74220127,-1.9187278,-0.21777347,195.93149,-76.09248,1.8772608
-3.6597548,12.37969,-0.22464857,0.5357288,-1.9474384,-0.2941316,196.34532,-76.50069,1.6929098
-3.5298986,10.907987,-1.2875457,0.36896262,-1.9804251,-0.3631594,196.75717,-76.86926,1.4960446
-3.6169846,9.5115185,-2.3709786,0.28160888,-1.9776763,-0.39522982,197.19057,-77.230034,1.3210984
-3.81654,8.143139,-3.473285,0.32467487,-1.8808541,-0.4034765,197.59909,-77.56734,1.1349407
-4.2060757,6.985221,-4.2054405,0.4728097,-1.7052304,-0.44623706,198.02892,-77.970085,0.9354753
-4.6879315,5.974727,-4.7153654,0.68539083,-1.5589281,-0.51343226,198.4331,-78.39429,0.7239733
-5.189272,5.1213665,-4.8926935,0.9434814,-1.5552629,-0.6133087,198.84816,-78.95176,0.46265212
-5.6978955,4.374763,-4.860029,1.260215,-1.6380352,-0.73823065,199.243,-79.574326,0.17022307
-5.8963866,3.7556689,-5.0169845,1.4343116,-1.9074267,-0.81214535,199.63687,-80.25872,-0.1740036
-5.8582244,3.245254,-5.3127384,1.7895297,-2.2403483,-0.9807441,200.07082,-81.05313,-0.57497925
-5.378081,3.1260357,-5.8872194,2.1310034,-2.4193318,-1.1233811,200.42184,-81.829445,-1.0046322
