acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.1447077,-8.094247,0.90795165,-0.04337143,0.023518313,-0.0036651916,30.718554,58.620243,-31.11308
-5.135178,-8.108541,0.893658,-0.03390302,0.0143553335,-0.0036651916,30.722328,58.62262,-31.110012
-5.1406894,-8.115315,0.898164,-0.03604105,0.020463986,0.00030543262,30.734549,58.62681,-31.104925
-5.150195,-8.120069,0.90766954,-0.040317107,0.016187929,-0.00030543262,30.737818,58.62551,-31.10433
-5.1559715,-8.113833,0.9061473,-0.036651913,0.019547688,-0.0009162979,30.746025,58.625145,-31.10315
-5.1607738,-8.104229,0.90134513,-0.036651913,0.014660766,-0.007330383,30.750084,58.626816,-31.09998
-5.147617,-8.105549,0.89307886,-0.043982297,0.009773844,-0.004581489,30.754253,58.62535,-31.100058
-5.128503,-8.110327,0.8835218,-0.043982297,0.005192355,-0.0018325958,30.75694,58.625355,-31.098333
-5.1374354,-8.118477,0.8741444,-0.036651913,0.008246681,0.0030543262,30.753927,58.617302,-31.104576
-5.156549,-8.128034,0.86458766,-0.037873644,0.00061086525,-0.002443461,30.746172,58.611927,-31.108149
-5.151742,-8.127323,0.85514146,-0.043676864,0.00061086525,0.0021380284,30.741392,58.605347,-31.113207
-5.137438,-8.122555,0.84560543,-0.040317107,0.010995574,-0.0018325958,30.738043,58.60261,-31.114223
-5.1558967,-8.160094,0.8524997,-0.04184427,0.011301007,0.0076358155,30.7291,58.593037,-31.12327
-5.188444,-8.21589,0.8664486,-0.039095376,0.023518313,0.01863139,30.7278,58.58404,-31.131958
-5.1847124,-8.217461,0.8745882,-0.044898596,0.004276057,0.004581489,30.714256,58.579796,-31.135582
-5.1605673,-8.188487,0.8794172,-0.04734206,0.004581489,0.007941248,30.710735,58.567562,-31.147728
-5.1413503,-8.173891,0.87949884,-0.04795292,0.013439035,0.005192355,30.703085,58.561863,-31.153008
-5.124719,-8.166763,0.87712294,-0.043066,0.0070249503,0.0070249503,30.69052,58.55406,-31.159967
-5.1082597,-8.159709,0.8747716,-0.032986723,0.006414085,0.004581489,30.688543,58.551144,-31.161472
-5.0917244,-8.152622,0.8724094,-0.046731193,0.007330383,0.010995574,30.684755,58.545986,-31.165852
-5.0824146,-8.159905,0.86575055,-0.047647487,0.0012217305,0.0012217305,30.679804,58.54854,-31.16245
-5.0776763,-8.176489,0.8562743,-0.036957346,0.0015271631,0.005192355,30.676819,58.545467,-31.164948
-5.072951,-8.193029,0.8468227,-0.04062254,0.006414085,0.004886922,30.674927,58.55153,-31.158703
-5.0682006,-8.209656,0.83732176,-0.035124753,0.009162978,-0.00061086525,30.672451,58.557083,-31.152208
-5.055549,-8.214254,0.83053684,-0.034513887,0.003970624,-0.0015271631,30.664888,58.56149,-31.14776
-5.036718,-8.209547,0.82582897,-0.03359759,0.0070249503,0.0067195175,30.66089,58.564484,-31.144749
-5.0328217,-8.2048235,0.8261045,-0.039095376,0.013744468,0.002443461,30.657257,58.57519,-31.134447
-5.042335,-8.200067,0.8308612,-0.03359759,0.019242255,0.007330383,30.653772,58.58031,-31.129337
-5.04536,-8.200171,0.8331822,-0.027488936,0.005497787,0.007941248,30.645634,58.590015,-31.119493
-5.04219,-8.2049265,0.8331822,-0.028710667,0.021685716,0.013744468,30.648962,58.596676,-31.113548
-5.039031,-8.209665,0.8331822,-0.028099801,0.023823744,0.004581489,30.636301,58.59987,-31.109549
-5.0358653,-8.214414,0.8331822,-0.019242255,0.024740042,0.01038471,30.62823,58.596966,-31.111753
-5.0326915,-8.219174,0.8331822,-0.02565634,0.02107485,-0.00061086525,30.620117,58.601963,-31.106508
-5.0295267,-8.223922,0.8331822,-0.018936822,0.028710667,0.005497787,30.615604,58.599674,-31.108053
-5.031134,-8.22096,0.82766473,-0.018936822,0.03726278,0.011911872,30.610544,58.600857,-31.106539
-5.038047,-8.209438,0.81614345,-0.021380283,0.028099801,0.010995574,30.602219,58.602222,-31.104464
-5.0449805,-8.197882,0.80458724,-0.017104227,0.038789943,0.0030543262,30.602243,58.606094,-31.100193
-5.0520887,-8.186035,0.7927401,-0.025350908,0.03390302,0.003970624,30.59389,58.60824,-31.09766
-5.0581765,-8.178593,0.7869208,-0.02107485,0.030848695,0.00580322,30.589275,58.615913,-31.090788
-5.063033,-8.178593,0.7917772,-0.017104227,0.043676864,0.016493361,30.58805,58.620907,-31.08712
-5.0677366,-8.178593,0.7964808,-0.018325957,0.04642576,0.014966198,30.587505,58.624146,-31.08551
-5.072638,-8.178593,0.8013823,-0.014966198,0.03848451,0.010079277,30.587406,58.624924,-31.086044
-5.0732985,-8.178593,0.8060578,-0.01863139,0.03604105,0.004581489,30.594597,58.63067,-31.08262
-5.066098,-8.178593,0.810858,-0.011301007,0.043676864,0.011911872,30.602085,58.63339,-31.081675
-5.059062,-8.178593,0.8155487,-0.017715093,0.047647487,0.00061086525,30.607483,58.642166,-31.074915
-5.051894,-8.178593,0.8203272,-0.01038471,0.049785517,0.004886922,30.614033,58.64349,-31.074944
-5.044238,-8.179962,0.8222359,-0.013439035,0.04642576,0.0027488936,30.62025,58.650173,-31.070084
-5.0347524,-8.184705,0.81749314,-0.01740966,0.057726767,0.0018325958,30.631699,58.654827,-31.067337
-5.0284243,-8.185765,0.81523055,-0.014660766,0.056505036,-0.003970624,30.639208,58.663834,-31.058958
-5.030751,-8.176459,0.8198838,-0.009773844,0.05100725,0.0027488936,30.648413,58.669266,-31.054346
