acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.34141287,9.5430355,3.0882459,-0.16340645,0.2415972,1.1695015,112.01789,-88.82154,-1.1393164
-0.090791896,9.878116,3.2679265,-0.31429017,0.35369098,1.0983357,111.99268,-88.949936,-0.848817
-0.5202941,10.202089,3.4166148,-0.4260785,0.3921755,1.0274754,111.92425,-88.76673,-0.6751678
-0.9277714,10.476899,3.4497817,-0.48899764,0.42088616,0.9645562,111.8364,-88.44757,-0.5230375
-1.3027178,10.748889,3.4746609,-0.54153204,0.4560109,0.8915578,111.75005,-88.03017,-0.43603146
-1.5678686,11.032979,3.4651914,-0.6178902,0.48716503,0.83077675,111.66533,-87.58244,-0.36344022
-1.8314556,11.297732,3.4446805,-0.7141015,0.52534413,0.79229224,111.57582,-87.14019,-0.31286344
-2.0911555,11.4629965,3.3644094,-0.8323039,0.58123827,0.75869465,111.47743,-86.6782,-0.2787599
-2.342498,11.599824,3.2830038,-0.9669997,0.6658431,0.7150178,111.35763,-86.20671,-0.27846956
-2.5595186,11.536527,3.1835365,-1.1264355,0.7480045,0.67011917,111.22656,-85.707245,-0.28876284
-2.7850356,11.464283,3.0839746,-1.3038919,0.7806858,0.61117065,111.071,-85.199295,-0.32511193
-2.936998,11.293325,3.0887234,-1.5033394,0.72234815,0.54611355,110.92249,-84.65292,-0.37525156
-3.1011033,11.102192,3.094136,-1.7324139,0.5360342,0.49663344,110.78979,-84.07975,-0.45009017
-3.2971628,10.808104,3.103472,-2.0066924,0.2312125,0.46822822,110.71141,-83.45035,-0.5304707
-3.4985714,10.492956,3.0889165,-2.3087652,-0.17592919,0.45142943,110.70963,-82.76181,-0.6140013
-3.6336865,10.150664,2.8367019,-2.6309967,-0.61361414,0.4202753,110.80501,-82.00321,-0.6945448
-3.772268,9.770903,2.5420396,-2.8961122,-1.0070114,0.3726278,110.99429,-81.18189,-0.7845059
-3.759263,9.42844,2.0955389,-3.0381384,-1.1722504,0.32650748,111.2415,-80.3189,-0.86936456
-3.7455719,9.067904,1.6254737,-3.0595186,-1.4834863,0.23487769,111.618965,-79.45714,-0.96236074
-3.531843,8.784411,1.3553586,-3.0289752,-1.7779233,0.12461651,112.03762,-78.583275,-1.0582768
-3.298643,8.50362,1.098363,-2.871983,-2.1169536,0.029321533,112.55607,-77.75226,-1.147656
-3.0585732,8.339036,0.9000492,-2.6502388,-2.5103507,-0.058337633,113.15115,-77.018074,-1.2368349
-2.8175318,8.187269,0.7081089,-2.3787093,-2.9159653,-0.10323623,113.84203,-76.35276,-1.3088976
-2.5413806,8.063167,0.36130494,-2.0809124,-3.2372804,-0.14019357,114.61271,-75.792885,-1.3414673
-2.2617588,7.951318,-0.02508172,-1.7843374,-3.4538321,-0.15882497,115.461044,-75.31722,-1.3522756
-2.102542,7.9993043,-0.38917264,-1.488984,-3.5366044,-0.16737708,116.35467,-74.95766,-1.3113503
-1.9610507,8.065333,-0.74290067,-1.2104294,-3.493233,-0.16798794,117.26342,-74.681496,-1.2612947
-1.7715496,8.153768,-1.2166538,-0.9837985,-3.2070425,-0.15668693,118.10919,-74.534,-1.1708698
-1.6763568,8.198191,-1.4546357,-0.70249504,-3.0656273,-0.14385876,118.96888,-74.48051,-1.0714904
-1.4725239,8.37957,-1.5796676,-0.63591075,-2.733011,-0.09193522,119.672325,-74.427124,-0.9895524
-1.2598892,8.578337,-1.667495,-0.5170974,-2.3857343,-0.028405234,120.31889,-74.4663,-0.91395384
-1.1485113,8.715393,-1.6249057,-0.42943826,-2.0234911,0.03970624,120.80081,-74.629005,-0.784832
-1.0634134,8.836322,-1.5487654,-0.3827071,-1.6829338,0.094989546,121.17597,-74.806694,-0.672007
-1.0071924,8.881088,-1.3363811,-0.3830125,-1.3585643,0.14660765,121.4184,-75.005135,-0.5255067
-0.96673393,8.886146,-1.058229,-0.42058071,-1.1120802,0.15302174,121.57949,-75.197914,-0.40396124
-0.9319552,8.868901,-0.73138267,-0.46670106,-1.0094548,0.15118915,121.67769,-75.36531,-0.2786574
-0.89911735,8.845446,-0.3936219,-0.5510005,-0.8695667,0.1459968,121.6941,-75.50586,-0.18004236
-0.84669757,8.887,-0.08306826,-0.59528816,-0.79137594,0.13500121,121.71075,-75.5988,-0.08142271
-0.78829575,8.950269,0.21380785,-0.70096785,-0.7654142,0.14905111,121.70116,-75.64804,0.0112066325
-0.73076695,9.087516,0.3713825,-0.78984874,-0.75716746,0.17440203,121.68736,-75.62728,0.104853705
-0.6725751,9.247542,0.49261543,-0.88025683,-0.7797695,0.22235495,121.673515,-75.57669,0.2051998
-0.5868971,9.409255,0.49128163,-0.9868528,-0.83260936,0.28619036,121.67966,-75.45219,0.3294833
-0.4918686,9.575555,0.4580217,-1.1154399,-0.9098838,0.3549127,121.69702,-75.29768,0.46813273
-0.41868165,9.672922,0.2441695,-1.2583824,-0.9810496,0.41813725,121.738174,-75.10033,0.63027865
-0.35180417,9.749353,-0.028117446,-1.3790283,-1.0076222,0.48075095,121.785065,-74.87482,0.80935997
-0.3561039,9.789259,-0.41647482,-1.4483615,-0.94225967,0.528093,121.82402,-74.634926,1.0059252
-0.38420913,9.817364,-0.8474218,-1.4446963,-0.79901177,0.5693264,121.84632,-74.384056,1.2087685
-0.4316734,9.855072,-1.2077283,-1.3671165,-0.5739079,0.60231316,121.81556,-74.18137,1.4062874
-0.48727274,9.896771,-1.5366911,-1.2391402,-0.30268374,0.6337727,121.73245,-73.99652,1.593704
-0.5698239,9.9649105,-1.6661255,-1.0619892,-0.01282817,0.6582073,121.56851,-73.924225,1.7421886
-0.66854054,10.04882,-1.680933,-0.90408057,0.2134974,0.6844745,121.34924,-73.88382,1.877318
-0.8095713,10.182016,-1.4710871,-0.766025,0.39187005,0.71776664,121.05269,-73.949615,1.978993
-0.97011244,10.337836,-1.1594484,-0.67103547,0.5119051,0.7348709,120.714836,-74.04762,2.0648525
-1.3026192,10.542137,-0.5933684,-0.6221663,0.571159,0.7440339,120.35128,-74.1871,2.133638
-1.722493,10.770735,0.101756126,-0.6230826,0.5699373,0.7486154,119.976746,-74.337616,2.196673
-2.0096805,10.894438,0.47937548,-0.6563747,0.5534439,0.7425067,119.617195,-74.46398,2.233168
-2.2124772,10.951033,0.65387493,-0.711658,0.464563,0.7357872,119.28396,-74.58271,2.2731216
-2.417658,10.972247,0.73060995,-0.7467828,0.33628133,0.7156286,118.99244,-74.62322,2.2752423
-2.6238275,10.967453,0.7354046,-0.8185594,0.1685988,0.68294734,118.744125,-74.63932,2.2808573
-2.7978954,10.905178,0.64427614,-0.8866709,-0.02443461,0.63621616,118.545494,-74.63278,2.261612
-2.9512613,10.799739,0.48132503,-0.9431759,-0.2565634,0.59437186,118.410706,-74.61109,2.250453
-3.0691988,10.70225,0.24641272,-0.9718866,-0.50426924,0.54000485,118.33133,-74.586624,2.2055771
-3.1625822,10.608866,-0.047744293,-0.9615019,-0.7284568,0.49754974,118.31472,-74.55856,2.1693578
-3.2131417,10.53375,-0.42482907,-0.9062186,-0.95233893,0.44257188,118.36072,-74.56382,2.1105037
-3.2229645,10.4748125,-0.891415,-0.820392,-1.162782,0.38912117,118.46923,-74.58092,2.05776
-3.2155383,10.455404,-1.3761542,-0.68630713,-1.3313808,0.31642818,118.6181,-74.67339,1.980521
-3.1924212,10.4692745,-1.9124664,-0.50885075,-1.4446963,0.26542094,118.81174,-74.7998,1.9076931
-3.146131,10.510396,-2.6200845,-0.3032946,-1.4776831,0.16829337,119.017265,-75.03907,1.8043302
-3.1159544,10.540572,-2.9889102,0.043066,-1.4312572,0.14752395,119.22805,-75.36047,1.7115496
-3.0910487,10.576778,-3.4306743,0.15699236,-1.3075571,0.09621128,119.40777,-75.75108,1.5721672
-3.0863214,10.605143,-3.7757761,0.38331795,-1.1490375,0.040011674,119.56233,-76.26004,1.4209906
-3.1150339,10.587291,-4.0983524,0.548557,-0.9932669,-0.0070249503,119.6582,-76.84995,1.2471594
-3.1870735,10.5104475,-4.4057226,0.6719518,-0.92271197,-0.06047566,119.731995,-77.47715,1.0529789
-3.3062873,10.433916,-4.7296023,0.7635816,-0.91904676,-0.15607607,119.759636,-78.17956,0.8319309
-3.4967659,10.352963,-5.096274,0.8179486,-0.9932669,-0.25289822,119.78638,-78.88735,0.5982056
-3.7199767,10.367484,-5.467738,0.84788096,-1.0445796,-0.3191771,119.79267,-79.6414,0.33049762
-4.0092683,10.533471,-5.8708496,0.8729264,-1.1395692,-0.46089783,119.83386,-80.386024,0.023936396
-4.2677884,10.804413,-6.1230607,0.9624182,-1.1527027,-0.61819565,119.85229,-81.19335,-0.332072
-4.4882665,11.300489,-6.104687,1.1071932,-1.0164797,-0.77182823,119.85386,-81.98526,-0.72387755
-4.669942,11.780496,-6.031322,1.284955,-0.64965516,-0.8970556,119.77705,-82.8278,-1.2004986
-4.742252,12.273108,-5.7556405,1.4468343,-0.04642576,-0.9434814,119.58957,-83.62862,-1.6996293
-4.826937,12.751017,-5.458214,1.5754215,0.75502944,-0.95386606,119.23171,-84.354515,-2.2531292
-5.078231,13.179148,-4.8299794,1.6664404,1.6007724,-0.97494096,118.68549,-84.95074,-2.819458
-5.3268795,13.641117,-4.1423807,1.758681,2.2742512,-1.0115929,117.968025,-85.337524,-3.3811626
-5.35449,14.174914,-3.2358453,1.8909334,2.6670377,-1.0146471,117.08884,-85.50067,-3.923721
-5.369166,14.726396,-2.2628498,2.087021,2.763249,-1.0009027,116.14061,-85.35327,-4.476707
-5.190411,14.95219,-1.3784859,2.3069327,2.595261,-0.98837996,115.16059,-84.98853,-5.0049286
-4.991745,15.157057,-0.49085033,2.5326474,2.2455406,-1.0390818,114.25411,-95.54433,-5.507886
-4.640365,14.989937,-0.015201368,2.718045,1.8099937,-1.1307116,113.42605,-96.1938,-5.995455
-4.2827024,14.819829,0.46895182,2.835331,1.4251486,-1.2541064,112.74235,-96.87599,-6.454826
-3.6918755,14.654456,0.6780109,2.8753426,1.135293,-1.3826935,112.15794,-97.62505,-6.925579
-3.08181,14.494678,0.8377899,2.882673,0.956615,-1.4883732,111.65136,-98.4259,-7.409722
-2.4499583,14.464124,0.9563922,2.8414397,0.91813046,-1.5583172,111.21126,-99.17356,-7.8567753
-1.8327479,14.446979,1.0678331,2.7641652,0.99204516,-1.5696182,110.7875,-99.92416,-8.301994
-1.1284301,14.635503,1.3710986,2.6606236,1.0708468,-1.5070046,110.37122,-100.57366,-8.647711
-0.4011058,14.907038,1.7493074,2.5027149,1.2373075,-1.4538593,109.90596,-101.19984,-8.981306
0.17037351,15.278255,2.2091534,2.4266622,1.3949108,-1.314582,109.38874,-101.6718,-9.142098
0.6794376,15.679199,2.6911876,2.291661,1.5329664,-1.1808025,108.833565,-102.09436,-9.277032
1.1114656,16.024872,3.207186,2.1615467,1.5989398,-1.0699304,108.26501,-102.35994,-9.26834
1.4966822,16.336946,3.7435637,2.0738876,1.599856,-0.9636399,107.688705,-102.58822,-9.222431
1.8436764,16.485214,4.2740564,1.9981402,1.4853189,-0.8781188,107.188156,-102.693695,-9.1025305
2.1643064,16.547424,4.7908926,1.9712621,1.2748758,-0.788627,106.72812,-102.78121,-8.963809
2.4051416,16.378891,5.1529193,1.9358319,0.9825767,-0.72356987,106.383484,-102.77753,-8.789237
2.6043227,16.100964,5.4354787,1.8955148,0.64660084,-0.6939429,106.119286,-102.77037,-8.621963
2.571547,15.558929,5.558716,1.8570304,0.32559118,-0.7131852,105.98009,-102.70236,-8.449941
2.3931115,14.85411,5.5810204,1.7568485,0.13958271,-0.8078693,105.89727,-102.63364,-8.310785
1.7314752,13.9277115,5.4994006,1.5622878,0.094989546,-0.9651671,105.874725,-102.52672,-8.196141
0.12726308,12.364633,5.23497,1.2626585,-0.007330383,-1.1844677,105.914474,-102.41324,-8.14415
-0.57797354,11.813499,4.959181,0.97341377,-0.21746802,-1.258077,106.02346,-102.30963,-8.151273
-1.432234,11.424749,4.2980576,0.6973027,-0.5152648,-1.3976597,106.17628,-102.203125,-8.246068
-2.3007324,11.02952,3.6259155,0.45723262,-0.906524,-1.5515977,106.45473,-102.23665,-8.572348
-3.1500182,10.643034,2.968642,0.2864958,-1.3600914,-1.6887369,106.8325,-102.261475,-8.938255
-3.8138926,10.325751,1.9802331,0.21288654,-1.8002199,-1.8069394,107.32543,-102.30625,-9.352075
-4.2261877,10.105861,0.6517264,0.27458394,-2.1065688,-1.9062049,107.907524,-102.38569,-9.796411
-4.522205,9.935906,-0.5716215,0.5119051,-2.1713204,-1.9730947,108.49452,-102.79644,-10.470624
-4.629521,9.846477,-1.6358355,0.6401868,-2.0567832,-1.9953914,109.116394,-103.22372,-11.150863
-4.6391172,9.806989,-2.5232162,0.9184359,-1.6450601,-2.0088303,109.577156,-103.878784,-11.877589
-4.302595,9.941597,-2.8545609,1.1407908,-1.0369438,-1.9889772,109.94289,-104.53531,-12.578225
-3.886805,10.109826,-3.121977,1.2345587,-0.37995818,-1.9138408,110.086815,-105.28637,-13.247638
-3.2864568,10.3556385,-3.2921548,1.1869112,0.25137106,-1.7751744,110.05565,-106.01602,-13.859897
-2.6921544,10.491748,-3.3219142,1.0384709,0.8707884,-1.5848899,109.80633,-106.68153,-14.345268
-2.106702,10.384416,-3.0389457,0.88086766,1.4908166,-1.3790283,109.373314,-107.29063,-14.747668
-1.5661994,10.197172,-2.5729713,0.77366084,2.0280726,-1.208597,108.74823,-107.75514,-14.951434
-1.0847968,9.839695,-1.7150259,0.7153232,2.4242187,-1.0943651,107.99344,-108.16462,-15.081892
-0.64991665,9.470167,-0.8278852,0.66767573,2.6606236,-1.024421,107.14873,-108.4394,-15.062851
-0.28567007,9.040543,0.2041468,0.61666846,2.7861564,-0.9868528,106.23841,-108.69063,-15.005358
0.07086138,8.60876,1.200913,0.55863625,2.7708848,-0.9560041,105.38801,-108.8308,-14.905946
0.42353037,8.143434,2.1413636,0.5122105,2.6218336,-0.9428705,104.55454,-108.96348,-14.802362
0.7635271,7.6876097,2.8675506,0.46089783,2.375044,-0.9104946,103.87075,-108.98745,-14.700638
1.0859752,7.234313,3.0311112,0.41263947,2.121535,-0.86834496,103.24617,-109.00075,-14.604115
1.4039348,6.7952304,3.1060321,0.39003745,1.9593502,-0.8341365,102.757416,-108.921715,-14.517027
1.6690708,6.45567,2.878108,0.37568212,1.9318613,-0.78954333,102.31526,-108.8239,-14.423526
1.9275837,6.143707,2.6929874,0.3744604,1.9926424,-0.74281216,101.90974,-108.68997,-14.30068
2.129788,5.9791217,2.7023923,0.36285394,2.0653355,-0.68661255,101.52067,-108.539536,-14.165068
2.305783,5.8157206,2.7347348,0.35705075,2.079996,-0.61208695,101.1385,-108.41368,-14.013485
2.348047,5.6654487,2.8756144,0.3631594,2.076331,-0.5876524,100.75139,-108.288345,-13.860202
2.3763616,5.526495,3.0083466,0.36682457,2.0244074,-0.552833,100.388535,-108.13805,-13.677778
2.3166723,5.4622145,3.0864017,0.3567453,1.953547,-0.51343226,100.04349,-107.9819,-13.4921465
2.2543578,5.4064093,3.1606855,0.3359759,1.8668042,-0.50243664,99.74242,-107.822914,-13.328457
2.1804023,5.471664,3.165036,0.2947425,1.7846428,-0.4822781,99.471886,-107.649216,-13.158406
2.0958126,5.550061,3.1650214,0.23335053,1.711339,-0.4529566,99.22361,-107.459694,-13.005657
2.0650709,5.6538143,3.0651112,0.16829337,1.6490307,-0.419359,99.00439,-107.257286,-12.852447
2.0300725,5.771934,2.9513664,0.12339478,1.6239853,-0.3594942,98.80873,-107.046555,-12.706667
2.084515,5.904888,2.665691,0.0842994,1.6517797,-0.29993483,98.62426,-106.81882,-12.554299
2.170014,6.0406804,2.3236952,0.046731193,1.758681,-0.21227567,98.43566,-106.56569,-12.376842
2.2991843,6.137904,2.0343697,0.00061086525,1.9058995,-0.1133155,98.25027,-106.32776,-12.203615
2.4331934,6.2257032,1.7617304,-0.05467244,2.0845776,-0.011911872,98.0371,-106.064896,-12.00176
2.6919103,6.238586,1.6277813,-0.118202426,2.2351558,0.10170906,97.74491,-105.77724,-11.741618
2.8287928,6.235327,1.5821538,-0.17928895,2.316401,0.21930063,97.43377,-105.46139,-11.451795
3.0561488,6.1689887,1.6630843,-0.2602286,2.3246477,0.32467487,97.05051,-105.10143,-11.094935
3.2882955,6.090059,1.7745149,-0.3203988,2.2391264,0.4361578,96.68322,-104.71296,-10.710447
3.4723797,5.9518905,1.8825917,-0.37904188,2.0888536,0.52534413,96.32366,-104.2757,-10.277639
3.642408,5.7952857,1.989978,-0.42577308,1.8933768,0.6056729,96.011795,-103.81445,-9.8299265
3.778039,5.703864,2.0172257,-0.47952923,1.7898352,0.67103547,95.7396,-103.29825,-9.342447
3.8897312,5.6530952,1.9969181,-0.5149594,1.534188,0.70249504,95.57346,-102.77473,-8.866885
3.9742465,5.7303214,1.7913117,-0.5332854,1.260215,0.7761043,95.45675,-102.2037,-8.357621
4.0496087,5.848075,1.527544,-0.57360244,0.97341377,0.84391034,95.421394,-101.62411,-7.861476
4.048947,6.0179315,1.0918157,-0.5870415,0.70066243,0.9245446,95.4628,-101.028786,-7.342894
4.020104,6.2054124,0.5966737,-0.5882632,0.46395215,0.999681,95.58072,-100.42425,-6.8247647
3.7851398,6.4207563,-0.34846613,-0.5873469,0.27580565,1.0555751,95.706955,-99.80928,-6.2619033
3.4733434,6.649732,-1.4689851,-0.53786683,0.18020524,1.094976,95.8774,-99.205315,-5.6949916
2.9473221,6.928206,-2.7237918,-0.4352415,0.20097467,1.1047498,96.00239,-98.67249,-5.1063232
2.3424067,7.228282,-4.0479374,-0.32162055,0.27397305,1.1016954,96.14148,-98.168365,-4.5186005
1.6117386,7.6623473,-5.4276533,-0.20280726,0.30207285,1.0726794,96.177284,-97.91201,-3.976021
0.8393346,8.142243,-6.8216367,-0.047036625,0.19333886,1.0091494,96.23349,-97.73139,-3.4532378
-0.022299588,8.74142,-8.0537815,0.10354166,-0.10323623,0.90010995,96.23343,-97.91425,-3.077308
-0.9331839,9.406365,-9.19694,0.2312125,-0.55741453,0.7507534,96.310936,-98.17018,-2.7486973
-2.117049,10.099838,-10.017073,0.34116822,-1.010982,0.5345071,96.395134,-98.835976,-2.6799476
-3.511998,10.807494,-10.556725,0.33108896,-1.2834278,0.2452624,96.548836,-99.51127,-2.6906712
-5.009838,11.412314,-10.986622,0.1386664,-1.1872166,-0.11178834,96.67368,-100.45388,-3.027483
-6.591415,11.977848,-11.370034,-0.17440203,-0.6414085,-0.52778757,96.71819,-101.345276,-3.4391294
-8.034369,12.566805,-11.400171,-0.5519168,0.18906279,-0.9334021,96.626976,-102.323845,-4.1901464
-9.437,13.182154,-11.24181,-0.91232723,0.95294976,-1.2538009,96.36086,-103.21625,-4.958413
-10.513435,13.957575,-10.331083,-1.1475104,1.2009611,-1.3826935,95.904594,-104.09544,-5.8454294
-11.305056,14.890376,-8.717589,-1.2336423,1.3350459,-1.3585643,95.25894,-104.91413,-6.688929
-11.561253,15.383789,-7.0563083,-1.3029755,1.040609,-1.187522,94.662704,-105.64395,-7.637706
-11.487006,15.606526,-5.362575,-1.3228287,0.5561928,-0.8949176,94.10363,-106.32606,-8.499582
-11.005787,14.985845,-4.2570534,-1.3362677,0.13775012,-0.6398814,93.71145,-106.76798,-9.36789
-10.192881,13.679388,-3.6231802,-1.3610078,-0.12583824,-0.5403103,93.43128,-107.18468,-10.177738
-8.436067,11.897064,-3.2032988,-1.3997977,-0.27030787,-0.5644395,93.32433,-107.37572,-10.919538
-5.976286,9.761548,-2.9438868,-1.4517213,-0.25870144,-0.59864795,93.261475,-107.56386,-11.612942
-4.230925,8.90062,-2.494045,-1.4419475,-0.23854288,-0.59803706,93.25418,-107.71232,-12.232215
-3.1749039,9.290683,-1.8518701,-1.349096,-0.28160888,-0.54367006,93.26797,-107.8837,-12.831681
-2.1239383,9.678877,-1.2127695,-1.2348641,-0.3915646,-0.44715336,93.35442,-107.928764,-13.165599
-1.0683384,10.068783,-0.57085073,-1.0479393,-0.5891795,-0.3145956,93.48611,-107.995224,-13.475932
-0.25083822,10.755299,-0.21393958,-0.8344419,-0.87017757,-0.14202617,93.682274,-108.0638,-13.753084
0.28915516,11.763605,-0.18048866,-0.5900958,-1.2049317,0.043982297,93.96029,-108.14366,-13.99852
0.6252299,13.028944,-0.26742348,-0.2828306,-1.4883732,0.21563543,94.47923,-107.88962,-13.909469
0.680968,13.835289,-0.38261557,0.055588737,-1.5506815,0.3399465,95.03507,-107.655716,-13.788048
0.6912556,14.928388,-0.71848357,0.33444872,-1.3652838,0.39400807,95.60702,-107.33733,-13.542514
0.6340112,16.101898,-1.2670761,0.40194935,-0.9309586,0.3894266,96.120926,-107.0319,-13.27461
0.47517613,16.692232,-1.2619731,0.20555615,-0.36041048,0.36926803,96.54222,-106.69091,-12.947831
0.18979748,16.606619,-0.59608966,-0.07360926,-0.08155051,0.32803464,96.91341,-106.3621,-12.63212
0.10397853,15.942078,0.5118773,-0.22540927,0.38148534,0.30451632,97.04524,-106.04393,-12.266894
0.28196314,14.484529,2.2436194,-0.22357668,0.5671884,0.2751948,97.170135,-105.72707,-11.929369
0.631349,12.966242,3.733342,-0.16615535,0.5317582,0.28710666,97.267586,-105.37788,-11.628406
1.2402465,11.273322,4.974201,-0.076052725,0.37048978,0.3304781,97.34651,-105.04785,-11.335915
1.817379,9.79745,5.8913302,0.038179077,0.16340645,0.39706242,97.573845,-104.64386,-11.085113
2.3727343,8.673517,6.177823,0.118202426,-0.021380283,0.44959682,97.841774,-104.25529,-10.841505
2.9120996,7.6097355,6.3444214,0.15088372,-0.1994475,0.5030475,98.21041,-103.74372,-10.552493
3.3863857,6.8763037,5.6794434,0.10476339,-0.37751472,0.5540548,98.63163,-103.22966,-10.262549
3.836315,6.254649,5.0219207,-0.0067195175,-0.51068336,0.5766568,99.081505,-102.649284,-9.918173
4.23155,6.1912165,4.2704854,-0.25778514,-0.57696223,0.5549711,99.5597,-102.04052,-9.578698
4.603225,6.2688785,3.644913,-0.65270954,-0.63194007,0.54244834,100.0756,-101.44606,-9.219196
4.866125,7.0349154,3.6222491,-1.0500773,-0.7840455,0.5674938,100.6376,-100.811966,-8.863597
5.1100526,7.8274508,3.6185286,-1.3225232,-1.0784826,0.64721173,101.1995,-100.14854,-8.455065
5.058408,8.742972,3.8485827,-1.4419475,-1.5018122,0.77457714,101.84532,-99.43853,-8.032868
4.9789925,9.651953,4.067037,-1.3906348,-1.9941696,0.91232723,102.58848,-98.64194,-7.525877
