acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.466804,4.297677,7.9154005,0.0027488936,-0.019547688,-0.0015271631,93.55314,-27.829262,-15.559816
-3.464613,4.310941,7.920019,0.0125227375,-0.019242255,0.00030543262,93.55571,-27.826382,-15.558605
-3.46032,4.332406,7.920019,0.0125227375,-0.018325957,-0.010079277,93.55984,-27.819126,-15.5586605
-3.4586675,4.3478703,7.928661,0.0009162979,-0.026267206,-0.0076358155,93.55637,-27.811066,-15.550122
-3.4637992,4.3478703,7.9594517,0.004276057,-0.024129177,-0.010079277,93.555374,-27.80586,-15.546687
-3.468737,4.3459373,7.981346,0.0125227375,-0.023518313,0.00061086525,93.54749,-27.803194,-15.539041
-3.4735315,4.3411427,7.990935,0.0125227375,-0.020463986,-0.0009162979,93.54285,-27.798018,-15.534822
-3.478196,4.3419237,8.000264,0.0143553335,-0.014966198,-0.0106901415,93.53926,-27.793566,-15.530945
-3.482857,4.351246,8.009586,0.0012217305,-0.022602014,-0.009773844,93.53483,-27.785913,-15.523524
-3.4859576,4.357447,8.018954,0.005497787,-0.023823744,-0.008552114,93.534325,-27.782393,-15.519904
-3.4859576,4.357447,8.028633,0.004276057,-0.021991149,-0.007941248,93.53442,-27.77396,-15.5153475
-3.4905095,4.3544126,8.030389,0.008552114,-0.0076358155,-0.00030543262,93.53318,-27.77073,-15.514726
-3.5045636,4.345043,8.016335,0.01038471,-0.009468411,-0.0030543262,93.53654,-27.765734,-15.512045
-3.513374,4.3330383,8.004896,0.005497787,-0.013439035,0.005497787,93.531654,-27.759653,-15.510755
-3.5086706,4.314224,8.000193,0.0070249503,-0.022296581,-0.0033597588,93.533035,-27.75419,-15.510655
-3.504111,4.300987,7.994633,0.007330383,-0.014049901,0.008552114,93.52378,-27.74834,-15.513263
-3.4997385,4.305359,7.985888,0.014966198,-0.01160644,0.0009162979,93.524086,-27.742598,-15.516211
-3.4949439,4.3098583,7.9757085,0.007330383,-0.014660766,0.004886922,93.52208,-27.733309,-15.517423
-3.487569,4.3135457,7.953584,0.0067195175,-0.017104227,0.0036651916,93.523,-27.727026,-15.52118
-3.4797432,4.3174586,7.930106,0.0015271631,-0.014660766,-0.00030543262,93.52331,-27.719986,-15.523944
-3.4763808,4.31914,7.9090476,0.005497787,-0.008552114,0.005192355,93.52132,-27.716095,-15.525964
-3.4763808,4.31914,7.8901014,0.005497787,-0.015577064,0.004276057,93.5223,-27.712803,-15.525803
-3.4815848,4.313936,7.884314,0.0067195175,-0.01863139,0.0070249503,93.52328,-27.709505,-15.5256405
-3.4910417,4.304479,7.8890424,0.0125227375,-0.004886922,0.013133603,93.51468,-27.709305,-15.528347
-3.4935768,4.298029,7.8815007,0.0106901415,-0.0027488936,0.012217305,93.51016,-27.708122,-15.530616
-3.4898472,4.294299,7.862853,0.014966198,-0.00030543262,0.004581489,93.50389,-27.710129,-15.536501
-3.4853911,4.2901263,7.8439713,0.01282817,-0.01282817,0.004581489,93.498886,-27.708889,-15.539072
-3.4771223,4.285992,7.85224,0.0143553335,-0.0070249503,0.009162978,93.49473,-27.707859,-15.541206
-3.4681783,4.28152,7.861184,0.0125227375,-0.0070249503,0.0027488936,93.49144,-27.706306,-15.546497
-3.4705637,4.2921114,7.8700776,0.01160644,-0.0015271631,0.003970624,93.48809,-27.704727,-15.551885
-3.474994,4.3054028,7.8789387,0.014966198,0.00030543262,0.0009162979,93.48479,-27.70726,-15.558819
-3.4763808,4.306076,7.885199,0.015577064,-0.004581489,0.00061086525,93.486626,-27.708336,-15.563605
-3.4763808,4.301062,7.890213,0.018020526,0.00030543262,0.0018325958,93.487175,-27.710642,-15.571427
-3.4727972,4.314321,7.898456,0.016798794,-0.009773844,0.0061086523,93.48847,-27.71318,-15.575674
-3.4682155,4.3326483,7.9076195,0.025045475,-0.0021380284,0.0067195175,93.48715,-27.71867,-15.585827
-3.4574726,4.3289623,7.8948903,0.0125227375,-0.007330383,0.010079277,93.486336,-27.717001,-15.587596
-3.4434578,4.314947,7.871532,0.014966198,0.00030543262,0.0021380284,93.485374,-27.720654,-15.595957
-3.432218,4.3183465,7.8859806,0.015882496,-0.009773844,-0.0012217305,93.48582,-27.72377,-15.598535
-3.4224052,4.3330655,7.9252315,0.009162978,-0.016798794,0.00061086525,93.485405,-27.725155,-15.604087
-3.41892,4.3412514,7.9569197,0.0106901415,-0.02107485,0.0018325958,93.48707,-27.72862,-15.606652
-3.41892,4.345903,7.984828,0.011911872,-0.011301007,0.005497787,93.486595,-27.730478,-15.610452
-3.42806,4.3455853,7.9943485,0.00580322,-0.018325957,-0.00061086525,93.493324,-27.72999,-15.606563
-3.444033,4.3415923,7.9903555,0.015882496,-0.014049901,0.00580322,93.49279,-27.735582,-15.605862
-3.459158,4.3402243,7.9947796,0.011911872,-0.019547688,0.0027488936,93.50166,-27.733826,-15.600804
-3.4616334,4.3426995,8.004682,0.010995574,-0.018325957,0.0027488936,93.503525,-27.7346,-15.60023
-3.4653609,4.3464274,8.019592,0.009773844,-0.012217305,-0.00030543262,93.50634,-27.735764,-15.599367
-3.466804,4.3478703,8.025364,0.008552114,-0.0036651916,0.0015271631,93.50977,-27.735395,-15.600368
-3.466804,4.3478703,8.025364,0.0076358155,-0.008246681,0.0033597588,93.51478,-27.73424,-15.6004095
-3.4722564,4.3287864,8.011733,0.009468411,-0.014049901,-0.0012217305,93.52172,-27.732725,-15.603213
-3.480976,4.2982683,7.989934,0.015882496,-0.009468411,0.008552114,93.523575,-27.733608,-15.605282
-3.483762,4.2852244,7.97748,0.009468411,-0.007941248,0.002443461,93.52975,-27.729223,-15.605261
-3.478747,4.295254,7.97748,0.015882496,-0.00030543262,0.005497787,93.52942,-27.731697,-15.605452
-3.4714482,4.29752,7.972547,0.013744468,-0.0015271631,0.004886922,93.534966,-27.725773,-15.607952
-3.4618037,4.292698,7.9629025,0.009162978,-0.004886922,0.0021380284,93.53947,-27.721045,-15.611707
-3.4622064,4.292899,7.955837,0.0125227375,-0.016187929,0.009162978,93.54201,-27.719986,-15.6131935
-3.4718053,4.2976985,7.9510374,0.007941248,-0.0070249503,0.0067195175,93.545235,-27.714504,-15.6206455
-3.4788568,4.3098907,7.9437976,0.018325957,-0.008552114,0.0061086523,93.54815,-27.714928,-15.618368
-3.4834974,4.328453,7.9345164,0.015577064,-0.00030543262,0.010995574,93.547554,-27.71084,-15.620522
-3.476999,4.336054,7.9340754,0.007941248,-0.006414085,0.006414085,93.55066,-27.708248,-15.621415
-3.4588218,4.3315096,7.943164,0.011911872,-0.004581489,0.01160644,93.54765,-27.709345,-15.624378
-3.4515517,4.3287168,7.9487495,0.004886922,0.0036651916,0.008857546,93.54665,-27.708797,-15.629831
-3.4611304,4.3287168,7.9487495,0.007330383,-0.003970624,0.009773844,93.54536,-27.71261,-15.630575
-3.471983,4.3321695,7.9470234,0.013744468,-0.006414085,0.008857546,93.54479,-27.714134,-15.63202
-3.4848828,4.3407693,7.9427233,0.009468411,-0.004276057,0.009773844,93.54396,-27.713612,-15.632439
-3.4962227,4.347182,7.9391727,0.009468411,-0.009773844,0.008246681,93.54019,-27.712784,-15.633034
-3.500514,4.3428907,7.9391727,0.003970624,-0.004581489,0.0070249503,93.53433,-27.70944,-15.636734
-3.5030882,4.3382936,7.9391727,0.0070249503,-0.002443461,-0.00030543262,93.53006,-27.70957,-15.640376
-3.4842858,4.3382936,7.9391727,0.005192355,-0.0106901415,0.01282817,93.52161,-27.70859,-15.640073
-3.4622405,4.3382936,7.9391727,0.01282817,-0.0027488936,0.013133603,93.51626,-27.708344,-15.6481695
-3.4463348,4.316509,7.9282804,0.014966198,0.00061086525,0.004886922,93.51165,-27.706541,-15.652473
-3.432139,4.288117,7.9140844,-0.0015271631,0.00030543262,0.0030543262,93.504776,-27.70233,-15.656924
-3.438857,4.2877398,7.9173493,0.02107485,-0.008246681,-0.0030543262,93.50022,-27.707314,-15.660854
-3.4528835,4.2970905,7.9267,0.01740966,-0.006414085,0.0076358155,93.49044,-27.702074,-15.6652155
-3.454019,4.296778,7.926388,0.01038471,-0.0076358155,0.0027488936,93.49129,-27.697952,-15.6663885
-3.4494221,4.2921815,7.9217906,0.002443461,-0.004886922,0.009773844,93.485466,-27.69459,-15.666008
-3.458694,4.2904096,7.9144974,0.01282817,-0.0067195175,0.0067195175,93.48128,-27.692633,-15.666353
-3.4768877,4.2904096,7.9054003,0.00580322,-0.012217305,0.007941248,93.47438,-27.684889,-15.665012
-3.4885294,4.295553,7.9137244,0.009468411,-0.0067195175,0.006414085,93.46775,-27.681862,-15.667266
-3.4935138,4.305522,7.938647,0.013744468,-0.011301007,0.010079277,93.46177,-27.677769,-15.664854
-3.4928536,4.3176055,7.943388,0.012217305,-0.003970624,0.020158553,93.45313,-27.675076,-15.66834
-3.488305,4.331251,7.934291,0.014049901,-0.007941248,0.013744468,93.45018,-27.67338,-15.669682
-3.4816024,4.3404713,7.9317737,0.009162978,-0.01160644,0.0061086523,93.44422,-27.669735,-15.67121
-3.47215,4.345197,7.9364996,0.011911872,-0.011911872,0.0012217305,93.43941,-27.668386,-15.673162
-3.477924,4.3552837,7.942879,0.0030543262,-0.004886922,0.008552114,93.43249,-27.667072,-15.674603
-3.486725,4.361151,7.945813,0.010995574,-0.0015271631,0.0125227375,93.4283,-27.670353,-15.676269
-3.5025144,4.365279,7.9487495,0.0015271631,-0.0067195175,0.0076358155,93.421906,-27.665373,-15.677192
-3.5219555,4.360419,7.9487495,0.0027488936,-0.013744468,0.0033597588,93.414215,-27.665892,-15.677928
-3.5285141,4.3556714,7.946974,0.008552114,-0.0030543262,0.0021380284,93.407524,-27.667437,-15.68327
-3.5139997,4.350833,7.9421353,0.0106901415,-0.003970624,-0.0027488936,93.40562,-27.667618,-15.685114
-3.5018265,4.336374,7.935888,0.0021380284,-0.0067195175,0.007941248,93.39771,-27.665344,-15.692379
-3.4925692,4.303973,7.9266305,0.014049901,-0.0015271631,0.005497787,93.393524,-27.667673,-15.703756
-3.4822192,4.280833,7.921265,0.0015271631,-0.0030543262,0.005497787,93.3909,-27.666979,-15.707224
-3.467827,4.280833,7.9260626,0.017104227,-0.0015271631,0.004581489,93.38821,-27.666265,-15.710786
-3.45629,4.279896,7.929596,0.011301007,0.004276057,0.008246681,93.38081,-27.665863,-15.7201605
-3.452521,4.276127,7.929596,0.00580322,-0.002443461,0.006414085,93.37591,-27.659733,-15.725076
-3.448762,4.2723675,7.929596,0.008857546,-0.0009162979,0.008857546,93.36457,-27.65395,-15.729064
-3.4386473,4.259252,7.932597,0.015577064,0.0033597588,0.007941248,93.35532,-27.647417,-15.732816
-3.4262295,4.242695,7.936736,0.014966198,0.011301007,0.01740966,93.34212,-27.641026,-15.736144
-3.415891,4.2390075,7.9502797,0.021685716,-0.0021380284,0.006414085,93.34293,-27.638762,-15.73667
-3.4083376,4.254114,7.9779754,0.010995574,0.0030543262,0.009162978,93.33398,-27.633678,-15.740684
-3.400808,4.2691727,8.005583,0.01985312,-0.0030543262,0.011301007,93.334915,-27.631857,-15.738738
-3.39334,4.2841086,8.032966,0.035430185,-0.0036651916,0.009162978,93.334755,-27.628946,-15.739763
-3.3997688,4.297594,8.042123,0.02321288,-0.008857546,0.009162978,93.33504,-27.621328,-15.737655
-3.4161797,4.309902,8.03802,0.0290161,-0.014049901,0.007330383,93.33645,-27.622498,-15.736057
-3.43237,4.323013,8.034941,0.021380283,-0.014660766,0.006414085,93.338394,-27.61828,-15.726872
-3.4476118,4.338255,8.034941,0.023823744,-0.016493361,0.010995574,93.3403,-27.618685,-15.71596
-1.4682446,9.809643,0.40581632,-1.2391402,0.7452556,0.06505715,107.78268,-94.69247,-4.2843924
-1.4735445,9.814943,0.3952166,-1.2400564,0.73456544,0.0693332,107.63899,-94.61939,-4.3680315
-1.4654096,9.831924,0.39264908,-1.244027,0.7141015,0.07666359,107.45806,-94.560455,-4.428759
-1.4510646,9.855833,0.39264908,-1.2379184,0.70005155,0.08552113,107.284065,-94.538994,-4.4869633
-1.4370553,9.861096,0.38059232,-1.2513574,0.6640105,0.09315695,107.07153,-94.55279,-4.5443006
-1.4232211,9.856485,0.36214674,-1.2189816,0.6062838,0.092240654,106.87663,-85.39797,-4.6008096
-1.4200108,9.854534,0.3622716,-1.133155,0.54458636,0.090713486,106.63818,-85.3228,-4.6525464
-1.4246417,9.854534,0.37616464,-1.0152581,0.4783075,0.07941248,106.42654,-85.22138,-4.706512
-1.4393424,9.849575,0.38307226,-0.88697636,0.410196,0.074830994,106.18409,-85.106,-4.758098
-1.4636456,9.839854,0.38307226,-0.75961095,0.35643986,0.073303826,105.96602,-84.98306,-4.810769
-1.4824542,9.827755,0.3906983,-0.6478226,0.16584991,0.03359759,105.75635,-84.841415,-4.8772216
-1.4966387,9.81357,0.40488276,-0.2919936,0.00061086525,-0.0125227375,105.564896,-84.72973,-4.9440565
-1.5108024,9.80665,0.41663188,0.0070249503,0.004581489,-0.01282817,105.319244,-84.6152,-5.0150847
-1.526154,9.80665,0.42686635,-0.013439035,0.019242255,-0.0070249503,105.12622,-84.495735,-5.0935946
-1.53952,9.799419,0.42854595,-0.053450707,0.016493361,0.00030543262,104.89081,-84.404564,-5.169613
-1.5542331,9.784706,0.42364165,-0.040011674,0.017104227,0.0015271631,104.65883,-84.31997,-5.2434535
-1.5610195,9.773899,0.4193689,-0.034513887,0.025045475,-0.0018325958,104.39537,-84.2303,-5.314829
-1.5610195,9.765716,0.41527727,-0.04062254,0.011911872,-0.0015271631,104.14714,-84.14498,-5.382343
-1.5610195,9.758766,0.41180268,-0.0290161,0.02687807,0.004276057,103.84213,-84.06422,-5.4460382
-1.5610195,9.758766,0.41180268,-0.027488936,0.025350908,0.0027488936,103.556175,-83.982475,-5.50938
-1.5529914,9.765188,0.41983074,-0.029626964,0.021380283,-0.005192355,103.20842,-83.89341,-5.5775485
-1.530631,9.783076,0.44219115,-0.03145956,0.0143553335,-0.0021380284,102.87483,-83.81005,-5.6408076
-1.5175236,9.793782,0.45749262,-0.02076942,0.018936822,-0.0012217305,102.487946,-83.72291,-5.705806
-1.5376184,9.778711,0.4474452,-0.025350908,0.0143553335,0.00061086525,102.12047,-83.6379,-5.767346
-1.546724,9.769523,0.4405331,-0.039095376,0.014660766,0.01282817,101.695,-83.55824,-5.8166547
-1.5312,9.773404,0.4405331,-0.030543262,0.014966198,0.011301007,101.28856,-83.48064,-5.8675117
-1.5162914,9.777131,0.4405331,-0.033292156,0.0015271631,0.011301007,100.80977,-83.38857,-5.924568
-1.5089707,9.782084,0.44886252,-0.022907447,0.0030543262,0.010995574,100.34843,-83.30245,-5.980256
-1.504445,9.786611,0.45791405,-0.021685716,-0.004581489,0.0143553335,99.91396,-83.21929,-6.032521
-1.5035586,9.783547,0.46363604,-0.017715093,-0.0036651916,0.012217305,99.4154,-83.13323,-6.0841455
-1.5035586,9.778689,0.4684938,-0.021685716,-0.0009162979,0.012217305,98.94171,-83.05142,-6.132156
-1.4919355,9.77792,0.4576404,-0.020158553,-0.0067195175,0.017104227,98.39935,-82.96681,-6.1765137
-1.478299,9.77792,0.44400388,-0.022602014,-0.0061086523,0.01282817,97.88188,-82.88289,-6.221704
-1.4600273,9.77792,0.44645348,-0.015271631,0.00580322,0.01863139,97.3024,-82.80034,-6.2602134
-1.4406656,9.77792,0.45419818,-0.025961773,0.009468411,0.009162978,96.75549,-82.71425,-6.302344
-1.4244131,9.77792,0.46728036,-0.0106901415,0.0067195175,0.013133603,96.22173,-82.640045,-6.33936
-1.4161837,9.77792,0.49196818,-0.01282817,0.009468411,0.01985312,95.71249,-82.56436,-6.3766046
-1.407576,9.7785635,0.51800585,0.00030543262,0.007941248,0.021991149,95.20072,-82.484985,-6.420699
-1.4030129,9.792253,0.53625804,0.009468411,0.004581489,0.016493361,94.71476,-82.4091,-6.463004
-1.3993579,9.805506,0.55860144,0.0076358155,0.013133603,0.02687807,94.25137,-82.344604,-6.492205
-1.4135971,9.791266,0.59775925,0.0027488936,0.022602014,0.024129177,93.81165,-82.280396,-6.5249906
-1.4292016,9.775662,0.6406714,0.0027488936,0.019242255,0.03023783,93.39602,-82.21951,-6.554719
-1.4314,9.75298,0.6710418,0.0076358155,0.025961773,0.021991149,92.99502,-82.15825,-6.588091
