acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8116136,8.614294,-2.810488,0.71868294,-1.4184291,-0.48899764,202.6132,-70.20051,19.79946
2.7171087,8.690096,-2.9779015,0.7089091,-1.2751812,-0.5027421,203.05333,-109.68742,19.678822
2.6248643,8.772631,-3.1332603,0.68294734,-1.1230757,-0.52381694,203.46872,-109.5825,19.547651
2.6349862,8.925556,-3.1959085,0.6658431,-0.9239337,-0.51923543,203.83488,-109.476456,19.394966
2.6586971,9.091534,-3.2480726,0.6609562,-0.7257079,-0.50579643,204.14983,-109.38308,19.238888
2.7398906,9.243629,-3.2275476,0.6805039,-0.5357288,-0.45875978,204.4156,-109.29445,19.068428
2.8345377,9.398054,-3.1926775,0.70921457,-0.36010507,-0.3998113,204.6211,-109.22955,18.908298
2.9880984,9.490124,-3.1425576,0.75869465,-0.2312125,-0.32895094,204.78358,-109.19266,18.76033
3.1456797,9.573549,-3.0915754,0.8060367,-0.09712757,-0.2602286,204.88872,-109.187584,18.633091
3.3149586,9.616918,-2.999764,0.8579602,-0.010995574,-0.18112154,204.95699,-109.232285,18.543941
3.4837918,9.652461,-2.9020183,0.8866709,0.030543262,-0.10262536,204.99754,-109.30836,18.476603
3.659586,9.603825,-2.83236,0.8888089,0.07452556,-0.022907447,204.9938,-109.44833,18.469776
3.8313437,9.522997,-2.7767913,0.86467975,0.089186326,0.057726767,204.9878,-109.615746,18.48448
3.924391,9.349334,-2.706579,0.840856,0.12461651,0.14019357,204.94278,-109.8425,18.565912
4.0012784,9.159377,-2.6342146,0.8026769,0.14813483,0.20769419,204.89934,-110.08313,18.662832
4.098961,8.979707,-2.497589,0.74372846,0.14996742,0.25350907,204.83478,-110.37609,18.821186
4.204107,8.804463,-2.3373668,0.6979135,0.122478485,0.2959642,204.77548,-110.67905,18.992252
4.3595834,8.650481,-2.2183974,0.64965516,0.09254608,0.3118467,204.70972,-111.00292,19.196903
4.5341597,8.494282,-2.1035445,0.5928447,0.074830994,0.3390302,204.65215,-111.32854,19.410294
4.736499,8.438455,-2.0133278,0.55680364,0.081855945,0.3735441,204.58658,-111.67167,19.658932
4.988364,8.424462,-1.9200443,0.52778757,0.084910266,0.39736784,204.52945,-112.00621,19.905224
5.186402,8.467777,-1.8155812,0.52626044,0.11362094,0.4352415,204.4541,-112.383965,20.211912
5.3343067,8.557577,-1.7046524,0.50793445,0.1554652,0.46181414,204.37575,-112.75143,20.516148
5.4084587,8.701473,-1.6074618,0.514654,0.15149458,0.44837508,204.2881,-113.15608,20.868837
5.456682,8.863681,-1.5153983,0.52503866,0.118202426,0.4269948,204.19891,-113.55444,21.219105
5.4236956,9.049061,-1.4449973,0.54733527,0.07086037,0.364992,204.10301,-113.94055,21.566906
5.3277745,9.250495,-1.3922408,0.54428095,0.014660766,0.2929099,204.01878,-114.30751,21.895288
5.156759,9.438741,-1.3506268,0.52626044,-0.04734206,0.21227567,203.93678,-114.63388,22.190596
4.920364,9.623558,-1.3162422,0.49693888,-0.119729586,0.113926366,203.86972,-114.92728,22.44974
4.636741,9.770436,-1.2609978,0.45906523,-0.18325958,0.016798794,203.81677,-115.14673,22.639225
4.210623,9.844087,-1.1505226,0.39064834,-0.2678644,-0.09407325,203.78505,-115.324486,22.787128
3.8221369,9.833476,-1.0315942,0.32162055,-0.36835176,-0.20708331,203.78181,-115.39465,22.826302
3.4616437,9.722554,-0.8975646,0.21594086,-0.4642576,-0.32070425,203.79535,-115.421455,22.828318
3.126634,9.595712,-0.7648059,0.101098195,-0.5702427,-0.4156938,203.84671,-115.32788,22.713686
2.8228562,9.436812,-0.6292743,-0.028405234,-0.66920286,-0.49266282,203.91852,-115.19706,22.569693
2.543395,9.295504,-0.48202705,-0.15974127,-0.77671516,-0.52687126,204.0297,-114.97226,22.342989
2.3115904,9.190138,-0.30501252,-0.2751948,-0.9300423,-0.5510005,204.18037,-114.72089,22.094324
2.045962,9.079336,-0.13303076,-0.36835176,-1.0690142,-0.5513059,204.35806,-114.40715,21.79739
1.5332726,8.968254,-0.120213516,-0.41050145,-1.1884383,-0.57360244,204.57347,-114.07941,21.486208
1.0010922,8.852949,-0.10690901,-0.43249258,-1.2498302,-0.5910121,204.8126,-113.69518,21.136553
0.7432392,8.925683,-0.17346855,-0.4334089,-1.3793337,-0.6273586,205.10635,-113.304276,20.772047
0.5191234,9.061257,-0.29745367,-0.4288274,-1.4856243,-0.66248333,205.41107,-112.91374,20.408096
0.4894041,9.217283,-0.48691368,-0.45081854,-1.5916094,-0.67164636,205.78012,-112.426544,19.93225
0.4528793,9.409039,-0.71975935,-0.4792238,-1.6417004,-0.6921103,206.17134,-111.89698,19.40072
0.5046152,9.632515,-0.93272454,-0.50518554,-1.6288722,-0.70096785,206.57463,-111.37363,18.876966
0.5711109,9.873052,-1.1576205,-0.5329799,-1.5900823,-0.69974613,206.98363,-110.85183,18.358488
0.71477294,10.084319,-1.3562121,-0.54244834,-1.5506815,-0.6826419,207.39873,-110.34111,17.829647
0.86635655,10.307237,-1.5657542,-0.548557,-1.4923438,-0.65240407,207.79788,-109.8564,17.315762
1.1750089,10.519603,-1.8449155,-0.5448918,-1.4199562,-0.59986967,208.18007,-109.39166,16.826391
1.4920229,10.716536,-2.1187005,-0.5335908,-1.3494014,-0.5354234,208.5447,-108.94731,16.361998
1.9398402,10.705499,-2.3086157,-0.50518554,-1.2660183,-0.45142943,208.88104,-108.57177,15.952753
2.3909564,10.672944,-2.4853415,-0.46609017,-1.1728612,-0.37568212,209.1932,-108.22214,15.572564
2.9619937,10.57802,-2.6902087,-0.398895,-1.1136073,-0.30818152,209.47862,-107.983765,15.281562
3.5443068,10.474707,-2.896836,-0.3368922,-1.065349,-0.23396139,209.74086,-107.77675,15.0244055
4.067548,10.343397,-3.0006657,-0.26847526,-1.001819,-0.13836098,209.95651,-107.716255,14.904512
4.6307817,10.192878,-3.0929193,-0.19394971,-0.9596693,-0.043676864,210.16586,-107.685356,14.808861
5.039404,10.038462,-3.04439,-0.10903945,-0.9630291,0.046731193,210.34706,-107.824554,14.87046
5.4725747,9.855001,-2.9424672,-0.039095376,-1.0045679,0.10262536,210.52995,-107.98334,14.946045
5.729714,9.658164,-2.883292,0.014049901,-1.0375546,0.13652839,210.71602,-108.26921,15.148591
5.9381986,9.459156,-2.8359091,0.051618114,-1.0635164,0.13622294,210.9145,-108.5607,15.348283
6.023034,9.250234,-2.7842162,0.056505036,-1.0690142,0.14080444,211.1052,-108.92348,15.640574
6.0723515,9.03503,-2.7304156,0.086437434,-1.0164797,0.11209377,211.28618,-109.27861,15.916099
6.0299554,8.803682,-2.5467846,0.12003502,-0.9309586,0.054367006,211.45793,-109.65981,16.22781
5.9330835,8.564053,-2.2867599,0.16462818,-0.838718,-0.01985312,211.61128,-110.02733,16.521063
5.831676,8.55685,-1.9971968,0.21868975,-0.77396625,-0.07971791,211.74797,-110.399284,16.819265
5.7263308,8.628676,-1.6907389,0.25503623,-0.6918049,-0.089491755,211.8523,-110.761604,17.109373
5.58328,8.725596,-1.4669437,0.28924468,-0.6273586,-0.06719518,211.93317,-111.096664,17.387735
5.426399,8.831722,-1.2731494,0.31398472,-0.5821546,-0.027488936,211.99664,-111.4316,17.6662
5.158344,8.874245,-1.1056767,0.34055737,-0.5152648,0.021991149,212.04655,-111.714035,17.926558
4.8005395,8.884467,-0.93699723,0.34483343,-0.45937067,0.028710667,212.08614,-111.99121,18.183187
4.5162725,8.895729,-0.8512013,0.34147367,-0.398895,0.019547688,212.11284,-112.21711,18.409803
4.205869,8.909838,-0.7853582,0.3155119,-0.33444872,-0.016493361,212.12013,-112.43144,18.630232
3.9142785,8.980022,-0.76770085,0.28527406,-0.27763826,-0.058948494,212.11832,-112.56721,18.781937
3.6364625,9.094126,-0.7875449,0.24373524,-0.21105394,-0.106595986,212.0913,-112.68524,18.924286
3.4056072,9.202857,-0.81953543,0.2049453,-0.13988814,-0.15821409,212.04866,-112.72935,18.996
3.1994855,9.309882,-0.85917425,0.17012598,-0.0711658,-0.20586158,211.98376,-112.756615,19.058506
2.9845858,9.436294,-0.88955235,0.14477506,-0.0018325958,-0.23060162,211.9024,-112.72429,19.059397
2.7354925,9.637688,-0.8842525,0.1020145,0.016493361,-0.24770586,211.8129,-112.67509,19.050362
2.5104797,9.804655,-0.85903937,0.047647487,0.027794369,-0.26328292,211.71527,-112.569496,18.983616
2.3215458,9.919859,-0.80374163,0.024129177,0.03176499,-0.27091873,211.61351,-112.46177,18.916096
2.1499841,10.0107,-0.7536303,-0.027794369,-0.012217305,-0.2855795,211.52687,-112.28829,18.787207
1.9987357,10.054611,-0.7097194,-0.09407325,-0.06841691,-0.30268374,211.44156,-112.109825,18.657225
1.8536466,10.021549,-0.69616705,-0.13439035,-0.12767084,-0.32284227,211.38402,-111.876144,18.473267
1.6909769,9.781418,-0.75813645,-0.17928895,-0.18478674,-0.31642818,211.3423,-111.63879,18.292246
1.5530142,9.577759,-0.8106937,-0.2171626,-0.22388211,-0.30634892,211.3153,-111.36564,18.076769
1.4572688,9.26116,-0.81788516,-0.2782491,-0.26450464,-0.2874121,211.3056,-111.091515,17.866463
1.3968233,8.883375,-0.79269946,-0.3222314,-0.33353242,-0.2742785,211.31499,-110.82081,17.657782
1.402584,8.564001,-0.82898533,-0.37201694,-0.3933972,-0.26633725,211.34105,-110.54524,17.434504
1.4358741,8.269146,-0.8908098,-0.4147775,-0.45662177,-0.25686884,211.38762,-110.27262,17.215445
1.468338,8.073747,-0.9034423,-0.45906523,-0.5225952,-0.23884831,211.45709,-110.01293,17.009287
1.5009049,7.920216,-0.8941375,-0.48747048,-0.5885687,-0.21105394,211.54443,-109.75815,16.8087
1.5462694,7.884648,-0.89892656,-0.50640726,-0.67347896,-0.18295415,211.65517,-109.53962,16.635962
1.5997542,7.9203043,-0.9122977,-0.5039638,-0.73914695,-0.15424347,211.77928,-109.330414,16.47169
1.6520797,8.032861,-0.96741873,-0.48808134,-0.79381937,-0.124311075,211.93277,-109.14267,16.328606
1.7018884,8.227115,-1.067036,-0.46273044,-0.84421575,-0.09407325,212.10376,-108.96689,16.193207
1.7278757,8.3963785,-1.1919194,-0.43401974,-0.8958339,-0.07147124,212.28972,-108.81091,16.072918
1.7351004,8.545689,-1.3364133,-0.3848451,-0.93767816,-0.06505715,212.48636,-108.667786,15.956911
1.742492,8.698448,-1.4842453,-0.3408628,-0.9642508,-0.07086037,212.69942,-108.5366,15.841711
1.7495569,8.844458,-1.6255449,-0.31031954,-0.9764681,-0.0983493,212.91771,-108.40924,15.723186
1.794717,8.996022,-1.74876,-0.2941316,-0.9957104,-0.11575896,213.144,-108.28951,15.606559
1.8674628,9.150607,-1.8578787,-0.269697,-0.9663888,-0.15271631,213.35522,-108.16615,15.480807
1.9744693,9.262831,-1.9200983,-0.27183503,-0.92087936,-0.18692477,213.58679,-108.04775,15.333494
2.1169052,9.326682,-1.9299214,-0.27275133,-0.88147855,-0.20586158,213.80817,-107.93035,15.184136
2.2738278,9.371593,-1.9259135,-0.27916542,-0.8344419,-0.23090707,214.02145,-107.81575,15.032244
2.4427607,9.399749,-1.9098246,-0.28221974,-0.8170323,-0.24984388,214.22899,-107.70104,14.880321
2.6059933,9.416286,-1.8791932,-0.27885997,-0.8017606,-0.27152961,214.4177,-107.603065,14.750971
2.7395415,9.368209,-1.7670127,-0.25381452,-0.7816021,-0.2910773,214.59712,-107.506226,14.6206875
2.8653588,9.321306,-1.7015269,-0.23304509,-0.78801614,-0.33017266,214.77148,-107.43178,14.520883
2.984599,9.27361,-1.7206054,-0.20586158,-0.78954333,-0.3594942,214.93651,-107.361534,14.421502
3.0752423,9.224289,-1.7507315,-0.19211712,-0.78893244,-0.39461896,215.09244,-107.29591,14.339905
3.1113129,9.165674,-1.809346,-0.14630222,-0.77579886,-0.4147775,215.24309,-107.237686,14.256482
3.1450684,9.106268,-1.880379,-0.11789699,-0.7492262,-0.44043383,215.42479,-107.18187,14.181054
3.17027,9.035704,-2.0265481,-0.086437434,-0.7125743,-0.46517387,215.59734,-107.130646,14.102994
3.1930454,8.951296,-2.1858978,-0.06872234,-0.65393126,-0.4831944,215.75497,-107.09586,14.033946
3.2063801,8.844618,-2.3548043,-0.028099801,-0.5852089,-0.49632803,215.89664,-107.066216,13.963108
3.2193835,8.738224,-2.5334427,-0.014660766,-0.48899764,-0.5137377,216.03157,-107.04865,13.894335
3.2292244,8.644735,-2.7450216,0.014049901,-0.39522982,-0.5338962,216.14519,-107.03729,13.82579
3.2464964,8.576963,-2.9390028,0.04734206,-0.35185838,-0.55924714,216.25743,-107.05162,13.758629
3.2922843,8.604436,-3.0717876,0.070554934,-0.2452624,-0.56077427,216.32329,-107.07045,13.701696
3.335831,8.639561,-3.196832,0.106901415,-0.13347405,-0.571159,216.37546,-107.121925,13.64329
3.369194,8.756331,-3.28024,0.14508049,-0.04153884,-0.6062838,216.40022,-107.17212,13.583123
3.3950315,8.866129,-3.3514907,0.19364429,0.035124753,-0.6469063,216.41283,-107.244225,13.529516
3.4329646,9.150629,-3.4984822,0.23335053,0.13164146,-0.68203104,216.39096,-107.31498,13.474625
3.4693916,9.428144,-3.6425476,0.29138273,0.19883664,-0.70554936,216.36404,-107.3949,13.413105
3.4958863,9.671013,-3.7750213,0.35277468,0.2648101,-0.7330383,216.30705,-107.474236,13.347192
3.5223386,9.913493,-3.9072833,0.39767328,0.32467487,-0.7425067,216.23723,-107.56504,13.274765
3.4639034,10.051871,-3.9289863,0.4334089,0.38026363,-0.743423,216.14822,-107.661476,13.202167
3.3974528,10.1847725,-3.9422765,0.44868052,0.4007276,-0.752586,216.05095,-107.758675,13.1276245
3.2899332,10.2476,-3.8225791,0.4615087,0.398895,-0.75655663,215.95757,-107.86419,13.046911
3.166526,10.287267,-3.6550982,0.46181414,0.37904188,-0.752586,215.86343,-107.96958,12.967637
2.7921495,10.205237,-3.3718657,0.45998153,0.364992,-0.75655663,215.76578,-108.05738,12.866006
2.2383735,10.033376,-3.009047,0.44715336,0.34330627,-0.7470882,215.67706,-108.146675,12.769641
1.739318,10.010908,-2.7660046,0.45081854,0.31887165,-0.73853606,215.61044,-108.18647,12.643213
1.2883538,10.098664,-2.6148705,0.46609017,0.33414328,-0.68233645,215.54251,-108.23853,12.536746
0.78366053,10.196875,-2.44573,0.48563787,0.4025602,-0.55955255,215.4651,-108.19996,12.360017
0.38651592,10.274158,-2.3126328,0.49235737,0.4437936,-0.4783075,215.39206,-108.16835,12.190991
-0.16071105,10.218913,-1.8981491,0.47067168,0.43890667,-0.45112398,215.3391,-108.14381,12.040784
-0.75081104,10.089378,-1.3512273,0.43585235,0.3924809,-0.4382958,215.2912,-108.13259,11.912112
-1.257882,10.089438,-1.1373926,0.41599923,0.27550024,-0.44501534,215.25348,-107.966446,11.609764
-1.7215797,10.154356,-1.0910228,0.3817908,0.0870483,-0.46517387,215.24841,-107.79682,11.30534
-2.038825,10.295833,-1.066818,0.36163223,-0.067500606,-0.4792238,215.27011,-107.49022,10.897762
-2.261724,10.489658,-1.0571268,0.30176744,-0.21074851,-0.49113566,215.3389,-107.17441,10.4809675
-2.3171196,10.502168,-1.0773381,0.2284636,-0.31337386,-0.4642576,215.4371,-106.80225,9.977932
-2.2689645,10.40148,-1.1167378,0.15393804,-0.43249258,-0.39645153,215.57964,-106.43534,9.482608
-2.1236925,10.174776,-1.1750454,0.09101892,-0.5317582,-0.3118467,215.76268,-106.03563,8.95182
-1.8442831,9.774114,-1.2593955,0.02107485,-0.61758476,-0.25595254,215.97331,-105.639496,8.437114
-1.5392807,9.446685,-1.2700312,-0.042760566,-0.6753115,-0.22479841,216.20148,-105.272285,7.959372
-1.2238336,9.172988,-1.2329197,-0.10629055,-0.7348709,-0.20891592,216.45189,-104.90827,7.497829
-0.90913266,8.973172,-1.1745951,-0.13439035,-0.79412484,-0.18845193,216.7172,-104.60871,7.1082897
-0.6814856,8.871996,-1.1197913,-0.17379116,-0.8750645,-0.1591304,217.00201,-104.30394,6.7284794
-0.46463972,8.8327875,-1.0741874,-0.18478674,-0.97249746,-0.121256754,217.3066,-104.04694,6.428958
-0.28068662,8.8557825,-1.0419956,-0.2049453,-1.071763,-0.08399397,217.63182,-103.7881,6.138351
-0.16955864,8.894991,-1.0350522,-0.1957823,-1.1640037,-0.041233405,217.99585,-103.55757,5.909746
-0.1425021,8.953613,-1.0575994,-0.20555615,-1.2556335,-0.0076358155,218.38466,-103.32582,5.6882644
-0.13775554,9.039021,-1.1239735,-0.23671028,-1.353372,0.0125227375,218.80212,-103.10614,5.512349
-0.17905602,9.183573,-1.2840129,-0.23457226,-1.4205672,0.02107485,219.23335,-102.89992,5.3436227
-0.24090803,9.285091,-1.4800253,-0.23457226,-1.450805,0.04428773,219.6847,-102.69597,5.189036
-0.3258648,9.337009,-1.7160163,-0.20738874,-1.5030339,0.048563786,220.1555,-102.503204,5.0311356
-0.39003086,9.335114,-1.9289337,-0.1994475,-1.5335772,0.059864793,220.62604,-102.33242,4.873422
-0.42763168,9.264612,-2.1122377,-0.16584991,-1.5528195,0.0729984,221.10359,-102.18058,4.71979
-0.43152723,9.20574,-2.2701342,-0.14508049,-1.5589281,0.08155051,221.58978,-102.06674,4.547245
-0.3835623,9.162572,-2.3948429,-0.13683382,-1.565953,0.08857546,222.07767,-101.96353,4.381462
-0.28060406,9.166847,-2.4690175,-0.13133603,-1.5467108,0.093767814,222.55287,-101.90769,4.2117963
-0.09728115,9.242859,-2.4645464,-0.122478485,-1.5066991,0.10903945,223.02095,-101.85962,4.0518565
0.105267994,9.356642,-2.4541907,-0.12767084,-1.4618006,0.12034045,223.47719,-101.84111,3.9069288
0.36230764,9.577606,-2.427134,-0.11728613,-1.4184291,0.13500121,223.92007,-101.83283,3.7727304
0.6220567,9.800317,-2.406262,-0.11636983,-1.3759739,0.1414153,224.35767,-101.82751,3.682591
0.9041539,10.038481,-2.42476,-0.116980694,-1.3771957,0.14110987,224.79247,-101.82644,3.5971558
1.1935515,10.282808,-2.443737,-0.11484267,-1.3396275,0.13622294,225.20758,-101.82607,3.5731125
1.4769034,10.522031,-2.4623175,-0.11148291,-1.2675453,0.13469578,225.61035,-101.82721,3.553174
1.7713426,10.762269,-2.4807687,-0.103847094,-1.1887437,0.13041973,225.9972,-101.83043,3.5348582
1.9873475,10.848671,-2.4850888,-0.10567969,-1.0943651,0.106901415,226.36234,-101.82941,3.5148456
2.2152083,10.939815,-2.489646,-0.12461651,-0.9978484,0.0729984,226.72296,-101.83963,3.6077585
2.45398,11.070937,-2.498873,-0.10567969,-0.8729264,0.038179077,227.04495,-101.859634,3.6985629
2.6932323,11.204918,-2.508443,-0.09712757,-0.7302894,0.029626964,227.33186,-101.87303,3.7916536
2.875378,11.290317,-2.4644904,-0.06078109,-0.66156703,0.016493361,227.6068,-101.90668,3.9220164
3.052282,11.371597,-2.4166787,-0.0421497,-0.5314528,0.012217305,227.82288,-101.940025,4.0601144
3.1658762,11.409662,-2.2917976,-0.03268129,-0.4202753,0.005192355,228.04266,-101.99065,4.2283382
3.275025,11.44459,-2.160819,-0.026572637,-0.3484986,-0.016493361,228.23515,-102.04509,4.3911843
3.333515,11.520273,-2.0448806,-0.035430185,-0.31337386,-0.07452556,228.40298,-102.097084,4.5719585
3.37214,11.60718,-1.9386622,-0.052839845,-0.2938262,-0.13591751,228.55336,-102.14714,4.742859
3.32137,11.685487,-1.919064,-0.08277224,-0.24495697,-0.17195857,228.69476,-102.172295,4.9154806
3.2466955,11.76016,-1.9237312,-0.087659165,-0.16920967,-0.19547687,228.81953,-102.195786,5.071785
3.0598776,11.684795,-1.9030895,-0.076358154,-0.07788532,-0.21960606,228.93053,-102.192924,5.221619
2.8327036,11.556393,-1.8734581,-0.06261369,0.019547688,-0.24129178,229.0164,-102.18929,5.365161
2.5540674,11.324406,-1.8026032,-0.053450707,0.093462385,-0.27091873,229.08557,-102.17541,5.4809504
