acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1296775,-11.482436,-0.14647564,3.3771684,1.1591167,-1.8478674,109.512764,105.2456,-15.167797
-3.1716273,-13.299425,-1.9873497,3.0808988,1.9956968,-1.681712,109.66473,105.07984,-15.061055
-3.232392,-15.197157,-3.871058,2.5998425,2.617252,-1.3695599,109.96252,105.01959,-15.019357
-3.6142268,-16.349792,-4.418119,2.3890939,2.776077,-1.0445796,110.563095,75.10684,-14.888976
-4.1017447,-17.292326,-4.5620527,2.4743097,2.543032,-0.74067414,111.22809,75.13847,-14.844832
-5.0794663,-17.923304,-3.5055158,2.663067,2.0201313,-0.46120325,112.044426,75.14126,-14.841303
-6.311964,-18.430218,-1.865499,2.8631253,1.5402967,-0.36377025,112.79552,75.11445,-14.865184
-7.1218176,-18.740051,-0.94436383,2.9752192,1.0821478,-0.54458636,113.40392,75.051735,-14.922534
-7.7881446,-18.982786,-0.26851758,2.96178,1.1603385,-1.0225884,114.02144,75.055435,-14.91147
-7.6976843,-19.133781,-0.84896064,2.6340508,1.044885,-1.781894,114.297134,75.04948,-14.894519
-7.325033,-19.251709,-1.9008749,2.5506678,1.1945469,-2.3857343,114.667946,75.13531,-14.775715
-6.5179377,-19.331236,-3.0827045,2.990491,1.493871,-2.7531698,114.99561,75.27604,-14.576404
-5.543921,-19.392406,-4.291991,3.5115588,1.9914207,-2.9254336,115.419586,75.517334,-14.264575
-4.983925,-19.43128,-4.8039737,3.9327505,2.2898283,-3.073263,115.97627,75.88419,-13.811215
-4.6151457,-19.460014,-4.985968,4.3432517,2.9712486,-3.1926873,116.78327,76.23299,-13.339605
-4.548996,-19.47827,-5.3343444,4.4748936,3.7210855,-3.2042937,117.78424,76.67509,-12.773592
-4.638973,-19.491766,-5.784231,4.555222,4.45107,-3.1166344,118.9623,77.0537,-12.233625
-4.5349913,-19.503399,-5.2843986,4.553084,5.1031685,-2.855795,120.344635,77.38851,-11.721385
-4.2438984,-19.513266,-3.868405,4.553695,5.1440964,-2.5277603,121.73299,77.63563,-11.272126
-3.2480822,-19.520267,-3.0564098,4.4058657,4.415334,-2.2595906,123.111855,77.83757,-10.871951
-1.7071173,-19.525114,-2.7026665,3.9858956,3.5546248,-2.104736,124.42927,78.00451,-10.533292
-0.53368175,-18.924538,-2.6277318,3.5546248,2.883895,-2.0430388,125.523834,78.09168,-10.190802
0.34830174,-17.938383,-2.7434776,3.1639764,2.463925,-2.1917844,126.42405,78.2258,-9.821965
1.2359881,-16.94585,-2.859972,2.8652635,2.3564126,-2.3441954,127.235405,78.44402,-9.300404
2.1463077,-15.928014,-2.9794364,2.7128525,2.5357015,-2.2171354,127.996315,78.6372,-8.827437
2.6343837,-14.942397,-3.0251536,2.7437012,2.7577512,-1.8823812,128.74713,78.80051,-8.385384
2.7501094,-13.938654,-3.0038981,2.7488935,2.997821,-1.6120734,129.54362,78.959595,-7.9802294
2.8657887,-12.935314,-2.9826508,2.606562,3.2620203,-1.3353515,130.41144,79.11885,-7.538491
2.9826286,-11.9219055,-2.9611905,2.441323,3.5274413,-1.1123856,131.3335,79.22311,-7.176385
2.5535998,-10.989462,-2.9401984,2.2608123,3.6468656,-0.93126404,132.2909,79.30148,-6.8918805
1.4793515,-10.142458,-2.9195397,2.115121,3.6911533,-0.8185594,133.2864,79.3806,-6.659456
0.1240025,-9.001618,-3.1329927,1.9440787,3.893655,-0.7318166,134.35638,79.450905,-6.4798
-1.156062,-7.7781315,-3.8189943,1.8008307,4.226577,-0.63804877,135.45947,79.53775,-6.33579
-2.6487262,-6.3514414,-4.6189303,1.6722436,4.3945646,-0.5137377,136.60643,79.543396,-6.3290567
-4.3225083,-4.649516,-5.2843857,1.6395624,4.612949,-0.46120325,137.84052,79.57459,-6.330702
-6.01638,-2.9079297,-5.9142194,1.5586227,4.7351217,-0.38362336,139.06824,79.6392,-6.3612475
-7.207348,-1.0561398,-5.905886,1.4165965,4.806288,-0.31642818,140.53851,79.5524,-6.5478783
-8.264223,0.77021486,-5.766824,1.2479976,4.6688433,-0.26450464,141.97696,79.48761,-6.7466893
-9.075872,2.8165038,-4.677266,1.0073168,4.26445,-0.21288654,143.41336,79.352806,-7.146504
-9.798654,4.8659725,-3.3600905,0.7031059,3.6276233,-0.17623462,144.74261,79.2543,-7.544132
-10.395634,7.6488075,-1.740316,0.33628133,2.8075366,-0.1469131,145.8969,79.05737,-8.077292
-10.95352,10.596307,-0.057359025,-0.037873644,1.9587394,-0.13103059,146.85962,78.89112,-8.597698
-10.390527,11.609765,0.53524613,-0.41630468,1.1539245,-0.1020145,147.52179,78.53701,-9.228009
-9.447552,11.931756,0.73764074,-0.81245077,0.44959682,-0.081855945,147.96634,78.21367,-9.844829
-8.189696,11.859944,0.82753897,-1.2470814,-0.22907446,-0.083383106,148.0668,77.65017,-10.586823
-6.832092,11.604507,0.8606513,-1.68385,-0.9166033,-0.102319926,147.9555,77.11459,-11.315952
-5.683811,11.098548,0.72743165,-2.0815234,-1.6282613,-0.15699236,147.61679,76.68608,-11.918796
-4.6646686,10.4870615,0.51886284,-2.4431555,-2.3185391,-0.22235495,147.07962,76.28453,-12.504793
-4.010577,9.868511,0.35744795,-2.7681358,-2.9046643,-0.2764165,146.3582,76.05853,-12.9049225
-3.541037,9.253094,0.22068863,-3.015231,-3.3918293,-0.3381139,145.46211,75.84961,-13.282908
-3.2469845,8.504801,0.04225241,-3.2085698,-3.7992764,-0.3463606,144.43657,75.780045,-13.522712
-3.0765321,7.6324873,-0.17331932,-3.3368514,-4.0607266,-0.33658674,143.31015,75.7005,-13.759864
-2.9541128,6.8107066,-0.20727609,-3.3875532,-4.130671,-0.27214047,142.13672,75.66245,-13.944209
-2.854672,5.9915047,-0.14098229,-3.3722816,-4.1355577,-0.20005837,140.90466,75.581215,-14.148996
-2.605299,4.990559,0.047295906,-3.361897,-4.0897427,-0.15607607,139.69135,75.50149,-14.336739
-2.2667315,3.8974688,0.30847675,-3.3072245,-3.9223657,-0.062002823,138.51065,75.33672,-14.580725
-1.7676225,2.5052733,1.081874,-3.182608,-3.6227365,0.055283304,137.38074,75.14523,-14.823383
-1.1815332,0.9533093,2.1368344,-2.973081,-3.2119296,0.19394971,136.33292,74.8762,-15.118563
-0.25871822,-1.0208873,3.2747626,-2.6077838,-2.79929,0.32620203,135.35368,105.37675,-15.376608
0.88696957,-3.274545,4.4675984,-2.111761,-2.440712,0.419359,134.48048,105.68302,-15.67645
2.0818224,-5.7029533,5.125433,-1.5161675,-2.1224513,0.42180246,133.75183,105.80857,-15.807632
3.3353653,-8.307972,5.3849554,-0.9841039,-1.7241671,0.24801129,133.16138,74.081375,-15.917386
4.2568474,-10.004714,5.8037534,-0.68875057,-1.4217888,-0.09010262,132.45184,74.23598,-15.750834
4.990451,-11.153565,6.348189,-0.5699373,-1.5989398,-0.46670106,131.73221,74.43559,-15.518772
5.4075613,-11.571935,5.940995,-0.39492437,-2.1019874,-0.79168135,131.05626,74.97339,-14.91086
5.5133214,-11.278689,4.6189923,-0.16676621,-2.6865854,-1.0445796,130.33925,75.55117,-14.219518
5.3238764,-10.329491,2.7476735,-0.062002823,-3.0729575,-1.2089024,129.54228,76.27504,-13.314976
4.870701,-8.804745,0.41571027,-0.22204952,-3.1465669,-1.2281445,128.71289,76.9605,-12.394805
4.0807085,-7.604289,-1.5563691,-0.47739118,-3.037222,-1.1297953,128.01793,77.67394,-11.461467
2.9376307,-6.712131,-3.1966393,-0.6462954,-3.0815098,-0.9935723,127.29203,78.33546,-10.551271
1.5890193,-6.6589155,-4.09961,-0.7519751,-3.1309898,-0.9126327,126.98131,78.95354,-9.811966
-0.01641404,-7.698434,-4.0353928,-0.5870415,-3.2131512,-0.9850202,126.66888,79.53837,-9.0852165
-1.7395648,-8.848629,-4.012544,-0.0580322,-3.1969633,-1.1178834,126.11552,80.23897,-8.447419
-4.224198,-10.890456,-4.4922504,0.5717699,-2.8637362,-1.1010846,125.62476,80.874306,-7.846948
-6.717932,-12.939763,-4.9737144,0.72692966,-1.1798862,-0.67011917,125.46528,81.1736,-7.6420255
-8.558361,-14.631269,-4.913104,0.5873469,0.93615097,0.52015173,125.509254,81.223,-7.682497
