acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.061511,2.0964525,0.9349006,0.8078693,-1.1340714,0.91965765,25.029463,76.229935,-11.958639
-3.2736154,1.2425058,0.8027984,0.86009824,-1.2916746,0.95356065,24.722298,75.51533,-12.553585
-2.4645152,0.48396865,0.8251931,0.904386,-1.4162911,0.9502009,24.376162,74.78934,-13.149776
-1.6309361,-0.25235957,0.90855104,0.98563105,-1.5396858,0.8888089,23.983412,74.04883,-13.738545
-0.6089616,-1.0418334,1.0187732,1.0647382,-1.6514742,0.77671516,23.53397,73.450806,-14.160547
0.50461316,-1.8508407,1.1425037,1.1801916,-1.7632625,0.59986967,23.053751,72.8616,-14.542282
1.6172026,-2.6126535,1.0005445,1.325883,-1.8784106,0.4007276,22.504635,72.420425,-14.71006
2.7513907,-3.362117,0.7007592,1.5063937,-1.9956968,0.1966986,21.933258,71.994446,-14.815856
3.4283617,-4.1137857,-0.02797468,1.7608191,-2.047315,0.046731193,21.326715,71.721,-14.643114
3.925226,-4.8808746,-0.95196784,2.0549507,-2.025629,-0.02443461,20.723541,71.43597,-14.4164715
4.0638356,-5.8904195,-1.934084,2.3851233,-1.8768835,-0.062002823,20.14059,71.303314,-13.929582
3.8373213,-7.154684,-2.9823701,2.6758952,-1.5406022,-0.02687807,19.617422,71.1049,-13.4409895
3.2578528,-8.435077,-3.3326364,2.8787024,-1.1517864,0.15760323,19.138502,70.97867,-12.900767
2.4915557,-9.75215,-3.3470044,3.0112603,-0.945314,0.48533243,18.688858,70.74887,-12.410747
1.7426314,-11.205027,-2.8787835,3.0686815,-0.9068295,0.86009824,18.340536,70.53963,-12.030699
1.003488,-12.725957,-2.1633306,3.0857859,-0.98715824,1.0622946,18.002583,70.27311,-11.694452
0.1636168,-14.26099,-1.5886861,3.0961704,-1.2541064,1.4807373,17.630594,69.8814,-11.612862
-0.73704064,-15.811069,-1.0909543,3.1780264,-1.6887369,1.9355265,17.16812,69.43278,-11.572065
-1.4153417,-16.850197,-1.0449544,3.2763758,-2.087021,2.3301454,16.632242,68.8688,-11.675799
-2.1032567,-17.769297,-1.3438026,3.3258557,-2.1572707,2.53112,16.048302,68.264496,-11.833647
-2.0088227,-18.164307,-1.4271287,3.287066,-1.8628336,2.4443772,15.503791,67.614174,-12.114495
-1.5029604,-18.579113,-1.4675977,3.2226195,-1.319469,2.155438,15.018346,66.970955,-12.399599
-0.9913001,-18.858904,-0.5718314,3.2696562,-0.74189585,1.8112154,14.692002,66.34077,-12.767586
-0.478818,-19.041615,0.9789838,3.492011,-0.4447099,1.4636332,14.47004,65.736336,-13.070991
-0.03499043,-19.188765,2.4253066,3.7568212,-0.5543602,1.1313224,14.279916,65.19876,-13.202999
0.3198982,-19.290161,3.7333245,3.9504654,-0.97524637,0.8356637,14.117562,64.67534,-13.247256
0.5453707,-19.361162,4.257727,4.07722,-1.3643675,0.57696223,13.85011,64.086006,-13.025351
0.6681324,-19.408377,4.1444087,4.0921865,-1.5922203,0.312763,13.551232,63.517944,-12.706638
0.74903274,-19.443117,3.7171993,4.030794,-1.6071864,-0.0015271631,13.176166,62.9201,-12.187869
0.7915,-19.46671,2.9716632,3.9354994,-1.400714,-0.3576616,12.8503065,62.35774,-11.610506
0.80288345,-19.485912,2.2863886,3.8692205,-1.0571023,-0.71959925,12.574266,61.79846,-10.9829
0.7787253,-19.500408,1.6582781,3.8493674,-0.5748242,-1.058324,12.441292,61.276447,-10.336623
0.8084244,-19.510181,2.1478457,3.8313468,-0.055588737,-1.2724323,12.442269,60.78006,-9.732745
0.89778346,-19.514883,3.8738859,3.7427714,-0.13225232,-1.3170254,12.437755,60.312077,-9.0911
0.7810382,-19.519497,5.1013765,3.3948836,-0.6047566,-1.2800682,12.496091,59.931675,-8.478094
0.38517717,-19.524155,5.706811,3.026532,-2.0176878,-1.0164797,12.27025,59.55797,-7.7837596
0.092574686,-19.466894,5.86463,2.1676552,-3.336546,-0.6081163,11.848301,59.278828,-7.033329
-0.030296328,-19.28861,5.1948624,1.6432275,-3.8508945,-0.42913285,11.280087,59.001,-6.2240996
-0.15027082,-19.114529,4.540884,1.5268577,-3.7012324,-0.4700608,10.53701,58.755337,-5.4447656
-0.2734826,-18.935751,3.8692589,1.7140878,-3.256828,-0.5479461,9.737644,58.553524,-4.688246
-0.27831325,-18.424597,3.7113233,2.0393736,-2.783102,-0.5002986,8.974559,58.299614,-4.0032983
-0.041085307,-17.195757,4.593811,2.2605069,-2.4581218,-0.2968805,8.286329,58.018513,-3.3951674
0.1405281,-15.979216,5.2714353,2.286163,-2.3063216,-0.074830994,7.7056065,57.742695,-2.9174724
0.19568327,-14.744589,5.4835706,2.1383338,-1.9801197,0.18142697,7.2165504,57.45407,-2.577176
0.24319246,-13.489707,5.7247696,1.9651535,-1.4831808,0.40317106,6.7405777,57.03771,-2.2908359
0.12926751,-12.283138,6.4342113,1.7647897,-1.0158689,0.57757306,6.3123293,56.678925,-2.1026807
0.007952254,-11.1558695,7.105876,1.5134187,-0.7678576,0.7495316,5.9030304,56.281902,-1.9999913
-0.13187736,-10.400789,7.590619,1.149343,-0.72601336,0.9272934,5.5351777,55.983948,-1.9785583
-0.27644676,-9.666931,7.901322,0.73273283,-0.8576548,1.0555751,5.1499805,55.645462,-2.0077827
-0.44771692,-9.0341835,7.306634,0.3454443,-0.9447031,1.1001683,4.7804427,55.41326,-2.067438
-0.6132479,-8.399286,6.6339035,0.01863139,-1.0803152,1.1209377,4.351703,55.182446,-2.1370707
-0.7468687,-7.7454987,5.4981256,-0.258396,-1.2363913,1.0867293,3.9111934,55.05561,-2.1808035
-0.8830717,-7.0774713,4.292131,-0.46639562,-1.2027937,0.9947941,3.5001392,54.983177,-2.2567372
-1.0348587,-6.32328,2.6556783,-0.5910121,-1.0650436,0.82619524,3.1074522,54.96983,-2.293164
-1.1752745,-5.5367727,1.0931342,-0.5635232,-0.9440922,0.59986967,2.759898,54.98878,-2.3292947
-1.2324053,-4.517936,0.07429799,-0.52473325,-0.6951646,0.48197266,2.493954,55.03868,-2.3915792
-1.2687893,-3.5466444,-0.8708892,-0.40622538,-0.50854534,0.27855456,2.3020802,55.196045,-2.4399376
-1.0996704,-2.802521,-1.3105984,-0.3200934,-0.38148534,0.074830994,2.1763382,55.35255,-2.4914966
-0.85911757,-2.0486875,-1.7184799,-0.23671028,-0.18784106,-0.14721853,2.1526453,55.51056,-2.5568645
0.18751486,-1.0261154,-1.8808883,-0.24495697,0.08552113,-0.28191432,2.1977274,55.673428,-2.6293721
0.8259255,-0.41971204,-1.9515648,-0.32834008,0.37507126,-0.3436117,2.3057218,55.818745,-2.6788533
1.831397,0.40079072,-1.8424805,-0.49327368,0.61666846,-0.38759398,2.485918,55.992725,-2.7381701
2.7953484,1.1977053,-1.7466828,-0.6606508,0.8323039,-0.44409904,2.6677456,55.95964,-2.6747513
3.4541655,1.8802209,-1.7988194,-0.83016586,1.0937542,-0.5561928,2.9280746,55.97832,-2.6367154
4.0993376,2.582057,-1.8402059,-0.97249746,1.3261884,-0.6927212,3.177763,56.21849,-2.4231727
4.3588934,3.293598,-1.7328035,-1.0626001,1.5140295,-0.7959574,3.4900007,56.491768,-2.2204928
4.6330404,4.1112146,-1.6381603,-1.1078042,1.7119498,-0.78801614,3.8142178,56.768463,-1.9211949
4.5959635,5.157605,-1.9800911,-1.1337659,2.094657,-0.64965516,4.222757,57.061253,-1.6798671
4.55508,6.3114247,-2.3571267,-1.2021828,2.7995954,-0.35796702,4.710406,57.324406,-1.4969928
4.0126534,6.9747925,-2.6057792,-1.4291192,3.4987307,-0.03756821,5.264714,57.634823,-1.4048606
3.3939362,7.5415564,-2.8277614,-1.9847012,3.7910297,0.11301007,5.874758,58.056107,-1.3807659
2.445133,5.544034,-3.099153,-2.733011,3.7345247,0.0018325958,6.569141,58.566082,-1.4300672
1.4606124,3.122773,-3.3723693,-3.4379497,3.4968982,-0.18387043,7.2841554,59.225075,-1.5095998
0.8281324,1.4722404,-3.1572616,-3.8203511,3.3756413,-0.23732115,8.0628395,59.998035,-1.7207657
0.27392533,-0.0040923925,-2.8452291,-3.8182132,3.1337388,-0.20189096,8.77598,60.87007,-1.8474963
-0.38247538,-1.7386285,-2.043592,-3.7342193,2.6936102,-0.09437868,9.478171,61.992046,-2.119604
-1.0350776,-3.459985,-1.1498109,-3.4914002,1.9782871,0.018325957,10.051247,63.06987,-2.3243327
-2.0824485,-5.0498714,-0.8070985,-3.189022,1.0241156,0.15668693,10.294996,63.65193,-2.726854
-3.2003336,-6.5642715,-0.6112298,-2.8481593,-0.0421497,0.34055737,10.315396,64.13268,-3.0633945
-4.4974318,-8.002283,-0.40177125,-2.4587326,-0.9944886,0.59589905,10.279622,64.900246,-3.3306966
-5.8097243,-9.395114,-0.19332044,-1.8988746,-1.5506815,0.9062186,10.044624,65.49789,-3.57969
-6.6855235,-10.309781,1.4013876,-0.98746365,-1.7528778,1.1258247,9.707311,65.85381,-4.012774
-7.444558,-11.097279,3.2942295,0.050396383,-1.9141463,1.260215,9.216801,65.98385,-4.439626
-7.6963906,-11.698451,6.799165,0.93523467,-2.2049181,1.3139712,8.717915,65.83029,-5.099268
-7.8247037,-12.259227,10.7388525,1.7623463,-2.8301387,1.3460416,8.087679,65.37897,-5.709359
-7.6048408,-11.239206,12.326339,2.89825,-3.9440515,1.412015,7.250613,64.20669,-6.3478065
-7.2797647,-9.74103,13.268587,4.531093,-4.8371363,1.5402967,6.3204284,62.702747,-6.901011
-6.887019,-7.28286,8.618554,6.199366,-3.7815614,1.7763962,5.5255866,60.398727,-7.4951653
-6.4673157,-4.4571815,1.874017,6.8374147,-0.5488624,1.9679024,5.061838,58.088955,-8.2228775
-5.69715,-1.6224434,-1.9086167,6.1920357,3.1865785,2.1288655,4.879184,55.829517,-9.14552
-4.815848,1.2258236,-4.7909436,4.439158,5.5619283,2.4181101,5.059733,53.755375,-10.402636
-2.8470018,3.0033412,-7.6238747,2.3906212,6.4727283,2.5561657,5.900112,52.277527,-12.12311
0.097918935,3.747376,-10.355471,0.7021896,6.545421,2.4565945,7.0889716,51.19109,-14.117243
3.56376,2.8565145,-8.13891,-0.4437936,6.355442,2.2452352,8.415616,50.596695,-16.26559
7.2741365,1.2027196,-3.6134827,-0.7113526,5.7696223,2.1471913,9.70579,50.161015,-18.375504
10.316913,-2.6253607,1.4246349,-0.47433686,4.224744,1.8939877,10.787346,50.16901,-19.874512
13.032505,-7.5984383,6.756643,0.6035349,-2.7461448,0.88208944,10.563021,50.143322,-20.203434
14.8882675,-11.00109,5.3807693,3.1987958,-9.821186,-0.89736104,9.698257,49.89296,-19.102234
16.271347,-13.540748,-0.0840742,5.3942456,10.002308,-1.7599027,13.808553,49.52266,-21.263136
10.015176,-15.689232,-6.2719274,3.719253,-8.1012945,-1.4825699,6.5832253,49.47512,-14.84115
5.511473,-16.486856,-9.028739,0.38056904,-3.2812626,-0.6386596,9.786862,49.465767,-15.671484
-0.46890345,-17.355623,-12.025572,-2.3780985,1.6514742,0.062002823,8.967112,50.196236,-13.468584
-5.808052,-17.96634,-14.126069,-3.4547484,5.1266866,0.4297437,8.815481,51.194946,-12.050471
-9.820273,-17.956188,-13.620704,-3.3695326,6.6165867,0.46089783,9.77854,52.797684,-12.41118
-12.544041,-17.310835,-10.441393,-2.654515,6.75617,0.43493605,11.225265,54.434795,-13.161835
-13.9047365,-15.9572525,-6.9427443,-1.4651603,6.006638,0.63407815,13.150827,55.768723,-14.861643
-13.732194,-13.699404,-2.885519,-0.39858958,4.923879,1.006095,15.05743,56.784786,-16.469864
-13.049361,-12.017163,-0.6676419,-0.014049901,3.980398,1.2183707,16.791899,57.1178,-18.232397
-11.855863,-10.885234,-0.2413922,-0.37140608,3.5417967,1.0415252,18.402071,57.283665,-19.828924
-10.484267,-10.055191,0.09050395,-1.2217305,3.4092388,0.6267477,19.631805,56.98436,-21.294073
-8.926128,-9.5563965,0.31852424,-2.2293527,3.1612277,0.10140363,20.76187,56.821198,-22.563549
-7.2790203,-9.757746,0.2404853,-3.0674598,2.840829,-0.41783184,21.808332,56.823246,-23.558958
-5.5260196,-10.766907,-0.19065812,-3.6034942,2.529593,-0.88270026,22.856064,57.025665,-24.368418
-3.9784977,-12.16457,-0.63821894,-3.8722749,2.349693,-1.3591752,23.848886,57.555096,-24.784605
-2.650856,-14.108275,-1.1205635,-3.9144244,1.9407189,-1.6105462,24.706573,58.150738,-25.058493
-1.5656078,-15.64224,-1.4720122,-3.8426478,1.5076154,-2.1087067,25.546291,59.228092,-24.802095
-0.7248722,-16.729397,-1.6652848,-3.5866952,1.133155,-2.5937338,26.283548,60.302185,-24.436003
-0.052232586,-17.582115,-1.6078893,-3.1945198,0.87964594,-3.0250046,26.912758,61.679977,-23.665876
0.3964181,-18.116676,-1.14492,-2.6859746,0.70616025,-3.372587,27.457792,63.06533,-22.764143
0.7352055,-18.499306,-0.58951473,-2.1551325,0.605062,-3.5430183,27.906517,64.5545,-21.64893
0.9089571,-18.640186,0.23697977,-1.8261817,0.6044512,-3.4810157,28.31307,65.99453,-20.51352
0.9837546,-18.707726,1.1846153,-1.750129,0.73945236,-3.2296445,28.654213,67.39732,-19.329576
0.7746482,-18.5667,2.638634,-1.9025398,0.94989544,-2.819754,28.984951,68.69932,-18.23532
0.43120345,-18.526363,4.1203747,-2.2489004,1.0671816,-2.303573,29.233845,69.873146,-17.238588
-0.35181847,-18.781301,5.8548594,-2.7962356,0.99173975,-1.7681495,29.453184,70.963776,-16.386312
-1.1249899,-19.010307,7.362123,-3.4336736,0.8194757,-1.2351695,29.566267,71.84,-15.733331
-2.0711522,-19.10394,7.519817,-3.9596286,0.61483586,-0.7293731,29.617765,72.62368,-15.236284
-2.9725308,-19.155924,7.4669313,-4.2186356,0.5207626,-0.3036,29.526186,73.07692,-15.001171
-3.709353,-18.97744,6.217537,-4.2192464,0.5644395,-0.040927973,29.398771,73.456924,-14.868003
-4.445375,-18.78994,4.9550877,-4.0329323,0.7086037,0.040927973,29.264612,73.655655,-14.90838
-4.962997,-18.545506,3.8910873,-3.7137554,0.9166033,-0.0015271631,29.156023,73.78579,-14.988867
-5.457474,-18.296497,2.9072928,-3.3499851,1.0454959,-0.12186762,29.180027,73.91134,-15.108099
-5.666243,-18.016558,2.8598454,-2.9639182,1.0952814,-0.31612277,29.242952,74.01135,-15.193978
-5.8574653,-17.723886,2.8874614,-2.6285532,1.0195341,-0.57726765,29.389475,74.12408,-15.259109
-5.8092394,-17.294678,3.8664415,-2.3597724,0.9410379,-0.72173727,29.548607,74.21366,-15.300739
-5.724766,-16.845043,4.8732104,-2.257758,0.7031059,-1.0369438,29.646696,74.36325,-15.246653
-5.192753,-16.082335,6.3656707,-2.1749856,0.38820487,-1.325883,29.698902,74.52062,-15.15622
-4.6314616,-15.289705,7.780779,-2.2516494,0.14385876,-1.5598444,29.623564,74.6498,-15.050134
-3.9638717,-14.488598,7.590039,-2.4465153,0.28313604,-1.6905695,29.57599,74.83282,-14.891974
-2.9950287,-13.264133,7.241732,-2.5265386,1.1749994,-1.6829338,29.541708,74.90087,-14.788929
-2.8301494,-12.222644,6.2194786,-2.4602597,1.6077974,-1.6636915,29.424778,75.012726,-14.640597
-2.5391548,-10.384527,4.415312,-2.3835962,2.5552492,-1.6496416,29.732922,75.20293,-14.450781
-2.5862815,-9.047549,3.6968203,-2.2064452,3.4009922,-1.643533,30.133251,75.37607,-14.274452
-2.8295884,-7.99799,3.6061766,-2.0216584,4.004222,-1.6154331,30.72915,75.52678,-14.128318
-3.0626962,-6.94038,3.7501156,-1.8787161,4.33134,-1.5519031,31.552391,75.68186,-14.017614
-3.2837446,-5.905685,4.0276017,-1.7849482,4.446488,-1.4892895,32.46862,75.80628,-13.932705
-3.5584028,-4.9378695,4.2438354,-1.720502,4.284303,-1.4740179,33.411182,75.89455,-13.88474
-3.8587422,-4.0414715,4.414798,-1.6105462,3.79836,-1.4440855,34.269417,75.93969,-13.868079
-4.1335025,-3.073907,4.251951,-1.3994923,3.0601294,-1.4477507,35.1467,76.14845,-13.7057
-4.3768945,-2.0909774,3.8353765,-1.1334605,2.1697934,-1.450805,35.821423,76.32723,-13.554326
-4.663278,-1.2390802,3.1769607,-0.88453287,1.2800682,-1.4309518,36.36079,76.541306,-13.363024
-4.985104,-0.51023906,2.3108702,-0.691194,0.47067168,-1.3888022,36.656403,76.73286,-13.178262
-5.277838,0.24468157,1.3536273,-0.52015173,0.14874569,-1.2773192,36.889,76.87238,-13.043498
-5.5437064,1.0277833,0.3046578,-0.35918877,-0.22540927,-1.1985176,36.867252,76.994484,-12.912734
-5.7221518,1.8221763,-0.1990621,-0.25411993,-0.2770274,-1.0143417,36.89815,77.00341,-12.903713
-5.8191123,2.6024814,-0.21291366,-0.1001819,-0.10048734,-0.77518797,36.884926,76.957954,-12.940508
-5.875014,3.289216,0.03674608,0.04062254,-0.01038471,-0.51923543,36.885605,76.80259,-13.098398
-5.8841763,3.8527153,0.56817603,0.12461651,-0.15057829,-0.27947086,36.8687,76.571075,-13.329059
-5.7911534,4.2402816,0.84500295,0.1386664,-0.45723262,-0.026572637,36.840878,76.22601,-13.672244
-5.5315247,4.36048,0.7248045,0.06627888,-0.82863873,0.23518312,36.750755,75.80046,-14.094735
-5.119602,4.291973,0.38783982,-0.05131268,-1.1407908,0.4810564,36.565563,75.28264,-14.600802
-4.414815,3.896134,-0.34591135,-0.13744467,-1.3185526,0.6914995,36.30698,74.69155,-15.179176
-3.7247055,3.5077164,-0.86605847,-0.15210545,-1.396438,0.8258898,35.98541,74.07582,-15.783244
-2.9837184,3.0891068,-1.0488995,-0.12003502,-1.4639386,0.9056077,35.611225,73.40731,-16.439432
-2.3439138,2.688245,-1.0913401,-0.087659165,-1.5796975,0.93584555,35.226265,72.81988,-17.025673
-1.8875619,2.3148663,-0.865469,-0.04062254,-1.7088956,0.9483683,34.81802,72.20494,-17.636475
-1.4032031,1.7985111,-0.5018625,0.06719518,-1.7895297,0.93370754,34.385506,71.7014,-18.13315
-0.8021783,0.8199831,0.29784817,0.25992316,-1.8295414,0.8918633,33.929115,71.19194,-18.629314
-0.048088808,-0.20007019,1.1186569,0.6044512,-1.8765781,0.7309003,33.418186,70.79286,-18.99597
1.2084407,-1.4884682,2.1247911,1.0454959,-1.9120082,0.4578435,32.902454,70.420876,-19.319265
2.503063,-2.7095225,2.9563556,1.488984,-1.8481728,0.064751714,32.320393,70.23364,-19.409224
4.20231,-3.7358484,2.936991,1.7962493,-1.6334536,-0.37812558,31.780373,70.109245,-19.403498
5.764358,-4.6067686,2.6976197,1.9419407,-1.4825699,-0.77518797,31.152174,70.30252,-18.973343
6.7557144,-4.7335176,1.2445356,1.9645426,-1.187522,-0.9117164,30.641548,70.49878,-18.485144
7.689752,-4.8584003,-0.25521478,2.0228803,-0.85918194,-1.0638218,30.215897,71.06659,-17.520342
7.27274,-4.9214373,-2.4275572,2.1383338,-0.5925393,-1.0461067,29.83949,71.54377,-16.572475
6.7707305,-5.0838184,-4.5697465,2.4019222,-0.44043383,-0.84788096,29.598288,72.15675,-15.494051
5.5050383,-6.227176,-5.9577737,2.727208,-0.35979962,-0.4886922,29.376677,72.61585,-14.485367
4.2058663,-7.414594,-7.24224,2.9437597,-0.17623462,-0.013744468,29.334875,72.981636,-13.732852
2.7282476,-8.946272,-6.8638253,3.093727,0.028099801,0.49877146,29.288311,73.174644,-13.097997
1.896548,-9.838623,-6.5567656,3.1899383,-0.065973446,0.9642508,29.326801,73.21732,-12.812274
1.1723628,-10.972491,-5.1787443,3.3053918,-0.4792238,1.4492778,29.295727,73.10393,-12.671261
0.41566744,-12.15726,-3.738861,3.4651332,-1.0965031,1.9920316,29.183388,72.735115,-12.82398
-0.5062592,-13.810543,-2.3887916,3.546989,-1.7174476,2.4898868,28.923988,72.26738,-13.073308
-1.4639137,-15.566243,-1.0602807,3.535077,-2.112983,2.820365,28.52978,71.713066,-13.398343
-2.2834487,-16.63932,-0.6966105,3.4235942,-2.1355848,2.9437597,27.985252,70.946815,-13.8220005
-3.0617197,-17.516048,-0.60753137,3.3093624,-1.8573358,2.8835895,27.407785,70.169044,-14.264161
-3.3751981,-18.074345,-0.17441644,3.2931745,-1.5806139,2.7510316,26.799604,69.29119,-14.742199
-3.5156856,-18.495808,0.35127804,3.3750305,-1.4547756,2.5925121,26.241135,68.45592,-15.183616
-3.1564429,-18.8639,1.5696645,3.4923167,-1.4825699,2.3973405,25.78009,67.62875,-15.66753
-2.5590885,-19.198418,3.1036708,3.6157115,-1.700038,2.155438,25.321442,66.84462,-16.068268
-2.240847,-19.346197,3.1974907,3.8081338,-1.9532416,1.8252654,24.843935,66.06689,-16.34685
-2.0580063,-19.403936,2.6056638,3.9645154,-2.0134118,1.6249015,24.375397,65.309166,-16.577377
-1.75772,-19.44127,1.9287647,4.0179663,-1.9260582,1.1255192,23.815603,64.647705,-16.42908
-1.4001739,-19.469875,1.2041382,4.0924916,-1.5714508,0.52687126,23.36115,64.00826,-16.219946
-0.868343,-19.488728,1.0464462,4.1474695,-1.0118983,-0.13225232,23.033886,63.427216,-15.931515
-0.22138081,-19.503544,1.1699123,4.1703773,-0.32162055,-0.84574294,22.92086,62.942078,-15.529371
0.82905346,-19.511307,2.9188945,4.1441097,0.26511553,-1.4969252,22.99452,62.54364,-15.036729
2.053643,-19.51609,5.36329,4.08791,0.5681047,-2.057394,23.250755,62.224926,-14.4424925
3.5717912,-18.711666,6.6865106,3.8994584,-0.05497787,-2.3753495,23.404339,61.970394,-13.634478
5.226095,-17.551256,7.5304456,3.2916474,-1.6417004,-1.9953914,23.361467,61.78331,-12.802805
5.005506,-17.605537,6.781934,2.3331997,-3.2253685,-0.8961393,22.886734,61.556686,-11.747417
3.9718173,-18.186691,5.3433437,1.5971072,-4.515516,0.17928895,22.041613,61.3514,-10.658063
2.6129534,-18.56333,4.008195,1.4071281,-5.116913,0.7510588,20.75629,61.07278,-9.392284
1.0787793,-18.85217,2.6965706,1.7009543,-4.901277,1.0183123,19.298483,60.75097,-8.291492
-0.31596953,-18.532087,2.6013272,2.1994202,-4.0262127,1.0622946,17.98004,60.423008,-7.5096383
-1.6749431,-17.869173,3.169539,2.7241535,-3.0903673,1.0980303,16.723299,59.986423,-6.8402305
-2.7263741,-16.774406,4.3843484,3.0509665,-2.4404066,1.2134838,15.74171,59.53156,-6.5445714
-3.5757146,-15.416421,5.9966555,3.1227431,-1.8912388,1.2547172,14.985525,59.017986,-6.3511076
-3.8597655,-14.065625,7.394196,2.9642236,-1.5424347,1.2266175,14.397726,58.39492,-6.4136786
-3.7990592,-12.730087,8.650349,2.606562,-1.387275,1.1997393,13.899843,57.822704,-6.526716
-3.629239,-11.722167,9.272787,2.1038198,-1.3897184,1.244027,13.443683,57.148895,-6.759164
-3.3798943,-10.959747,9.42623,1.5378532,-1.642922,1.3176364,12.9744835,56.616898,-6.9612536
-3.2248302,-10.244295,8.818999,1.2208142,-1.9847012,1.4828753,12.408374,55.97177,-7.14165
-3.1362243,-9.549437,7.639138,0.6072,-2.2449298,1.5754215,11.813495,55.58727,-7.281517
-3.001656,-8.832177,6.5036674,0.16798794,-2.3026567,1.5512923,11.141403,55.173187,-7.3731823
-2.8089826,-8.031841,5.317984,-0.1282817,-2.1572707,1.4101825,10.474297,54.902893,-7.440022
-2.5984375,-7.1572695,4.022322,-0.30665436,-1.8704693,1.1985176,9.872242,54.74258,-7.5152345
-2.1684153,-6.181966,3.1456888,-0.4007276,-1.5598444,1.0085385,9.346176,54.6532,-7.5821047
-1.4713254,-4.610559,1.7456014,-0.48258355,-1.255328,0.7761043,8.94169,54.628582,-7.6289325
-1.0005809,-3.7700741,1.0956818,-0.58184916,-1.1664472,0.7144069,8.563261,54.65314,-7.700746
-0.23478055,-2.4074779,0.04468682,-0.61422503,-0.93554014,0.5723807,8.292322,54.733067,-7.7382574
0.4234253,-1.251936,-0.55027515,-0.691194,-0.7501425,0.41172317,8.050331,54.85606,-7.762925
1.0439506,-0.16720097,-1.0192217,-0.77518797,-0.5412266,0.30482176,7.887858,54.993088,-7.807395
1.8370123,0.78636,-1.3276211,-0.91599244,-0.27458394,0.27855456,7.7391343,55.21796,-7.8111877
2.6474464,1.6708908,-1.5823289,-1.0690142,-0.074830994,0.2846632,7.6380534,55.473774,-7.8198185
3.2311885,2.301717,-1.7177341,-1.1945469,0.06872234,0.26053402,7.5677977,55.70892,-7.7665815
3.7188172,2.825804,-1.8088797,-1.317331,0.23976462,0.17501289,7.5617886,55.986244,-7.7345543
4.0565734,3.3468819,-1.9277302,-1.4272866,0.46517387,0.058643065,7.545081,56.34252,-7.601441
4.325408,3.874595,-2.0621476,-1.4996742,0.68569624,-0.047036625,7.5809336,56.727833,-7.4721527
4.4512653,4.5712633,-2.0487485,-1.5137241,0.8686504,-0.100792766,7.6389995,57.120388,-7.273094
4.527563,5.3390083,-1.981988,-1.5008959,0.9630291,-0.06291912,7.7321095,57.526867,-7.0856886
4.372476,6.175716,-2.1363578,-1.4761559,1.2348641,-0.0027488936,7.90267,57.924732,-6.9035025
4.1248627,7.0471244,-2.3792093,-1.5082263,1.68385,0.13958271,8.123638,58.327652,-6.785007
3.6381454,6.5570774,-2.4105427,-1.7602082,2.1401663,0.18142697,8.408637,58.741558,-6.684455
3.054349,5.4964747,-2.3523955,-2.3231206,2.4123068,-0.0027488936,8.774095,59.25729,-6.5965295
2.4664488,4.4284167,-2.2938397,-3.0384438,2.3606887,-0.27122417,9.195188,59.859493,-6.5720835
