acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4594529,4.1191745,-2.788507,1.4034629,0.2434298,-1.0790935,-58.49579,-10.907967,-71.62948
-2.944944,3.9589155,-2.7932205,1.4388931,0.45937067,-1.3469579,-58.125088,-10.942928,-72.107864
-3.8687944,3.7962065,-2.5864832,1.5567901,0.67103547,-1.5650368,-57.61299,-10.9738655,-72.55149
-5.7719383,3.6241136,-1.9132968,1.7281377,0.7464773,-1.6618589,-57.080383,-10.971071,-73.029
-8.142463,3.5084605,-1.3567675,1.9168952,0.63194007,-1.7201965,-56.58121,-10.84764,-73.685844
-11.190775,3.470416,-0.9573008,2.069917,0.45875978,-1.6749926,-56.04605,-10.736535,-74.32199
-13.596771,3.526377,-0.76960385,2.1450534,0.2415972,-1.5378532,-55.595566,-10.485664,-75.106316
-14.945988,3.708918,-0.8886524,2.1517727,0.018020526,-1.2724323,-55.11791,-10.298833,-75.773605
-16.342,3.9412282,-1.1229311,2.0922134,-0.26053402,-0.95386606,-54.660366,-10.030567,-76.44534
-17.092123,4.501615,-2.3628428,1.9709567,-0.52748215,-0.6750061,-54.216446,-9.837278,-76.98077
-17.913864,5.0870113,-3.745094,1.8298469,-0.43035457,-0.34208453,-53.768486,-9.704621,-77.49783
-18.264336,4.6746936,-4.891337,1.7229455,-0.28099802,-0.06414085,-53.342617,-9.6417055,-77.8808
-18.642475,4.229822,-6.128079,1.6392568,0.022296581,-0.023518313,-52.859734,-9.643483,-78.32571
-17.471085,2.7023919,-6.5375614,1.5039502,0.3817908,-0.070554934,-52.417885,-9.692122,-78.697235
-15.963756,0.94945943,-6.75427,1.3949108,0.5571091,-0.09132435,-51.99027,-9.755995,-79.00735
-13.954704,-0.71178985,-5.954637,1.421178,0.5580254,-0.10476339,-51.54655,-9.715548,-79.43317
-11.89356,-2.318472,-4.9768567,1.5176947,0.44257188,-0.11881329,-51.112526,-9.670922,-79.78611
-10.625068,-4.308151,-4.2736387,1.670411,0.39064834,-0.056199603,-50.70618,-9.467396,-80.215126
-9.620029,-6.364119,-3.6678622,1.7073684,0.47769663,0.090713486,-50.29814,-9.292587,-80.55596
-9.398008,-7.252032,-3.3923092,1.2144,0.66798115,0.35002577,-50.078823,-9.011098,-80.92296
-9.505992,-7.618238,-3.2655456,0.8341365,0.68569624,0.38606682,-49.81669,-8.716101,-81.26786
-9.566329,-6.0552697,-4.6988378,0.66828656,-0.06291912,0.2773328,-49.768486,-8.177941,-81.818565
-9.604682,-3.7492619,-6.7267823,1.4333953,0.6270532,-0.24037547,-49.569546,-172.45947,-82.44465
-9.604559,-1.9081773,-4.903426,2.996294,0.61269784,-0.54702985,-49.198975,-173.12773,-83.08525
-9.5903425,-0.2733212,-1.7047949,3.3783903,1.3060299,-1.0528263,-48.965797,-173.98895,-83.82355
-8.815629,-0.26793826,-0.8942428,3.435506,1.4932601,-0.93126404,-48.136528,-174.41919,-84.005295
-7.778583,-0.87327254,-1.0021707,2.993545,1.5448782,-0.72509706,-47.36234,-174.96677,-84.09339
-7.922977,-1.352138,-1.1651814,2.5060747,1.7098118,-0.5348125,-46.608868,-175.35396,-84.02641
-8.586459,-1.789545,-1.3568541,2.1655173,1.8438967,-0.45937067,-45.943783,-175.69719,-83.84734
-9.172971,-2.0425153,-1.3322288,1.9672915,1.9172006,-0.42180246,-45.37589,-176.06848,-83.59474
-9.713443,-2.2226727,-1.2326682,1.8185458,1.9281962,-0.39522982,-44.89062,-176.40381,-83.25109
-10.184136,-2.1986122,-1.1646695,1.7235563,1.8115209,-0.3830125,-44.44844,-176.79486,-82.90039
-10.695268,-2.0883684,-1.0995253,1.6743816,1.666135,-0.37690386,-44.035183,-177.16388,-82.51064
-11.005412,-2.1032617,-0.96713346,1.6716328,1.5012014,-0.36743546,-43.633656,-177.56479,-82.16305
-11.302446,-2.1787791,-0.7707887,1.6933185,1.2944235,-0.35063666,-43.24006,-177.94626,-81.8424
-11.444549,-2.2700741,-0.58991635,1.6936239,1.0522153,-0.3717115,-42.84199,-178.33023,-81.57663
-11.51617,-2.3703425,-0.41325298,1.6991217,0.79412484,-0.3943135,-42.43958,-178.69603,-81.35985
-11.542913,-2.5010793,-0.21983795,1.68385,0.5036584,-0.3943135,-42.040035,-179.08449,-81.238464
-11.547232,-2.6478693,-0.016922206,1.6905695,0.33505958,-0.36560285,-41.638603,-179.45654,-81.14372
-11.605233,-2.7479246,0.029738292,1.6655241,-0.032986723,-0.30909783,-41.256893,-179.84116,-81.19253
-11.721274,-2.7866051,-0.108060524,1.6355917,-0.35430184,-0.2724459,-40.882042,179.7922,-81.26283
-11.838713,-2.8257513,-0.24751922,1.6218473,-0.6282749,-0.20586158,-40.509964,179.41629,-81.43317
-11.9579525,-2.8654978,-0.38911608,1.5543466,-0.8943067,-0.17684549,-40.17159,179.05875,-81.67364
-12.190086,-2.8475442,-0.8467256,1.4602734,-1.2024882,-0.17745635,-39.83821,178.7086,-81.9788
-12.507133,-2.7860274,-1.5423348,1.2473868,-1.5082263,-0.10995574,-39.565918,178.40623,-82.33867
-12.694353,-2.839798,-2.2867079,0.8332202,-1.6884315,-0.0720821,-39.369812,178.10025,-82.69125
-12.783133,-3.0069125,-3.16406,0.47342056,-1.7363845,-0.11026118,-39.230473,177.80713,-83.05909
-12.636187,-3.2221496,-3.7294233,0.21502456,-1.6694947,-0.22327125,-39.16386,177.54286,-83.33815
-12.3015175,-3.5191092,-4.2243557,0.09621128,-1.5280794,-0.35094208,-39.167435,177.27693,-83.57503
-11.796925,-3.8628316,-4.4627433,0.093767814,-1.3005321,-0.51343226,-39.15952,176.94653,-83.63282
-11.132085,-4.2474885,-4.443748,0.1469131,-1.0619892,-0.73273283,-39.175827,176.57513,-83.60204
-10.391092,-4.503934,-4.119186,0.2443461,-0.84421575,-0.9297369,-39.154064,176.14351,-83.426544
-9.570754,-4.6269846,-3.4765878,0.34269542,-0.67347896,-1.0894781,-39.12078,175.67044,-83.15919
-8.765522,-4.6909637,-2.7425225,0.44715336,-0.64660084,-1.1774428,-39.0604,175.1136,-82.809204
-7.9560456,-4.6609826,-1.8331108,0.49510628,-0.7058548,-1.2205088,-38.99004,174.53616,-82.404396
-7.2442117,-4.581617,-0.99141055,0.52595496,-0.82772243,-1.2226468,-38.90901,173.90897,-82.00236
-6.6139603,-4.4361744,-0.18662791,0.54611355,-1.0073168,-1.1890492,-38.817734,173.2912,-81.60003
-6.1255484,-4.2403936,0.40192124,0.52839845,-1.178359,-1.1355985,-38.74295,172.65141,-81.22466
-5.760972,-3.9506025,0.7805194,0.5342017,-1.2498302,-1.0454959,-38.657288,172.0424,-80.85053
-5.558332,-3.6856503,0.9678181,0.5311473,-1.3561208,-0.9935723,-38.593727,171.41444,-80.48575
-5.6605964,-3.4402163,0.7888556,0.52687126,-1.4184291,-0.80481493,-38.53651,170.86333,-80.150215
-5.7470984,-3.2326114,0.63747704,0.50885075,-1.4373659,-0.74189585,-38.47073,170.31538,-79.80019
-5.843385,-3.001523,0.46897513,0.50793445,-1.4590516,-0.65179324,-38.41152,169.8371,-79.482544
-5.898421,-2.8364596,0.22609177,0.5030475,-1.4618006,-0.5864306,-38.34222,169.35995,-79.13151
-5.86399,-2.8106368,-0.19568256,0.4877759,-1.4840971,-0.54275376,-38.28432,168.90984,-78.77718
-5.8433094,-2.7936993,-0.6138627,0.49327368,-1.4773777,-0.50854534,-38.18548,168.54752,-78.47556
-5.9955106,-2.8881693,-1.023232,0.5158757,-1.4453071,-0.46700647,55.17323,168.20598,-78.17477
-6.1948175,-3.0022063,-1.3990283,0.5335908,-1.382999,-0.4120286,53.41442,167.89081,-77.880516
-6.5570855,-3.1857553,-1.6888424,0.5177083,-1.3035865,-0.36377025,51.830475,167.59184,-77.5908
-6.9268126,-3.3791184,-1.9593177,0.50243664,-1.2195925,-0.31245756,50.610912,12.670072,-77.32939
-7.302111,-3.5922506,-2.1631832,0.4831944,-1.1026118,-0.2602286,49.60359,12.913303,-77.0818
-7.63812,-3.795382,-2.3515465,0.47708577,-0.97005403,-0.21685717,48.855835,13.145458,-76.84292
-7.8347898,-3.978004,-2.492025,0.47647488,-0.8197812,-0.17806722,48.31579,13.359169,-76.62217
-8.008923,-4.155627,-2.6139257,0.46028697,-0.6719518,-0.14905111,48.073647,13.569983,-76.40694
-8.0329075,-4.318722,-2.609129,0.44990227,-0.54611355,-0.1282817,48.000164,13.766818,-76.20766
-8.041822,-4.483949,-2.5921972,0.4538729,-0.42058071,-0.1160644,48.171497,13.967577,-76.00799
-7.902522,-4.7241235,-2.4480927,0.46028697,-0.310625,-0.108123146,48.467667,14.158153,-75.82027
-7.7626843,-4.966191,-2.3010979,0.48075095,-0.21746802,-0.11484267,48.77462,14.375438,-75.605194
-7.5789323,-5.2960024,-2.0796528,0.5015204,-0.17623462,-0.13958271,49.141613,14.589177,-75.39428
-7.388056,-5.6319427,-1.8526614,0.5039638,-0.12156218,-0.15882497,49.47987,14.849897,-75.13595
-7.1254773,-5.98523,-1.5900832,0.50579643,-0.09010262,-0.19639318,49.830727,15.115504,-74.87265
-6.859465,-6.343764,-1.3286849,0.5149594,-0.11728613,-0.22510384,49.96939,15.44143,-74.54703
-6.63365,-6.6560616,-1.1653291,0.5342017,-0.18325958,-0.23182335,50.096954,15.76332,-74.225296
-6.41906,-6.9620233,-1.0011871,0.550695,-0.29168814,-0.2312125,49.92955,16.156523,-73.82935
-6.323898,-7.218962,-0.81086195,0.5858198,-0.4260785,-0.23671028,49.68081,16.543718,-73.43786
-6.231343,-7.4694576,-0.61803055,0.6056729,-0.56046885,-0.23182335,49.156647,16.984455,-72.98761
-6.1893477,-7.590776,-0.43138725,0.6218608,-0.70707655,-0.2098322,48.52619,17.411596,-72.54643
-6.1479597,-7.708279,-0.23849177,0.6310238,-0.8414669,-0.160963,47.67745,17.869509,-72.06612
-6.14332,-7.694359,-0.09929079,0.6417139,-0.9569204,-0.09590584,46.761734,18.305521,-71.60022
-6.142814,-7.673117,0.043068327,0.6554584,-1.0409144,-0.016493361,45.67098,18.74263,-71.11958
-6.1978784,-7.5721664,0.10730967,0.66767573,-1.1010846,0.059253927,44.55852,19.151575,-70.65705
-6.2627835,-7.4565673,0.17132923,0.6936375,-1.1313224,0.12767084,43.377842,19.533106,-70.20783
-6.374174,-7.293765,0.15847644,0.74036866,-1.1139128,0.18325958,42.2412,19.887014,-69.7774
-6.490176,-7.124224,0.1450916,0.7687739,-1.0922271,0.23426682,41.109592,20.195978,-69.38136
-6.575437,-6.913324,0.053740907,0.8341365,-1.0393872,0.2678644,40.063496,20.484827,-68.99954
-6.655879,-6.70039,-0.04562832,0.9092729,-0.9822713,0.301462,39.076355,20.751104,-68.63483
-6.8057747,-6.2705913,-0.06158781,0.99296147,-0.9184359,0.3463606,38.17604,20.959896,-68.32229
-6.974028,-5.785625,-0.06653645,1.0806206,-0.89369583,0.40591997,37.317783,21.146664,-68.02569
-7.048011,-5.561615,-0.026365036,1.1252137,-0.8527679,0.43310347,36.600327,21.281652,-67.78567
-7.114662,-5.3569007,0.021242939,1.2183707,-0.8008443,0.49174652,35.918095,21.3822,-67.574554
-7.201351,-5.228443,0.14504635,1.2980887,-0.77213365,0.54305923,35.28705,21.387676,-67.45588
-7.287635,-5.119453,0.27674246,1.351234,-0.77732605,0.60048056,34.6766,21.370737,-67.355644
-7.351519,-5.039342,0.46931452,1.4220943,-0.8185594,0.6435465,34.057972,21.300922,-67.298935
-7.4061594,-4.971041,0.66966254,1.4669929,-0.8686504,0.66645396,33.441654,21.219599,-67.24864
-7.4113345,-4.883501,0.97016025,1.5167783,-0.9465357,0.6988298,32.710857,21.094654,-67.21402
-7.3975544,-4.7962255,1.2825161,1.5531249,-1.0506883,0.71593404,31.950554,20.967272,-67.169044
-7.345275,-4.59775,1.65689,1.5836681,-1.16492,0.70646566,31.053835,20.820936,-67.10933
-7.279256,-4.3619676,2.0388577,1.6203201,-1.2647965,0.7089091,30.121357,20.666447,-67.04038
-7.225222,-4.059228,2.5797482,1.63437,-1.3271047,0.70707655,29.037304,20.508713,-66.93535
-7.177066,-3.7317634,3.1817045,1.6187929,-1.3750577,0.70952,27.94056,20.35197,-66.81324
-7.248062,-3.3788462,3.781444,1.5699236,-1.421178,0.68569624,26.702051,20.185736,-66.65735
-7.3824964,-2.9652026,4.463956,1.5018122,-1.4749341,0.6658431,25.48221,20.024551,-66.48573
-7.5522556,-2.578231,4.87436,1.3787229,-1.529912,0.6239988,24.030098,19.84507,-66.25388
-7.7717338,-2.1154184,5.2799177,1.2638801,-1.5476271,0.5879578,22.645853,19.679138,-66.00468
-8.048409,-1.7598312,5.597559,1.1640037,-1.4694363,0.5525276,21.115816,19.480814,-65.721886
-8.356542,-1.4693068,5.861672,1.0870347,-1.357648,0.5314528,19.678007,19.297865,-65.42659
-8.75819,-1.2971911,6.024433,1.047023,-1.212262,0.5021312,18.223392,19.053677,-65.1612
-9.265374,-1.2651584,6.067143,1.0424415,-1.1313224,0.473726,16.864834,18.819271,-64.89098
-9.679114,-1.2671751,6.0055923,1.0571023,-0.98868537,0.46273044,15.554409,18.515118,-64.68794
-10.043243,-1.2858484,5.8935523,1.0607675,-0.8765916,0.45204028,14.331174,18.22168,-64.4812
-10.241376,-1.2566873,5.7428837,1.0680978,-0.79779,0.46089783,13.204712,17.890884,-64.33104
-10.337408,-1.1999412,5.5726457,1.0534371,-0.7641924,0.46883908,12.1557255,17.569626,-64.185486
-10.300852,-1.1706778,5.300273,1.0247264,-0.74097955,0.46822822,11.216438,17.233076,-64.07197
-10.09934,-1.1758447,4.9024177,0.99296147,-0.713796,0.46609017,10.328834,16.904938,-63.96176
-9.840217,-1.2554388,4.5606284,0.9605856,-0.6933321,0.46211955,9.502737,16.559517,-63.88864
