acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.5952707,10.799692,6.5313296,-0.003970624,0.782213,0.27000242,219.03505,-75.87516,0.5317994
0.36850408,10.179011,6.653749,-0.02687807,0.6927212,0.26450464,218.76062,-75.61605,0.58815277
0.17815673,9.663681,6.625893,-0.030543262,0.5702427,0.22785273,218.51973,-75.35005,0.6401591
-0.012420091,9.148402,6.5903916,-0.017104227,0.44837508,0.18906279,218.28232,-75.06401,0.64896715
-0.07173518,9.00186,6.422914,-0.017104227,0.3481932,0.15118915,218.19966,-74.9298,0.6531765
-0.13434897,8.847167,6.2461224,0.01160644,0.23457226,0.13530666,218.1124,-74.788124,0.65761995
-0.23276336,8.792762,5.9471803,0.035430185,0.0983493,0.10751228,217.94154,-74.51267,0.6313083
-0.38262907,8.890949,5.471744,0.0720821,0.034208454,0.10598512,217.81474,-74.25411,0.6077924
-0.56701404,9.093631,4.8446054,0.10476339,-0.11026118,0.089491755,217.75743,-74.02564,0.5823263
-0.7796353,9.381851,4.0933437,0.17501289,-0.27152961,0.049785517,217.72571,-73.82242,0.5564317
-0.9320173,9.644407,3.362085,0.26236662,-0.43982297,-0.00580322,217.73988,-73.71009,0.52071345
-1.032259,9.890455,2.6284983,0.38423425,-0.6105598,-0.07086037,217.80222,-73.630714,0.48495424
-1.1990297,10.129326,2.0631225,0.50518554,-0.743423,-0.15577064,217.92667,-73.68675,0.42765236
-1.4570135,10.352582,1.7505652,0.61758476,-0.91751957,-0.24037547,218.11069,-73.77389,0.37191325
-1.6523542,10.52142,1.5832736,0.6881397,-1.0968086,-0.31123585,218.35352,-74.005356,0.30756485
-1.7829369,10.63399,1.5697651,0.72509706,-1.317331,-0.37690386,218.65646,-74.25212,0.24221797
-1.8493265,10.705055,1.5319781,0.72265357,-1.5858061,-0.42058071,219.03273,-74.55342,0.14510582
-1.7995635,10.700078,1.4523574,0.6713409,-1.8084666,-0.43371433,219.45244,-74.8421,0.05584876
-1.7202559,10.701409,1.0229197,0.54000485,-1.9630154,-0.41538838,219.91841,-75.10063,-0.036433935
-1.6022377,10.710851,0.14014399,0.3933972,-1.9608774,-0.39584067,220.39415,-75.33263,-0.12285129
-1.5289389,10.863853,-0.3143942,0.26511553,-1.8069394,-0.37048978,220.87465,-75.54466,-0.20074989
-1.5199867,11.257746,-0.13087621,0.1777618,-1.577254,-0.31887165,221.3203,-75.72218,-0.26741654
-1.5050653,11.599557,0.019952673,0.12858713,-1.3585643,-0.25167647,221.7754,-75.99124,-0.29956833
-1.4700577,11.774594,0.06496247,0.099265605,-1.2366967,-0.1731803,222.18332,-76.23766,-0.32234052
-1.4447775,11.813849,-0.19207999,0.08460484,-1.2024882,-0.093462385,222.53662,-76.45943,-0.3322427
-1.440119,11.529689,-1.2076048,0.10415252,-1.1808025,-0.02565634,222.85063,-76.67912,-0.32999557
-1.4576182,11.166969,-2.2351496,0.21502456,-1.0662653,0.015271631,223.12308,-76.926605,-0.32410094
-1.5509274,10.53345,-3.3106594,0.38789943,-0.9789116,0.03359759,223.39047,-77.193504,-0.30476272
-1.621004,9.922116,-4.2533374,0.4831944,-0.75961095,0.045814894,223.64606,-77.59464,-0.27463615
-1.6299299,9.382096,-4.8335247,0.66767573,-0.5503896,0.032986723,223.87874,-78.06426,-0.25193405
-1.6062356,8.881701,-5.374983,0.8268061,-0.38912117,0.00580322,224.10938,-78.67086,-0.23739754
-1.3431765,8.594285,-5.7159853,0.93828905,-0.28008172,-0.041233405,224.29773,-79.30907,-0.24189357
-1.0514807,8.330191,-6.01796,1.0461067,-0.21166481,-0.069027774,224.48152,-80.05706,-0.24934712
-0.64218783,8.20691,-6.09686,1.135904,-0.17195857,-0.06719518,224.64432,-80.82349,-0.26560482
-0.25122383,8.129366,-6.1306467,1.2003502,-0.16707164,-0.0852157,224.82469,-81.652176,-0.24852744
0.08272048,8.209325,-6.008357,1.2421945,-0.20891592,-0.1255328,225.00963,-82.49016,-0.23664282
0.4443136,8.338241,-5.9106894,1.2534955,-0.27275133,-0.21868975,225.22266,-83.34965,-0.18278298
0.8982994,8.660571,-5.919769,1.2034045,-0.33536503,-0.35063666,225.45186,-84.1913,-0.14977257
1.3556886,8.985723,-5.914637,1.1239921,-0.32559118,-0.4804455,225.69586,-85.00067,-0.086717814
1.902911,9.379339,-5.74663,1.0204504,-0.22204952,-0.56291234,225.93428,-85.77513,-0.046846565
2.4433112,9.772792,-5.5423803,0.9251554,-0.058643065,-0.6056729,226.17867,-86.51961,0.05494205
2.9646943,10.2103815,-4.876686,0.8240572,0.118202426,-0.62125,226.39235,-87.21424,0.14090523
3.505734,10.671603,-4.1477447,0.7449502,0.25778514,-0.5830709,226.59995,-87.819664,0.3304635
3.881392,11.0781975,-3.1798725,0.6988298,0.31703907,-0.50335294,226.78539,-88.3501,0.52531195
4.2574353,11.485209,-2.211008,0.7076874,0.31612277,-0.38515055,226.94934,-88.64522,0.80722016
4.1756864,11.814079,-1.1487813,0.77182823,0.23609942,-0.24740042,227.12479,-88.72814,1.1098334
4.053002,12.127607,-0.103689015,0.86926126,0.17134771,-0.12522738,227.30217,-88.558525,1.4332923
3.6381855,12.279174,0.60523045,0.9624182,-0.004581489,-0.07422013,227.50989,-91.79585,1.7856717
3.1592622,12.397765,1.2483561,0.9966267,-0.19730948,0.008246681,227.74274,-92.23407,2.167611
2.5794315,12.285668,1.3485514,1.0317514,-0.3567453,0.07360926,227.93498,-92.5948,2.4730332
2.015144,12.102522,1.2495536,1.0512991,-0.45478916,0.11362094,228.16187,-92.96915,2.7835689
1.5231066,11.8441725,0.76697284,1.0546589,-0.51068336,0.12522738,228.35512,-93.2268,3.0001755
1.0444323,11.57403,0.2219476,1.0305296,-0.49266282,0.13652839,228.55185,-93.48819,3.2208805
0.5363012,11.31108,-0.30863434,1.0128145,-0.39950588,0.1337795,228.73938,-93.68648,3.3805945
0.039339826,11.058081,-0.8191492,0.98624194,-0.269697,0.10476339,228.90704,-93.87308,3.5310962
-0.4815236,10.789449,-1.2093056,0.9691377,-0.13408493,0.06688975,229.0411,-94.03083,3.6097412
-0.9987191,10.521616,-1.5510241,0.9492846,-0.006414085,0.0290161,229.13884,-94.17954,3.679828
-1.4646537,10.187369,-1.5386832,0.93554014,0.100792766,-0.032375857,229.20583,-94.29511,3.6640263
-1.9176421,9.815112,-1.3637668,0.92179567,0.124005646,-0.10445796,229.26067,-94.406105,3.6366975
-2.3959324,9.362835,-1.02454,0.86834496,0.02565634,-0.18478674,229.29564,-94.48082,3.516341
-2.8869362,8.851583,-0.5537836,0.7486154,-0.18051068,-0.28680122,229.3547,-94.5383,3.3709424
-3.2481341,8.420083,-0.38359597,0.63621616,-0.42943826,-0.39645153,229.41522,-94.519066,3.1298153
-3.5539577,8.01391,-0.3692605,0.54611355,-0.6072,-0.5103779,229.51196,-94.48153,2.8605
-3.516064,7.9280634,-0.3266998,0.5375614,-0.72204274,-0.6096435,229.6137,-94.35014,2.4923074
-3.273863,8.032542,-0.26733685,0.54550266,-0.77121735,-0.66248333,229.74358,-94.22181,2.1092114
-3.0265696,8.139217,-0.20672566,0.5522222,-0.7837401,-0.6939429,229.87276,-94.099655,1.6622467
-2.779227,8.245914,-0.14610247,0.54428095,-0.8072584,-0.6951646,230.01549,-94.01978,1.2143978
-2.199203,8.370575,-0.10214032,0.5112942,-0.89766645,-0.68630713,230.1774,-93.98521,0.75959396
-1.4000174,8.511341,-0.0658137,0.47678033,-0.97127575,-0.6588182,230.338,-93.99722,0.31691897
-0.56147563,8.5833,-0.15208371,0.42180246,-0.9779953,-0.63194007,230.51186,-94.02385,-0.04372687
0.3410627,8.588343,-0.36385247,0.3912592,-0.95539325,-0.61300325,230.69347,-94.074875,-0.3914343
1.0816445,8.687575,-0.47112182,0.36774087,-0.93859446,-0.58032197,230.88593,-94.110405,-0.5736481
1.7362949,8.858153,-0.50800353,0.3381139,-0.9483683,-0.5305365,231.07353,-94.1394,-0.7392006
2.2678645,9.05596,-0.61245865,0.31429017,-0.9859365,-0.4529566,231.30608,-94.204735,-0.7699392
2.6902456,9.291708,-0.7941807,0.3436117,-1.0125091,-0.35643986,231.53511,-94.27315,-0.7786007
2.9342713,9.515802,-0.975118,0.39645153,-1.0204504,-0.2415972,231.80852,-94.36464,-0.6892884
3.017258,9.735472,-1.1606171,0.47647488,-1.0259482,-0.13408493,232.08691,-94.472,-0.57535744
2.9481416,9.894748,-1.2069904,0.59315014,-1.0366384,-0.04642576,232.40408,-94.63949,-0.382367
2.7449343,10.00764,-1.1347389,0.6899723,-1.0454959,0.031154128,232.72083,-94.832214,-0.16494586
2.4262037,10.115935,-1.0486618,0.7703011,-1.0549643,0.09010262,233.05307,-95.09556,0.07476839
1.9311038,10.218877,-0.94081825,0.86009824,-1.0231993,0.1133155,233.37364,-95.39831,0.32188797
1.3731683,10.317622,-0.77679443,0.9202685,-0.9505063,0.11453723,233.66124,-95.706345,0.5386998
0.7024737,10.416254,-0.5302155,0.95905846,-0.86132,0.08307768,233.93216,-96.03543,0.74912745
-0.14416024,10.397148,-0.03793587,0.9691377,-0.77518797,0.03023783,234.13498,-96.341446,0.8793992
-1.2402551,10.242571,0.7630565,0.9407325,-0.6814202,-0.038789943,234.30838,-96.641014,0.9960984
-1.9256806,10.086983,1.3662248,0.86742866,-0.63529986,-0.12950343,234.41803,-96.85992,0.9897657
-2.0229588,9.926475,1.6921064,0.7846564,-0.5555819,-0.2134974,234.48999,-97.05998,0.971168
-1.9696853,9.78114,1.9182023,0.72112644,-0.47311515,-0.2574797,234.45496,-97.0754,0.758974
-1.6887656,9.64068,2.024758,0.58276546,-0.43188173,-0.32650748,234.40549,-97.04732,0.52458453
-1.3528762,9.496734,1.9732893,0.41691554,-0.44257188,-0.37720928,234.3216,-96.95771,0.26154765
-0.9346132,9.3467045,1.6914163,0.2574797,-0.50426924,-0.40011674,234.24005,-96.83895,-0.0060686236
-0.5263055,9.219051,1.3322544,0.12034045,-0.6065892,-0.41172317,234.19241,-96.68069,-0.2504211
-0.093504034,9.134373,0.72539145,0.010079277,-0.6948592,-0.4184427,234.15771,-96.49586,-0.49563205
0.30541486,9.057758,0.13232307,-0.05955936,-0.74372846,-0.408058,234.19226,-96.35159,-0.68384975
0.6332235,9.000749,-0.494789,-0.096516706,-0.73945236,-0.4016439,234.23465,-96.19435,-0.87157434
0.93368423,8.956173,-1.0752822,-0.086437434,-0.6637051,-0.39492437,234.31648,-96.13559,-0.97707516
1.1051296,8.965698,-1.4324601,-0.055283304,-0.5510005,-0.41172317,234.38318,-96.07688,-1.0830797
1.2608901,8.977445,-1.7285968,0.005192355,-0.40958515,-0.44623706,234.4654,-96.128265,-1.1275696
1.3575535,9.00161,-1.7575958,0.059864793,-0.27366763,-0.47342056,234.51535,-96.186935,-1.1696213
1.4508812,9.013038,-1.7518097,0.13194689,-0.1469131,-0.50946164,234.54657,-96.326614,-1.1888009
1.5289398,8.967846,-1.5915842,0.16523905,-0.03145956,-0.5491679,234.54254,-96.46915,-1.2113594
1.6062632,8.92308,-1.4328679,0.15302174,0.05681047,-0.5907067,234.5302,-96.62376,-1.2369204
1.7607145,8.850986,-1.2005349,0.13775012,0.12492194,-0.62125,234.4914,-96.78413,-1.2657846
1.9260516,8.775403,-0.95961535,0.106595986,0.16982053,-0.65026605,234.43474,-96.93438,-1.3020312
2.083002,8.799153,-0.6970816,0.043676864,0.21166481,-0.66950834,234.3765,-97.041885,-1.3440108
2.2404459,8.843434,-0.42647493,-0.038179077,0.22052236,-0.6588182,234.31595,-97.13231,-1.3833722
2.2301655,9.080097,-0.24284428,-0.076052725,0.24923302,-0.64476824,234.23999,-97.18545,-1.414389
2.197155,9.33475,-0.07779149,-0.12858713,0.25534168,-0.6047566,234.16975,-97.20813,-1.4338353
1.9571869,9.630008,-0.09744419,-0.19028452,0.24129178,-0.55741453,234.10318,-97.17357,-1.4349215
1.6812602,9.938671,-0.14421143,-0.20738874,0.22693644,-0.51007247,234.03674,-97.13417,-1.4232724
1.3188161,10.140913,-0.29595557,-0.20891592,0.22357668,-0.46670106,233.9651,-97.05433,-1.4147646
0.94025296,10.315635,-0.470677,-0.20922135,0.2180789,-0.43096542,233.89998,-96.96847,-1.3949528
0.6344729,10.281303,-0.70759827,-0.2012801,0.20799962,-0.4092797,233.82788,-96.8919,-1.4139773
0.35347122,10.211053,-0.9464497,-0.226631,0.19242255,-0.38881573,233.76076,-96.80522,-1.4232812
0.16994205,10.043282,-1.0839224,-0.25442538,0.17715092,-0.3811799,233.69193,-96.7545,-1.492341
0.004376207,9.854063,-1.2021837,-0.31398472,0.14874569,-0.355829,233.63322,-96.68716,-1.5503433
-0.043687947,9.591864,-1.252007,-0.3820962,0.101098195,-0.32253686,233.58069,-96.662445,-1.6505795
-0.062064234,9.316219,-1.2841655,-0.4654793,0.056505036,-0.28008172,233.53699,-96.61577,-1.7390981
-0.018057717,9.032638,-1.3255223,-0.55771995,0.004276057,-0.21410827,233.50812,-96.573074,-1.8365662
0.049776133,8.743213,-1.3707448,-0.6649268,-0.03359759,-0.13652839,233.48914,-96.50064,-1.9165087
0.1365595,8.532791,-1.4126151,-0.74464476,-0.059253927,-0.03726278,233.48505,-96.41506,-1.9726064
0.23560786,8.374313,-1.4522343,-0.8072584,-0.06291912,0.07360926,233.48682,-96.299995,-2.0023203
0.23933595,8.46952,-1.44284,-0.84329945,-0.06963864,0.17867808,233.53505,-96.18675,-2.0229604
0.1971542,8.685116,-1.4100319,-0.84329945,-0.07666359,0.2706133,233.58447,-96.061005,-2.015458
0.023998069,9.311172,-1.3892726,-0.84696466,-0.099265605,0.37323865,233.65016,-95.92394,-1.9632711
-0.22978732,10.192239,-1.3749074,-0.8185594,-0.1563815,0.41508293,233.7263,-95.79716,-1.9049356
-0.58085096,11.240175,-1.4585204,-0.7959574,-0.20372356,0.49510628,233.81378,-95.65689,-1.8266301
-0.9819067,12.364063,-1.5984236,-0.7535023,-0.2434298,0.5543602,233.91312,-95.53271,-1.7455746
-1.4747832,13.332307,-1.7864623,-0.732122,-0.29565877,0.5656612,234.02345,-95.40344,-1.7056801
-2.0377092,14.195778,-2.0106788,-0.7156286,-0.3640757,0.54641896,234.14688,-95.28602,-1.660086
-2.561103,14.661142,-2.3123388,-0.70157874,-0.47128254,0.48502702,234.28383,-95.19131,-1.6843895
-3.0721314,14.8330765,-2.684864,-0.6533204,-0.5458081,0.40591997,234.42606,-95.11671,-1.7176434
-3.3620453,14.546974,-3.1124623,-0.63499445,-0.5128214,0.3323107,234.54646,-95.072876,-1.8313504
-3.4659917,13.894947,-3.5754962,-0.60994893,-0.321926,0.26633725,234.63692,-95.05373,-1.9554513
-3.440607,13.06326,-3.899705,-0.61666846,-0.04642576,0.23335053,234.70302,-95.06443,-2.1152744
-3.3020053,12.078708,-4.100439,-0.6398814,0.2275473,0.19914207,234.7114,-95.08867,-2.2817614
-3.1622958,11.3204565,-4.165265,-0.64934975,0.46609017,0.15668693,234.6687,-95.17374,-2.4344716
-3.0176404,10.746576,-4.1083517,-0.65668017,0.66737026,0.124311075,234.55817,-95.25713,-2.5842757
-2.8770275,10.188735,-4.0530286,-0.65484756,0.82986045,0.09743301,234.41772,-95.36016,-2.7048786
-2.731569,9.6116705,-3.9957988,-0.6426302,0.95203346,0.07666359,234.23228,-95.467705,-2.827435
-2.6506956,9.259558,-3.8295944,-0.6056729,1.0442741,0.044898596,234.01218,-95.58809,-2.9574509
-2.6459532,9.169454,-3.5213425,-0.56321776,1.104139,0.011911872,233.76865,-95.715454,-3.0895622
-2.6710215,9.14693,-3.1853063,-0.50671273,1.0965031,-0.039095376,233.52954,-95.84504,-3.1980417
-2.7390814,9.2198515,-2.8012538,-0.45142943,1.0461067,-0.093767814,233.28784,-95.99015,-3.3158379
-2.8245976,9.327025,-2.4305162,-0.39767328,1.0005972,-0.15699236,233.03882,-96.12073,-3.4574652
-2.9450965,9.495724,-2.0352802,-0.38056904,0.8717047,-0.19120082,232.83052,-96.26006,-3.608318
-3.0261986,9.719521,-1.7129974,-0.34513888,0.70829827,-0.25442538,232.62695,-96.39555,-3.808527
-3.049578,10.023451,-1.4979075,-0.30879238,0.5488624,-0.30634892,232.46115,-96.54093,-4.015804
-2.9890132,10.226163,-1.4339293,-0.2773328,0.43401974,-0.35643986,232.30827,-96.66385,-4.262848
-2.7494614,10.250607,-1.6685923,-0.25167647,0.34330627,-0.39920044,232.19452,-96.806335,-4.521553
-2.5706258,10.254718,-1.8762327,-0.25686884,0.2724459,-0.4184427,232.1034,-96.93515,-4.794699
-2.4893436,10.216468,-2.0627034,-0.26328292,0.27091873,-0.4083634,232.0187,-97.0766,-5.0656695
-2.439189,10.153651,-2.2051125,-0.25595254,0.321926,-0.37720928,231.96075,-97.2122,-5.28089
-2.4615362,10.032975,-2.2453377,-0.21471913,0.3830125,-0.3472769,231.90059,-97.351166,-5.48789
-2.48845,9.908217,-2.287337,-0.21533,0.4428773,-0.3182608,231.83807,-97.48515,-5.6630363
-2.5524266,9.7261305,-2.3513136,-0.23243423,0.50243664,-0.2968805,231.75934,-97.61659,-5.825969
-2.6221473,9.558688,-2.4011903,-0.2742785,0.5693264,-0.2761111,231.66191,-97.73951,-5.9761534
-2.7156694,9.46049,-2.387162,-0.29260445,0.64996064,-0.25961772,231.54514,-97.857605,-6.116279
-2.8129466,9.372081,-2.3574967,-0.2968805,0.7153232,-0.22693644,231.41191,-97.97386,-6.249987
-2.9644368,9.338942,-2.1965384,-0.28863382,0.77518797,-0.19914207,231.2592,-98.08461,-6.375914
-3.1186018,9.3108,-2.0380065,-0.24984388,0.8051204,-0.16249016,231.08849,-98.19842,-6.501085
-3.3271654,9.33924,-1.8863239,-0.21135938,0.80481493,-0.12034045,230.9124,-98.30436,-6.6140056
-3.542165,9.37598,-1.7323848,-0.15302174,0.784351,-0.093462385,230.7158,-98.41663,-6.744572
-3.7711012,9.50213,-1.5968919,-0.0711658,0.745561,-0.08582657,230.52771,-98.53287,-6.8673286
-4.002425,9.638531,-1.4537185,0.003970624,0.68416905,-0.07727446,230.33687,-98.66056,-7.017259
-4.1154566,9.814357,-1.3071964,0.08277224,0.6429357,-0.081855945,230.15375,-98.80201,-7.166856
-4.235232,10.000673,-1.1519326,0.10873401,0.56413406,-0.09285152,229.98364,-98.95677,-7.3526745
-4.1155715,10.167714,-1.1001971,0.15577064,0.47158796,-0.11484267,229.83136,-99.129036,-7.5408807
-3.958228,10.329975,-1.0657783,0.16462818,0.34147367,-0.13591751,229.71439,-99.29891,-7.7313633
-3.6874933,10.3692045,-1.2774222,0.15790866,0.19456059,-0.14874569,229.60953,-99.46894,-7.9409175
-3.4172013,10.396692,-1.5019021,0.15332718,0.06383542,-0.16310102,229.53825,-99.6434,-8.155084
-3.189846,10.319235,-1.9138229,0.15485434,-0.02321288,-0.16218472,229.50818,-99.78746,-8.338786
-2.9695952,10.225512,-2.3543243,0.15118915,-0.062308256,-0.16676621,229.50134,-99.932274,-8.525393
-2.8577607,10.048078,-2.7809062,0.12858713,-0.04642576,-0.17348573,229.52602,-100.0478,-8.654746
-2.7729175,9.86053,-3.1872594,0.115453534,0.02565634,-0.17348573,229.54498,-100.16061,-8.779382
-2.738357,9.657248,-3.4567962,0.10415252,0.13041973,-0.18234327,229.57578,-100.27806,-8.862027
-2.7239676,9.446205,-3.6726358,0.10476339,0.2678644,-0.1853976,229.57616,-100.39085,-8.937745
-2.67975,9.331853,-3.641474,0.09010262,0.38881573,-0.18753563,229.56488,-100.52528,-8.992102
-2.62385,9.257319,-3.511041,0.08552113,0.50701815,-0.18387043,229.5157,-100.658295,-9.0399685
-2.5451376,9.254056,-3.1711793,0.0580322,0.59650993,-0.17104226,229.45142,-100.80165,-9.079244
-2.456048,9.286879,-2.73042,0.034513887,0.6386596,-0.15363261,229.36884,-100.941216,-9.112362
-2.3963573,9.369946,-2.2270174,0.013133603,0.6133087,-0.14538592,229.28052,-101.05903,-9.138199
-2.352822,9.48604,-1.6707321,-0.014049901,0.5381723,-0.12644911,229.19775,-101.16388,-9.155243
-2.3723495,9.597173,-1.2753391,-0.058337633,0.4361578,-0.112399206,229.12326,-101.21088,-9.1673565
-2.4301615,9.707979,-0.96700794,-0.112399206,0.39553526,-0.11178834,229.05482,-101.24925,-9.17797
-2.5493248,9.808378,-0.834579,-0.14080444,0.2919936,-0.106901415,229.02962,-101.21135,-9.182758
-2.705153,9.90282,-0.8062466,-0.16646078,0.22082779,-0.089491755,229.00714,-101.16395,-9.184785
-2.9073207,9.969219,-0.8404664,-0.19486602,0.20433442,-0.076358154,228.99452,-101.083084,-9.196503
-3.1396556,10.016635,-0.9163308,-0.22113322,0.1966986,-0.07238753,228.9976,-101.00196,-9.208976
-3.3382914,10.039231,-0.9891839,-0.25137106,0.20005837,-0.067500606,228.9831,-100.93818,-9.245367
-3.513461,10.043966,-1.0601987,-0.28008172,0.19547687,-0.058643065,228.97134,-100.873985,-9.280267
-3.5870771,9.95818,-1.1399263,-0.32284227,0.16401732,-0.062002823,228.94046,-100.8492,-9.354494
-3.5794365,9.799259,-1.2270273,-0.34483343,0.10720685,-0.0571159,228.9177,-100.82338,-9.423892
-3.5719054,9.6426115,-1.3128825,-0.34055737,0.04428773,-0.053145275,228.89368,-100.83239,-9.523822
-3.5643318,9.485079,-1.3992221,-0.32498032,-0.035430185,-0.048563786,228.89001,-100.84212,-9.622404
-3.5566716,9.3257475,-1.4865481,-0.30573806,-0.14660765,-0.05497787,228.90903,-100.876945,-9.737635
-3.5490296,9.166795,-1.5736665,-0.24862215,-0.27122417,-0.058948494,228.95363,-100.919,-9.850895
-3.4813032,8.97022,-1.7729564,-0.21655174,-0.41508293,-0.073303826,229.02992,-100.96379,-9.9669695
-3.2343779,8.652744,-2.310901,-0.1459968,-0.56596667,-0.074830994,229.14218,-101.01884,-10.080814
-3.0125985,8.3538065,-2.8329885,-0.062002823,-0.7171558,-0.07849618,229.30164,-101.1003,-10.196945
-3.0742242,8.277959,-3.136377,0.01985312,-0.81306165,-0.07941248,229.48573,-101.187904,-10.311974
-3.141858,8.211948,-3.4131382,0.076052725,-0.86590147,-0.07880162,229.73799,-101.28675,-10.384661
-3.280854,8.274721,-3.3346727,0.12370021,-0.82527894,-0.10048734,229.987,-101.397964,-10.461868
-3.4288046,8.341537,-3.2511523,0.14844026,-0.70402217,-0.12736541,230.23322,-101.53891,-10.542794
-3.5594614,8.400544,-3.1773944,0.13958271,-0.6291912,-0.14874569,230.4777,-101.68429,-10.626338
-3.7018993,8.46487,-3.096986,0.12217305,-0.4392121,-0.19150625,230.64426,-101.84787,-10.71938
-3.6577103,8.670515,-2.5941377,0.08582657,-0.26053402,-0.22937989,230.78961,-102.01044,-10.812983
-3.579691,8.895394,-2.0296438,0.048563786,-0.1001819,-0.2773328,230.88206,-102.18214,-10.914616
-3.2721415,9.1615925,-1.4023712,-0.016798794,-0.010079277,-0.31215215,230.92303,-102.37709,-11.068891
-2.917027,9.426744,-0.7868395,-0.099571034,-0.007941248,-0.34025195,230.94131,-102.57163,-11.229581
-2.450937,9.638389,-0.2870937,-0.1908954,-0.08368854,-0.35369098,230.93663,-102.69709,-11.380353
-1.9792752,9.827053,0.16098483,-0.24862215,-0.23151793,-0.34880406,230.95181,-102.816246,-11.532414
-1.537811,9.990954,0.44322625,-0.3023783,-0.410196,-0.31764993,230.98442,-102.79474,-11.600426
-1.1303259,10.139131,0.6701214,-0.33414328,-0.58368176,-0.27458394,231.0563,-102.7694,-11.666627
-0.8585525,10.231081,0.8544136,-0.3640757,-0.77549344,-0.22571471,231.18965,-102.61892,-11.635699
-0.6313881,10.305258,1.0213099,-0.38973203,-0.97524637,-0.172264,231.37007,-102.46703,-11.599344
-0.5782445,10.2838,1.1430199,-0.40042216,-1.181108,-0.108123146,231.61923,-102.25361,-11.499482
-0.5828767,10.232846,1.2449266,-0.43401974,-1.3704761,-0.064751714,231.91321,-102.04237,-11.398309
-0.7240297,10.152955,1.2276906,-0.46914452,-1.5632042,-0.028099801,232.27899,-101.82081,-11.281234
-0.9102146,10.065755,1.1664145,-0.51893,-1.7143933,0.008246681,232.67918,-101.596535,-11.15563
-1.0990945,9.977293,1.1042515,-0.5693264,-1.8154916,0.03359759,233.11273,-101.38372,-11.038078
-1.2837073,9.890828,1.0434929,-0.634689,-1.8637499,0.054367006,233.56465,-101.171616,-10.912762
-1.496384,9.758149,0.84921944,-0.700357,-1.8802432,0.06505715,234.02573,-100.96673,-10.783839
-1.7176507,9.6075,0.59970605,-0.7687739,-1.8768835,0.05100725,234.4837,-100.77458,-10.656321
-1.8824421,9.47625,0.3780827,-0.8426886,-1.8051068,0.02565634,234.88739,-100.63446,-10.568171
-2.005258,9.36708,0.19158426,-0.9108001,-1.7776178,0.0036651916,235.28853,-100.51342,-10.484761
-2.10743,9.308479,0.034286764,-0.9370673,-1.738217,-0.038179077,235.64833,-100.44722,-10.439312
-2.1924572,9.280136,-0.09797795,-0.9642508,-1.6911805,-0.076052725,235.98532,-100.399666,-10.3996105
-2.224789,9.320832,-0.2416497,-0.9786061,-1.6566665,-0.12217305,236.31264,-79.605,-10.390496
-2.2294254,9.399656,-0.3946603,-0.9718866,-1.6285667,-0.16432275,236.61734,-79.590065,-10.390661
-2.1824896,9.499322,-0.5690066,-0.96974856,-1.5882497,-0.20280726,236.9125,-79.54005,-10.417958
-2.096704,9.615385,-0.7607626,-0.95264435,-1.5696182,-0.24037547,237.19632,-79.47324,-10.455416
-1.9892306,9.742304,-0.9347088,-0.9324858,-1.5534303,-0.25778514,237.50269,-79.406654,-10.488828
