acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.673865,2.2539773,3.9148993,-0.024129177,-0.0012217305,0.0076358155,42.01249,-16.987438,60.072765
8.669018,2.2515535,3.90278,-0.029321533,0.0033597588,0.009468411,42.02628,-16.990993,60.073395
8.672719,2.2391322,3.9063234,-0.027183503,0.009468411,0.010995574,42.03304,-16.99111,60.076088
8.682247,2.220076,3.9206154,-0.0290161,0.013439035,0.015271631,42.036404,-16.988798,60.078964
8.688035,2.2113068,3.9292974,-0.031154128,0.010079277,0.009468411,42.04544,-16.989168,60.08331
8.691211,2.209719,3.934061,-0.031154128,0.009468411,0.004581489,42.049522,-16.988157,60.08693
8.694358,2.2081454,3.938782,-0.03145956,-0.0012217305,0.0067195175,42.05263,-16.983053,60.09423
8.697503,2.206573,3.9434993,-0.025961773,-0.0018325958,0.013744468,42.05227,-16.978596,60.099285
8.700643,2.205003,3.9482088,-0.029321533,0.0012217305,0.008246681,42.061672,-16.978807,60.101665
8.703821,2.203414,3.9529762,-0.028710667,0.003970624,0.0061086523,42.066196,-16.97737,60.10594
8.707427,2.2005558,3.9488919,-0.024129177,-0.008857546,0.007330383,42.069675,-16.970232,60.1176
8.711425,2.196558,3.9368982,-0.029321533,-0.009468411,0.0076358155,42.06935,-16.962852,60.125088
8.717833,2.1941907,3.9250214,-0.03390302,-0.009468411,0.009773844,42.0694,-16.95434,60.134705
8.736727,2.201276,3.9155743,-0.023518313,-0.0061086523,0.007330383,42.070316,-16.948235,60.14272
8.75597,2.208492,3.905953,-0.027794369,-0.0036651916,0.0070249503,42.078663,-16.945305,60.149296
8.775423,2.215787,3.8962264,-0.035430185,-0.0070249503,0.0070249503,42.088314,-16.943636,60.155994
8.793612,2.2211182,3.8860807,-0.03390302,-0.009468411,0.0070249503,42.09651,-16.94251,60.161797
8.807696,2.2164235,3.8719962,-0.029321533,-0.0030543262,0.009773844,42.101105,-16.94003,60.16668
8.81915,2.2138762,3.8621762,-0.029626964,0.004581489,0.0061086523,42.10209,-16.935919,60.176723
8.809767,2.2279499,3.8856325,-0.03359759,0.0036651916,0.0067195175,42.10038,-16.930138,60.18825
8.800261,2.2422917,3.9075022,-0.02687807,0.009162978,0.0061086523,42.09671,-16.926504,60.198715
8.788847,2.2605534,3.9097848,-0.018936822,0.015882496,0.007941248,42.091385,-16.92179,60.209427
8.776546,2.280237,3.9122453,-0.019547688,0.0125227375,0.0030543262,42.08995,-16.916151,60.218933
8.765853,2.2973452,3.9143836,-0.011911872,0.0143553335,0.0070249503,42.079582,-16.909771,60.227352
8.752035,2.3164203,3.9157472,-0.023518313,0.009468411,0.010995574,42.07484,-16.9023,60.23718
8.739312,2.3036978,3.9030247,-0.018325957,0.011301007,0.012217305,42.066654,-16.8975,60.245106
8.725311,2.2883527,3.887344,-0.0290161,0.016187929,0.01863139,42.059803,-16.891205,60.25092
8.736217,2.2818093,3.876438,-0.032986723,0.0076358155,0.015882496,42.060482,-16.888386,60.25804
8.748818,2.2742481,3.8638358,-0.025350908,0.0070249503,0.015882496,42.05203,-16.882645,60.265022
8.759692,2.2677243,3.8529627,-0.028099801,0.00030543262,0.016187929,42.049644,-16.875896,60.274837
8.771262,2.2607822,3.8413928,-0.027488936,0.02076942,0.01740966,42.037804,-16.870293,60.278503
8.759407,2.2385457,3.827351,-0.025045475,0.02443461,0.022602014,42.031807,-16.863535,60.28816
8.745373,2.2151551,3.8133168,-0.032070424,0.031154128,0.020463986,42.020847,-16.857374,60.291264
8.751619,2.2042482,3.8275576,-0.04184427,0.036957346,0.0290161,41.982506,-16.837236,60.30546
8.760701,2.1951654,3.8457234,-0.040927973,0.03481932,0.01985312,41.954796,-16.823166,60.31638
8.7589855,2.194985,3.857461,-0.038179077,0.04642576,0.022296581,41.91307,-16.804892,60.325195
8.75424,2.197358,3.8669531,-0.036957346,0.043982297,0.01740966,41.885403,-16.791227,60.334843
8.749395,2.1997805,3.8766427,-0.026267206,0.04550946,0.016798794,41.83514,-16.772177,60.34114
8.744587,2.2021844,3.8862588,-0.040927973,0.04795292,0.018020526,41.78814,-16.751534,60.347202
8.745576,2.2026656,3.905739,-0.028710667,0.0421497,0.01863139,41.74527,-16.73618,60.354595
8.747949,2.2026656,3.9270983,-0.04062254,0.044593163,0.010995574,41.703407,-16.718485,60.358273
8.750373,2.2026656,3.948917,-0.04184427,0.032986723,0.01282817,41.663578,-16.701532,60.364765
8.752774,2.2026656,3.9705274,-0.036651913,0.03390302,0.008857546,41.62616,-16.687805,60.365566
8.749271,2.2183867,3.9861655,-0.042455133,0.033292156,0.011301007,41.60597,-16.680113,60.365486
8.744504,2.237457,4.0004683,-0.04642576,0.025350908,0.009162978,41.59234,-16.675499,60.365646
8.73583,2.2429216,4.0070024,-0.03390302,0.02076942,0.009773844,41.571705,-16.669657,60.36083
8.726336,2.2452953,4.0117497,-0.04550946,0.005497787,0.0061086523,41.560787,-16.662172,60.359474
8.716925,2.2476478,4.016455,-0.034208454,0.013439035,0.0070249503,41.542885,-16.659227,60.351803
8.707439,2.250019,4.021198,-0.03604105,0.004581489,0.0067195175,41.53816,-16.654564,60.350925
8.712786,2.2430816,4.007323,-0.04062254,0.0061086523,0.011301007,41.524723,-16.649382,60.34692
8.722292,2.2335756,3.9883108,-0.04062254,0.0076358155,0.0106901415,41.516926,-16.645924,60.344204
8.731838,2.2240293,3.9692183,-0.044593163,0.013133603,0.013744468,41.498466,-16.63995,60.33734
8.741573,2.214294,3.9497473,-0.047647487,0.004276057,0.004581489,41.490704,-16.637417,60.33158
8.745452,2.1994512,3.9456444,-0.040011674,0.012217305,0.005497787,41.469715,-16.632315,60.323036
8.747869,2.1825397,3.9456444,-0.03848451,0.01740966,0.009773844,41.45557,-16.627588,60.31645
8.750227,2.1660252,3.9456444,-0.038179077,0.015882496,0.011301007,41.442883,-16.622803,60.316765
8.752583,2.1495368,3.9456444,-0.037873644,0.023518313,0.015577064,41.422443,-16.616417,60.315014
8.746449,2.1519566,3.9388928,-0.047036625,0.029321533,0.008552114,41.408047,-16.611507,60.312527
8.73714,2.1612663,3.9295828,-0.040317107,0.01863139,0.00580322,41.39306,-16.606415,60.313667
8.7244425,2.1611564,3.9232888,-0.0421497,0.013744468,0.0106901415,41.368217,-16.59121,60.318348
8.709994,2.1563406,3.918473,-0.037873644,0.01863139,0.010995574,41.34759,-16.57972,60.321934
8.692553,2.1643555,3.9488273,-0.03481932,0.022907447,0.008857546,41.330364,-16.568897,60.32724
8.673548,2.1786087,3.9963374,-0.030543262,0.01863139,0.008857546,41.31361,-16.558342,60.33371
8.660911,2.1774127,4.0279303,-0.029932396,0.0125227375,0.004886922,41.290794,-16.546782,60.338688
8.651477,2.1679788,4.051515,-0.034513887,0.00580322,0.0106901415,41.26563,-16.532848,60.346355
8.645025,2.1756842,4.0577345,-0.039095376,0.0036651916,0.009773844,41.254883,-16.52191,60.347942
8.640289,2.1946275,4.0529985,-0.03390302,-0.0021380284,0.0106901415,41.244255,-16.509895,60.353065
8.642393,2.1999233,4.05236,-0.024129177,0.005497787,0.008552114,41.228474,-16.497822,60.3512
8.649543,2.195157,4.0547433,-0.026572637,0.002443461,0.0106901415,41.21602,-16.48384,60.353924
8.65676,2.1903455,4.057149,-0.029932396,0.00061086525,0.0021380284,41.21018,-16.476564,60.35198
8.663938,2.18556,4.059542,-0.03848451,0.00580322,0.015882496,41.19164,-16.462206,60.35306
8.6882715,2.1781967,4.0552506,-0.03848451,0.004276057,0.01038471,41.192947,-16.453943,60.354633
8.72603,2.168757,4.0458107,-0.03145956,-0.0009162979,0.0070249503,41.18642,-16.441694,60.358246
8.742354,2.1643584,4.03506,-0.030848695,0.007941248,0.007330383,41.17492,-16.428078,60.359253
8.739967,2.1643584,4.0231266,-0.03756821,0.0027488936,0.010995574,41.169807,-16.414667,60.36458
8.737612,2.1643584,4.0113482,-0.034513887,0.00061086525,0.011911872,41.161484,-16.401966,60.37108
8.7352705,2.1643584,3.9996386,-0.028099801,0.0061086523,0.0018325958,41.155987,-16.391098,60.375507
8.731865,2.1730907,3.9978945,-0.03176499,0.0030543262,0.002443461,41.148632,-16.376696,60.384056
8.727223,2.1916554,4.007177,-0.034513887,0.00061086525,0.009162978,41.141174,-16.364408,60.390335
8.718678,2.2007349,4.0107512,-0.023518313,-0.002443461,0.004276057,41.14235,-16.357122,60.3983
8.704121,2.1958818,4.005898,-0.025045475,0.003970624,0.0009162979,41.137268,-16.346106,60.40565
8.693796,2.1989238,4.00116,-0.026267206,-0.0021380284,0.01038471,41.12396,-16.33023,60.41845
8.688946,2.2134743,3.99631,-0.025961773,-0.007330383,0.0012217305,41.118927,-16.320356,60.425705
8.684306,2.2273924,3.9916706,-0.020158553,-0.008552114,0.0106901415,41.10265,-16.307154,60.43453
8.679445,2.2419744,3.98681,-0.026267206,-0.008552114,0.009773844,41.097034,-16.297781,60.440918
8.667452,2.2487226,3.9802976,-0.026572637,-0.003970624,0.008552114,41.08611,-16.287666,60.4478
8.64373,2.2439783,3.9708087,-0.016798794,0.003970624,0.013744468,41.071617,-16.276836,60.45458
8.630156,2.242425,3.9662502,-0.027794369,-0.009773844,0.009773844,41.064518,-16.266966,60.463352
8.634869,2.2471385,3.9709637,-0.032070424,-0.02076942,0.0076358155,41.05099,-16.257492,60.470673
8.6347275,2.2517338,3.975559,-0.019547688,-0.0076358155,0.006414085,41.035976,-16.249971,60.474525
8.62018,2.2565827,3.980408,-0.022602014,-0.0143553335,0.0036651916,41.032978,-16.241205,60.484818
8.613028,2.2566478,3.980473,-0.02076942,-0.008246681,0.01038471,41.012177,-16.236452,60.48418
8.627624,2.2420528,3.965878,-0.030543262,-0.018325957,0.0015271631,41.007935,-16.234676,60.486065
8.640442,2.2335582,3.950897,-0.022907447,-0.0125227375,0.008552114,40.986286,-16.230022,60.484642
8.650311,2.2434275,3.931158,-0.028405234,-0.008857546,0.012217305,40.97466,-16.225748,60.484222
8.663872,2.2473304,3.9182017,-0.03268129,-0.013439035,0.008246681,40.963596,-16.221413,60.4879
8.687382,2.2355754,3.9229038,-0.03390302,-0.014966198,0.0070249503,40.947693,-16.215227,60.49106
8.710385,2.2240736,3.9275043,-0.021991149,-0.012217305,0.006414085,40.94632,-16.21676,60.494717
8.733928,2.2123024,3.9322128,-0.021685716,-0.00580322,0.010995574,40.942173,-16.215603,60.498505
8.754871,2.2039185,3.9381554,-0.021380283,-0.01038471,0.0030543262,40.94685,-16.219141,60.502167
8.764365,2.2110386,3.9500227,-0.011911872,-0.002443461,0.005192355,40.938217,-16.219906,60.50379
8.773782,2.2181003,3.9617922,-0.021685716,-0.006414085,0.005192355,40.918568,-16.216135,60.50729
8.783435,2.2253404,3.9738588,-0.023823744,-0.014966198,0.005497787,40.897167,-16.213764,60.5106
8.79085,2.232055,3.9819746,-0.019547688,-0.0067195175,0.005192355,40.872368,-16.211157,60.510956
8.786088,2.2368174,3.9676876,-0.014966198,-0.009162978,0.004276057,40.85448,-16.208427,60.515873
8.779328,2.2442276,3.9539192,-0.01985312,-0.018325957,0.00061086525,40.835327,-16.204082,60.519398
8.759914,2.2684946,3.9442124,-0.030543262,-0.016187929,0.0076358155,40.809128,-16.197113,60.522537
8.742361,2.2863295,3.9329085,-0.030848695,-0.015271631,0.008246681,40.806267,-16.199198,60.52654
8.732921,2.2674482,3.9093068,-0.029321533,-0.0106901415,0.0030543262,40.800907,-16.199814,60.529392
8.723628,2.251814,3.8911338,-0.01863139,-0.004276057,0.0030543262,40.79621,-16.202873,60.531513
8.714103,2.2661023,3.9244735,-0.018020526,-0.016187929,-0.0015271631,40.80058,-16.207224,60.53541
8.704969,2.2799766,3.9552212,-0.014966198,-0.008246681,0.0015271631,40.792595,-16.207985,60.539917
8.700242,2.289431,3.9552212,-0.01038471,-0.0067195175,0.00580322,40.79199,-16.209703,60.548172
8.6956415,2.2986314,3.9552212,-0.004276057,-0.0067195175,0.004886922,40.789234,-16.213121,60.54887
8.691047,2.3078222,3.9552212,-0.009468411,-0.009468411,0.003970624,40.78483,-16.214458,60.550682
8.685804,2.3168676,3.955581,-0.009468411,0.00030543262,0.011301007,40.765926,-16.211033,60.553196
8.677174,2.2996075,3.964211,-0.013439035,0.00030543262,0.013133603,40.75444,-16.208149,60.557655
8.667787,2.2808325,3.9735985,-0.018936822,-0.008246681,0.0061086523,40.746418,-16.207567,60.560204
8.669227,2.2571182,3.963294,-0.016493361,-0.0125227375,0.006414085,40.73295,-16.205097,60.563328
8.6716,2.2333736,3.9514215,-0.0030543262,-0.010995574,0.0021380284,40.72605,-16.20627,60.565258
8.674006,2.209318,3.9393938,-0.013133603,-0.010079277,0.005192355,40.725975,-16.203098,60.569717
8.676381,2.1855683,3.927519,-0.0125227375,0.00061086525,0.014049901,40.721138,-16.20229,60.571785
8.685565,2.1790233,3.9309795,-0.018936822,-0.0061086523,0.0033597588,40.729504,-16.203619,60.57505
8.694885,2.1743634,3.9356396,-0.008857546,-0.005192355,0.0021380284,40.723053,-16.202242,60.577
8.7067,2.1805108,3.9448352,-0.017715093,-0.008857546,0.011301007,40.719387,-16.191822,60.590004
8.718699,2.1877103,3.9544342,-0.012217305,-0.004581489,0.013744468,40.71645,-16.18648,60.599415
8.7305155,2.1948,3.9638872,-0.021991149,-0.014049901,0.009162978,40.717037,-16.17709,60.613224
8.742145,2.201777,3.97319,-0.026572637,-0.01863139,0.0076358155,40.712032,-16.167767,60.625492
8.747903,2.206944,3.9700963,-0.042760566,-0.027183503,0.010995574,40.68586,-16.146399,60.64336
8.752628,2.2116692,3.9653711,-0.03481932,-0.020463986,0.01038471,40.65945,-16.129349,60.657387
8.756826,2.2194917,3.9502995,-0.035124753,-0.028099801,0.009468411,40.652122,-16.119364,60.66866
8.760807,2.2274544,3.934374,-0.035124753,-0.028099801,0.008552114,40.640564,-16.110722,60.676273
8.7684555,2.2370732,3.9208138,-0.035124753,-0.020463986,0.01038471,40.62935,-16.102242,60.684795
8.779043,2.247661,3.9102256,-0.032375857,-0.025350908,0.013133603,40.62238,-16.094248,60.696075
8.795716,2.257442,3.88666,-0.03359759,-0.016798794,0.003970624,40.625355,-16.089338,60.706306
8.814925,2.2670462,3.8578475,-0.030848695,-0.008246681,0.007941248,40.622097,-16.081259,60.719902
8.810222,2.2563462,3.8331804,-0.024740042,-0.013439035,0.0018325958,40.63455,-16.07993,60.733295
8.796107,2.237528,3.8096576,-0.034513887,0.004886922,0.015271631,40.624737,-16.070953,60.742676
8.78194,2.2186382,3.786045,-0.035430185,0.007941248,0.0143553335,40.635082,-16.07034,60.75819
8.767793,2.1997747,3.7624657,-0.029626964,0.00061086525,0.008552114,40.63858,-16.067228,60.772926
8.747265,2.2086015,3.7665184,-0.034208454,0.010995574,0.009468411,40.630848,-16.06403,60.780148
8.7234,2.232467,3.7856107,-0.03940081,0.014660766,0.009773844,40.63068,-16.063046,60.789497
8.721041,2.2501929,3.8139288,-0.032070424,0.01160644,0.003970624,40.64048,-16.05952,60.808693
8.730136,2.2638357,3.8457623,-0.026572637,0.013133603,0.0061086523,40.643234,-16.053137,60.826847
8.731352,2.2858787,3.8513653,-0.037873644,0.021685716,0.0070249503,40.6555,-16.051584,60.8372
8.726484,2.3150837,3.836763,-0.026267206,0.016493361,0.009162978,40.669613,-16.052456,60.850735
8.729931,2.3326237,3.8389122,-0.032375857,0.017715093,0.0070249503,40.66175,-16.0472,60.854755
8.739485,2.3421776,3.8532429,-0.038179077,0.009468411,0.005497787,40.657555,-16.0427,60.862614
8.746292,2.344984,3.8701234,-0.03390302,0.008552114,0.009468411,40.65443,-16.041092,60.869392
8.751023,2.3426187,3.8890455,-0.033292156,0.0015271631,0.014049901,40.656338,-16.038553,60.879284
8.75574,2.34026,3.9079149,-0.022602014,0.012217305,0.01282817,40.65912,-16.040796,60.88255
8.7604475,2.3379061,3.9267464,-0.033292156,0.007941248,0.009773844,40.667572,-16.03978,60.891296
8.765228,2.324492,3.931168,-0.03634648,0.004886922,0.011301007,40.670197,-16.039959,60.89775
8.769957,2.3008492,3.921711,-0.026572637,0.015271631,0.008857546,40.672817,-16.042124,60.900818
8.774709,2.281795,3.9216218,-0.03268129,0.015882496,0.013744468,40.673683,-16.0385,60.904408
8.779549,2.2672768,3.9313006,-0.0290161,0.0143553335,0.0143553335,40.674854,-16.038849,60.90502
8.783078,2.2601264,3.9395053,-0.032070424,0.014049901,0.012217305,40.673294,-16.033518,60.910057
8.785432,2.2601264,3.946567,-0.02687807,0.021380283,0.017715093,40.665653,-16.027533,60.91486
8.787769,2.2601264,3.9535782,-0.027794369,0.03145956,0.019547688,40.673725,-16.024607,60.91803
8.79013,2.2601264,3.9606597,-0.03268129,0.02687807,0.0125227375,40.685497,-16.022684,60.922245
8.773956,2.2562258,3.958947,-0.03023783,0.016493361,0.012217305,40.694252,-16.019737,60.927135
8.730594,2.2465897,3.9444928,-0.023518313,0.015882496,0.016187929,40.702133,-16.01737,60.930264
8.701506,2.2390668,3.9322555,-0.03268129,0.017104227,0.015577064,40.7014,-16.005735,60.938377
8.6918955,2.2342618,3.9226453,-0.0290161,0.010079277,0.01160644,40.70328,-15.996529,60.94836
8.68058,2.23698,3.9076073,-0.021380283,0.007330383,0.0143553335,40.700413,-15.985634,60.956837
8.666116,2.251444,3.8835006,-0.03176499,-0.0021380284,0.010995574,40.706882,-15.97586,60.966618
8.658319,2.2574682,3.8734603,-0.03359759,0.0009162979,0.013744468,40.708748,-15.973471,60.96868
8.660707,2.2503042,3.8854,-0.03756821,0.0076358155,0.014660766,40.71467,-15.970884,60.97116
