acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9289758,6.9595575,-4.6838737,0.07544186,-3.771482,1.2165382,169.54037,-53.034016,3.8774047
1.0662496,4.6557827,-5.472131,0.73853606,-3.9309177,0.9993755,170.33185,-53.361683,5.0686064
-0.924127,3.283074,-5.6268835,1.248914,-3.7299433,0.6600399,171.15749,-53.902752,6.1519237
-2.844946,2.0723207,-5.7042623,1.6594155,-3.1859677,0.35063666,171.99522,-54.59489,7.149541
-4.4219723,1.5201346,-5.531566,1.9165897,-2.3225098,0.07544186,172.66478,-55.36204,7.732465
-5.8842134,1.1144807,-5.314588,1.997224,-1.3368785,-0.20952678,173.2393,-56.209995,8.126736
-6.2100086,1.443805,-5.181787,1.919644,-0.4615087,-0.49357912,173.53453,-56.94674,8.0229025
-6.294607,1.9184972,-5.068989,1.813659,0.08002335,-0.7339546,173.69612,-57.69824,7.7547264
-5.6084814,2.9284573,-5.210925,1.6905695,0.24251351,-0.93951076,173.6947,-58.595276,7.131618
-4.77549,4.015974,-5.4052896,1.602605,0.14355333,-1.1432343,173.65231,-59.48216,6.4009004
-3.582788,4.9236503,-5.5377226,1.5693128,-0.0693332,-1.2983941,173.59682,-60.328503,5.5899024
-2.3297412,5.749413,-5.6481447,1.5354098,-0.31398472,-1.393689,173.58105,-61.139988,4.75524
-1.0141425,6.6440735,-5.4594173,1.5063937,-0.5161811,-1.4462235,173.63127,-61.92007,4.0273023
0.2934591,7.5394964,-5.2035823,1.4743233,-0.60139686,-1.462106,173.701,-62.667614,3.2986817
1.4082211,8.7444315,-4.4318814,1.4627168,-0.7687739,-1.4764613,173.93648,-63.576744,2.7907915
2.4668713,10.0175495,-3.5375047,1.4062119,-0.9431759,-1.4672983,174.18132,-64.45171,2.2921848
3.3447719,11.4151,-2.9153912,1.2495248,-1.0375546,-1.3866642,174.50934,-65.31886,2.0316331
4.151079,12.870386,-2.4040742,1.1074986,-1.0231993,-1.2348641,174.83559,-66.16553,1.7971481
4.539754,13.708705,-2.0394256,1.0522153,-1.0177015,-1.0595458,175.23737,-66.925064,1.7829332
4.7904854,14.340012,-1.726011,1.0577132,-1.0320568,-0.88789266,175.61957,-67.64962,1.8049504
4.893002,14.572956,-1.4882169,1.119716,-1.0256428,-0.7272351,176.01642,-68.347786,1.9853244
4.9072413,14.56821,-1.2936198,1.2223413,-0.9975429,-0.5681047,176.39183,-69.03888,2.201566
4.656885,14.298399,-1.1269463,1.3524556,-0.98929626,-0.41691554,176.7727,-69.71571,2.4879477
4.2301908,13.851858,-0.97809947,1.4639386,-0.9193522,-0.26450464,177.11345,-70.389626,2.7962453
3.5224965,13.074634,-0.8691214,1.5882497,-0.7309003,-0.13530666,177.4111,-71.04867,3.1188216
2.659311,12.115538,-0.7780073,1.7143933,-0.48716503,-0.070554934,177.66689,-71.712074,3.442082
1.8428363,11.251308,-0.49926794,1.8005253,-0.258396,-0.06841691,177.85832,-72.35568,3.6976943
1.0171483,10.401757,-0.1079014,1.8325957,-0.08155051,-0.11759156,177.99664,-72.99761,3.9329765
0.41726822,9.729872,0.22457278,1.7754798,0.0012217305,-0.1908954,178.06104,-73.615814,4.0218663
-0.035029996,9.179653,0.5136706,1.6820174,0.041233405,-0.25473082,178.09196,-74.22119,4.08755
-0.35110924,8.743828,0.6206916,1.5897768,0.02443461,-0.3109304,178.087,-74.75629,4.0128827
-0.57062435,8.390695,0.6016034,1.5128077,-0.04520403,-0.36865717,178.09018,-75.265396,3.9221723
-0.72629637,8.276955,0.5054839,1.4483615,-0.09407325,-0.41172317,178.07996,-75.70112,3.7540176
-0.837053,8.329926,0.3562032,1.4242324,-0.2171626,-0.42088616,178.11069,-76.120384,3.590975
-0.91215545,8.5799055,0.039688446,1.3665055,-0.31398472,-0.3827071,178.14436,-76.501526,3.3991916
-0.9751689,9.043914,-0.4816046,1.3500122,-0.31673363,-0.25350907,178.17963,-76.87351,3.234074
-1.0796734,9.190648,-0.45469972,1.3341297,-0.3417791,-0.20922135,178.24762,-77.26167,3.0445073
-1.252056,9.308854,-0.23306505,1.3182472,-0.44776422,-0.13958271,178.32831,-77.62686,2.9044297
-1.318785,9.201744,-0.03951627,1.3054191,-0.6209445,-0.12308934,178.42763,-78.08334,2.751922
-1.3140737,8.942622,0.13480186,1.2675453,-0.7742717,-0.1685988,178.55006,-78.51961,2.6071575
-1.2233837,8.770723,0.19188756,1.2296717,-0.86620694,-0.23273966,178.70497,-78.91518,2.4395766
-1.0663223,8.666016,0.15857151,1.2098186,-0.9221011,-0.29718593,178.89381,-79.29931,2.266874
-0.8094307,8.621681,0.11042959,1.1728612,-0.9593639,-0.36651915,179.11476,-79.62101,2.0833344
-0.47258952,8.626296,0.05044417,1.1139128,-0.979217,-0.42149702,179.3463,-79.924866,1.8894871
-0.07633185,8.683294,-0.06382528,1.0360274,-0.9621128,-0.44593164,179.59096,-80.21329,1.7134509
0.39759198,8.800602,-0.24213324,0.96974856,-0.93676186,-0.43371433,179.83656,-80.48075,1.5349973
0.93410844,8.800703,-0.47563952,0.9324858,-0.91813046,-0.4266894,180.10551,-80.739,1.408699
1.5748166,8.636913,-0.79358494,0.95569867,-0.874759,-0.4184427,180.35674,-80.98853,1.2857255
1.9686358,8.466834,-0.95638096,0.97310835,-0.8549059,-0.4297437,180.6387,-81.2505,1.2432306
2.0259051,8.290254,-0.9086565,0.99204516,-0.88422745,-0.45081854,180.92004,-81.5141,1.2014468
2.0996945,8.211415,-0.8985009,0.99082345,-0.9645562,-0.47983465,181.2481,-81.810265,1.2669929
2.197198,8.267132,-0.9402881,1.0027353,-1.0644327,-0.5152648,181.58937,-82.109825,1.3264235
2.2983713,8.363646,-1.0198443,0.9969321,-1.1102476,-0.5369505,181.94855,-82.38317,1.3932241
2.417031,8.551523,-1.1830013,0.9969321,-1.171945,-0.5589417,182.33955,-82.65644,1.4545252
2.5110688,8.746131,-1.2815337,0.98868537,-1.1911873,-0.5494733,182.74106,-82.922874,1.5355479
2.5680022,8.959631,-1.2767894,0.9798279,-1.14018,-0.505491,183.13701,-83.18028,1.6201857
2.5807817,9.123583,-1.1607009,1.0146471,-1.0839803,-0.4596761,183.54488,-83.46936,1.7257656
2.5071828,9.201781,-0.8157059,1.0757337,-1.0519099,-0.4098906,183.94136,-83.7487,1.8436087
2.4373136,9.254149,-0.46825796,1.1426234,-1.069625,-0.3747658,184.34006,-84.02481,1.9773952
2.3729436,9.224441,-0.07708651,1.1994339,-1.1334605,-0.35613444,184.74,-84.29661,2.1193745
2.328492,9.195343,0.29274604,1.2339478,-1.1924089,-0.36010507,185.15042,-84.495735,2.252011
2.3331048,9.167667,0.611017,1.2486086,-1.2272283,-0.36102137,185.5688,-84.687805,2.3904357
2.3582008,9.141949,0.8843478,1.2425,-1.2528846,-0.38606682,186.01773,-84.793915,2.5136979
2.46295,9.122903,0.99385846,1.2189816,-1.2626585,-0.41416663,186.46745,-84.89041,2.6357617
2.576681,9.099317,1.0785229,1.2211196,-1.2452488,-0.43676865,186.92953,-84.89537,2.7606359
2.732891,9.055383,1.0589967,1.2617421,-1.1844677,-0.45081854,187.37546,-84.9034,2.8797376
2.8698595,8.998993,1.0268364,1.3142766,-1.0998629,-0.4560109,187.83354,-84.864716,3.0162277
2.9415848,8.898577,0.9503291,1.3628404,-0.9978484,-0.48563787,188.26207,-84.83947,3.1405275
2.994496,8.795884,0.8490371,1.3976597,-0.9428705,-0.50885075,188.70755,-84.79421,3.29239
2.980721,8.685684,0.66077864,1.4223998,-0.9025534,-0.5326745,189.12073,-84.76064,3.4336383
2.953196,8.583214,0.47738367,1.4208726,-0.8732319,-0.56321776,189.53905,-84.72954,3.5774584
2.8371742,8.529843,0.3242348,1.3930782,-0.84574294,-0.591623,189.93904,-84.69875,3.7142413
2.604223,8.422687,0.016739164,1.2953397,-0.74067414,-0.6081163,190.70876,-84.7103,3.9529157
2.485143,8.374585,-0.13667439,1.235475,-0.67347896,-0.61269784,191.07214,-84.76382,4.0356765
2.423819,8.431191,-0.16969495,1.1704178,-0.59986967,-0.6017023,191.40831,-84.79851,4.12046
2.3631659,8.4905,-0.19859783,1.1365148,-0.5546656,-0.600786,191.74028,-84.87093,4.1704965
2.3102555,8.6155615,-0.14087741,1.1178834,-0.5326745,-0.6059783,192.0525,-84.924965,4.222529
2.2492182,8.7439,-0.070004925,1.1212431,-0.5305365,-0.6169739,192.35551,-84.99345,4.2576776
2.1102612,8.86941,0.13618934,1.1139128,-0.56779927,-0.6301075,192.65862,-85.050766,4.2923894
1.9552168,9.005766,0.3632625,1.1081096,-0.6395759,-0.6383542,192.97157,-85.108864,4.3144903
1.7780552,9.084505,0.5601088,1.0732902,-0.72173727,-0.63224554,193.29254,-85.15469,4.3390617
1.5869291,9.16945,0.772471,1.0005972,-0.80664754,-0.63163465,193.64793,-85.19301,4.334662
1.4156504,9.250387,0.9031654,0.9147707,-0.8509353,-0.63499445,194.00613,-85.22196,4.3335853
1.2517711,9.329987,1.001493,0.8026769,-0.86467975,-0.6374379,194.3707,-85.23617,4.3359237
1.2288369,9.519981,0.9168718,0.68477994,-0.829555,-0.6252206,194.73228,-85.24058,4.307438
1.2758104,9.761895,0.74307,0.5497787,-0.80481493,-0.6059783,195.08778,-85.22655,4.28362
1.3233203,10.006571,0.56728333,0.4370741,-0.77732605,-0.5852089,195.43033,-85.21387,4.2331085
1.3704914,10.249502,0.39275026,0.35613444,-0.77457714,-0.5329799,195.75783,-85.171974,4.20011
1.4882835,10.471906,0.09994141,0.31673363,-0.77518797,-0.4841107,196.08698,-85.1129,4.1728187
1.6481203,10.678754,-0.26204184,0.29016098,-0.7696902,-0.40622538,196.3975,-85.023224,4.1707497
1.8514793,10.7506075,-0.64783984,0.25900686,-0.77091193,-0.34330627,196.69269,-84.98682,4.1746807
2.087498,10.727006,-1.0537918,0.22999077,-0.7275405,-0.29871312,196.96468,-84.93317,4.196165
2.4094334,10.625217,-1.462179,0.21899518,-0.6808093,-0.21777347,197.28195,-84.899124,4.257251
2.8150492,10.454175,-1.8873425,0.16065755,-0.6249151,-0.13469578,197.57668,-84.841675,4.33126
3.2154658,10.286025,-2.174405,0.115453534,-0.5729916,-0.054367006,197.88072,-84.77505,4.4660916
3.6113355,10.120312,-2.3585305,0.08277224,-0.5525276,0.0021380284,198.17249,-84.68415,4.6160645
3.943686,10.005823,-2.3667302,0.067500606,-0.56688297,0.06352998,198.50293,-84.53636,4.860791
4.2071314,9.944667,-2.1973727,0.07147124,-0.6230826,0.10445796,198.83618,-84.36992,5.112723
4.31906,9.932574,-1.8578924,0.06963864,-0.6750061,0.13958271,199.21956,-84.12144,5.453849
4.2551823,9.978201,-1.305808,0.029321533,-0.7825184,0.1740966,199.63136,-83.85,5.802693
4.024207,10.146568,-0.7906781,0.036957346,-0.91721416,0.19333886,200.10435,-83.51294,6.202603
3.4685826,10.553365,-0.32931143,0.03970624,-0.9673051,0.19639318,200.57701,-83.16468,6.6016297
2.8682513,10.966052,-0.028629001,0.011301007,-0.95417154,0.17867808,201.1045,-82.801994,6.9797473
2.179177,11.402789,0.044160526,-0.051923547,-0.88361657,0.1469131,201.61288,-82.44756,7.347746
1.6181911,11.808361,-0.14874317,-0.15760323,-0.79809546,0.11148291,202.04863,-82.208275,7.581696
1.2286572,12.174708,-0.7098574,-0.2779437,-0.66553766,0.10598512,202.434,-81.970924,7.809251
1.106218,12.754487,-1.1817211,-0.3894266,-0.49754974,0.14569137,202.72136,-81.864204,7.8946652
1.513804,13.834835,-1.5254683,-0.49235737,-0.31795537,0.22174409,202.95456,-81.74299,7.986184
1.9411602,14.633274,-1.8340062,-0.64599,-0.14721853,0.3436117,203.10464,-81.688446,8.020537
2.5130994,15.020869,-2.1412463,-0.8072584,-0.003970624,0.48655418,203.20654,-81.5984,8.08115
3.0207975,15.304926,-2.4236877,-0.981355,0.05955936,0.6411031,203.32085,-81.43229,8.222397
3.3961232,15.309864,-2.665674,-1.0616838,0.1518,0.7244862,203.38283,-81.24435,8.378939
3.6272693,15.230043,-2.7440078,-1.178359,0.23884831,0.9034697,203.49582,-80.90896,8.687804
3.5152044,14.92971,-2.4167786,-1.2626585,0.3109304,1.0952814,203.5828,-80.5517,9.015118
3.2086143,14.628157,-1.8582422,-1.3035865,0.36254853,1.3225232,203.68188,-80.08984,9.456755
2.8199537,14.547744,-1.345612,-1.4361442,0.38637227,1.3787229,203.76648,-79.62024,9.891343
2.2276857,14.436169,-0.59156024,-1.4892895,0.43096542,1.4654657,203.84575,-79.10213,10.365017
1.314307,14.371846,0.30466586,-1.629483,0.4465425,1.5106697,203.92389,-78.57478,10.830035
0.3666693,14.305111,1.2345076,-1.8252654,0.37293324,1.4990633,203.98546,-78.10643,11.187666
-0.9024809,13.921115,1.9581436,-2.112372,0.24495697,1.3949108,204.05498,-77.63746,11.521178
-2.1881933,13.50699,2.6467462,-2.4614816,0.08857546,1.2305881,204.151,-77.16827,11.825567
-3.2796128,13.015332,2.6964073,-2.8478537,-0.08827003,1.0436633,204.21555,-76.81085,11.900072
-4.333964,12.526621,2.6918821,-3.2281175,-0.23548855,0.8582657,204.31023,-76.43766,11.92589
-5.1167703,12.063946,2.154617,-3.5549302,-0.3145956,0.7086037,204.31586,-76.138885,11.708753
-5.8287477,11.6147785,1.5143154,-3.813021,-0.29138273,0.6203337,204.32695,-75.773506,11.456683
-6.072536,11.503187,1.0317733,-3.9913936,-0.2003638,0.5589417,204.2638,-75.44497,11.007985
-6.2204514,11.459683,0.58802795,-4.058894,-0.07360926,0.5589417,204.1757,-75.02802,10.549336
-6.156581,11.625463,0.35916862,-4.0717225,0.0027488936,0.59437186,204.01364,-74.55612,10.030036
-5.9850926,11.892782,0.2532496,-4.0665298,0.01160644,0.65209866,203.83266,-74.00746,9.513483
-5.611204,12.317714,0.43143895,-4.033543,-0.046731193,0.7171558,203.64377,-73.41694,9.014314
-5.187657,12.77891,0.68556726,-3.9947534,-0.11209377,0.7690793,203.45187,-72.78177,8.527473
-4.656684,13.318982,1.109084,-3.9767327,-0.29993483,0.8014552,203.31898,-72.10021,8.102968
-4.095479,13.880187,1.5832059,-3.8976257,-0.6188065,0.8594874,203.23453,-71.41438,7.7180085
-3.5133855,14.317087,1.8307115,-3.800498,-1.0476339,0.90469146,203.2518,-70.70804,7.4235053
-2.9191902,14.724134,2.0178595,-3.7085629,-1.5134187,0.9428705,203.36024,-70.01323,7.1801095
-2.4362974,14.98742,2.0080492,-3.6355646,-1.9984456,0.9651671,203.6069,-69.27107,7.0781054
-1.9816489,15.20349,1.9225214,-3.5833356,-2.4306328,0.9584476,203.95906,-68.55734,7.0258594
-1.4728361,15.35835,1.6298754,-3.5411859,-2.7235427,0.9831876,204.4281,-67.834,7.1312795
-0.91783077,15.470368,1.1817977,-3.5078936,-2.8362474,1.0262536,204.95348,-67.13826,7.271061
-0.516372,15.365179,0.8619754,-3.4831536,-2.855795,1.0464121,205.55849,-66.44469,7.533336
-0.18494055,15.1644535,0.6005646,-3.45597,-2.819143,1.0366384,206.16621,-65.77801,7.80718
0.3496977,14.9467125,0.14809676,-3.3689218,-2.5534167,1.0430524,206.75725,-65.15228,8.182725
0.98870045,14.72233,-0.40310407,-3.2782083,-2.062892,1.0800097,207.26721,-64.5494,8.530502
1.7530332,14.295009,-0.9711147,-3.1703906,-1.4223998,1.1304061,207.69449,-63.967136,8.912123
2.5858858,13.768493,-1.5550687,-3.01462,-0.65087694,1.171945,207.9486,-63.43365,9.2214
3.1076267,13.047333,-2.0527754,-2.8270843,0.21960606,1.2000448,208.06934,-62.942333,9.587732
3.4884994,12.219156,-2.5177946,-2.7064385,1.142318,1.1945469,207.97137,-62.484882,9.846403
3.6975782,11.627443,-2.2137978,-2.5250115,2.0277672,1.208597,207.72813,-62.080265,10.191909
3.7380376,11.263309,-1.1365662,-2.3356433,2.4263568,1.2437216,207.37106,-61.715385,10.476788
3.6289735,10.9083395,0.04212517,-2.2907448,2.4065037,1.2064588,206.94844,-61.3395,10.798642
3.4207072,10.558275,1.2917213,-2.3695462,2.1154263,1.1710287,206.49292,-60.982845,11.105769
3.2463596,10.23796,1.9077346,-2.4092526,1.7272215,1.0861185,206.02933,-60.53617,11.375337
3.116692,9.958676,1.7182206,-2.4376578,1.475545,1.01312,205.61499,-60.084675,11.649497
2.9747481,9.694481,1.2827255,-2.3612995,1.4407257,0.95264435,205.17027,-59.50868,11.834879
2.8204339,9.441966,0.6187066,-2.2107213,1.5900823,0.91904676,204.75563,-58.966694,12.005454
2.526865,9.105124,0.3302814,-2.0302107,1.7507398,0.88056225,204.3572,-58.44959,12.156723
2.0660346,8.662913,0.4652722,-1.858252,1.7644843,0.84329945,203.96848,-57.9869,12.290947
1.6958363,8.236755,0.5291086,-1.738217,1.7513506,0.81092364,203.57031,-57.60687,12.4087105
1.4634771,7.840378,0.48810405,-1.6792686,1.8188512,0.8167268,203.15326,-57.264854,12.507795
1.2170737,7.477595,0.47459295,-1.6523905,1.9297233,0.8381071,202.68733,-56.916073,12.511127
0.9216945,7.1728387,0.5261671,-1.5989398,1.9694295,0.86559606,202.22577,-56.597,12.513381
0.6303801,6.9226694,0.61529446,-1.5161675,1.9181169,0.86926126,201.74303,-56.27352,12.475434
0.33436692,6.8343077,0.8317817,-1.4230106,1.8081611,0.8561276,201.26857,-55.97392,12.43874
0.053132452,6.753092,1.0534122,-1.3200798,1.6902641,0.84788096,200.77888,-55.678818,12.35619
-0.0054134503,6.772607,1.3119899,-1.2040154,1.5882497,0.84849185,200.31775,-55.41966,12.2829895
-0.04220958,6.7814155,1.5510168,-1.104139,1.5045611,0.8417723,199.84547,-55.160976,12.144705
0.081448615,6.712167,1.6252116,-1.0186177,1.416902,0.8417723,199.40213,-54.934708,12.021061
0.1968281,6.6261435,1.6907659,-0.9315695,1.3176364,0.840856,198.96857,-54.702023,11.886242
0.27858186,6.462636,1.71962,-0.83199847,1.2043208,0.8368854,198.56404,-54.501286,11.763717
0.34728906,6.273058,1.7295173,-0.7538077,1.1337659,0.83199847,198.17844,-54.289932,11.676327
0.36100468,5.9621706,1.6563673,-0.64934975,1.0024298,0.82894415,197.83876,-54.11732,11.613496
0.37155527,5.645675,1.581989,-0.600786,0.9056077,0.8399397,197.50566,-53.92143,11.581394
0.3501445,5.27741,1.496346,-0.5103779,0.82802784,0.84513205,197.20403,-53.769787,11.562585
0.32878944,4.9101024,1.4109256,-0.41905355,0.7791586,0.840856,196.91376,-53.603603,11.571366
0.25938213,4.6170154,1.4291208,-0.31642818,0.7519751,0.820392,196.64139,-53.46926,11.58369
0.17699145,4.331797,1.4658246,-0.2134974,0.7275405,0.79045963,196.38498,-53.36384,11.597573
0.06475591,4.1850276,1.4787749,-0.1386664,0.66859204,0.78893244,196.13446,-53.244427,11.633037
-0.056402523,4.0265894,1.4927547,-0.01038471,0.5864306,0.8005389,195.87961,-53.13313,11.661179
-0.27794018,3.8632927,1.3050483,0.13316862,0.5571091,0.8200866,195.62721,-53.04734,11.689004
-0.50908345,3.6995664,1.0979825,0.30573806,0.54305923,0.83199847,195.3922,-53.00474,11.726203
-0.5930927,3.5543342,1.1220002,0.45020768,0.5726862,0.80756384,195.13678,-52.974022,11.730366
-0.66486853,3.4107823,1.1650658,0.58368176,0.56046885,0.7632761,194.898,-52.98756,11.739482
-0.66620094,3.374713,1.1975995,0.68630713,0.5021312,0.72509706,194.6462,-53.061802,11.70531
-0.66169477,3.3476763,1.2291425,0.8011498,0.43249258,0.70341134,194.4063,-53.17677,11.6668625
-0.632002,3.3669894,1.1778127,0.9254609,0.37415496,0.66523224,194.16797,-53.296455,11.608519
-0.5968595,3.3971114,1.1075277,1.0537425,0.34025195,0.6249151,193.94568,-53.44841,11.550539
-0.54368633,3.470707,1.0929868,1.1878275,0.31856623,0.58276546,193.7335,-53.618664,11.492558
-0.4896119,3.5473125,1.0839745,1.314582,0.28771752,0.54092115,193.53934,-53.82225,11.431123
-0.45165068,3.6014144,1.12879,1.4462235,0.27580565,0.4841107,193.35646,-54.078247,11.369878
-0.41807097,3.6493855,1.1863552,1.5754215,0.26267207,0.45906523,193.18372,-54.36436,11.310838
-0.3788718,3.7168841,1.2958935,1.6313156,0.24465153,0.4016439,193.03285,-54.68004,11.247927
