acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.4807358,6.197133,-1.6166743,-1.0986412,-2.4480424,-0.29077184,124.02795,-135.2492,-45.1981
-3.4616666,5.5011115,-2.2745578,-1.0974194,-2.3906212,-0.24678956,125.08773,-135.21228,-45.197132
-3.435349,4.827362,-2.8911986,-1.0186177,-2.2602015,-0.23457226,125.96061,-135.21631,-45.215008
-3.3893974,4.221636,-3.388312,-0.8552113,-1.9947804,-0.22113322,126.75157,-44.79263,-45.20557
-3.3375506,3.5612533,-3.9085388,-0.6081163,-1.5693128,-0.20005837,127.277,-44.734184,-45.25645
-3.2702155,3.0001276,-4.061165,-0.29657507,-1.0467176,-0.18448131,127.64918,-44.680798,-45.301163
-3.1910737,2.374091,-4.2078967,0.040317107,-0.46761733,-0.17837265,127.69339,-44.547653,-45.43197
-3.0965116,2.0037234,-4.0148325,0.376293,0.087659165,-0.19425514,127.526505,-44.416023,-45.567398
-2.9996974,1.624534,-3.81717,0.6731735,0.5684101,-0.23396139,127.11212,-44.193314,-45.798115
-2.7813017,1.3629273,-3.3884668,0.91629785,0.92485,-0.27488935,126.50891,-43.965088,-46.03354
-2.5062454,1.1566352,-2.8521073,1.1129965,1.1588113,-0.31429017,125.74534,-136.2778,-46.276592
-2.0785146,1.1133362,-2.2695632,1.2534955,1.255328,-0.31031954,124.92385,-136.5606,-46.54768
-1.5269728,1.184503,-1.6335111,1.3344351,1.205848,-0.2678644,124.05125,-136.85052,-46.811256
-0.754924,1.3804181,-0.80488056,1.378112,0.9969321,-0.17592919,123.3285,-137.11847,-47.04404
0.469309,1.7993417,0.4396885,1.4046847,0.6786713,-0.054367006,122.663666,-137.3717,-47.253395
1.707017,2.2180362,1.6903297,1.3750577,0.2669481,0.10262536,122.30739,-137.48447,-47.327717
2.1531293,2.3012097,2.0343654,1.3200798,-0.18570304,0.27763826,122.10505,-137.561,-47.369854
2.628145,2.389772,2.400691,1.2241739,-0.65240407,0.45540005,122.523926,-137.33105,-47.13993
3.0515049,2.3623147,2.604533,1.1169671,-0.87964594,0.54153204,123.036064,-137.07333,-46.889275
3.4428377,2.2656894,2.710821,1.069625,-1.2886202,0.70066243,123.82637,-136.73949,-46.578186
3.6725373,2.093714,2.6928847,0.95233893,-1.6215417,0.82772243,124.8045,-136.28549,-46.157486
3.8048208,1.8931553,2.6118078,0.84971356,-1.8671097,0.9236283,125.90939,-135.78802,-45.695423
3.8678868,1.7008865,2.498691,0.7516697,-2.0073032,0.96883225,127.13222,-135.22131,-45.16353
3.8409665,1.4989825,2.3281946,0.6426302,-2.0619757,0.9728029,128.40517,-134.6297,-44.60102
3.7849941,1.3328772,2.1116626,0.53969944,-2.0344868,0.95172805,129.6583,-134.03123,-44.02171
3.6493275,1.267383,1.7701572,0.4251622,-1.93797,0.91813046,130.88919,-133.42697,-43.42643
3.4800394,1.2608546,1.4014478,0.3136793,-1.7232509,0.90133166,131.99382,-47.152958,-42.84499
3.2244897,1.4406859,0.98972887,0.21166481,-1.4068227,0.9184359,133.00807,-47.73915,-42.248394
2.944253,1.6221823,0.59435993,0.09773844,-1.0451905,0.97310835,133.82762,-48.301548,-41.670734
2.5685902,1.814595,0.24618457,0.019242255,-0.66950834,1.0216721,134.51234,-48.871346,-41.0824
2.2098656,1.9862341,-0.077062584,-0.064446285,-0.28496864,1.0622946,134.97156,-49.419075,-40.51867
1.9656335,2.016345,-0.23096235,-0.124311075,0.05131268,1.0732902,135.3052,-49.97372,-39.94917
1.7195514,2.0466838,-0.3860278,-0.15851954,0.36102137,1.0601566,135.4907,-50.40715,-39.5041
1.4752793,2.0713081,-0.44091967,-0.18325958,0.6423248,1.0384709,135.56717,-50.83682,-39.06555
1.2316139,2.0812538,-0.2320636,-0.17501289,0.8720101,1.0241156,135.62468,-51.0552,-38.83722
1.0256506,2.130989,-0.08588348,-0.1853976,1.0641272,1.0372492,135.5973,-51.27121,-38.61403
0.88459754,2.2609062,-0.056188095,-0.2049453,1.2125676,1.0458013,135.50769,-51.478012,-38.402973
0.74608696,2.3884819,-0.027027976,-0.24831672,1.2791518,1.0528263,135.40637,-51.659878,-38.21603
0.47818884,2.6685414,-0.049382444,-0.28008172,1.4147639,1.0714576,135.23093,-51.843372,-38.030964
0.1638605,3.0034814,-0.09060583,-0.36896262,1.559539,1.07665,135.03372,-52.018627,-37.853336
-0.17809786,3.5013363,0.009131998,-0.47586402,1.717753,1.0626001,134.73268,-52.254066,-37.620663
-0.5217909,4.019167,0.12827893,-0.5830709,1.9407189,1.0128145,134.365,-52.472084,-37.406803
-1.3440073,5.526302,1.8459932,-0.66798115,2.02624,0.91538155,133.90688,-52.75099,-37.13599
-2.2801688,7.2716084,3.9582374,-0.73823065,1.1499538,0.883922,133.72147,-53.02516,-36.856
-3.7066672,8.323645,2.3849397,-1.1362094,0.4810564,0.947452,133.4573,-53.294613,-36.574493
-5.2773366,9.1603565,-0.30623874,-1.8029687,0.6942484,0.89980453,133.19899,-53.508286,-36.340168
-7.3487415,10.761932,-1.8790526,-2.4132233,0.95081174,0.66645396,133.68799,-53.620426,-36.12986
-9.538483,12.542921,-3.1928968,-2.8823676,1.1252137,0.3051272,134.1197,-53.64461,-35.972294
-11.840733,14.186581,-3.8231077,-3.1823025,1.1065824,-0.1591304,133.83646,-53.49932,-36.05037
-14.175696,15.812716,-4.3280897,-3.3102787,0.8402451,-0.7452556,133.59586,-53.199997,-36.26553
-15.6262865,16.82113,-4.639991,-3.247054,0.39095375,-1.3326025,133.10527,-52.637318,-36.788456
-16.80769,17.641548,-4.8931484,-2.9654453,-0.082161374,-1.7351627,132.73843,-51.9873,-37.393703
-17.547632,18.157082,-4.752003,-2.4648414,-0.35033122,-1.6172657,132.30249,-51.2068,-38.159817
-18.125574,18.560726,-4.4676185,-1.8280143,-0.52106804,-1.0598512,132.01427,-50.511425,-38.844532
-18.102531,18.037096,-4.4631405,-1.1951579,-0.7492262,-0.5045747,131.7974,-49.86348,-39.49824
-17.748625,17.0003,-4.6126785,-0.59895337,-0.66920286,-0.12858713,131.53969,-49.39426,-39.99976
-17.819502,16.720943,-5.1501174,-0.12889257,-0.49541172,0.12186762,131.36626,-49.080814,-40.348522
-18.060486,16.734331,-5.855219,0.0290161,-0.032375857,0.20097467,131.07501,-48.860966,-40.621784
-18.352676,17.121655,-6.1491776,0.21960606,0.46853364,0.2452624,130.6712,-48.660446,-40.89668
-18.6997,17.83525,-6.114964,0.24037547,0.9138544,0.1459968,130.13994,-48.45498,-41.178314
-18.751919,18.342953,-5.7306814,0.21685717,1.3646729,-0.07269296,129.32155,-48.21933,-41.507008
-18.586304,18.69854,-5.087703,0.20769419,1.8383989,-0.28802297,128.3514,-47.966015,-41.847427
-17.64958,18.612032,-4.2456765,0.36041048,2.2611177,-0.4373795,127.25283,-47.71536,-42.17432
-16.174194,18.230398,-3.246349,0.66645396,2.532342,-0.539394,126.0542,-47.42515,-42.524773
-14.545668,17.879822,-2.1574779,1.099252,2.5298984,-0.57757306,124.89429,-47.165085,-42.82156
-11.953675,17.685665,-0.49743786,1.5509869,2.2064452,-0.54733527,123.77016,-46.89713,-43.102863
-9.30035,17.377953,1.1275828,1.8909334,1.6569719,-0.42394048,122.92786,-133.24503,-43.23593
-6.2374463,16.501585,2.64808,2.032654,1.0317514,-0.22907446,122.24952,-133.36737,-43.33212
-3.1362317,15.570487,4.167213,1.9703459,0.4465425,-0.059864793,122.05462,-133.27972,-43.217896
-3.4999979,14.552759,3.464204,1.7302758,0.0580322,0.020463986,122.02528,-133.17145,-43.083885
-3.8771853,13.497482,2.7352574,1.3545936,-0.07727446,0.031154128,122.39663,-132.87413,-42.78049
-4.5753593,12.32581,1.9121038,0.8961393,-0.061391957,0.015271631,122.85167,-132.56161,-42.471603
-5.363945,11.145185,1.0784565,0.45448375,-0.034208454,-0.03726278,123.346985,-132.25511,-42.176674
-6.1211414,10.1999655,0.39906117,0.07971791,-0.0580322,-0.103847094,123.68631,-132.05505,-41.987095
-6.8961306,9.349826,-0.22093035,-0.19211712,-0.1695151,-0.18020524,124.04949,-131.8682,-41.815376
-7.4364705,8.657942,-0.7341058,-0.36560285,-0.321926,-0.258396,124.25009,-131.8442,-41.803047
-7.846792,8.010325,-1.2235255,-0.46120325,-0.40225476,-0.3463606,124.46813,-131.84155,-41.812836
-8.06776,7.533956,-1.6036144,-0.5186246,-0.5534439,-0.38759398,124.63016,-131.98749,-41.969376
-8.142344,7.1917486,-1.8975621,-0.52839845,-0.68783426,-0.47250426,124.81734,-132.16818,-42.158684
-8.085549,6.8647866,-2.1586533,-0.54000485,-0.77946407,-0.5225952,124.93571,-132.44424,-42.440407
-7.82296,6.5661554,-2.3646061,-0.52503866,-0.8054258,-0.5757405,125.079254,-132.74022,-42.73953
-7.502397,6.161231,-2.4162722,-0.5140431,-0.782213,-0.6105598,125.17811,-46.924633,-43.075348
-7.1273985,5.6580687,-2.3308294,-0.49113566,-0.7492262,-0.6258314,125.27933,-46.58649,-43.412426
-6.746021,5.073579,-2.2223434,-0.42852196,-0.6927212,-0.6423248,125.33128,-46.235912,-43.761024
-6.346891,4.39073,-2.0876973,-0.35063666,-0.6026186,-0.65576386,125.35146,-45.888912,-44.105633
-5.980627,3.7615638,-1.9793597,-0.22449298,-0.45998153,-0.6792821,125.335945,-45.530457,-44.461987
-5.6333284,3.1621168,-1.8937244,-0.08277224,-0.24465153,-0.66798115,125.248474,-45.18552,-44.80598
-5.291928,2.660824,-1.8321929,0.06963864,0.04642576,-0.6417139,125.09014,-44.821003,-45.171097
-4.9668756,2.281596,-1.7988541,0.21227567,0.39920044,-0.58001655,124.81058,-44.47671,-45.517826
-4.620746,1.9288853,-1.7259417,0.34605515,0.7910705,-0.50823987,124.38921,-44.13257,-45.865257
-4.2218676,1.7137599,-1.5018528,0.4465425,1.1597277,-0.44837508,123.82302,-43.806744,-46.193207
-3.8100436,1.5135112,-1.2609276,0.50518554,1.4596626,-0.38606682,123.124954,-136.49344,-46.491425
-3.3114352,1.5182151,-0.8611,0.5164866,1.6655241,-0.31612277,122.30511,-136.77472,-46.76355
-2.792578,1.5317707,-0.4446967,0.50946164,1.7434094,-0.23518312,121.47071,-137.01591,-46.987732
-2.233853,1.6518273,0.0078242235,0.48380527,1.6765196,-0.13439035,120.60802,-137.23355,-47.18003
-1.6320587,1.7804857,0.49373955,0.45051312,1.5176947,-0.019547688,119.872406,-137.38902,-47.30878
-1.0732805,1.8922414,0.92735153,0.38331795,1.4077389,0.03604105,119.145836,-137.53384,-47.4231
-0.4553012,2.0101588,1.4007705,0.35308012,0.93584555,0.20463985,118.794754,-137.54686,-47.419544
-0.06495748,1.9940621,1.6019787,0.25411993,0.7672467,0.258396,118.36524,-137.57649,-47.4303
0.3507882,1.976918,1.8162805,0.20738874,0.42546764,0.35063666,118.36268,-137.46477,-47.31988
0.7101644,1.8369728,1.9256984,0.12492194,0.086132,0.4156938,118.43673,-137.34451,-47.207287
1.0392103,1.6650832,1.9993654,0.049480084,-0.20738874,0.4636467,118.642456,-137.20352,-47.08055
1.2113686,1.2440702,1.7834798,-0.022602014,-0.45142943,0.47800204,119.03918,-136.96606,-46.863464
1.3487662,0.7919876,1.5219811,-0.093462385,-0.63407815,0.4728097,119.53444,-136.71896,-46.63986
1.3474332,0.5303212,1.3602568,-0.17654006,-0.77274454,0.45356745,120.127304,-136.4407,-46.385883
1.290167,0.34897816,1.2409521,-0.24190263,-0.86926126,0.42119157,120.77661,-136.16592,-46.13298
1.220698,0.22066857,1.1536603,-0.31703907,-0.93767816,0.3820962,121.371605,-135.93143,-45.914047
1.1398573,0.104460075,1.0728197,-0.4092797,-0.9718866,0.35216382,121.9909,-135.70192,-45.69584
1.0740736,0.016940776,1.0103512,-0.47983465,-0.981355,0.33108896,122.58163,-135.50687,-45.506233
1.0031493,-0.074247606,0.9444928,-0.5555819,-0.9767735,0.3313944,123.17963,-44.686203,-45.31281
0.94209754,-0.15485281,0.93633586,-0.60048056,-0.9633345,0.34391713,123.74598,-44.85517,-45.13732
0.8847812,-0.23127463,0.9458886,-0.6267477,-0.958753,0.3707952,124.31292,-45.027626,-44.951706
0.7983028,-0.13555773,0.9224885,-0.6246097,-0.9624182,0.39522982,124.851006,-45.184055,-44.776215
0.70385754,0.010832487,0.88943267,-0.5864306,-0.9578367,0.44104472,125.38181,-45.353477,-44.581753
0.4573431,0.3482311,0.686724,-0.5693264,-0.91538155,0.5119051,125.89062,-45.52026,-44.38404
0.15486604,0.7563351,0.42265671,-0.5326745,-0.86529064,0.5907067,126.39142,-45.701935,-44.16662
-0.16917133,1.1201433,0.18011396,-0.49418998,-0.7425067,0.63071835,126.836395,-45.89573,-43.934906
-0.5034454,1.4713426,-0.056839783,-0.48808134,-0.58459806,0.69027776,127.24232,-46.11642,-43.673496
-0.8285326,1.8580885,-0.26343828,-0.47983465,-0.41050145,0.7312057,127.60266,-46.23784,-43.514282
-1.1356211,2.274144,-0.43184164,-0.464563,-0.23090707,0.77213365,127.89597,-46.37644,-43.340286
-1.5687402,3.0462024,-0.6080318,-0.4718934,-0.04795292,0.8151997,127.98243,-46.587357,-43.108677
-2.1066825,4.1128125,-0.7912105,-0.4569272,0.089186326,0.86498517,128.01591,-46.809513,-42.870304
-2.638286,5.166854,-0.9722307,-0.4297437,0.13072516,0.90041536,127.97156,-47.038036,-42.633743
-3.1860054,6.252849,-1.1587385,-0.30176744,-0.21991149,0.9630291,128.02512,-47.28737,-42.372414
-4.0021386,7.43188,-1.8164024,-0.14844026,-0.50793445,1.1441506,128.03252,-47.576115,-42.0758
-5.216675,8.787156,-3.1404028,-0.24617869,-0.015882496,1.3115277,127.87554,-47.869946,-41.78283
-6.8455334,10.377401,-3.924712,-0.6976081,0.52015173,1.3897184,127.72287,-48.295822,-41.358685
-8.762309,12.126692,-4.3155107,-1.2095132,0.86559606,1.3723087,127.46232,-48.723938,-40.935
-10.999528,13.843772,-4.580974,-1.6450601,0.97097033,1.2275337,126.756836,-49.08472,-40.615334
-13.462112,15.488683,-4.7292075,-2.0082195,0.77396625,0.9049969,126.06518,-49.36113,-40.36362
-15.254976,16.687092,-4.8840184,-2.2308798,0.18142697,0.37323865,125.37174,-49.430588,-40.31415
-16.478382,17.505869,-5.0458694,-2.2122486,-0.84757555,-0.28130344,124.95835,-49.36343,-40.379124
-17.279776,18.090675,-5.627161,-1.8738291,-2.067168,-0.77518797,124.80156,-49.03543,-40.68986
-17.707756,18.474075,-6.634697,-1.2840388,-2.8008173,-0.78954333,124.88125,-48.694584,-41.00439
-17.731253,18.467209,-7.7375417,-0.7461719,-2.8542678,-0.5564982,125.13973,-48.270485,-41.395184
-16.898151,17.62932,-9.212226,-0.41325033,-2.4724772,-0.3494149,125.53196,-47.884453,-41.747974
-16.392012,17.1602,-10.600755,-0.2929099,-1.6789632,-0.2602286,125.616875,-47.555218,-42.081875
-16.671312,17.593596,-11.98762,-0.0580322,-0.65026605,-0.1414153,125.48671,-47.328403,-42.34141
-16.9582,18.003677,-13.24509,0.19700404,0.4605924,-0.16493362,124.80958,-47.075886,-42.671402
-17.287815,18.377241,-14.225143,0.47433686,1.7146988,-0.28985557,123.71089,-46.839397,-43.001495
-17.52594,18.734215,-15.109047,0.7302894,3.041498,-0.45478916,121.99086,-46.583992,-43.355312
-16.52834,18.907187,-14.775172,0.9193522,4.272697,-0.61727935,119.85756,-46.28854,-43.707214
-15.537565,19.078974,-14.4435835,1.0644327,5.2057934,-0.6747007,117.21804,-134.04875,-44.025387
-13.945367,19.201082,-13.051611,1.1856894,5.727778,-0.6469063,114.302,-134.42383,-44.273003
-12.136168,19.29583,-11.224364,1.2928963,5.790697,-0.5888741,111.250336,-134.82445,-44.425564
-10.1211815,18.675995,-6.853137,1.4184291,4.93854,-0.5497787,108.51709,-135.12482,-44.389996
-7.993612,17.558779,-0.7473039,1.856114,2.456289,-0.66889745,106.444275,-135.4966,-44.40331
-6.0579123,16.727282,3.1442955,2.8597655,0.029321533,-0.784351,105.072205,-135.72696,-44.270226
-4.2525797,16.076178,5.65499,3.481932,-1.9324722,-0.8038987,104.48995,-135.98839,-44.263092
-3.3918202,15.394887,6.2800026,3.6801577,-3.311806,-0.7870999,105.41645,-136.10338,-44.362114
-2.99616,14.738556,6.037952,3.5818083,-4.090659,-0.7693848,106.86378,-136.23811,-44.55652
-3.080262,13.964059,5.1174607,3.302643,-4.3432517,-0.729984,108.91311,-136.26624,-44.78083
-3.4039323,13.136388,3.8643942,2.931237,-4.2180247,-0.6969972,111.13386,-136.2558,-44.993572
-3.5796154,11.786999,2.420557,2.5030203,-3.8570032,-0.66981375,113.31336,-136.21614,-45.169426
-3.6583762,10.036755,0.80158114,1.9969184,-3.6325102,-0.65087694,115.51439,-136.1232,-45.296017
-3.7187085,8.664927,-0.30323568,1.4453071,-3.0836477,-0.6383542,117.241844,-136.07,-45.389915
-3.7529228,7.819345,-0.6356031,1.1652255,-2.4956899,-0.60994893,118.87143,-135.98076,-45.43269
-3.7862513,7.1449304,-0.88947004,0.6020077,-1.8897116,-0.5907067,119.92294,-136.01538,-45.55118
-3.8187122,6.7157264,-1.0301335,0.069027774,-1.3072516,-0.56046885,120.749794,-136.02164,-45.623745
-3.8506296,6.2937074,-1.1684424,-0.3933972,-0.77366084,-0.5036584,121.250725,-136.06583,-45.719593
-3.9041724,5.953444,-1.2651569,-0.7623598,-0.3576616,-0.41050145,121.56669,-136.07285,-45.77344
-3.963629,5.656161,-1.3429077,-1.0225884,-0.05100725,-0.3145956,121.71346,-136.04993,-45.791515
-4.046613,5.45429,-1.4258788,-1.1844677,0.16554448,-0.24770586,121.6665,-136.05782,-45.83186
-4.1400075,5.304859,-1.5099335,-1.2507466,0.29901853,-0.18203785,121.533424,-136.03484,-45.83727
-4.187045,5.2249756,-1.5967635,-1.2458596,0.3998113,-0.12858713,121.29682,-136.03587,-45.861313
-4.206301,5.186464,-1.6882288,-1.1878275,0.47769663,-0.100792766,121.018486,-136.02693,-45.87142
-4.1365304,5.1631975,-1.7514197,-1.0833695,0.5381723,-0.089186326,120.68305,-136.03903,-45.897324
-4.0078654,5.1494117,-1.7973714,-0.97066486,0.55771995,-0.06719518,120.335976,-136.0434,-45.912457
-3.776424,5.161547,-1.8477967,-0.8179486,0.56199604,-0.046120327,119.96537,-136.0633,-45.937355
-3.43183,5.199836,-1.9052291,-0.6386596,0.5412266,-0.021991149,119.599106,-136.07996,-45.95614
-2.9853024,5.24074,-1.9748993,-0.43799037,0.50243664,-0.007941248,119.240555,-136.08595,-45.95978
-2.4247587,5.284993,-2.058489,-0.22571471,0.45723262,0.036957346,118.89569,-136.08089,-45.949078
-1.9159762,5.2755046,-2.0692775,-0.0030543262,0.37598756,0.103847094,118.594444,-136.02867,-45.886497
-1.4407774,5.218021,-2.0156262,0.22815818,0.27183503,0.19120082,118.32415,-135.96338,-45.807327
-0.9430364,5.1507287,-1.9500699,0.44837508,0.16646078,0.29046643,118.09916,-135.82095,-45.64588
-0.42805168,4.9805217,-1.7493131,0.6469063,0.101098195,0.33628133,117.9031,-135.67538,-45.47696
0.105456874,4.8041925,-1.5413352,0.7199047,-0.06688975,0.43676865,117.83567,-135.43434,-45.21511
0.7531612,4.040488,-0.7787962,0.8454375,-0.25442538,0.52412236,117.80556,-135.19258,-44.947372
1.3903724,3.2460978,0.011345623,0.94897914,-0.4831944,0.58032197,117.86369,-134.93521,-44.667107
1.7066699,2.6562605,0.5714137,1.0009027,-0.763887,0.6209445,118.0896,-134.62218,-44.34005
1.8749535,2.1650543,1.0216862,0.9963212,-1.0644327,0.64751714,118.415924,-134.30035,-44.009716
2.023819,1.6828253,1.3798783,0.97127575,-1.3930782,0.6640105,119.0931,-134.07195,-43.81195
2.159549,1.2054302,1.6747401,0.91629785,-1.6927075,0.68203104,119.87961,-133.83264,-43.609688
2.3077588,0.8119278,1.8282461,0.8268061,-1.9495764,0.68416905,120.83023,-133.50641,-43.323013
2.4742973,0.4738037,1.8635725,0.7498371,-2.117259,0.6786713,121.86052,-133.17192,-43.029438
2.583503,0.29911572,1.7458123,0.6762278,-2.1655173,0.6731735,122.96644,-132.81058,-42.70802
2.6581178,0.22450094,1.5312948,0.5839872,-2.081218,0.68752885,124.080864,-132.43767,-42.370438
2.5620368,0.40059072,1.2894086,0.49846604,-1.8677205,0.6979135,125.15202,-132.06854,-42.028873
2.3423932,0.75641304,1.039015,0.4166101,-1.5372424,0.7458665,126.14105,-131.67824,-41.65822
2.007435,1.0715933,0.8210858,0.3463606,-1.1624765,0.8210029,126.975945,-131.27698,-41.268253
1.4847941,1.3378444,0.64358515,0.28955013,-0.78984874,0.89858276,127.68167,-130.85635,-40.853714
0.97097373,1.5379615,0.50819016,0.21777347,-0.44165558,0.9434814,128.20808,-130.4337,-40.4333
0.4650331,1.6577895,0.4238667,0.160963,-0.13255776,0.95905846,128.60703,-50.005016,-39.994957
-0.012776711,1.7484096,0.36120322,0.12767084,0.015271631,0.9593639,128.96382,-50.280373,-39.718483
-0.4520468,1.7686061,0.35110506,0.09468412,0.2742785,0.9560041,129.16638,-50.5566,-39.440437
-0.79837495,1.7671785,0.3870876,0.043676864,0.4813618,0.9416488,129.32393,-50.70283,-39.2913
-1.0053396,1.7257856,0.5112664,0.021991149,0.63438356,0.91538155,129.40755,-50.84318,-39.148052
-1.2140309,1.6862183,0.6523779,-0.00030543262,0.7244862,0.88025683,129.40253,-50.9307,-39.058186
-1.2991457,1.6943245,0.88745713,-0.026572637,0.7657196,0.8472701,129.36093,-51.009422,-38.977306
-1.3891444,1.7028958,1.1360253,-0.06688975,0.77213365,0.80573124,129.351,-50.97514,-39.007164
-1.4623408,1.856633,1.3901392,-0.13591751,0.7654142,0.77457714,129.32953,-50.937065,-39.040188
-1.5298305,2.0446393,1.6408145,-0.2510656,0.7611381,0.73914695,129.30382,-50.888184,-39.08292
-1.7386328,2.5640604,2.3079436,-0.3830125,0.73853606,0.691194,129.28845,-50.908485,-39.05497
-1.9729367,3.1426482,3.0491097,-0.5170974,0.6017023,0.6075055,129.31859,-50.905457,-39.046955
-2.7210274,5.1114106,5.546885,-0.68203104,-0.21563543,0.5354234,129.64532,-50.95069,-38.976612
-3.5541058,7.311112,8.336293,-1.0201449,-1.4016303,0.5717699,130.15695,-50.993965,-38.889164
-4.7298026,8.477275,4.856527,-1.3738359,-0.97097033,0.6988298,130.53198,-51.126053,-38.700092
-6.3164616,9.633042,-1.1439885,-1.6404786,0.034513887,0.7312057,131.12068,-51.222404,-38.514442
-7.7282014,10.648041,-2.2449472,-1.9715676,0.7162395,0.6704246,132.30887,-51.502472,-38.02178
-9.679206,12.050754,-3.7664566,-2.234545,0.9639453,0.4783075,132.12915,-51.50326,-37.97481
-11.814624,13.652107,-4.4394813,-2.3930645,0.81306165,0.08857546,131.85999,-51.417072,-38.014473
-14.072906,15.375162,-4.7070947,-2.4327707,0.37934732,-0.45540005,131.62128,-51.224075,-38.153305
-15.597409,16.538681,-4.5267506,-2.3463335,-0.12034045,-1.0363328,131.03941,-50.770367,-38.618095
-16.7358,17.407825,-4.0543895,-2.0228803,-0.9410379,-1.2782356,130.75386,-50.28796,-39.09078
-17.540854,17.909,-2.6453917,-1.3466524,-1.425454,-1.2034045,130.44543,-49.657692,-39.737602
