acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2914186,9.650874,-2.2529047,-0.21533,2.3499987,-0.07452556,344.07242,-104.878525,14.4993725
4.363046,10.013786,-2.4200356,-0.2669481,2.3735168,-0.03604105,343.30374,-104.956345,14.61487
4.4034953,10.391421,-2.5407305,-0.2910773,2.413834,0.02565634,342.52542,-105.050995,14.743565
4.3986917,10.818937,-2.5983732,-0.3200934,2.4449883,0.09468412,341.7511,-105.15705,14.885008
4.3372674,11.224862,-2.6009383,-0.36132678,2.4700336,0.1881465,340.98398,-105.285416,15.045768
4.174269,11.627563,-2.5098507,-0.42424592,2.4715607,0.28130344,340.2231,-105.4314,15.2244835
3.9474344,11.967685,-2.4054477,-0.5009095,2.4556782,0.37507126,339.45444,-105.5644,15.389493
3.5785093,12.21683,-2.266502,-0.5873469,2.4550674,0.47555858,338.68954,-105.72333,15.580608
3.17511,12.376864,-2.139735,-0.6560693,2.4352143,0.5195409,337.94992,-105.84625,15.734737
2.6673384,12.357702,-2.029558,-0.68630713,2.4330764,0.6151413,337.21417,-106.01276,15.929928
2.0126605,12.2517,-1.8966606,-0.76083267,2.4254405,0.679893,336.47925,-106.094284,16.039072
0.95733875,11.930515,-1.6993613,-0.82711154,2.4239132,0.7281514,335.75186,-106.20395,16.170887
0.06015414,11.641093,-1.5627298,-0.90285885,2.4260514,0.754724,335.04825,-106.256744,16.24119
-0.24187362,11.458918,-1.6777879,-0.99112886,2.4339926,0.75961095,334.35233,-106.32555,16.321333
-0.50176007,11.279353,-1.7692074,-1.073901,2.4446826,0.7611381,333.6638,-106.24708,16.247076
-0.58175397,11.094367,-1.7542086,-1.1340714,2.4517076,0.7519751,332.9865,-73.81584,16.179981
-0.6134997,10.927721,-1.7283427,-1.1850786,2.4260514,0.75900006,332.348,-73.890625,16.092705
-0.49430692,10.808528,-1.6663624,-1.2425,2.3359487,0.7602218,331.73834,-73.952415,16.009802
-0.35221598,10.724292,-1.5998491,-1.3048081,2.233018,0.77579886,331.1516,-73.99445,15.937749
-0.10863495,10.7625,-1.5091033,-1.3753631,2.1169536,0.7965683,330.60574,-74.018394,15.875102
0.13619705,10.824962,-1.410656,-1.4376713,1.9834795,0.8060367,330.04254,-74.044815,15.797317
0.41455704,11.002536,-1.2666767,-1.4953982,1.8478674,0.8200866,329.52344,-74.04711,15.7340555
0.6864419,11.19144,-1.1165689,-1.5598444,1.7220291,0.8384125,329.02893,-73.99857,15.710332
0.9694046,11.469606,-0.9103419,-1.5894713,1.6038266,0.8750645,328.57928,-73.928215,15.701893
1.2426555,11.749115,-0.7001513,-1.6157386,1.5103643,0.906524,328.1038,-73.83574,15.70102
1.5069664,12.0889435,-0.42640084,-1.6206255,1.4248432,0.94989544,327.66644,-73.71928,15.719382
1.760687,12.433253,-0.15789434,-1.5974126,1.3353515,0.9993755,327.22824,-73.55991,15.770219
1.9484309,12.8665085,0.0972447,-1.5793921,1.2910637,1.0531317,326.8057,-73.37988,15.837246
2.127512,13.281435,0.33664906,-1.5674802,1.2189816,1.1297953,326.3806,-73.15401,15.93831
2.240911,13.560207,0.4500479,-1.5473217,1.1496484,1.1682798,325.9713,-72.9221,16.045334
2.352983,13.809334,0.5402199,-1.5128077,1.0687088,1.2577715,325.5553,-72.645935,16.189344
2.418215,13.711486,0.39111838,-1.4456125,1.0009027,1.3432927,325.15765,-72.36456,16.344261
2.4762566,13.582829,0.22831482,-1.3720033,0.9804387,1.4434745,324.74997,-72.05878,16.523008
2.4351225,13.230906,0.0226447,-1.3151928,1.0051788,1.5305228,324.34836,-71.74101,16.720715
2.3999302,12.8530445,-0.20046642,-1.2544118,1.0534371,1.6181821,323.94476,-71.40861,16.945509
2.457117,12.575908,-0.38522428,-1.2198979,1.1218541,1.6783522,323.5274,-71.06831,17.181301
2.5263214,12.270058,-0.58926606,-1.1988231,1.2269229,1.7464638,323.096,-70.71223,17.438692
2.677358,12.123216,-0.6899571,-1.1731668,1.3264939,1.8185458,322.64517,-70.34985,17.70604
2.8378243,11.967207,-0.79693455,-1.1395692,1.4419475,1.8729129,322.18298,-69.96625,18.00094
2.9528296,11.873223,-0.81809056,-1.1114693,1.5430456,1.9190332,321.69406,-69.575836,18.302917
3.056955,11.792763,-0.8228235,-1.0876455,1.6465873,1.9336939,321.17096,-69.19024,18.598814
3.0658038,11.741892,-0.9279941,-1.0873401,1.7311921,1.9297233,320.64053,-68.774666,18.919968
3.0560496,11.697999,-1.0499213,-1.0711522,1.8683313,1.9013181,320.06586,-68.37436,19.222792
2.9795375,11.663934,-1.0588331,-1.0485502,2.0173824,1.8738291,319.46365,-67.965454,19.52817
2.8980763,11.632256,-1.0543076,-1.0134255,2.1401663,1.8329011,318.83298,-67.57827,19.808321
2.7647922,11.50449,-0.96311486,-0.97066486,2.2403483,1.8041905,318.18695,-67.205536,20.072262
2.6247642,11.359795,-0.8557602,-0.9272934,2.2800546,1.7739527,317.52783,-66.85466,20.314259
2.4631855,11.136831,-0.65952665,-0.87995136,2.3570235,1.7427986,316.8359,-66.5282,20.52685
2.3018653,10.901765,-0.4475058,-0.8585711,2.4174993,1.7259997,316.1419,-66.2132,20.728111
2.1522563,10.632396,-0.18050463,-0.82711154,2.4312437,1.6887369,315.43225,-65.92315,20.89633
2.0126114,10.362416,0.09413024,-0.8038987,2.4306328,1.6410894,314.71606,-65.64572,21.049908
1.8851138,10.078499,0.38288262,-0.7663304,2.415972,1.5958854,313.97687,-65.3772,21.178343
1.7666848,9.799006,0.66711235,-0.73945236,2.3719897,1.5409076,313.25812,-65.127365,21.289892
1.743787,9.488526,0.8958431,-0.70829827,2.3267858,1.4892895,312.5036,-64.88425,21.37431
1.7578559,9.174322,1.0974967,-0.68630713,2.2583687,1.4382823,311.78357,-64.657646,21.447762
1.7287083,8.838159,1.2590662,-0.6560693,2.185065,1.3946054,311.06143,-64.41464,21.512894
1.6818368,8.500685,1.3996806,-0.6221663,2.112983,1.3274102,310.3752,-64.1943,21.562002
1.634022,8.204931,1.5237197,-0.5674938,2.0433443,1.2724323,309.69247,-63.948376,21.624798
1.5868528,7.9360666,1.6369258,-0.5222898,1.951409,1.2140946,309.05246,-63.72437,21.674692
1.557989,7.7204843,1.7326738,-0.50243664,1.8597792,1.1554517,308.41614,-63.49015,21.720097
1.5387838,7.533233,1.8190973,-0.46395215,1.7672331,1.106277,307.81976,-63.278645,21.75918
1.5919168,7.39459,1.7981108,-0.4266894,1.6890424,1.0580186,307.23508,-63.06281,21.796316
1.683033,7.2794957,1.7213814,-0.38087448,1.6362026,1.0125091,306.68155,-62.866524,21.826197
1.8021746,7.1521397,1.569486,-0.32436943,1.5815301,0.95386606,306.1567,-62.667225,21.860826
1.9363973,7.0179167,1.3777392,-0.27458394,1.5628988,0.9086621,305.64584,-62.483006,21.888075
2.064079,6.8808107,1.1360965,-0.22174409,1.5668694,0.84421575,305.15717,-62.318436,21.911175
2.1886396,6.7418776,0.8678119,-0.16035213,1.5882497,0.7819075,304.67868,-62.174294,21.92299
2.299632,6.6073422,0.60513127,-0.10751228,1.604743,0.74372846,304.2204,-62.043034,21.943714
2.4040077,6.4745,0.3441919,-0.08735373,1.6426166,0.66706485,303.76486,-61.93946,21.934229
2.4537725,6.3500733,0.13212934,-0.033292156,1.6847663,0.5717699,303.33185,-61.868423,21.92433
2.4721928,6.2303424,-0.052072626,0.016798794,1.7318029,0.4822781,302.8987,-61.815296,21.892803
2.4198122,6.1192136,-0.1092923,0.06383542,1.7556267,0.36102137,302.49146,-61.809788,21.841393
2.3105924,6.014958,-0.06461144,0.118202426,1.7922786,0.24648413,302.07935,-61.831425,21.764345
2.187246,5.8846354,0.05518734,0.16707164,1.7785342,0.13561209,301.69574,-61.902046,21.65893
2.0551775,5.738417,0.22027315,0.22388211,1.7650951,0.028099801,301.3161,-62.006256,21.523508
1.9115316,5.591839,0.45046735,0.26542094,1.7406605,-0.083383106,300.95453,-62.13584,21.355467
1.7622409,5.447213,0.7210567,0.31673363,1.6942347,-0.18387043,300.61703,-62.295094,21.169289
1.6574249,5.3666544,1.0045177,0.3631594,1.6520851,-0.27947086,300.28094,-62.462036,20.957638
1.5902188,5.338981,1.2931086,0.39614612,1.5790867,-0.3481932,299.98004,-62.64651,20.73961
1.5284231,5.3589425,1.6591344,0.4605924,1.5146403,-0.39400807,299.67987,-62.818478,20.509222
1.499117,5.6910768,2.5480816,0.52198434,1.4694363,-0.42577308,299.4076,-63.0008,20.277555
1.4801474,6.0195427,3.3395562,0.54061574,1.4046847,-0.45570546,299.11942,-63.167973,20.040356
1.5132571,6.3506393,3.6801128,0.5342017,1.3426818,-0.48288897,298.853,-63.340466,19.808134
1.550121,6.6868916,4.0073943,0.5155703,1.2757921,-0.5045747,298.5018,-63.472984,19.549225
1.6152515,7.082686,4.267917,0.47219884,1.1924089,-0.5152648,298.18088,-63.596287,19.30063
1.6855382,7.472866,4.5135922,0.42913285,1.0839803,-0.51893,297.86343,-63.703594,19.046175
1.7774476,7.8542905,4.711198,0.37965274,1.0189233,-0.4978552,297.5618,-63.79199,18.80659
1.8658262,8.2230425,4.8936825,0.3463606,0.8912524,-0.4801401,297.2973,-63.871468,18.57515
1.9372002,8.537088,4.979331,0.32436943,0.73975784,-0.43951756,297.05887,-63.929016,18.370771
2.0040803,8.837428,5.0413876,0.30024028,0.5757405,-0.3753767,296.85538,-63.962765,18.192833
2.0275517,8.997033,4.9005594,0.2929099,0.4382958,-0.30695978,296.68677,-63.982956,18.04435
2.047266,9.151493,4.7401648,0.2782491,0.30940324,-0.23609942,296.5521,-63.99769,17.920263
2.0237195,9.212714,4.424641,0.2843578,0.21594086,-0.172264,296.44254,-64.000984,17.826466
2.0067754,9.27648,4.0994453,0.28985557,0.172264,-0.10781772,296.36914,-64.01716,17.753817
2.0584428,9.337133,3.8208904,0.28069258,0.15515977,-0.06658431,296.31158,-64.02252,17.700884
2.1157324,9.4043865,3.5120249,0.2770274,0.20250183,-0.032986723,296.2802,-64.06849,17.646826
2.165738,9.463089,3.2424293,0.25350907,0.25717425,0.008857546,296.2471,-64.09736,17.608627
2.2311323,9.525391,2.947466,0.23335053,0.31398472,0.043982297,296.19785,-64.11968,17.57444
2.3496528,9.480434,3.041465,0.24404067,0.35246924,0.089491755,296.13376,-64.13223,17.552198
2.4773304,9.432005,3.1427267,0.23976462,0.32803464,0.14446963,296.12988,-64.20584,17.532927
2.7062166,9.200698,3.387278,0.23548855,0.2565634,0.20189096,296.12488,-64.26951,17.528341
2.9461021,8.941998,3.6506817,0.22876903,0.16126843,0.26847526,296.12823,-64.31687,17.545866
3.2075925,8.565413,3.932249,0.23060162,0.018020526,0.3484986,296.1339,-64.319016,17.61345
3.462821,8.18025,4.20604,0.24801129,-0.13133603,0.41599923,296.1634,-64.311905,17.702757
3.684118,7.701507,4.4773173,0.27488935,-0.32406402,0.48716503,296.17197,-64.215996,17.872992
3.8877656,7.220159,4.736505,0.32345316,-0.56596667,0.56382865,296.22888,-64.11562,18.075405
4.013273,6.7604046,4.805333,0.43157628,-0.69027776,0.6270532,296.19058,-63.96182,18.320461
4.110465,6.3253527,4.8145895,0.56046885,-0.9282097,0.65148777,296.24817,-63.817368,18.599726
4.077073,6.1704135,4.665097,0.63621616,-1.149343,0.6939429,296.2294,-63.594055,18.938372
3.997741,6.1237473,4.4644337,0.7819075,-1.284955,0.6771441,296.25525,-63.420135,19.270424
3.939902,6.6684604,3.998553,0.890947,-1.3503176,0.60231316,296.28455,-63.21227,19.635508
3.8928533,7.430651,3.4433773,0.9477574,-1.359786,0.48380527,296.33923,-63.03758,19.979141
3.992178,8.937451,2.5771394,0.9755518,-1.3365731,0.3277292,296.43228,-62.942654,20.263462
4.152472,10.738402,1.5918022,1.0009027,-1.2751812,0.1554652,296.5278,-62.88743,20.49863
4.4806123,12.714764,0.82172966,1.0638218,-1.1148291,-0.03940081,296.74152,-63.02296,20.60102
4.8812184,14.736647,0.1666207,1.0818423,-0.89949906,-0.19364429,296.93185,-63.180832,20.650759
5.027509,16.092049,-0.35694796,1.0381655,-0.5867361,-0.30940324,297.32837,-63.607025,20.550201
5.041727,17.111002,-0.8166621,0.9068295,-0.20311269,-0.3368922,297.63672,-64.020935,20.407732
4.7593884,17.80267,-0.86580956,0.7275405,0.17806722,-0.25228736,298.04794,-64.583694,20.179817
4.3005366,18.305925,-0.67338777,0.52778757,0.49938235,-0.11026118,298.3344,-65.0823,19.946503
3.8542025,17.401852,-0.08816071,0.3381139,0.6658431,-0.0143553335,298.64264,-65.63096,19.664291
3.406779,15.828806,0.688943,0.18478674,0.6301075,0.04337143,298.87677,-66.093376,19.419178
2.9361553,13.867174,1.3636861,0.06627888,0.40622538,0.06688975,299.11115,-66.54992,19.128815
2.4519942,11.686051,1.9820702,0.011301007,0.08399397,0.01863139,299.36374,-66.96523,18.862366
1.9738104,9.658335,2.2736332,-0.00030543262,-0.26236662,-0.07391469,299.54138,-67.23801,18.65038
1.499806,7.7192254,2.3837554,0.033292156,-0.59437186,-0.21319197,299.81094,-67.52055,18.44106
1.0381203,6.388316,2.1512449,0.089186326,-0.7339546,-0.33750305,299.99557,-67.69045,18.272902
0.5845142,5.3960533,1.7307143,0.13469578,-0.9596693,-0.39370266,300.30582,-67.87797,18.115473
0.2878185,4.6787663,1.1750277,0.15943582,-1.1099422,-0.5015204,300.57928,-68.03546,17.9614
0.086665414,4.12799,0.53325355,0.258396,-1.2247849,-0.63041294,300.91122,-68.22958,17.798927
0.07326986,3.8705916,-0.07748328,0.39095375,-1.3093897,-0.75686204,301.30908,-68.4853,17.606396
0.17670125,3.795369,-0.6698631,0.5109888,-1.382388,-0.86315256,301.742,-68.77991,17.38953
0.46079364,3.938614,-1.1517007,0.6203337,-1.4367551,-0.93523467,302.25525,-69.166794,17.136244
0.8763553,4.2408404,-1.5530955,0.6976081,-1.486846,-0.9825767,302.7923,-69.58568,16.863058
1.3572134,4.9363384,-1.9651074,0.7180721,-1.4862351,-1.0067059,303.38974,-70.06023,16.588547
1.8977152,5.964727,-2.3908126,0.6951646,-1.3826935,-0.99082345,303.9694,-70.540306,16.305119
2.5630133,7.0939054,-2.8213625,0.6591236,-1.2156218,-0.95478237,304.55823,-71.02486,16.049185
3.3828852,8.385681,-3.2837322,0.6114761,-0.9932669,-0.8781188,305.09235,-71.486824,15.798154
4.269532,9.524418,-3.7088091,0.6047566,-0.7476991,-0.7974846,305.61404,-71.95995,15.5665045
5.2357426,10.523782,-4.101924,0.64660084,-0.5122105,-0.7156286,306.06183,-72.40499,15.34685
6.070094,11.249148,-4.3872366,0.7156286,-0.28527406,-0.6395759,306.46716,-72.82201,15.186998
6.758598,11.668853,-4.5522885,0.79717916,-0.0720821,-0.5500842,306.79175,-73.20411,15.047744
7.1818576,11.755819,-4.502859,0.8698721,0.09590584,-0.47983465,307.0564,-73.507904,15.00482
7.2669926,11.420008,-4.1812377,0.947452,0.22632557,-0.4175264,307.25333,-73.77397,14.98198
7.1800165,10.931166,-3.7709615,1.0051788,0.31398472,-0.38545597,307.3849,-73.94384,15.043254
6.8461556,10.215751,-3.2272456,1.0290025,0.36835176,-0.3594942,307.47568,-74.074394,15.118905
6.289168,9.430361,-2.5428233,1.0473285,0.39767328,-0.35888332,307.50143,-74.13347,15.228521
5.3471537,8.488346,-1.5960275,1.0516045,0.45570546,-0.36743546,307.4967,-74.166145,15.341195
4.591499,7.9371386,-0.8934485,1.0369438,0.5137377,-0.37384954,307.43912,-74.165375,15.448337
4.1018796,8.042743,-0.5670358,1.0091494,0.56169057,-0.3839288,307.36536,-74.152245,15.551932
3.6381316,8.188431,-0.30309147,0.9502009,0.6078109,-0.38606682,307.23386,-74.17497,15.578016
3.1783998,8.432664,-0.14026973,0.91629785,0.6414085,-0.38881573,307.0922,-74.193634,15.602257
2.7731519,8.664287,-0.0396775,0.9077458,0.6600399,-0.38453966,306.94928,-74.2741,15.5480795
2.4568682,8.889519,-0.078014925,0.90102625,0.66981375,-0.36926803,306.80054,-74.3462,15.498372
2.1907446,9.077581,-0.12447494,0.91354895,0.6792821,-0.3576616,306.68472,-74.49253,15.36409
2.034976,9.182955,-0.19777785,0.9621128,0.6805039,-0.34238997,306.5709,-74.62897,15.24019
1.895972,9.256612,-0.2624988,0.9957104,0.6630942,-0.31856623,306.49014,-74.82389,15.05573
1.8249496,9.15718,-0.29090774,1.0210613,0.6389651,-0.30726522,306.4143,-75.0113,14.879856
1.7556058,9.052167,-0.3230632,1.0369438,0.5766568,-0.29168814,306.36334,-75.22159,14.684431
1.6935668,8.889911,-0.38987455,1.0436633,0.5021312,-0.28771752,306.32657,-75.42356,14.496977
1.6317197,8.733768,-0.46489534,1.042747,0.42119157,-0.28405234,306.30823,-75.62996,14.305483
1.5754952,8.64006,-0.6054565,1.0290025,0.33261612,-0.29046643,306.3169,-75.82946,14.119635
1.5202129,8.55059,-0.7529099,1.0201449,0.2452624,-0.30390546,306.34946,-76.034996,13.927657
1.497341,8.536866,-0.8947156,1.0094548,0.17134771,-0.34055737,306.4062,-76.24061,13.733502
1.4790211,8.526154,-1.0403515,0.9960158,0.10567969,-0.36346483,306.4907,-76.45387,13.531116
1.518285,8.552329,-1.097066,1.01312,0.07788532,-0.36346483,306.58704,-76.662636,13.330519
1.5640666,8.580585,-1.1552777,1.0494665,0.013744468,-0.3640757,306.71912,-76.87279,13.126011
1.6193966,8.576328,-1.0914354,1.0684034,-0.008246681,-0.36835176,306.84753,-102.92506,12.9248905
1.6786408,8.571771,-1.0230767,1.0824533,-0.06627888,-0.3747658,306.9835,-102.724785,12.719914
1.7809606,8.625188,-0.9570461,1.0922271,-0.1151481,-0.39187005,307.12375,-102.5311,12.514926
1.8847585,8.683857,-0.8938647,1.1001683,-0.16646078,-0.41263947,307.28192,-102.345406,12.310969
1.9829829,8.691881,-0.846327,1.0910053,-0.20586158,-0.4251622,307.43677,-102.17541,12.116879
2.0747,8.687295,-0.80505425,1.0748174,-0.25870144,-0.44012842,307.61035,-102.00893,11.919703
2.1667497,8.697126,-0.80949163,1.0479393,-0.30451632,-0.45723262,307.77167,-101.85792,11.733
2.2550356,8.711066,-0.8280781,1.0305296,-0.3399465,-0.4700608,307.9449,-101.712906,11.546601
2.342324,8.770933,-0.91724104,1.0305296,-0.34788775,-0.49541172,308.09772,-101.57875,11.364711
2.4255998,8.844956,-1.0282753,1.0118983,-0.3475823,-0.50243664,308.25793,-101.45298,11.187677
2.50858,8.931737,-1.2103415,1.0048733,-0.33261612,-0.4813618,308.39764,-101.35093,11.025421
2.5882583,9.020788,-1.4165671,1.0128145,-0.29016098,-0.46028697,308.52866,-101.25525,10.864952
2.6666708,9.053345,-1.5953354,1.0253373,-0.23335053,-0.42149702,308.64066,-101.192314,10.724904
2.7422957,9.058071,-1.756039,1.0659598,-0.18600847,-0.38881573,308.74292,-101.14483,10.592468
2.7708912,8.9893875,-1.8483465,1.0937542,-0.14355333,-0.38148534,308.82745,-101.13032,10.473471
2.7756317,8.8850975,-1.9052318,1.1151345,-0.10293079,-0.37843102,308.899,-101.135475,10.365512
2.79457,8.828528,-1.8982079,1.1407908,-0.06688975,-0.35918877,308.95807,-101.17588,10.272474
2.821008,8.797283,-1.8573494,1.1743884,-0.03970624,-0.34605515,309.0076,-101.22782,10.181166
2.8473983,8.766095,-1.8165642,1.1823297,-0.040011674,-0.3390302,309.051,-101.30012,10.09659
