acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2424967,13.120228,-7.5281625,2.5189028,-1.8790215,-0.8078693,206.84947,-79.274956,-2.0136845
2.43094,14.671199,-6.359229,2.3570235,-1.7302758,-0.7867944,207.45047,-80.58069,-2.0547383
3.694781,16.097193,-4.980927,2.1270328,-1.713477,-0.7846564,208.02649,-81.80392,-2.0986054
4.7225847,17.041452,-3.6503334,1.897042,-1.7614299,-0.7678576,208.60092,-82.91916,-1.9695687
5.6021605,17.661482,-2.328566,1.6920967,-1.8252654,-0.7809912,209.17307,-83.94302,-1.8634168
6.30095,17.894114,-1.8214381,1.5036448,-1.790446,-0.7724391,209.75745,-84.76961,-1.5506096
6.8995004,17.851019,-1.893264,1.3545936,-1.5396858,-0.66553766,210.29353,-85.53113,-1.2392182
7.0826416,17.40711,-1.9562196,1.3264939,-1.2357804,-0.5164866,210.81502,-86.09704,-0.78465796
6.9382286,16.647776,-2.0121212,1.3744467,-0.95447695,-0.3924809,211.26617,-86.60095,-0.33897227
6.5189905,15.687806,-1.9395515,1.4477507,-0.8503244,-0.3481932,211.69876,-87.03337,0.19493909
5.8245263,14.522599,-1.7391357,1.4978416,-0.7788532,-0.35643986,212.0575,-87.36221,0.7148286
5.136714,13.397364,-1.7239429,1.5580118,-0.7247916,-0.36560285,212.38884,-87.57413,1.2105005
4.4660954,12.335954,-1.936225,1.6264287,-0.6038403,-0.36835176,212.68062,-87.637474,1.6835201
3.8226786,11.371145,-2.0162075,1.6859881,-0.5103779,-0.364992,212.94833,-87.60813,2.051867
3.2100492,10.516313,-1.9449714,1.8093829,-0.5039638,-0.3567453,213.20676,-87.468765,2.41114
2.6225493,9.770528,-1.7342933,1.9581286,-0.6062838,-0.34513888,213.45355,-87.32038,2.6681411
2.015312,9.102567,-1.3185694,2.0552561,-0.8503244,-0.3182608,213.7403,-92.94246,2.9282072
1.3931956,8.49445,-0.96717316,2.0967948,-1.2046263,-0.27152961,214.07458,-93.22007,3.1044307
0.6957783,7.953595,-0.71097904,2.0635028,-1.6187929,-0.23090707,214.49661,-93.57895,3.2833724
-0.07775167,7.420407,-0.7277008,2.0607538,-2.0518963,-0.2049453,215.01239,-93.91042,3.3816686
-1.1433609,6.8324847,-1.4120791,2.1416936,-2.3805418,-0.17898351,215.61531,-94.30013,3.4873505
-2.0577295,6.3521905,-1.9257941,2.251344,-2.535396,-0.12980886,216.26451,-94.64551,3.4964948
-2.375372,6.3136883,-1.7140325,2.331978,-2.4376578,-0.100792766,216.9316,-95.03212,3.5056808
-2.6657953,6.28486,-1.4733945,2.345417,-2.2046127,-0.09896017,217.57443,-95.44943,3.323543
-2.8501172,6.299039,-1.0811194,2.2403483,-2.0570886,-0.09590584,218.21259,-95.9135,3.146571
-3.023019,6.3117046,-0.702819,2.126422,-1.9504927,-0.12797627,218.7835,-96.361046,2.9140856
-3.1600013,6.316778,-0.32231286,1.9770653,-1.890017,-0.18875736,219.32283,-96.79823,2.6747172
-3.2750719,6.3415384,0.0035810743,1.8515326,-1.9138408,-0.28130344,219.84427,-97.15241,2.3992343
-3.3152254,6.4307685,0.14188765,1.7376062,-2.0167716,-0.38331795,220.36517,-97.4785,2.1034446
-3.343979,6.5280356,0.25773218,1.6481144,-2.2003367,-0.49968776,220.90166,-97.70979,1.7730874
-3.242997,6.7299995,0.12461977,1.5815301,-2.4404066,-0.5879578,221.47443,-97.9233,1.4192861
-3.1294787,6.9492893,-0.018645631,1.5439619,-2.6578746,-0.6630942,222.07729,-98.090515,1.0406554
-2.8691208,7.2978334,-0.22021309,1.5308284,-2.7437012,-0.70707655,222.69885,-98.25653,0.6483268
-2.59622,7.663168,-0.43149102,1.5112807,-2.8704557,-0.77579886,223.38266,-98.45153,0.22842775
-2.244796,7.901417,-0.6539884,1.4950926,-2.96178,-0.84391034,224.06831,-98.65614,-0.19821247
-1.8941418,8.10179,-0.86802423,1.4840971,-3.0433307,-0.89827734,224.77393,-98.86894,-0.63700324
-1.4912732,8.1718445,-1.1758336,1.4724907,-3.072652,-0.9660834,225.48447,-99.126274,-1.0562408
-1.0893652,8.199562,-1.4992077,1.4398094,-3.0198123,-1.0348058,226.1813,-99.38403,-1.4820124
-0.62774116,8.196851,-1.8934609,1.4165965,-2.8918362,-1.0800097,226.85606,-99.67593,-1.8514124
-0.1582024,8.182764,-2.3019598,1.3906348,-2.6847527,-1.1001683,227.48055,-99.96193,-2.2178123
0.2848224,8.238067,-2.492318,1.4101825,-2.4260514,-1.1160508,228.0584,-100.300446,-2.5167038
0.7200686,8.323224,-2.5916677,1.4633276,-2.1533,-1.1108584,228.5647,-100.63754,-2.7967818
0.9366601,8.352567,-2.1994157,1.5228871,-1.9440787,-1.0943651,229.01863,-101.02112,-2.9785233
1.0487137,8.354951,-1.5628562,1.5622878,-1.8817704,-1.0687088,229.43205,-101.40557,-3.1448658
1.163137,8.357385,-0.91283476,1.5943583,-1.9507982,-1.0534371,229.79802,-101.75554,-3.1820672
1.2756644,8.359779,-0.27358294,1.5781704,-2.0641136,-1.0360274,230.1587,-102.096115,-3.2097278
1.2213205,8.38474,0.21111521,1.5509869,-2.1423044,-1.0308352,230.52248,-102.43241,-3.2309144
1.0847266,8.4211645,0.63000315,1.4633276,-2.1801782,-1.03786,230.90456,-102.74327,-3.2540457
1.0135065,8.627767,0.9737963,1.3460416,-2.1612413,-1.0516045,231.16238,-102.71129,-3.0805573
0.9932155,8.972714,1.2629441,1.2156218,-2.1041253,-1.0549643,231.41982,-102.66922,-2.9199984
1.2347128,9.553562,1.328476,1.0687088,-2.0069978,-1.0473285,231.67389,-102.57427,-2.8366537
1.6142381,10.264572,1.2804348,0.9245446,-1.9107865,-1.0094548,231.90889,-102.45647,-2.7511046
2.0240746,11.061702,1.1860564,0.8304713,-1.765706,-0.99204516,232.16171,-102.35387,-2.7812743
2.450482,11.905041,1.0676099,0.698219,-1.7412714,-0.9502009,232.41833,-102.20519,-2.7963614
2.8460658,12.5988455,0.8774751,0.6301075,-1.7421877,-0.9083566,232.69162,-102.07738,-2.80101
3.2183905,13.198484,0.650161,0.59620446,-1.7278323,-0.84635377,232.95132,-101.92732,-2.7872183
3.5688622,13.732518,0.395551,0.57940567,-1.7302758,-0.7825184,233.26385,-101.78377,-2.7389636
3.8843257,14.063498,-0.033686485,0.57757306,-1.709201,-0.72143185,233.56256,-101.64149,-2.6752198
4.1476026,14.242574,-0.41900975,0.5537493,-1.6395624,-0.66156703,233.88939,-101.526085,-2.555611
4.3229876,14.076932,-0.75516427,0.5299256,-1.4645494,-0.6062838,234.1766,-101.41779,-2.4198985
4.438388,13.868474,-0.9654089,0.4908302,-1.2315043,-0.550695,234.45718,-101.35697,-2.2388568
4.420047,13.538342,-0.8920462,0.43249258,-0.97066486,-0.50701815,234.67691,-101.29232,-2.044084
4.3995337,13.267657,-0.7470533,0.36987892,-0.6930266,-0.47800204,234.82974,-101.26823,-1.8006402
4.3663397,13.234463,-0.25387707,0.24862215,-0.42821655,-0.45814893,234.91223,-101.219986,-1.5453675
4.353616,13.25928,0.27925968,0.096516706,-0.20677789,-0.410196,234.98041,-101.17113,-1.324384
4.4474926,13.583153,0.99271905,-0.07971791,-0.08307768,-0.3555236,235.0015,-101.08669,-1.0941294
4.5448236,13.9147835,1.682076,-0.24190263,-0.045814894,-0.27366763,234.99255,-100.905365,-0.86305934
4.6803627,14.3447695,2.256949,-0.4016439,-0.076358154,-0.1704314,234.97086,-100.68189,-0.614102
4.816001,14.781323,2.8195565,-0.5360342,-0.17684549,-0.065973446,234.98862,-100.332275,-0.37845844
4.92355,15.202169,3.1141486,-0.6957755,-0.27763826,0.027794369,235.01761,-99.94151,-0.12370336
5.045303,15.638642,3.344586,-0.89827734,-0.29016098,0.14080444,235.05957,-99.43041,0.16083065
5.269371,16.003302,2.6372337,-1.1307116,-0.24617869,0.20555615,235.11282,-98.88579,0.4498392
5.497018,16.373785,1.9185845,-1.2333369,-0.09773844,0.35735616,235.14828,-98.305534,0.7948494
5.4206142,16.277569,1.5573606,-1.4437801,0.0729984,0.5326745,235.16411,-97.66606,1.159683
5.3018346,16.127993,1.2290597,-1.6331482,0.24831672,0.70280045,235.13737,-97.05442,1.5629394
4.9915633,15.919669,1.3044113,-1.7956384,0.4251622,0.8918633,235.07211,-96.568436,2.0479693
4.6706834,15.704222,1.3823391,-2.005165,0.5534439,1.0659598,234.97711,-96.14527,2.5546215
4.136414,15.298081,1.3630066,-2.2495112,0.6053675,1.2394456,234.85432,-95.793495,3.1025975
3.5930529,14.882569,1.3356103,-2.5219572,0.61391956,1.4065173,234.70654,-95.5426,3.684307
2.8350985,14.293754,1.086441,-2.778826,0.61758476,1.570229,234.54507,-95.40006,4.2545695
2.011213,13.652405,0.7855007,-2.9856038,0.65118235,1.7030923,234.36816,-95.43688,4.847785
1.1677918,13.201339,0.2295477,-3.1047225,0.72204274,1.8112154,234.17473,-95.61368,5.390345
0.3269098,12.780898,-0.3600362,-3.1771102,0.86345804,1.8759671,233.9439,-95.977,5.9424324
-0.4025448,12.894456,-1.1377444,-3.2055154,1.0516045,1.9126191,233.66835,-83.61108,6.3842998
-1.1158551,13.069241,-1.9337231,-3.189022,1.2815952,1.9315559,233.33304,-83.085846,6.821895
-1.8318765,13.24469,-2.732727,-3.1505375,1.5580118,1.9263636,232.93051,-82.700615,7.0559335
-2.5370533,13.417481,-3.5196297,-3.0928106,1.9052887,1.897042,232.4407,-82.27952,7.2697825
-3.1451335,13.86511,-3.6987684,-3.0497448,2.232407,1.8628336,231.88907,-81.84086,7.4542184
-3.7106566,14.346689,-3.7562044,-3.0353894,2.4642303,1.7821994,231.27084,-81.403114,7.597156
-4.5303464,14.943847,-3.1561892,-3.0274482,2.5127943,1.6652187,230.64066,-81.17842,7.5635266
-5.427848,15.569233,-2.3064275,-3.0155363,2.453235,1.4792101,229.98701,-80.976616,7.4794106
-6.1368437,16.198519,-1.2949486,-2.996294,2.1804836,1.3658947,229.36739,-80.77545,7.350816
-6.746744,16.803692,-0.26426378,-2.9290988,1.8127426,1.1389582,228.80583,-80.63147,7.140019
-6.942069,17.115078,0.73367685,-2.826779,1.4037683,0.9425651,228.29558,-80.49371,6.7902775
-6.979086,17.309418,1.691491,-2.7598891,0.9459248,0.79412484,227.91284,-80.35583,6.410542
-6.8012176,17.053762,2.246107,-2.7253752,0.49205196,0.70616025,227.61417,-80.18607,5.901851
-6.525542,16.591188,2.6012146,-2.7620273,0.0729984,0.65209866,227.44083,-79.9719,5.395964
-6.227366,15.976424,2.5307186,-2.8570168,-0.23640485,0.6462954,227.35083,-79.65012,4.851345
-5.9177313,15.278518,2.2210839,-2.9471195,-0.45112398,0.625526,227.35162,-79.26962,4.3261523
-5.3616314,14.7856865,1.5356201,-3.007595,-0.49602258,0.6206391,227.388,-78.78454,3.8420117
