acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5992334,1.6073173,8.832225,-0.012217305,-0.044593163,-0.05131268,324.54755,-9.579713,-22.07257
-3.6409636,1.6011035,8.817278,-0.010995574,-0.032986723,-0.05375614,324.54514,-9.566422,-22.07875
-3.6547563,1.6148963,8.79429,-0.014049901,-0.02565634,-0.047036625,324.5361,-9.553765,-22.086683
-3.6696143,1.6277176,8.770318,-0.01282817,-0.014049901,-0.045814894,324.52234,-9.551552,-22.104662
-3.6937323,1.622894,8.741377,-0.015271631,-0.008246681,-0.03940081,324.5053,-9.548931,-22.121832
-3.716953,1.6196324,8.711822,-0.014660766,0.0015271631,-0.029321533,324.48785,-9.551105,-22.146408
-3.731331,1.6340104,8.67348,-0.01740966,0.007330383,-0.032986723,324.4731,-9.550912,-22.17106
-3.74537,1.6463723,8.637442,-0.021685716,0.016798794,-0.029932396,324.46063,-9.553901,-22.198986
-3.754684,1.6370581,8.628127,-0.032070424,0.020463986,-0.03268129,324.4516,-9.553454,-22.226526
-3.763006,1.6272084,8.618617,-0.021380283,0.02076942,-0.043676864,324.4462,-9.560352,-22.260057
-3.7537696,1.6156629,8.61169,-0.034513887,0.015882496,-0.033292156,324.4358,-9.56024,-22.29115
-3.7441316,1.6036154,8.604461,-0.03970624,0.029626964,-0.03848451,324.4417,-9.558826,-22.327032
-3.7346294,1.5917376,8.597335,-0.038789943,0.022602014,-0.042760566,324.44592,-9.5569315,-22.35422
-3.7239165,1.5779814,8.591126,-0.039095376,0.01282817,-0.050396383,324.45242,-9.552595,-22.383966
-3.706226,1.5514455,8.599972,-0.029932396,0.009773844,-0.055588737,324.45972,-9.550996,-22.41283
-3.6868792,1.522425,8.610507,-0.03359759,0.004276057,-0.053450707,324.45206,-9.5527725,-22.435644
-3.682442,1.5157691,8.632693,-0.035430185,-0.008246681,-0.06078109,324.44983,-9.555722,-22.455671
-3.6777563,1.5087408,8.656121,-0.030848695,-0.01160644,-0.058643065,324.443,-9.555657,-22.471693
-3.6729512,1.5015333,8.680146,-0.027488936,-0.03023783,-0.06627888,324.44308,-9.552977,-22.48033
-3.6682818,1.4945291,8.703493,-0.021380283,-0.03145956,-0.0711658,324.4411,-9.552811,-22.492292
-3.663716,1.4603752,8.688514,-0.027794369,-0.03573562,-0.06841691,324.44223,-9.549211,-22.497757
-3.6591995,1.4242424,8.670447,-0.02321288,-0.03390302,-0.0693332,324.44568,-9.549222,-22.504862
-3.6507435,1.4135691,8.6898,-0.027488936,-0.03848451,-0.071776666,324.44754,-9.541645,-22.503916
-3.641651,1.4090227,8.717078,-0.01863139,-0.046731193,-0.06261369,324.44617,-9.540075,-22.501865
-3.6559608,1.4044356,8.717761,-0.02565634,-0.041233405,-0.058337633,324.45288,-9.531337,-22.495451
-3.6784766,1.3999325,8.7087555,-0.01282817,-0.039095376,-0.057421334,324.4582,-9.5309105,-22.485807
-3.6961143,1.4132867,8.711347,-0.017104227,-0.038789943,-0.050701816,324.45856,-9.523695,-22.473442
-3.7106078,1.4374424,8.721009,-0.004276057,-0.030848695,-0.042760566,324.45755,-9.524669,-22.464073
-3.728406,1.4524004,8.727622,-0.007941248,-0.027794369,-0.04184427,324.46713,-9.507719,-22.464046
-3.7474923,1.4619435,8.732394,-0.0012217305,-0.022907447,-0.033292156,324.4712,-9.498988,-22.465935
-3.7421744,1.4712182,8.737032,0.004276057,-0.018936822,-0.034513887,324.47803,-9.491962,-22.470549
-3.723678,1.4804664,8.741655,-0.008246681,-0.01160644,-0.026267206,324.47882,-9.484126,-22.476439
-3.718598,1.5011863,8.757609,0.0030543262,-0.006414085,-0.017715093,324.478,-9.491702,-22.481644
-3.723577,1.5310609,8.782505,0.0021380284,-0.007941248,-0.010995574,324.47528,-9.493411,-22.486534
-3.728375,1.5538548,8.788511,0.007330383,-0.013133603,-0.014966198,324.47174,-9.500653,-22.48839
-3.7330809,1.5726777,8.783806,-0.0021380284,-0.013133603,-0.014966198,324.46494,-9.504727,-22.490673
-3.7463794,1.6001663,8.776219,-0.008552114,-0.009162978,-0.0125227375,324.45425,-9.529966,-22.480043
-3.7652414,1.6331748,8.7667885,0.0012217305,-0.010079277,-0.005192355,324.4427,-9.556724,-22.468195
-3.7648165,1.6669161,8.751518,-0.0033597588,-0.021685716,-0.016493361,324.44077,-9.57392,-22.458862
-3.7509794,1.699203,8.733068,-0.005497787,-0.0125227375,-0.008552114,324.43002,-9.596547,-22.454037
-3.7394946,1.71173,8.721952,-0.014049901,-0.018020526,-0.005192355,324.4123,-9.631912,-22.444792
-3.729986,1.7069756,8.717198,-0.015882496,-0.022602014,-0.00580322,324.3936,-9.667704,-22.438396
-3.730182,1.711878,8.729307,-0.016187929,-0.01985312,0.0018325958,324.36963,-9.709518,-22.430487
-3.7396407,1.726066,8.757683,-0.022296581,-0.019242255,-0.0030543262,324.3509,-9.746548,-22.42172
-3.7354283,1.7242988,8.763252,-0.016798794,-0.021685716,-0.0061086523,324.33328,-9.7809,-22.413538
-3.7166839,1.7055545,8.744508,-0.028099801,-0.027488936,-0.002443461,324.3159,-9.808392,-22.404745
-3.7041306,1.6909076,8.736141,-0.022296581,-0.02443461,0.0015271631,324.2993,-9.841977,-22.397808
-3.6993656,1.6813776,8.740907,-0.036957346,-0.021991149,-0.0021380284,324.28482,-9.865785,-22.389599
-3.690452,1.6697458,8.74156,-0.032986723,-0.017104227,0.0018325958,324.296,-9.881292,-22.3737
-3.6760337,1.6553273,8.736753,-0.035430185,-0.015271631,0.00030543262,324.30975,-9.889927,-22.35872
-3.665895,1.6350784,8.732026,-0.036957346,-0.020158553,0.01160644,324.31796,-9.899681,-22.341764
-3.6610265,1.6058676,8.727158,-0.05375614,-0.014049901,0.008857546,324.33002,-9.902782,-22.329788
-3.652556,1.5878218,8.730255,-0.042760566,-0.014660766,0.0106901415,324.33328,-9.919568,-22.307684
-3.6381636,1.5830244,8.744648,-0.04642576,-0.009468411,0.0125227375,324.33655,-9.927409,-22.28975
-3.6260395,1.5748175,8.749631,-0.05009095,-0.014660766,0.012217305,324.33914,-9.935028,-22.268133
-3.6165688,1.5606116,8.740161,-0.052534413,-0.006414085,0.017104227,324.33844,-9.942468,-22.251993
-3.606762,1.5499649,8.728137,-0.06047566,0.0018325958,0.016798794,324.3382,-9.945358,-22.232018
-3.595186,1.5453346,8.709616,-0.057421334,-0.004276057,0.021380283,324.3352,-9.951352,-22.210423
-3.583635,1.5407143,8.691134,-0.048563786,-0.0027488936,0.018325957,324.33838,-9.949866,-22.193672
-3.5721278,1.5361114,8.672723,-0.06047566,-0.0012217305,0.014049901,324.34064,-9.94406,-22.175602
-3.5610628,1.5315343,8.660452,-0.060170226,0.00030543262,0.014660766,324.34204,-9.943969,-22.15842
-3.551422,1.5267141,8.679733,-0.04886922,-0.002443461,0.02076942,324.34293,-9.943827,-22.140917
-3.541273,1.5209244,8.696098,-0.04550946,0.004276057,0.019242255,324.3445,-9.940549,-22.126038
-3.526923,1.508966,8.69849,-0.047647487,0.0018325958,0.015882496,324.34528,-9.93922,-22.108107
-3.5125985,1.497029,8.700877,-0.051923547,-0.0030543262,0.01985312,324.33813,-9.933876,-22.094763
-3.4983542,1.4851588,8.703252,-0.051923547,0.002443461,0.015271631,324.33405,-9.92789,-22.0846
-3.4853253,1.4754605,8.703737,-0.03970624,0.010995574,0.018325957,324.32635,-9.925383,-22.073647
-3.4806015,1.4801843,8.691927,-0.035124753,-0.0009162979,0.011911872,324.32364,-9.919445,-22.059515
-3.4759266,1.4848592,8.68024,-0.030543262,0.005497787,0.01038471,324.32385,-9.896767,-22.057543
-3.4712083,1.4895774,8.668445,-0.03848451,-0.00061086525,0.016493361,324.32465,-9.872796,-22.048725
-3.46714,1.4956616,8.658106,-0.04520403,0.008552114,0.010079277,324.32803,-9.849462,-22.046812
-3.4716883,1.5184035,8.667202,-0.043066,-0.0012217305,0.013439035,324.32767,-9.828746,-22.037104
-3.4759839,1.5420644,8.677182,-0.043676864,-0.0015271631,0.0076358155,324.33643,-9.803087,-22.033169
-3.4668486,1.546632,8.690886,-0.028099801,-0.0009162979,0.010995574,324.3414,-9.784371,-22.026209
-3.4583182,1.5521702,8.707136,-0.025961773,0.004886922,0.00580322,324.35483,-9.760816,-22.022038
-3.472383,1.5615466,8.730577,-0.03023783,0.005192355,0.011301007,324.36377,-9.741825,-22.01589
-3.4870667,1.5707812,8.753016,-0.030848695,0.0033597588,0.018020526,324.37607,-9.730315,-22.000938
-3.5009964,1.5731028,8.750695,-0.03023783,-0.002443461,0.007941248,324.39148,-9.717164,-21.985973
-3.5162263,1.5756412,8.748157,-0.027488936,-0.00061086525,0.010995574,324.40033,-9.707779,-21.972786
-3.529597,1.5778695,8.745929,-0.01985312,0.010079277,0.009773844,324.41284,-9.698656,-21.961657
-3.5432372,1.579448,8.742719,-0.03023783,0.004581489,0.003970624,324.41046,-9.692423,-21.950657
-3.541023,1.5705912,8.7316475,-0.03176499,0.0018325958,0.00061086525,324.40695,-9.690698,-21.943544
-3.5385938,1.5608743,8.7195015,-0.032070424,0.002443461,0.0033597588,324.40555,-9.687674,-21.941027
-3.5364118,1.552147,8.708592,-0.02565634,0.004276057,0.0021380284,324.4063,-9.685348,-21.93854
-3.534127,1.5430074,8.697167,-0.03481932,0.0021380284,-0.0021380284,324.41248,-9.672288,-21.938004
-3.5379374,1.566441,8.699837,-0.028099801,0.007941248,0.0009162979,324.41602,-9.666089,-21.939875
-3.542344,1.5928804,8.704243,-0.029626964,0.0070249503,0.0015271631,324.4218,-9.654914,-21.939577
-3.550539,1.6100074,8.715999,-0.026572637,0.008857546,-0.0012217305,324.42984,-9.645707,-21.939997
-3.5596802,1.6237193,8.729711,-0.027183503,0.015882496,-0.007330383,324.43817,-9.635157,-21.941769
-3.5708263,1.6264063,8.729095,-0.026267206,0.014660766,-0.008246681,324.4458,-9.63091,-21.94214
-3.5827758,1.6240164,8.721926,-0.032070424,0.008857546,-0.011911872,324.45578,-9.623966,-21.943588
-3.5949686,1.6215779,8.71461,-0.032070424,0.00580322,-0.0067195175,324.46326,-9.621766,-21.94564
-3.6065867,1.6192542,8.70764,-0.03023783,0.016493361,-0.013133603,324.4747,-9.61705,-21.9507
-3.618498,1.616872,8.700492,-0.030543262,0.0076358155,-0.015271631,324.4994,-9.613563,-21.938791
-3.63045,1.6144816,8.693321,-0.030543262,0.006414085,-0.015271631,324.5239,-9.610361,-21.932579
-3.6423519,1.6121012,8.68618,-0.033292156,0.0076358155,-0.01160644,324.54773,-9.606703,-21.92486
-3.6542776,1.609716,8.679025,-0.03176499,0.0061086523,-0.0106901415,324.57214,-9.604058,-21.916538
-3.6644502,1.6027935,8.679642,-0.027794369,0.0033597588,-0.01038471,324.59512,-9.601844,-21.908411
-3.6741054,1.5931383,8.68447,-0.03634648,0.007330383,-0.0061086523,324.61584,-9.597398,-21.901846
-3.6805239,1.58672,8.6846485,-0.031154128,0.0018325958,-0.012217305,324.64557,-9.602449,-21.895779
-3.6853495,1.5818943,8.682236,-0.03176499,-0.004581489,-0.01282817,324.67175,-9.60475,-21.890371
-3.6901836,1.57706,8.679819,-0.029321533,-0.006414085,-0.0106901415,324.6993,-9.607188,-21.886429
-3.6949728,1.5722709,8.677424,-0.023823744,-0.004581489,-0.01985312,324.7302,-9.609021,-21.882668
-3.6996617,1.5660747,8.667543,-0.023518313,-0.0070249503,-0.0125227375,324.75534,-9.61215,-21.876575
-3.7043025,1.5591137,8.653622,-0.030848695,-0.008552114,-0.007941248,324.7835,-9.613424,-21.8722
-3.708947,1.552147,8.6396885,-0.01863139,-0.02076942,-0.014660766,324.81607,-9.622485,-21.861343
-3.7136896,1.5450332,8.625461,-0.02443461,-0.007330383,-0.014049901,324.84326,-9.626021,-21.857143
-3.7097645,1.5435908,8.619988,-0.018325957,-0.008552114,-0.013133603,324.87158,-9.633439,-21.848969
-3.6984544,1.5468222,8.621604,-0.019547688,-0.009773844,-0.0106901415,324.89813,-9.637546,-21.844797
-3.6876352,1.5499133,8.62315,-0.026267206,-0.012217305,-0.0067195175,324.91846,-9.6481695,-21.84104
-3.67648,1.5531005,8.624743,-0.030848695,-0.012217305,-0.004276057,324.93832,-9.658807,-21.837894
-3.665338,1.556284,8.626335,-0.018936822,-0.013439035,-0.007330383,324.94827,-9.671762,-21.840532
-3.654382,1.5594143,8.6279,-0.016493361,-0.008857546,-0.002443461,324.9548,-9.681841,-21.844305
-3.6487634,1.5575666,8.635609,-0.02565634,-0.019242255,-0.0012217305,324.9644,-9.690924,-21.843925
-3.6487634,1.5504445,8.649853,-0.027794369,-0.01282817,-0.0021380284,324.97208,-9.702441,-21.849459
-3.6487634,1.5433494,8.664043,-0.023518313,-0.018020526,-0.0061086523,324.97888,-9.714038,-21.843227
-3.6487634,1.5362116,8.678319,-0.026572637,-0.009162978,-0.007330383,324.98407,-9.722996,-21.842854
-3.642522,1.5260476,8.679922,-0.021991149,-0.01863139,-0.0012217305,325.0041,-9.73774,-21.824469
-3.6280646,1.5115901,8.665465,-0.028710667,-0.015882496,0.0070249503,325.02237,-9.748424,-21.812569
-3.6187682,1.5060883,8.663757,-0.032375857,-0.015882496,0.008552114,325.02652,-9.765125,-21.797903
-3.6155448,1.5125352,8.679875,-0.029626964,-0.014660766,0.0036651916,325.02997,-9.781364,-21.784805
-3.612424,1.5187769,8.695479,-0.021380283,-0.017104227,0.008552114,325.02972,-9.796864,-21.769182
-3.6093087,1.5250071,8.711055,-0.027488936,-0.022602014,0.005192355,325.03357,-9.807397,-21.754255
-3.6062505,1.5311235,8.726345,-0.0290161,-0.0106901415,0.0030543262,325.0239,-9.826295,-21.746248
-3.6030521,1.5375204,8.742337,-0.02565634,-0.00580322,0.01038471,325.0133,-9.844881,-21.734835
-3.5983005,1.5431554,8.754491,-0.0290161,-0.00580322,0.007330383,325.0064,-9.859338,-21.72639
-3.5891263,1.5477425,8.759078,-0.023823744,-0.0070249503,0.008246681,324.99622,-9.877536,-21.718655
-3.5801342,1.5522386,8.763574,-0.034513887,-0.0009162979,0.008246681,324.9848,-9.89119,-21.70875
-3.5710826,1.5567644,8.7681,-0.03940081,-0.0036651916,0.009162978,324.97375,-9.907291,-21.696306
-3.5632057,1.5619699,8.772038,-0.03848451,-0.0076358155,0.01160644,324.9622,-9.921707,-21.685484
-3.571959,1.5750998,8.767661,-0.03481932,-0.004886922,0.0076358155,324.95233,-9.934465,-21.676403
-3.5810602,1.5887516,8.763111,-0.036651913,-0.008246681,0.003970624,324.94296,-9.941321,-21.66459
-3.5773604,1.5788361,8.760595,-0.029932396,-0.008857546,0.0036651916,324.93362,-9.951014,-21.65466
-3.5722094,1.5659587,8.758019,-0.024740042,-0.009468411,0.0027488936,324.92584,-9.959054,-21.64433
-3.5675652,1.5543487,8.755698,-0.02687807,-0.009162978,0.0027488936,324.92392,-9.96296,-21.64012
-3.5627587,1.5424256,8.752829,-0.029932396,-0.009468411,0.0018325958,324.92175,-9.967334,-21.635406
-3.5669076,1.5548719,8.744531,-0.03390302,-0.009773844,0.0030543262,324.91745,-9.977047,-21.626482
-3.5712826,1.5679972,8.735781,-0.02565634,-0.009468411,0.003970624,324.91315,-9.984424,-21.616774
-3.5523117,1.5745637,8.741982,-0.035430185,-0.0021380284,0.004276057,324.90833,-9.985821,-21.609232
-3.5292194,1.5791821,8.75122,-0.030543262,-0.0021380284,0.0061086523,324.90323,-9.993303,-21.59989
-3.5262434,1.5801731,8.75518,-0.03145956,-0.005497787,0.0067195175,324.89877,-9.9990015,-21.5934
-3.5285978,1.5801731,8.757534,-0.03573562,-0.017104227,0.0015271631,324.89612,-10.004395,-21.584991
-3.5310159,1.5801731,8.759953,-0.029626964,-0.013133603,0.004886922,324.88837,-10.008773,-21.579088
-3.5333848,1.5801731,8.762321,-0.02687807,-0.0106901415,0.0067195175,324.88342,-10.0103245,-21.57013
-3.53777,1.5742803,8.766706,-0.032986723,-0.0015271631,0.006414085,324.8775,-10.011134,-21.564362
-3.5425093,1.5671716,8.771446,-0.027183503,-0.010079277,-0.0015271631,324.87427,-10.015058,-21.554827
-3.5472674,1.5600343,8.776204,-0.029932396,-0.008857546,-0.00061086525,324.86765,-10.0157585,-21.550762
-3.5519848,1.5529584,8.780922,-0.022602014,-0.008857546,0.0015271631,324.86588,-10.017273,-21.548306
-3.5474439,1.556994,8.77453,-0.02565634,-0.004581489,-0.00061086525,324.86407,-10.018812,-21.54581
-3.5405083,1.5639296,8.765283,-0.030543262,-0.003970624,0.00030543262,324.86005,-10.018808,-21.540247
-3.5334303,1.5710075,8.755846,-0.027794369,0.004886922,0.002443461,324.84644,-10.017793,-21.546312
-3.5264375,1.5780003,8.746522,-0.027488936,0.005192355,0.008246681,324.8321,-10.015358,-21.54971
-3.5274665,1.5785723,8.743625,-0.03726278,0.0018325958,0.003970624,324.82007,-10.010139,-21.554739
-3.532139,1.576236,8.743625,-0.028405234,-0.0021380284,0.0012217305,324.80612,-10.010721,-21.559038
-3.536834,1.5738884,8.743625,-0.026572637,0.00030543262,0.0027488936,324.80292,-10.000329,-21.56438
-3.5415697,1.5715206,8.743625,-0.034208454,0.009162978,0.009468411,324.7988,-9.990307,-21.570122
-3.5392985,1.569223,8.746371,-0.040011674,0.013439035,0.003970624,324.79846,-9.97301,-21.58203
-3.5324068,1.5669258,8.750966,-0.029932396,0.00580322,-0.004276057,324.79706,-9.958848,-21.592388
-3.5256407,1.5646704,8.755476,-0.03940081,0.011911872,0.0018325958,324.78726,-9.932388,-21.617538
-3.5188324,1.5624009,8.7600155,-0.043066,0.008246681,0.0070249503,324.78125,-9.909905,-21.637493
-3.5155969,1.5619283,8.762778,-0.03604105,0.008552114,0.0012217305,324.77612,-9.887989,-21.659727
-3.5179944,1.5643258,8.762778,-0.0290161,0.013133603,0.007941248,324.76562,-9.86774,-21.68043
-3.5203066,1.5666381,8.762778,-0.037873644,0.014049901,-0.00030543262,324.75977,-9.841708,-21.698603
-3.5226736,1.569005,8.762778,-0.04734206,0.006414085,-0.004886922,324.75104,-9.819134,-21.7144
-3.5197744,1.5646093,8.755294,-0.038789943,0.011301007,0.0030543262,324.7344,-9.803889,-21.733376
-3.5054562,1.5455179,8.73143,-0.034208454,0.005497787,0.009162978,324.7208,-9.785043,-21.746881
-3.5009367,1.5349902,8.704089,-0.032070424,0.013744468,0.0067195175,324.70676,-9.769068,-21.765892
-3.5187128,1.5438782,8.668538,-0.03756821,0.014966198,0.008857546,324.6904,-9.753861,-21.780134
-3.5335689,1.5508974,8.639644,-0.031154128,0.013133603,0.006414085,324.67856,-9.738776,-21.79388
