acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.850977,9.112237,0.20726305,0.8472701,-0.8707884,-0.25228736,36.43889,-111.81078,-5.8792925
2.7554278,9.094865,0.23766497,0.88056225,-0.7461719,-0.2837469,36.534702,-111.830444,-5.6893315
2.6492848,9.098006,0.26502612,0.88697636,-0.63041294,-0.321926,36.606327,-111.856995,-5.5136743
2.5356688,9.1135,0.29084793,0.88117313,-0.5503896,-0.3622431,36.649998,-111.89263,-5.3411355
2.3766396,9.12448,0.31160143,0.8903361,-0.50518554,-0.3827071,36.687267,-111.934395,-5.197987
2.2062547,9.133945,0.3305331,0.9034697,-0.44715336,-0.39095375,36.69638,-111.97759,-5.055172
2.0044413,9.207348,0.37783277,0.91446525,-0.41416663,-0.4025602,36.71398,-112.021904,-4.948258
1.7897956,9.302746,0.43507165,0.9486737,-0.3866777,-0.40591997,36.71727,-112.075714,-4.8377542
1.4962765,9.408014,0.53380126,0.9483683,-0.3930918,-0.40011674,36.743683,-112.122604,-4.7766485
1.1743803,9.5168915,0.6474117,0.9783007,-0.4111123,-0.39095375,36.765663,-112.18615,-4.714947
0.83659774,9.599239,0.76181376,0.96944314,-0.44501534,-0.36285394,36.824795,-112.22477,-4.7087545
0.49658784,9.670075,0.8751504,0.9468411,-0.5045747,-0.34972036,36.894794,-112.266716,-4.708894
0.19807616,9.744494,0.92298806,0.9034697,-0.57543504,-0.33017266,37.02497,-112.27816,-4.7956233
-0.07900338,9.819634,0.94177306,0.87598073,-0.65209866,-0.31215215,37.17371,-112.28603,-4.884796
-0.2969784,9.86732,0.9129614,0.8353582,-0.72387534,-0.2837469,37.388588,-112.26163,-5.0679054
-0.47859403,9.899919,0.86173654,0.77671516,-0.81031275,-0.2782491,37.627308,-112.22539,-5.2585607
-0.51264507,9.921059,0.721912,0.70952,-0.89949906,-0.2657264,37.922375,-112.17811,-5.5217066
-0.45962435,9.935518,0.5291095,0.6404922,-0.9492846,-0.258396,38.229923,-112.116325,-5.7843866
-0.18503451,9.95558,0.2636064,0.5558874,-0.9819659,-0.26847526,38.574493,-112.05213,-6.1000776
0.20214653,9.97809,-0.03353254,0.46089783,-1.0033462,-0.2742785,38.930206,-111.96908,-6.409918
0.69846517,10.07414,-0.31136924,0.3839288,-1.0085385,-0.2660318,39.274284,-111.90264,-6.6944766
1.2792664,10.231645,-0.5673156,0.32742378,-1.0024298,-0.24617869,39.620895,-111.81878,-6.971999
1.7927295,10.390928,-0.7156441,0.3023783,-0.96761054,-0.22449298,39.894993,-111.75512,-7.1183224
2.2864172,10.560193,-0.79557455,0.2959642,-0.9401216,-0.19517145,40.171173,-111.67998,-7.254211
2.6757092,10.736064,-0.7648072,0.33383787,-0.89736104,-0.17989981,40.367847,-111.61401,-7.2274857
2.9659631,10.913961,-0.6384064,0.34055737,-0.85918194,-0.1469131,40.562637,-111.53487,-7.1873865
3.148386,11.094758,-0.45725712,0.36682457,-0.8237518,-0.11362094,40.691994,-111.45002,-7.0098705
3.2210286,11.278786,-0.21995828,0.38331795,-0.79168135,-0.09407325,40.81432,-111.366356,-6.829605
3.1891358,11.43961,-0.02596304,0.39278635,-0.77732605,-0.07788532,40.923687,-111.24343,-6.57768
3.0644934,11.573484,0.12176118,0.39187005,-0.763887,-0.07452556,41.026077,-111.127625,-6.328972
2.9230764,11.743132,0.19645894,0.37659842,-0.7489208,-0.07147124,41.141277,-110.960205,-6.071925
2.770197,11.943786,0.18690397,0.35369098,-0.71959925,-0.07544186,41.248966,-110.79766,-5.821142
2.6354156,12.219077,0.16637257,0.31795537,-0.6774496,-0.0729984,41.38525,-110.602936,-5.611189
2.5197577,12.575304,0.13398835,0.26083946,-0.6065892,-0.03970624,41.508408,-110.40026,-5.394741
2.3916922,12.884988,0.11891971,0.18509217,-0.54825157,0.015882496,41.644905,-110.181335,-5.210315
2.249679,13.121676,0.12838724,0.09010262,-0.535118,0.084910266,41.77866,-109.94436,-5.0163083
2.1338785,13.262085,0.092837796,0.005497787,-0.54428095,0.16584991,41.9299,-109.6807,-4.834853
2.054244,13.2574005,-0.014902904,-0.12217305,-0.5662721,0.22876903,42.085175,-109.38318,-4.64497
2.0311296,13.241847,-0.16869554,-0.25320363,-0.5693264,0.28191432,42.264038,-109.05352,-4.4733734
2.1216016,13.203753,-0.42106456,-0.40469822,-0.5571091,0.3454443,42.449936,-108.68709,-4.2870746
2.2232938,13.170035,-0.6779157,-0.5357288,-0.5002986,0.41355577,42.63191,-108.31704,-4.102395
2.3480248,13.146049,-0.9417699,-0.6743952,-0.42638394,0.51251596,42.812344,-107.90639,-3.8936496
2.4664118,13.093291,-1.1908998,-0.8081747,-0.3894266,0.5983425,42.959496,-107.51166,-3.6460814
2.5936854,12.956227,-1.455237,-0.9431759,-0.3213151,0.6786713,43.08458,-107.08312,-3.3702645
2.7054732,12.810897,-1.6756995,-1.0235047,-0.21624629,0.7049385,43.16155,-106.68762,-3.055708
2.78669,12.638909,-1.8046911,-1.1829406,-0.090713486,0.75136423,43.222115,-106.239044,-2.714981
2.8200204,12.474696,-1.8936508,-1.3622295,0.04520403,0.8023715,43.218765,-105.82435,-2.3345625
2.7321508,12.322081,-1.8844013,-1.5580118,0.16920967,0.8374963,43.187542,-105.372635,-1.9471749
2.5913951,12.174242,-1.8534017,-1.7568485,0.2947425,0.84879726,43.1058,-104.91342,-1.5346091
2.243149,12.043651,-1.7373196,-1.9633209,0.3894266,0.8384125,43.00117,-104.412285,-1.1228062
1.8362986,11.912196,-1.6067164,-2.1413882,0.45173484,0.7996226,42.877575,-103.88486,-0.73717535
1.280075,11.7896385,-1.4417349,-2.3057108,0.4596761,0.75228053,42.7429,-103.32011,-0.3643896
0.6014325,11.691532,-1.3085251,-2.4593434,0.4596761,0.6792821,42.628365,-102.70648,-0.08216377
-0.6769249,11.682269,-1.2899982,-2.5998425,0.4999932,0.6020077,42.49665,-102.06582,0.18126155
-1.9016821,11.700088,-1.2665764,-2.722321,0.59803706,0.51343226,42.400833,-101.37004,0.3094944
-2.6305106,11.886967,-1.2151847,-2.8115072,0.7351763,0.40225476,42.274208,-100.65715,0.41032198
-3.3303702,12.088701,-1.1616995,-2.878397,0.8698721,0.25350907,42.211403,-99.92749,0.21796212
-3.7411673,12.448678,-1.0854691,-2.9239066,0.93309665,0.08307768,42.11665,-99.19728,-0.004707708
-4.153435,12.809943,-1.0089658,-2.932764,0.9120218,-0.07666359,42.054485,-98.49194,-0.41381916
-4.329072,13.180499,-0.96466935,-2.8878655,0.8335256,-0.21227567,41.976494,-97.83235,-0.8536002
-4.458307,13.558631,-0.9263775,-2.7989845,0.6963864,-0.30268374,41.90968,-97.23665,-1.3182863
-4.2610207,13.7844515,-0.8792053,-2.7061331,0.4801401,-0.3481932,41.91322,-96.731026,-1.8895661
-4.010413,13.962154,-0.8336403,-2.6080892,0.35430184,-0.35246924,41.92132,-96.34283,-2.4599378
-3.4965894,13.959598,-0.83118606,-2.5644124,0.076052725,-0.34788775,42.027836,-96.06171,-3.0507483
-2.9265969,13.90778,-0.8406074,-2.4819455,-0.21135938,-0.30757064,42.167583,-95.91374,-3.617675
-2.3492644,13.855295,-0.8501501,-2.4196372,-0.46639562,-0.26145032,42.359657,-95.81954,-4.118042
-1.7829418,13.803812,-0.85951084,-2.356718,-0.6093381,-0.2180789,42.597015,-95.82328,-4.5962114
-1.0501552,13.783394,-0.6492669,-2.2919664,-0.6542367,-0.1740966,42.868717,-95.90797,-5.0508833
-0.29126424,13.774082,-0.37457633,-2.230269,-0.6618725,-0.10629055,43.165955,-96.050354,-5.474673
0.39889592,13.708972,-0.19622554,-2.1978931,-0.6059783,-0.019242255,43.39921,-96.04119,-5.670869
1.0500816,13.623415,-0.0583833,-2.1813998,-0.48747048,0.08368854,43.613792,-96.0559,-5.837403
1.4984461,13.392142,0.11061179,-2.182927,-0.30024028,0.18112154,43.782494,-95.94955,-5.847378
1.8422058,13.121718,0.28019994,-2.155438,-0.11789699,0.25625798,43.916656,-95.86498,-5.8332615
2.0321534,12.690663,0.28286505,-2.098933,0.08368854,0.31642818,43.979294,-95.69565,-5.6944914
2.146904,12.188629,0.20636465,-2.025629,0.31490102,0.36743546,43.979862,-84.448944,-5.539869
2.2394507,11.633608,0.017433703,-1.9770653,0.5849035,0.38545597,43.91012,-84.60689,-5.329305
2.321612,11.053647,-0.22421634,-1.9126191,0.9233228,0.40225476,43.75377,-84.73601,-5.1108074
2.396593,10.463642,-0.37061825,-1.8976529,1.2864822,0.39950588,43.501087,-84.83461,-4.8878984
2.4676094,9.8765745,-0.4747755,-1.8994855,1.6355917,0.4071417,43.15623,-84.90347,-4.6651344
2.5060794,9.295432,-0.42057875,-1.9019289,1.9156734,0.40500367,42.707844,-84.95389,-4.4494267
2.5302484,8.7008705,-0.29006517,-1.8976529,2.1325307,0.41508293,42.180466,-84.97919,-4.235836
2.5245318,7.9842367,-0.18904847,-1.8713857,2.283109,0.41141775,41.588097,-84.98692,-4.0291133
2.505652,7.2337646,-0.104089394,-1.8356501,2.3429737,0.4092797,40.964096,-84.975334,-3.8246121
2.4899473,6.363917,-0.009419579,-1.7996091,2.4346035,0.3921755,40.29301,-84.92352,-3.629902
2.4757912,5.439055,0.089672714,-1.7220291,2.4883597,0.34055737,39.621464,-84.859215,-3.4492757
2.5111728,4.7663264,0.16795954,-1.6206255,2.5100453,0.25717425,38.941235,-84.758194,-3.2918053
2.5744026,4.221578,0.23605305,-1.5335772,2.5137105,0.18570304,38.2571,-84.65171,-3.148336
2.5531988,3.944222,0.31364834,-1.4618006,2.4743097,0.12950343,37.58398,-84.512695,-3.0284643
2.4899688,3.7983067,0.39633372,-1.3710871,2.4181101,0.095294975,36.92119,-84.38532,-2.9227872
2.216805,3.8819125,0.4149893,-1.2953397,2.3689353,0.09590584,36.278076,-84.24719,-2.8118694
1.8374057,4.0728054,0.40544465,-1.205848,2.3273966,0.12736541,35.653744,-84.13117,-2.7002559
1.454095,4.265666,0.3958016,-1.1099422,2.298075,0.18600847,35.03149,-84.01597,-2.5887082
1.0880092,4.44986,0.38659188,-0.9972375,2.2653937,0.24251351,34.425873,-83.92969,-2.466773
0.72422403,4.6510916,0.36853462,-0.8848383,2.225382,0.2947425,33.825325,-83.87364,-2.327756
0.3565662,4.8659563,0.34466073,-0.7602218,2.1890357,0.35155296,33.2354,-83.85506,-2.1690724
0.0186625,5.0867577,0.34648395,-0.65209866,2.1395555,0.42546764,32.65665,-83.8537,-2.1359448
-0.30779687,5.3171997,0.36568746,-0.5332854,2.074193,0.4877759,32.096985,-83.89611,-2.0866008
-0.63519686,5.4673204,0.40452883,-0.40958515,2.0054705,0.5571091,31.548992,-83.99248,-2.0965319
-0.96631455,5.5632963,0.4573157,-0.27458394,1.9413297,0.6062838,31.024424,-84.13007,-2.089685
-1.2435734,5.6340413,0.5420584,-0.14385876,1.8576412,0.65087694,30.527788,-84.314514,-2.1384392
-1.4973774,5.690442,0.6548602,-0.0036651916,1.7776178,0.6740898,30.05705,-84.53825,-2.1731536
-1.7134984,5.764863,0.7936998,0.15088372,1.7037032,0.68477994,29.625793,-84.79278,-2.275525
-1.8892835,5.8527555,0.95098126,0.28527406,1.6600263,0.68294734,29.219769,-85.0678,-2.3678124
-2.0357623,5.9615703,1.1543624,0.3491095,1.5757269,0.6872234,28.847073,-85.32057,-2.5084178
-2.1482644,6.092823,1.4074923,0.47769663,1.4810427,0.66767573,28.50322,-85.59143,-2.6488006
-2.1971412,6.230889,1.702454,0.57910025,1.3738359,0.64812803,28.193945,-85.788956,-2.8133307
-2.1610603,6.3824286,2.0632634,0.64934975,1.255328,0.625526,27.927567,-85.964676,-2.9773908
-2.1248133,6.534666,2.4257338,0.713796,1.1129965,0.61178154,27.702253,-86.05607,-3.1481218
-2.0881689,6.688572,2.7921762,0.75441855,0.9624182,0.5888741,27.52386,-86.109276,-3.323231
-1.9786954,6.827248,3.1426663,0.79901177,0.7834347,0.5720753,27.38144,-86.13115,-3.4927845
-1.7725072,6.956715,3.497502,0.82558435,0.60139686,0.548557,27.291718,-86.10623,-3.6674085
-1.5783689,7.0844812,3.8174548,0.8213083,0.40042216,0.5531385,27.278885,-86.02878,-3.7910073
-1.4020057,7.208412,4.0891495,0.81214535,0.20250183,0.5558874,27.321257,-85.93876,-3.9211655
-1.2292308,7.295269,4.317618,0.80481493,0.0106901415,0.5882632,27.41507,-85.87978,-3.987688
-1.0429947,7.3382463,4.508629,0.8176431,-0.16920967,0.6258314,27.562805,-85.822266,-4.052029
-0.8752136,7.3343377,4.6692586,0.8188649,-0.3472769,0.66859204,27.762402,-85.796715,-4.0636163
-0.7231849,7.2488213,4.792782,0.8491027,-0.52687126,0.7089091,28.012028,-85.78221,-4.0656266
-0.5703546,7.158446,4.885329,0.89919364,-0.6649268,0.7516697,28.299814,-85.80705,-4.013877
-0.40764573,7.0531635,4.918828,0.9645562,-0.7620544,0.7770206,28.623425,-85.838486,-3.9567087
-0.27022734,6.9604497,4.931813,1.0323622,-0.8417723,0.7968737,28.961252,-85.9046,-3.8548758
-0.18385544,6.8922615,4.8999915,1.0861185,-0.89644474,0.79443026,29.315027,-85.97179,-3.7540896
-0.10131875,6.8472576,4.850528,1.1111639,-0.9059132,0.77579886,29.662807,-86.06971,-3.6175327
-0.033936445,6.8939066,4.731313,1.1145236,-0.8854492,0.729984,30.013006,-86.15806,-3.4921062
0.034133084,7.0664577,4.6477795,1.1078042,-0.84238315,0.66523224,30.348276,-86.25481,-3.3599732
0.105217785,7.4787493,4.6288238,1.0479393,-0.7357872,0.59528816,30.655554,-86.32709,-3.2459493
0.30655605,8.298198,4.7114887,0.89675015,-0.57848936,0.54367006,30.922255,-86.395294,-3.1323683
0.7997371,10.03829,5.0185637,0.75686204,-0.3381139,0.48838675,31.132023,-86.43301,-3.0440438
1.2468207,11.632223,5.3639555,0.5907067,-0.02076942,0.42332962,31.26165,-86.447586,-2.9555545
1.5576931,12.794407,5.82309,0.39370266,0.27977628,0.34574974,31.325678,-86.4118,-2.890747
1.8384701,13.941035,6.20793,0.18051068,0.5027421,0.25503623,31.288069,-86.399635,-2.726174
2.029968,15.046936,6.370703,-0.0421497,0.61208695,0.20066923,31.195665,-86.31928,-2.5804117
2.1633234,15.990358,6.4836426,-0.22052236,0.6533204,0.15943582,31.05092,-86.165245,-2.3938615
2.1207998,16.439219,6.4458437,-0.32284227,0.67256266,0.16401732,30.879993,-85.94838,-2.219207
2.073342,16.729506,6.35268,-0.34880406,0.68661255,0.15577064,30.686531,-85.69974,-2.0277624
2.0065064,16.45739,6.056694,-0.3023783,0.7174612,0.1151481,30.482775,-85.42489,-1.8558908
1.9154888,15.992877,5.7666473,-0.20097467,0.82741696,0.096516706,30.25207,-85.16887,-1.7009515
1.6990372,14.579034,5.4488783,-0.07849618,1.0445796,0.08827003,29.982838,-84.92751,-1.5669256
1.4682128,13.155089,5.1536875,0.062308256,1.3206906,0.09743301,29.662062,-84.75852,-1.4552096
0.98937064,11.162333,5.042441,0.19333886,1.6001616,0.1160644,29.279985,-84.62326,-1.3547305
0.5357427,9.254889,4.9458838,0.25900686,1.8325957,0.108123146,28.850222,-84.5138,-1.308911
0.29520547,8.01447,4.9977646,0.27214047,2.0024164,0.08124508,28.361452,-84.42824,-1.2708052
0.07998366,6.809904,5.037097,0.2321288,2.0650299,0.038789943,27.892847,-84.29152,-1.3348942
0.25686473,6.428213,4.902109,0.19975294,2.1300871,0.005192355,27.379341,-84.16068,-1.4087077
0.45224702,6.0788846,4.7400203,0.098043874,2.11451,-0.06872234,26.910782,-83.94383,-1.5581025
0.7248595,6.416185,4.3657556,-0.040927973,1.9883664,-0.16065755,26.461462,-83.7031,-1.7213155
0.99212736,6.82149,3.9482548,-0.20219639,1.7568485,-0.22968534,26.031916,-83.447525,-1.858717
0.94294876,7.711175,3.3715239,-0.3472769,1.4483615,-0.26939157,25.667059,-83.15338,-2.007913
0.87505645,8.703394,2.7305439,-0.43401974,1.0781772,-0.26816985,25.344824,-82.92382,-2.0911355
0.5537796,9.650749,2.162131,-0.43768495,0.67164636,-0.27550024,25.125908,-82.67517,-2.1759708
0.21636681,10.645684,1.56517,-0.35246924,0.22999077,-0.32742378,24.9927,-82.57076,-2.2615187
0.055951763,11.962072,0.90269285,-0.2049453,-0.18325958,-0.4642576,24.971745,-82.47596,-2.3586862
-0.05284908,13.329179,0.24042685,-0.040927973,-0.5714644,-0.64904433,25.07333,-82.40064,-2.4681802
-0.0463558,14.788972,-0.4904934,0.10751228,-0.929126,-0.7693848,25.277884,-82.495285,-2.6568174
-0.008354602,16.247267,-1.2267666,0.26633725,-1.2657127,-0.7910705,25.551435,-82.78176,-2.8724916
-0.13140789,17.138561,-2.0269039,0.4633413,-1.4526376,-0.66889745,25.877808,-83.0898,-3.0706863
-0.29481134,17.848198,-2.8205776,0.61178154,-1.426065,-0.4352415,26.230371,-83.40645,-3.2361968
-0.25632855,17.450026,-3.224597,0.72021013,-1.1255192,-0.14049901,26.496393,-83.9194,-3.3369637
-0.15373698,16.703903,-3.4950657,0.7556403,-0.6789767,0.12156218,26.705618,-84.42674,-3.3840015
0.147199,15.458095,-3.1574528,0.82863873,-0.31520647,0.35918877,26.802624,-85.06681,-3.3927128
0.50475377,14.098447,-2.6117113,0.91782504,-0.032375857,0.5891795,26.797665,-85.67313,-3.335415
0.5767175,12.558879,-1.9654163,0.96944314,0.08124508,0.7150178,26.719555,-86.24787,-3.2463827
0.54069865,10.983055,-1.2945654,0.9575313,0.2180789,0.72204274,26.563877,-86.705765,-3.1287463
0.46953228,9.546912,-0.9018502,0.9272934,0.30451632,0.6356053,26.409035,-87.04022,-2.9430974
0.3744905,8.17631,-0.6817536,0.8368854,0.38973203,0.45753807,26.223312,-92.8075,-2.7836113
0.3283838,7.446222,-0.8193195,0.6924158,0.45753807,0.23182335,26.052729,-92.80456,-2.6684315
0.30470935,7.010612,-1.1176175,0.5491679,0.49877146,0.034513887,25.86828,-92.915825,-2.5955725
0.287409,6.8002663,-1.54146,0.398895,0.5027421,-0.065973446,25.690582,-93.097176,-2.5819225
0.27302665,6.69959,-2.0352545,0.33750305,0.44226643,-0.14538592,25.52011,-93.33921,-2.6170516
0.38035315,6.3577023,-2.391807,0.36987892,0.3042109,-0.21746802,25.357206,-93.686424,-2.7008896
0.54744035,5.8994055,-2.673468,0.5317582,0.032070424,-0.2648101,25.250662,-94.073204,-2.800128
0.41950756,5.427443,-2.7248032,0.7831292,-0.3622431,-0.32345316,25.17106,-94.69113,-2.9719565
0.14435747,4.9505167,-2.6606016,1.1475104,-0.77549344,-0.47219884,25.170715,-95.4034,-3.183744
-0.003104446,4.776143,-2.6943977,1.4926492,-1.1496484,-0.6392705,25.218979,-96.38533,-3.4628425
-0.058147088,4.821178,-2.799479,1.8161024,-1.3790283,-0.7501425,25.330118,-97.45419,-3.766091
-0.1432154,5.172464,-2.720562,1.9752327,-1.5375478,-0.8381071,25.465832,-98.81861,-4.262508
-0.24051613,5.6636004,-2.5537605,1.9960022,-1.7122552,-0.906524,25.64976,-100.193924,-4.777408
-0.35208416,6.4611545,-2.4334586,1.9770653,-1.853976,-0.9056077,25.820694,-101.66092,-5.332217
-0.4731788,7.4541306,-2.3414266,1.9700404,-1.9172006,-0.8155051,26.001766,-103.07252,-5.8658485
-0.71173066,8.404505,-2.3779387,1.9382755,-1.8478674,-0.6582073,26.283443,-104.112465,-6.276614
-1.0113366,9.312685,-2.4856095,1.8952094,-1.6924021,-0.5009095,26.55018,-105.111626,-6.6550074
-1.4079664,9.890927,-2.3779824,1.8325957,-1.6145169,-0.4334089,26.876198,-105.92098,-6.982479
-1.8741765,10.257236,-2.1258483,1.8051068,-1.5103643,-0.33475417,27.155901,-106.689026,-7.2434297
-2.2552829,10.35477,-1.7603884,1.7351627,-1.4715744,-0.2874121,27.463549,-107.39583,-7.542336
-2.596247,10.2539215,-1.2849594,1.6636915,-1.5204436,-0.27091873,27.765062,-108.07053,-7.8192606
-2.7898762,10.123628,-0.88143885,1.568091,-1.6279559,-0.25473082,28.138971,-108.669235,-8.188457
-2.8637471,9.971269,-0.53978634,1.4535538,-1.7825048,-0.21563543,28.535826,-109.22551,-8.549983
-2.7918625,9.883487,-0.50890636,1.3274102,-1.8808541,-0.12950343,29.015844,-109.68729,-8.986592
-2.563884,9.864084,-0.80964375,1.210735,-1.8961257,-0.04428773,29.511791,-110.10792,-9.411443
-2.2348592,9.965344,-1.1528037,1.1337659,-1.8329011,0.08124508,30.059069,-110.44165,-9.829355
-1.8104857,10.182246,-1.5347397,1.0968086,-1.7162259,0.21197024,30.597473,-110.73761,-10.211661
-1.3496457,10.408194,-1.7310933,1.128879,-1.611768,0.36132678,31.09318,-111.03544,-10.488631
-0.8462173,10.645386,-1.7262527,1.1713341,-1.5570955,0.49968776,31.575264,-111.3027,-10.722697
-0.34310353,10.837532,-1.5352768,1.2403619,-1.5628988,0.6420194,32.00517,-111.56103,-10.79436
0.19159883,10.993684,-1.133067,1.3020593,-1.647809,0.7846564,32.449993,-111.803215,-10.831341
0.70315325,11.099129,-0.6491946,1.3295482,-1.7806722,0.9117164,32.905533,-111.968445,-10.721003
1.1815115,11.140926,-0.06866268,1.2983941,-1.9263636,1.003957,33.394333,-112.11977,-10.595902
1.6367373,11.056818,0.4438163,1.2266175,-2.0131063,1.0677924,33.92069,-112.14004,-10.342504
2.0713851,10.762224,0.8639758,1.1169671,-2.087021,1.0748174,34.482536,-112.14366,-10.099386
2.4116066,10.256172,1.1828743,1.003957,-2.1493294,1.0598512,35.087574,-112.00511,-9.768022
2.6143522,9.37278,1.351829,0.86345804,-2.1697934,1.0064005,35.69307,-111.843925,-9.454675
2.6931362,8.699375,1.3851662,0.72021013,-2.2110267,0.9651671,36.318687,-111.59177,-9.082
2.567047,8.340507,1.1911831,0.6545421,-2.238821,0.8790351,36.931248,-111.34434,-8.741387
2.4790006,8.072555,0.9613446,0.5158757,-2.2452352,0.7602218,37.535378,-111.06638,-8.405121
2.4456332,7.924784,0.62290204,0.40683624,-2.232407,0.6252206,38.127293,-110.796646,-8.099267
2.4431624,7.821361,0.29583284,0.32620203,-2.1704042,0.48838675,38.695145,-110.56952,-7.8536654
2.509954,7.8118196,-0.023813365,0.2660318,-2.094046,0.3494149,39.23897,-110.33712,-7.643067
2.586942,7.81757,-0.30262992,0.25870144,-2.0152445,0.20922135,39.734467,-110.17946,-7.468629
2.6933155,7.8618927,-0.49321568,0.26419923,-1.8985692,0.070249505,40.183037,-110.02592,-7.3214936
2.7949083,7.910535,-0.65703946,0.28527406,-1.7708983,-0.07696902,40.571648,-109.942955,-7.1875153
2.8652785,7.994979,-0.6242001,0.33964106,-1.6444492,-0.21013765,40.91478,-109.88477,-7.0779343
2.929358,8.0805,-0.5861287,0.40775254,-1.5164729,-0.31673363,41.19556,-109.87689,-6.9614635
2.9144876,8.174679,-0.48699299,0.47250426,-1.4034629,-0.39492437,41.434338,-109.89416,-6.8645415
2.8954244,8.263671,-0.39905185,0.5412266,-1.2999213,-0.46181414,41.63769,-109.92768,-6.7697396
2.840048,8.337507,-0.37136367,0.6041457,-1.1866057,-0.49754974,41.801674,-109.9819,-6.677626
2.7839954,8.414147,-0.34190965,0.68569624,-1.0528263,-0.52778757,41.94469,-110.043365,-6.5981145
2.7468066,8.488525,-0.3047209,0.7602218,-0.94134337,-0.54367006,42.059692,-110.121544,-6.516912
2.7095861,8.573368,-0.26490012,0.8405506,-0.8356637,-0.5571091,42.15124,-110.21987,-6.4489365
2.701204,8.724245,-0.2229897,0.93554014,-0.7079928,-0.54519725,42.20631,-110.340454,-6.3667107
2.692573,8.879603,-0.17983441,1.0170907,-0.6078109,-0.5174029,42.253887,-110.46767,-6.28819
2.6077952,9.053174,-0.108925484,1.0757337,-0.5699373,-0.48747048,42.284245,-110.61186,-6.2006454
2.5069664,9.230825,-0.0321034,1.1087204,-0.4978552,-0.46700647,42.279163,-110.76821,-6.0963645
2.3061762,9.36865,0.028792495,1.1756102,-0.46517387,-0.41783184,42.294857,-110.925255,-5.982662
2.0943465,9.492986,0.08405242,1.2263119,-0.4474588,-0.36010507,42.29744,-111.0834,-5.8572965
1.8073589,9.488606,0.17646065,1.2873985,-0.46639562,-0.32375857,42.32772,-111.23931,-5.7559295
1.5056591,9.450295,0.27702728,1.3200798,-0.48472157,-0.29138273,42.357796,-111.39575,-5.640408
1.2199457,9.388144,0.51913404,1.3429873,-0.55771995,-0.27488935,42.44165,-111.552185,-5.5872817
0.94552684,9.321904,0.7888215,1.3295482,-0.6160576,-0.26389378,42.528496,-111.70334,-5.5289154
0.7204041,9.327572,1.062178,1.2815952,-0.7067711,-0.26358834,42.68171,-111.84201,-5.56184
0.5142313,9.35048,1.3279117,1.1945469,-0.7870999,-0.26939157,42.847477,-111.96277,-5.598437
0.3597716,9.467161,1.4338977,1.0809261,-0.86254174,-0.27214047,43.08615,-112.02412,-5.725188
0.22553428,9.61578,1.4818397,0.93737274,-0.9221011,-0.2929099,43.339146,-112.05305,-5.863191
0.3452012,9.755864,1.278119,0.78984874,-0.95325524,-0.31856623,43.651894,-112.00659,-6.0742564
0.5342458,9.881894,1.0125563,0.6450737,-0.9841039,-0.34300083,43.978798,-111.92398,-6.293032
0.9202143,10.001519,0.64580286,0.5235115,-0.9972375,-0.37507126,44.33121,-111.80167,-6.5563254
1.3881292,10.116111,0.23995827,0.41630468,-1.0115929,-0.39492437,44.691708,-111.6489,-6.8208346
1.8937057,10.318738,-0.075826086,0.344528,-1.0103711,-0.39767328,45.01587,-111.510284,-7.021252
2.4158802,10.560486,-0.3514182,0.30726522,-0.9837985,-0.3894266,45.33639,-111.356445,-7.2184963
