acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-13.243821,-5.379753,1.7880715,0.8249735,-0.5558874,-0.160963,25.9651,-5.9845653,-66.870995
-12.480032,-5.035848,2.1839623,0.95478237,-0.6927212,-0.07238753,26.389214,-5.7348876,-67.171585
-11.731435,-4.689184,2.5881517,1.0919216,-0.9074403,-0.020158553,26.786516,-5.571195,-67.30724
-11.28623,-4.340763,3.0681982,1.2061534,-1.1786644,-0.0030543262,27.204987,-5.4331803,-67.38717
-10.860104,-4.0072727,3.5276742,1.3429873,-1.4715744,-0.019242255,27.599749,-5.347787,-67.2913
-10.110486,-3.336764,4.06965,1.4398094,-1.7620409,-0.030848695,28.007923,-5.2757545,-67.12398
-9.120255,-2.4104192,4.6566014,1.5066991,-2.025629,-0.06047566,28.443382,-5.2063427,-66.890564
-8.159738,-1.5630349,5.156706,1.5372424,-2.257758,-0.079107046,28.831667,-5.1793113,-66.47809
-7.384422,-1.1571342,5.1840696,1.5271631,-2.4410176,-0.09987647,29.223263,-5.148171,-66.01507
-6.851109,-0.87792915,5.202893,1.4630222,-2.5509732,-0.12950343,29.515963,-5.2410455,-65.343895
-6.0503926,-0.5431044,5.1687326,1.3662001,-2.5992317,-0.14996742,29.789183,-5.3278713,-64.648544
-5.2002916,-0.21651201,5.111099,1.2632693,-2.6132815,-0.1591304,30.037376,-5.403604,-63.942657
-4.5226984,0.0074894303,5.103286,1.1450669,-2.5729644,-0.15210545,30.210415,-5.527246,-63.18819
-3.9416337,0.1825538,5.11446,1.0134255,-2.504853,-0.11209377,30.341127,-5.644214,-62.445198
-3.3723352,0.35800073,5.1478834,0.893085,-2.4651468,-0.056505036,30.397715,-5.811452,-61.662693
-2.8207424,0.5471183,5.2897215,0.82650065,-2.3634377,-0.018325957,30.421675,-5.9756265,-60.92282
-2.4045575,0.7157219,5.443098,0.6994407,-2.2284365,0.051618114,30.326498,-6.1963706,-60.160587
-2.2218769,0.8618665,5.63948,0.57787853,-2.083356,0.12217305,30.199697,-6.4184866,-59.432762
-2.094237,0.99933237,5.8293223,0.47555858,-1.8979583,0.1777618,29.949594,-6.703659,-58.72511
-2.1947885,1.1401045,6.0505357,0.36102137,-1.677436,0.21838433,29.649492,-6.982101,-58.06637
-2.3090591,1.2852354,6.243076,0.24281894,-1.4114041,0.23518312,29.229336,-7.310377,-57.45605
-2.4825583,1.4626775,6.365314,0.13194689,-1.1258247,0.22143865,28.779024,-7.622177,-56.909348
-2.6731024,1.6575521,6.4995604,0.015577064,-0.81000733,0.21227567,28.279886,-7.9398303,-56.421993
-2.7975907,1.9220114,6.523247,-0.08857546,-0.4605924,0.19120082,27.764545,-8.233141,-56.01965
-2.9289513,2.2254999,6.5368357,-0.19456059,-0.118507855,0.17165314,27.227997,-8.503906,-55.696716
-2.9986196,2.5726252,6.580705,-0.28955013,0.20280726,0.16829337,26.674025,-8.799094,-55.461304
-3.0423946,2.947144,6.639072,-0.36651915,0.47586402,0.1695151,26.112232,-9.073524,-55.296745
-2.99566,3.4053981,6.8593373,-0.41905355,0.6948592,0.16737708,25.556082,-9.380121,-55.199554
-2.915619,3.878022,7.133764,-0.43768495,0.8338311,0.15485434,25.00349,-9.672454,-55.140682
-2.8284628,4.2812166,7.396262,-0.44257188,0.8903361,0.14782938,24.480412,-9.994472,-55.07968
-2.7177973,4.4496207,7.617594,-0.43218717,0.8677341,0.14110987,23.967674,-10.306236,-55.02019
-2.6241336,4.5734963,7.8112464,-0.38026363,0.7809912,0.14049901,23.480898,-10.6393175,-54.83452
-2.5810714,4.5543575,7.9260783,-0.32986724,0.63438356,0.13683382,23.0014,-10.9666605,-54.618374
-2.5672493,4.5123806,8.017589,-0.26083946,0.45020768,0.13255776,22.537737,-11.309739,-54.303436
-2.6738741,4.3669834,8.027282,-0.19272798,0.33658674,0.129198,6.0958714,-11.654696,-53.963814
-2.815938,4.193352,8.00883,-0.1554652,0.07788532,0.13225232,5.4378467,-12.007372,-53.512333
-3.0847082,3.920247,7.8874497,-0.084910266,-0.18081611,0.13194689,4.8221283,-12.36789,-53.02993
-3.3705707,3.6322043,7.7561455,-0.028099801,-0.44929138,0.13530666,4.2788644,-12.729964,-52.49517
-3.6986425,3.3415074,7.5692687,0.021991149,-0.70066243,0.14202617,3.7930276,-13.093839,-51.89801
-4.01082,3.0648947,7.391446,0.01740966,-0.915687,0.15149458,3.4105253,-13.426845,-51.30913
-4.380411,2.789679,7.1998534,0.03481932,-1.0684034,0.16035213,3.0680802,-13.763607,-50.674965
-4.7717495,2.5181384,7.0041842,0.029321533,-1.1499538,0.16187929,2.7572856,-14.086563,-50.009754
-5.1822615,2.2462587,6.81617,-0.0143553335,-1.1753048,0.17104226,2.5469208,-14.353792,-49.411205
-5.703734,1.9343977,6.6218963,-0.059253927,-1.1297953,0.16798794,2.3443105,-14.609836,-48.81923
-6.1751986,1.6587285,6.4723744,-0.12675454,-1.0143417,0.16249016,2.262061,-14.769764,-48.340477
-6.6573343,1.3904096,6.375947,-0.20861048,-0.82558435,0.16798794,2.1541352,-14.917434,-47.89973
-7.1975327,1.0790768,6.291198,-0.28924468,-0.5519168,0.16035213,2.129496,-14.975169,-47.61262
-8.043054,0.48353615,6.3941307,-0.39370266,-0.22113322,0.16065755,2.0567458,-15.015739,-47.394012
-8.91171,-0.12830041,6.4998803,-0.4990769,0.1414153,0.16187929,2.0196173,-14.976009,-47.358486
-9.532044,-0.69541633,6.7315035,-0.6087272,0.49174652,0.15668693,1.9330481,-14.916069,-47.40854
-9.916147,-1.2107943,7.0718474,-0.70188415,0.7651087,0.15515977,1.7996547,-14.842497,-47.532166
-10.175338,-1.6730181,7.4366183,-0.766025,0.92179567,0.15821409,1.8179871,-14.603943,-47.87448
-10.340336,-2.1020129,7.8278995,-0.8035932,0.9550878,0.15302174,1.8184997,-14.356235,-48.250153
-10.408395,-2.4778118,8.134201,-0.81336707,0.9282097,0.13744467,1.9076443,-14.020207,-48.67138
-10.385466,-2.8263373,8.377252,-0.7648033,0.7974846,0.10262536,2.0210135,-13.6897335,-49.06699
-10.3109045,-3.0683565,8.530425,-0.6808093,0.57818395,0.06963864,2.2396054,-13.30032,-49.411472
-10.139429,-3.1600761,8.5503645,-0.6301075,0.2932153,-0.013744468,2.5253212,-12.902996,-49.70307
-9.950172,-3.2500312,8.560888,-0.49296826,0.004276057,-0.092240654,2.9122956,-12.487961,-49.908966
-9.674736,-3.0774245,8.267089,-0.3549127,-0.23915374,-0.14263703,3.3547034,-12.078496,-50.048973
-9.353075,-2.875851,7.9239855,-0.21135938,-0.39706242,-0.17195857,3.8518608,-11.679182,-50.110657
-8.984062,-2.6529639,7.4579573,-0.09590584,-0.46761733,-0.18448131,4.376977,-11.299748,-50.129433
-8.417711,-2.3164363,6.694614,0.008552114,-0.50579643,-0.21166481,4.9283032,-10.941529,-50.115143
-7.874955,-2.0021174,5.998463,0.09193522,-0.52656585,-0.22632557,5.4316173,-10.645205,-50.083324
-7.561265,-1.8727201,5.822012,0.1826487,-0.53023106,-0.24648413,5.943313,-10.366671,-50.047478
-7.256663,-1.7470715,5.650673,0.27397305,-0.528093,-0.25473082,6.3667607,-10.179871,-50.034325
-6.9349904,-1.601985,5.5469165,0.3539964,-0.5381723,-0.24312437,6.7873344,-10.00957,-50.01733
-6.6124635,-1.4506762,5.4792256,0.42424592,-0.5552765,-0.21013765,7.1980233,-9.858903,-49.99868
-6.2949643,-1.2900596,5.4378486,0.49296826,-0.58551437,-0.17195857,7.556784,-9.75785,-49.950268
-5.975818,-1.09558,5.467768,0.55863625,-0.59712076,-0.13469578,7.897722,-9.676841,-49.90162
-5.6888967,-0.8829642,5.5177283,0.600786,-0.5830709,-0.10048734,8.171764,-9.645315,-49.806763
-5.453828,-0.6234092,5.610777,0.61666846,-0.5662721,-0.07819075,8.432855,-9.62634,-49.71023
-5.2254887,-0.35720718,5.7191086,0.6227771,-0.52748215,-0.050701816,8.621105,-9.655095,-49.572506
-4.9859524,-0.05060076,5.867621,0.5934556,-0.48441613,-0.026572637,8.796508,-9.683679,-49.442097
-4.769113,0.24026531,6.0265083,0.5558874,-0.4538729,0.004276057,8.880855,-9.766729,-49.267376
-4.5787673,0.5278988,6.2253137,0.5198463,-0.37232238,0.015271631,8.951343,-9.844282,-49.121117
-4.3870025,0.8197671,6.4283724,0.4343252,-0.29810223,0.03573562,8.917606,-9.973866,-48.916237
-4.252829,1.0545707,6.610997,0.34422258,-0.19914207,0.05131268,8.869049,-10.095225,-48.742634
-4.1140175,1.2974908,6.7999353,0.24190263,-0.08582657,0.056199603,8.707443,-10.270502,-48.522083
-4.0780897,1.6098135,7.1222386,0.12461651,0.022602014,0.05131268,8.534314,-10.424509,-48.32866
-4.1287155,1.987205,7.564063,0.01863139,0.13500121,0.04337143,8.348643,-10.559345,-48.16848
-4.2165537,2.234908,7.855281,-0.07238753,0.24037547,0.036957346,8.048367,-10.746614,-47.970566
-4.366432,2.3389904,7.9801793,-0.15699236,0.31795537,0.023518313,7.7491245,-10.908155,-47.79707
-4.5175376,2.4448378,8.096054,-0.22449298,0.37140608,-0.0009162979,7.3203096,-11.143509,-47.577587
-4.656,2.5486846,8.126824,-0.2611449,0.40469822,-0.018325957,6.8983116,-11.3599205,-47.37396
-4.7954636,2.6532824,8.157816,-0.27397305,0.4147775,-0.021685716,6.4680877,-11.577191,-47.178387
-4.962108,2.747853,8.133872,-0.26236662,0.4092797,-0.027488936,6.055785,-11.780463,-46.989174
-5.1498523,2.8395422,8.077112,-0.24648413,0.40500367,-0.03390302,5.6552296,-11.974349,-46.803394
-5.363665,2.9157507,7.96443,-0.20708331,0.38912117,-0.043982297,5.2392955,-12.191464,-46.630302
-5.5330515,2.9533923,7.8364496,-0.16829337,0.35643986,-0.05375614,4.8422365,-12.40163,-46.452034
-5.7203126,2.9840834,7.689804,-0.11575896,0.312763,-0.071776666,4.4604616,-12.63154,-46.303116
-5.9134483,2.9604342,7.5124345,-0.06566802,0.28069258,-0.095294975,4.1019316,-12.854911,-46.149883
-6.1092677,2.9364564,7.3326006,-0.015882496,0.24648413,-0.10598512,3.7674615,-13.085395,-46.038177
-6.430323,2.7019072,6.9622793,0.013133603,0.22418754,-0.1337795,3.4650981,-13.302227,-45.924755
-6.7842183,2.4049606,6.5392323,0.031154128,0.19211712,-0.15943582,3.1845326,-13.5145235,-45.800762
-7.0393558,2.1348226,6.255747,0.025350908,0.18509217,-0.17165314,2.9492645,-13.701722,-45.745407
-7.172916,1.8677018,6.1555767,0.016493361,0.183565,-0.19211712,2.740592,-13.875866,-45.686226
-7.2855053,1.6074761,6.0747857,-0.022907447,0.1853976,-0.20158553,2.6484008,-13.959366,-45.774864
-7.369076,1.3289071,6.0237145,-0.07360926,0.18234327,-0.20861048,2.568677,-14.030818,-45.86138
-7.434097,1.0705866,5.9888306,-0.13347405,0.17623462,-0.20769419,2.5650928,-14.0342045,-45.99265
-7.446074,0.83104783,6.0048,-0.19486602,0.183565,-0.20280726,2.5623126,-14.026173,-46.124382
-7.4582543,0.5874367,6.021041,-0.25870144,0.20280726,-0.1957823,2.6233501,-13.952169,-46.29013
-7.503029,0.39449954,6.082034,-0.310625,0.22143865,-0.19517145,2.683515,-13.86997,-46.45475
-7.551409,0.22296984,6.1480074,-0.3417791,0.23457226,-0.17654006,2.731478,-13.786812,-46.617348
-7.602223,0.1049136,6.2208767,-0.3643811,0.2507602,-0.16798794,2.8381944,-13.645293,-46.798416
-7.6538157,0.009665598,6.2962813,-0.37140608,0.26236662,-0.14538592,2.9298358,-13.510882,-46.975113
-7.7235823,-0.042984735,6.361672,-0.35796702,0.2602286,-0.14752395,3.063739,-13.341184,-47.158604
-7.837385,0.006329796,6.4033995,-0.32925636,0.2669481,-0.13897185,3.1805537,-13.183629,-47.340675
-7.95524,0.057400215,6.446613,-0.3036,0.26083946,-0.129198,3.3251603,-13.009666,-47.517246
-7.988499,0.11846133,6.395998,-0.25534168,0.2443461,-0.11636983,3.46445,-12.851266,-47.688095
-8.001844,0.180738,6.324825,-0.20677789,0.25870144,-0.099265605,3.5934527,-12.703999,-47.86084
-7.9870033,0.25598994,6.2933073,-0.17073683,0.26145032,-0.07941248,3.7162485,-12.573796,-48.03039
-7.959456,0.3346972,6.2815013,-0.121256754,0.2773328,-0.06078109,3.8276901,-12.461213,-48.20245
-7.9176426,0.41014224,6.274154,-0.090713486,0.27488935,-0.04153884,3.9194236,-12.369866,-48.374596
-7.836966,0.47569206,6.2791963,-0.07880162,0.25992316,-0.028710667,4.005179,-12.288602,-48.543144
-7.75963,0.5452156,6.291157,-0.056505036,0.25534168,-0.011301007,4.054753,-12.239527,-48.70088
-7.6857147,0.6240587,6.315795,-0.035124753,0.23396139,0.0012217305,4.1054354,-12.195105,-48.84634
-7.6245894,0.6898491,6.3143373,-0.035124753,0.21471913,0.016493361,4.1281195,-12.167528,-48.972206
-7.577501,0.7416468,6.2719574,-0.018020526,0.20463985,0.029932396,4.1484394,-12.1496,-49.091457
-7.5341015,0.78814363,6.2291713,-0.013744468,0.19639318,0.038179077,4.141588,-12.146955,-49.185867
-7.486856,0.83538896,6.172477,-0.014660766,0.19242255,0.035430185,4.1354065,-12.146714,-49.27671
-7.439322,0.87764597,6.1265173,-0.013744468,0.18600847,0.047036625,4.103054,-12.162125,-49.358547
-7.3880424,0.90525794,6.1146836,-0.008552114,0.16676621,0.062002823,4.074115,-12.17765,-49.434155
-7.3342094,0.93424493,6.102261,-0.01282817,0.13775012,0.07574729,4.026023,-12.207332,-49.50238
-7.31184,0.909693,6.0824046,-0.01038471,0.11362094,0.06505715,3.985792,-12.235876,-49.566208
-7.294345,0.8747024,6.0605354,-0.018325957,0.087659165,0.06169739,3.9430177,-12.26531,-49.618523
-7.2689123,0.85103405,6.0443826,-0.02565634,0.06566802,0.052534413,3.8951712,-12.298325,-49.6584
-7.2387676,0.8338084,6.0314636,-0.028099801,0.06352998,0.049785517,3.8486228,-12.330325,-49.695564
-7.2124996,0.81729555,6.0301213,-0.038789943,0.052534413,0.052534413,3.8183813,-12.347572,-49.727707
-7.193621,0.803137,6.0442796,-0.03726278,0.055588737,0.043982297,3.7933364,-12.362801,-49.763733
-7.2116685,0.7658119,6.057991,-0.05100725,0.053450707,0.023518313,3.7749834,-12.369387,-49.794693
-7.27886,0.69861996,6.0705895,-0.06047566,0.058643065,0.016798794,3.753786,-12.377748,-49.827374
-7.348433,0.6363411,6.0772934,-0.06719518,0.0693332,0.006414085,3.743373,-12.376579,-49.858944
-7.4135504,0.6089232,6.05673,-0.07360926,0.076358154,-0.006414085,3.7370303,-12.371671,-49.891212
-7.478733,0.58147794,6.036146,-0.077579886,0.093462385,-0.016187929,3.7503853,-12.343604,-49.94311
-7.538847,0.55163366,6.0257254,-0.08857546,0.10903945,-0.025961773,3.7682042,-12.310912,-49.996746
-7.5916166,0.51805323,6.0305223,-0.09315695,0.12797627,-0.0421497,3.7896912,-12.275716,-50.05638
-7.6501617,0.48136422,6.056254,-0.093767814,0.14049901,-0.059253927,3.8274977,-12.229257,-50.13746
-7.7177725,0.43975762,6.1134634,-0.1151481,0.13530666,-0.07544186,3.871294,-12.175886,-50.218704
-7.8033648,0.3935156,6.152665,-0.12339478,0.13133603,-0.09621128,3.9307075,-12.114162,-50.312687
-7.8636384,0.36337873,6.1677337,-0.1432479,0.11881329,-0.1001819,3.9913702,-12.048064,-50.401054
-7.930847,0.333522,6.1770406,-0.1469131,0.11453723,-0.112399206,4.073748,-11.969496,-50.494354
-7.9927306,0.3103155,6.1770406,-0.14080444,0.12034045,-0.11484267,4.15281,-11.8923645,-50.5846
-8.057218,0.28418025,6.1735697,-0.15149458,0.10934488,-0.12767084,4.253883,-11.800532,-50.67935
-8.099639,0.2417597,6.1264353,-0.16279559,0.11056661,-0.12767084,4.346415,-11.714123,-50.776005
-8.142153,0.19737925,6.0794053,-0.15393804,0.09896017,-0.13041973,4.4564085,-11.6216545,-50.877872
-8.166691,0.14830224,6.054867,-0.15210545,0.105374254,-0.12858713,4.5599365,-11.529362,-50.982334
-8.183709,0.09679648,6.0326447,-0.13897185,0.10598512,-0.121256754,4.6769056,-11.435124,-51.09519
-8.155394,0.042523853,6.0279255,-0.13072516,0.09315695,-0.122783914,4.796162,-11.341084,-51.204426
-8.127746,-0.010467593,6.0233173,-0.11728613,0.08979719,-0.113926366,4.917867,-11.245246,-51.32237
-8.099565,-0.06448183,6.0186205,-0.105068825,0.058337633,-0.10934488,5.046057,-11.151649,-51.427364
-8.063239,-0.12105592,6.0194,-0.07971791,0.047647487,-0.09254608,5.15913,-11.068082,-51.53343
-7.954731,-0.18756108,6.0754046,-0.07238753,0.033292156,-0.07971791,5.2750287,-10.985757,-51.627876
-7.825232,-0.2669315,6.1422434,-0.040317107,-0.013133603,-0.062308256,5.4067016,-10.899382,-51.707687
-7.741188,-0.31007323,6.202643,-0.02076942,-0.03634648,-0.05955936,5.5358863,-10.813767,-51.78836
-7.6623197,-0.33964893,6.2815113,-0.0125227375,-0.06963864,-0.03756821,5.6547794,-10.74194,-51.8491
-7.600752,-0.37113157,6.3486753,0.004581489,-0.09743301,-0.018020526,5.7872686,-10.665533,-51.877514
-7.5563655,-0.40442142,6.4041586,0.017104227,-0.1282817,-0.007330383,5.916628,-10.594412,-51.894417
-7.5074472,-0.4413021,6.4641523,0.040927973,-0.13958271,0.004886922,6.0376573,-10.528877,-51.886826
-7.4904327,-0.45831674,6.4598985,0.050701816,-0.15088372,0.018936822,6.154792,-10.467403,-51.86998
-7.4716673,-0.47708213,6.4552073,0.07238753,-0.13927728,0.022602014,6.2719564,-10.406211,-51.840397
-7.4585166,-0.45890376,6.460464,0.08002335,-0.14294247,0.032986723,6.380925,-10.350307,-51.802425
-7.4458323,-0.43670568,6.466806,0.09743301,-0.12583824,0.040927973,6.4825997,-10.301226,-51.77384
-7.429785,-0.4104399,6.4736943,0.087964594,-0.11178834,0.04734206,6.57977,-10.250144,-51.742893
-7.4048424,-0.39173293,6.4705763,0.09407325,-0.09682214,0.052534413,6.6695557,-10.207187,-51.71692
-7.3743997,-0.36890092,6.466771,0.105068825,-0.08093964,0.046731193,6.7494054,-10.167623,-51.690075
-7.3232007,-0.33209085,6.461166,0.1001819,-0.06780604,0.040927973,6.823742,-10.128285,-51.66668
-7.2318883,-0.2681722,6.4520345,0.0888809,-0.058643065,0.035430185,6.8974347,-10.089178,-51.647446
-7.1564646,-0.21793753,6.445773,0.08246681,-0.053450707,0.021685716,6.964774,-10.053218,-51.626507
-7.0941496,-0.19716597,6.450966,0.0888809,-0.047036625,0.02076942,7.0262647,-10.019797,-51.608208
-7.0348377,-0.1769805,6.4609914,0.08857546,-0.045814894,0.014660766,7.0699425,-9.99592,-51.577366
-6.9806213,-0.15726538,6.4856353,0.086132,-0.05222898,0.012217305,7.1114826,-9.973885,-51.546497
-6.9212832,-0.14219199,6.504112,0.080634214,-0.056199603,0.009162978,7.1488066,-9.951207,-51.508038
-6.8479776,-0.13730496,6.508999,0.074830994,-0.062308256,0.0027488936,7.18859,-9.92728,-51.468338
-6.784161,-0.1325381,6.5091543,0.08307768,-0.055588737,-0.00030543262,7.220264,-9.909931,-51.419495
-6.7365294,-0.12777494,6.499628,0.067500606,-0.05955936,-0.007941248,7.2576275,-9.88548,-51.36776
-6.7062683,-0.1207437,6.491823,0.064446285,-0.0580322,-0.015577064,7.283621,-9.867007,-51.31026
-6.7143135,-0.10867576,6.4878006,0.040011674,-0.04795292,-0.018936822,7.309249,-9.8419075,-51.255222
-6.7245507,-0.09380923,6.4844775,0.04917465,-0.045814894,-0.0290161,7.337495,-9.820895,-51.195118
-6.744027,-0.070437424,6.4961634,0.026267206,-0.02443461,-0.03848451,7.361988,-9.790095,-51.144184
-6.7663345,-0.04366852,6.5095477,0.008857546,-0.023518313,-0.03940081,7.3834767,-9.765324,-51.090748
-6.7827206,-0.026389314,6.4923654,0.012217305,-0.0061086523,-0.04428773,7.4049916,-9.737921,-51.049488
-6.7983785,-0.010731345,6.4662685,0.00580322,0.013439035,-0.06261369,7.4312263,-9.703348,-51.01082
-6.8125257,0.0034158186,6.4426904,0.007330383,0.042455133,-0.07360926,7.4413295,-9.677199,-50.98009
-6.8270483,0.017938465,6.4184856,-0.0009162979,0.051618114,-0.076052725,7.454781,-9.64683,-50.950447
-6.8459616,0.023578195,6.4164605,-0.01160644,0.053450707,-0.08032878,7.4730215,-9.613926,-50.92768
-6.8651,0.028362747,6.4164605,-0.0018325958,0.06291912,-0.07360926,7.4845753,-9.586004,-50.90912
-6.891048,0.032227196,6.423454,0.0033597588,0.060170226,-0.071776666,7.4934373,-9.560601,-50.899242
-6.9189353,0.036211137,6.4314218,0.008857546,0.055588737,-0.069027774,7.497531,-9.539367,-50.89087
-6.943663,0.03629623,6.445669,0.007330383,0.053450707,-0.0693332,7.50845,-9.517325,-50.884148
-6.971072,0.03081441,6.4730783,0.004276057,0.048563786,-0.06536258,7.516636,-9.498147,-50.874905
-7.0137796,0.041884653,6.475127,0.016493361,0.041233405,-0.06291912,7.5282955,-9.482125,-50.86724
-7.0977516,0.07609538,6.4533567,0.0070249503,0.043982297,-0.058337633,7.5361934,-9.463601,-50.860615
-7.185129,0.11169367,6.430703,0.0076358155,0.039095376,-0.04062254,7.538501,-9.454997,-50.848717
-7.2598777,0.14127955,6.3876433,0.012217305,0.04550946,-0.025045475,7.537722,-9.446322,-50.84063
-7.3176265,0.16227905,6.3036456,0.014660766,0.041233405,-0.026572637,7.538305,-9.43777,-50.828316
-7.372959,0.18615651,6.2540493,0.008246681,0.04795292,-0.014049901,7.5194807,-9.441839,-50.839817
-7.4293327,0.21434352,6.2352576,0.008246681,0.059864793,-0.008246681,7.504597,-9.445422,-50.851936
-7.476299,0.23782663,6.223328,0.0076358155,0.06414085,0.008246681,7.483331,-9.454093,-50.88041
-7.5154104,0.25738233,6.219417,0.0027488936,0.067500606,0.019242255,7.4613304,-9.46178,-50.911236
-7.556746,0.2777274,6.215348,-0.01038471,0.053145275,0.018020526,7.434923,-9.474001,-50.947315
-7.579817,0.2777274,6.215348,-0.008246681,0.058643065,0.02687807,7.3978324,-9.492087,-50.987328
-7.6054497,0.2777274,6.215348,-0.015577064,0.036957346,0.04337143,7.358644,-9.510849,-51.021137
-7.6104155,0.28087378,6.2279334,-0.028099801,0.016187929,0.06291912,7.3148546,-9.531043,-51.05485
-7.6051965,0.28609267,6.248809,-0.034208454,0.004276057,0.077579886,7.268916,-9.552948,-51.083336
-7.601375,0.274256,6.266703,-0.03359759,-0.004276057,0.08093964,7.229989,-9.574723,-51.109085
