acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1080731,9.731571,-1.6226181,0.01985312,-0.027794369,0.004581489,307.94138,-100.95783,-5.4044747
-1.1201819,9.710578,-1.6193938,0.019547688,-0.032986723,-0.0070249503,307.96048,-100.96741,-5.4136405
-1.1163845,9.70678,-1.6307862,0.02565634,-0.03390302,0.0018325958,307.97595,-100.97432,-5.4151564
-1.1125847,9.70298,-1.6421853,0.018325957,-0.027794369,-0.0018325958,307.99677,-100.97953,-5.422481
-1.1084042,9.696294,-1.6522217,0.014966198,-0.029321533,-0.010995574,308.01978,-100.98683,-5.42934
-1.1038946,9.687275,-1.6612408,0.027183503,-0.03176499,-0.003970624,308.0416,-100.99448,-5.432444
-1.0977604,9.685724,-1.6645782,0.027794369,-0.02321288,-0.003970624,308.05225,-100.99787,-5.4342456
-1.0877694,9.695715,-1.6595827,0.026267206,-0.030848695,0.0009162979,308.06345,-101.001434,-5.436139
-1.0801848,9.707288,-1.6527989,0.014660766,-0.03176499,-0.002443461,308.08612,-101.008934,-5.440496
-1.0756394,9.720925,-1.6437079,0.022296581,-0.03176499,-0.002443461,308.09747,-101.01498,-5.4441676
-1.0679356,9.733147,-1.6329671,0.014966198,-0.044898596,-0.0027488936,308.1086,-101.02088,-5.4477596
-1.0530001,9.743104,-1.6180316,0.028099801,-0.04520403,-0.005192355,308.1221,-101.03403,-5.456081
-1.043872,9.747395,-1.6071091,0.009773844,-0.046120327,-0.006414085,308.13354,-101.03951,-5.463982
-1.043872,9.742652,-1.602366,0.018325957,-0.045814894,0.00061086525,308.1449,-101.05389,-5.470085
-1.0463551,9.742096,-1.6018099,0.022602014,-0.044898596,-0.0070249503,308.14728,-101.06421,-5.4809537
-1.0533665,9.749107,-1.6088212,0.025045475,-0.040011674,-0.005192355,308.14926,-101.07363,-5.4868274
-1.0602844,9.756025,-1.6157391,0.02321288,-0.03604105,-0.008857546,308.1486,-101.08523,-5.496134
-1.0630256,9.764298,-1.6157143,0.024129177,-0.040927973,-0.007330383,308.1495,-101.09681,-5.503472
-1.0630256,9.773264,-1.6112314,0.028099801,-0.03359759,-0.011911872,308.1455,-101.10977,-5.512578
-1.0630256,9.773249,-1.6042324,0.03634648,-0.035430185,-0.013744468,308.14856,-101.12407,-5.522715
-1.0630256,9.763708,-1.5946916,0.025961773,-0.035430185,-0.017715093,308.14883,-101.135345,-5.534053
-1.065234,9.760974,-1.5897499,0.031154128,-0.039095376,-0.011911872,308.15115,-101.149506,-5.544386
-1.0699923,9.765733,-1.5897499,0.032986723,-0.04153884,-0.0061086523,308.153,-101.160545,-5.5554323
-1.0808139,9.770396,-1.5918028,0.036957346,-0.04184427,-0.009162978,308.15717,-101.17145,-5.5648956
-1.0991565,9.7749815,-1.5963885,0.027183503,-0.043982297,-0.004581489,308.16318,-101.1773,-5.5706306
-1.1126204,9.774498,-1.6027483,0.01985312,-0.04153884,-0.004581489,308.1634,-101.182556,-5.573381
-1.1175505,9.764638,-1.6126084,0.017715093,-0.040011674,-0.003970624,308.1636,-101.18784,-5.576143
-1.1222407,9.758766,-1.6149719,0.02076942,-0.041233405,-0.004276057,308.16635,-101.198326,-5.5809026
-1.1266588,9.758766,-1.6061355,0.022296581,-0.032986723,-0.00580322,308.16296,-101.21045,-5.5881615
-1.1300632,9.756882,-1.5983845,0.01985312,-0.030848695,0.0015271631,308.1639,-101.22246,-5.595562
-1.1300632,9.749028,-1.5944575,0.022907447,-0.03634648,-0.003970624,308.16412,-101.23788,-5.606765
-1.1300632,9.741454,-1.5906703,0.01740966,-0.033292156,-0.0036651916,308.1616,-101.247505,-5.614217
-1.1073985,9.733137,-1.5865121,0.02107485,-0.028405234,-0.0009162979,308.1601,-101.26026,-5.6224866
-1.0777829,9.724675,-1.5822812,0.01985312,-0.022602014,0.0061086523,308.15784,-101.26951,-5.629038
-1.0671802,9.724614,-1.5801731,0.013744468,-0.015577064,0.004886922,308.15192,-101.2796,-5.6363177
-1.0755025,9.732936,-1.5801731,0.0106901415,-0.019547688,0.0061086523,308.1481,-101.28849,-5.641059
-1.0821792,9.742544,-1.5889654,0.014049901,-0.031154128,0.01160644,308.142,-101.29409,-5.6365185
-1.0821792,9.758155,-1.6357983,0.014966198,-0.028405234,0.005497787,308.13263,-101.2996,-5.6345353
-1.0791594,9.765323,-1.6678743,0.009468411,-0.032986723,0.007941248,308.1303,-101.302284,-5.6323185
-1.070195,9.756358,-1.6723565,0.00580322,-0.043676864,0.013744468,308.12897,-101.30585,-5.631072
-1.0622149,9.75,-1.6718872,0.014660766,-0.038789943,0.015577064,308.128,-101.3164,-5.631044
-1.0577949,9.754419,-1.6497879,0.016493361,-0.042455133,0.010995574,308.13248,-101.32425,-5.632219
-1.0544125,9.759409,-1.6277359,0.011911872,-0.04550946,0.009468411,308.13684,-101.33136,-5.6297812
-1.0655948,9.766864,-1.6240084,0.01160644,-0.05497787,0.015577064,308.1442,-101.33936,-5.6271257
-1.0775806,9.774854,-1.6200132,0.023823744,-0.049785517,0.017715093,308.14642,-101.34587,-5.6228027
-1.0879267,9.77792,-1.6156065,0.024740042,-0.042760566,0.018325957,308.15088,-101.34885,-5.6178117
-1.0973437,9.77792,-1.610898,0.017104227,-0.044898596,0.013133603,308.15628,-101.35315,-5.6143193
-1.1039158,9.765005,-1.6140695,0.026267206,-0.05222898,0.025961773,308.16846,-101.35581,-5.6083236
-1.1085693,9.741737,-1.6233765,0.017104227,-0.053145275,0.020158553,308.17804,-101.35547,-5.6089754
-1.1230577,9.727607,-1.6329163,0.020463986,-0.03848451,0.016187929,308.1886,-101.357666,-5.6039653
-1.1469356,9.722831,-1.6424675,0.011301007,-0.037873644,0.016187929,308.203,-101.35489,-5.600455
-1.1587936,9.720459,-1.6495773,0.022602014,-0.021685716,0.015271631,308.21014,-101.36149,-5.5972466
-1.1587936,9.720459,-1.6544132,0.017104227,-0.021991149,0.014049901,308.22153,-101.36173,-5.5951104
-1.1611587,9.715729,-1.6425976,0.012217305,-0.01863139,0.011301007,308.23306,-101.367485,-5.592746
-1.1659017,9.706243,-1.6141396,0.0061086523,-0.020463986,0.009468411,308.24594,-101.37159,-5.590977
-1.1573668,9.712309,-1.5993267,0.015271631,-0.009773844,0.00580322,308.25467,-101.379105,-5.591668
-1.1350875,9.734588,-1.5993267,0.011301007,-0.013133603,0.0070249503,308.26788,-101.38143,-5.592386
-1.1174769,9.750693,-1.597822,0.008552114,-0.024129177,0.012217305,308.2775,-101.383896,-5.590768
-1.109062,9.754901,-1.5936145,0.0106901415,-0.009162978,0.01282817,308.28046,-101.387054,-5.5891123
-1.0983981,9.759092,-1.5890977,0.0018325958,-0.0070249503,0.004581489,308.28708,-101.384254,-5.589105
-1.0636992,9.762948,-1.5813869,0.004886922,-0.024740042,0.007330383,308.2956,-101.38337,-5.586216
-1.0295873,9.766738,-1.5738065,0.003970624,-0.02687807,0.013133603,308.30444,-101.37465,-5.5811515
-1.0204313,9.757764,-1.5732412,0.01038471,-0.03359759,0.010995574,308.31903,-101.36956,-5.5788436
-1.0295022,9.739622,-1.5777767,0.006414085,-0.02565634,0.017104227,308.33044,-101.36,-5.5721917
-1.0364624,9.738706,-1.5888423,0.016187929,-0.03390302,0.008246681,308.34906,-101.35036,-5.560006
-1.0410295,9.756973,-1.6071101,0.006414085,-0.0290161,0.013133603,308.36224,-101.33257,-5.5418
-1.043872,9.763095,-1.6307266,0.011301007,-0.03359759,0.01038471,308.37875,-101.32698,-5.5310636
-1.043872,9.748479,-1.6648308,0.011911872,-0.024129177,0.0125227375,308.39005,-101.3169,-5.5171566
-1.0473651,9.744852,-1.6837715,0.014966198,-0.02321288,0.018020526,308.41113,-101.30838,-5.5054126
-1.0565702,9.75866,-1.6791689,0.014966198,-0.016187929,0.018325957,308.4272,-101.30009,-5.494247
-1.0670805,9.762937,-1.6745895,0.013439035,-0.01740966,0.016187929,308.44727,-101.29693,-5.488589
-1.0817393,9.743392,-1.6697032,0.015882496,-0.0143553335,0.016187929,308.4639,-101.294685,-5.482023
-1.0945582,9.73424,-1.6677655,0.007941248,-0.009468411,0.014966198,308.4757,-101.292496,-5.4763613
-1.10389,9.748237,-1.6724313,0.018020526,-0.014660766,0.020158553,308.4896,-101.29464,-5.4695377
-1.1109096,9.757576,-1.6747513,0.017104227,-0.010995574,0.015882496,308.49908,-101.29501,-5.4697886
-1.1109096,9.752884,-1.6700591,0.010079277,-0.011301007,0.01740966,308.5115,-101.294914,-5.4675665
-1.1129239,9.754225,-1.6653572,0.014049901,-0.016493361,0.014966198,308.526,-101.2986,-5.469364
-1.1225083,9.778186,-1.660565,0.016493361,-0.013439035,0.016493361,308.53827,-101.29949,-5.4693117
-1.1320977,9.794022,-1.6537358,0.017715093,-0.014966198,0.022907447,308.5553,-101.29817,-5.473408
-1.1415975,9.779772,-1.6394861,0.0143553335,-0.030848695,0.022296581,308.575,-101.29724,-5.4795423
-1.1466866,9.765813,-1.6272137,0.013439035,-0.027183503,0.011911872,308.58347,-101.29993,-5.4896407
-1.1324396,9.751566,-1.6224647,0.02076942,-0.032375857,0.016493361,308.59943,-101.30197,-5.4967313
-1.1198065,9.740293,-1.6191602,0.019547688,-0.029626964,0.013133603,308.60953,-101.3047,-5.507594
-1.1156889,9.7444105,-1.6232778,0.01282817,-0.028710667,0.017715093,308.62207,-101.30618,-5.515089
-1.1115149,9.748584,-1.6274518,0.019547688,-0.023823744,0.02107485,308.63226,-101.30926,-5.521581
-1.1229819,9.741141,-1.6320813,0.012217305,-0.0290161,0.019242255,308.64484,-101.30736,-5.528575
-1.1369592,9.731823,-1.6367403,0.027488936,-0.02107485,0.021685716,308.65253,-101.31178,-5.532452
-1.1435363,9.718347,-1.6337376,0.019547688,-0.01160644,0.020463986,308.6572,-101.31117,-5.5398664
-1.148276,9.704127,-1.6289979,0.01740966,-0.01160644,0.012217305,308.66208,-101.31641,-5.5485153
-1.1456836,9.701305,-1.6245239,0.01863139,-0.024129177,0.009162978,308.67072,-101.32224,-5.553853
-1.1413271,9.701305,-1.6201674,0.024129177,-0.022296581,0.014660766,308.67532,-101.32846,-5.558279
-1.1196605,9.7098675,-1.6156261,0.017715093,-0.0125227375,0.017715093,308.6802,-101.33304,-5.5678706
-1.0853865,9.724557,-1.6107298,0.024740042,-0.01985312,0.008857546,308.6891,-101.34313,-5.5798273
-1.0813186,9.732942,-1.6030927,0.03023783,-0.02443461,0.009773844,308.69458,-101.34816,-5.586189
-1.0953397,9.737616,-1.5937454,0.023823744,-0.016187929,0.010995574,308.69806,-101.353065,-5.5944853
-1.0986481,9.72619,-1.6031736,0.01985312,-0.022296581,0.012217305,308.70697,-101.353134,-5.6016216
-1.0939147,9.702522,-1.6268404,0.018936822,-0.015271631,0.011301007,308.7097,-101.35258,-5.607783
-1.0795592,9.694168,-1.6351945,0.023518313,-0.015577064,0.010079277,308.7114,-101.354385,-5.6201158
-1.0563295,9.698813,-1.6305486,0.024129177,-0.021991149,0.0106901415,308.71292,-101.35485,-5.6317573
-1.0394275,9.699083,-1.6258348,0.02565634,-0.02076942,0.016493361,308.70834,-101.362564,-5.6476016
-1.0300308,9.694385,-1.6211365,0.023823744,-0.019242255,0.020158553,308.70554,-101.36961,-5.663626
-1.0288365,9.702024,-1.6143621,0.020463986,-0.022296581,0.01740966,308.69852,-101.375916,-5.672614
-1.0383728,9.725865,-1.604826,0.015882496,-0.021685716,0.015882496,308.6904,-101.380516,-5.67977
-1.043872,9.73378,-1.5954378,0.023823744,-0.016187929,0.018020526,308.6795,-101.38667,-5.6846294
-1.043872,9.720042,-1.5862801,0.020463986,-0.024129177,0.018936822,308.67233,-101.38906,-5.6907196
-1.0500556,9.706244,-1.583265,0.034208454,-0.01740966,0.015882496,308.6602,-101.39541,-5.698557
-1.0704871,9.690921,-1.5934807,0.02687807,-0.018020526,0.011301007,308.65253,-101.395676,-5.707034
-1.0821792,9.682152,-1.5932193,0.026267206,-0.02443461,0.022296581,308.64594,-101.39801,-5.7088237
-1.0821792,9.682152,-1.5758716,0.022602014,-0.026267206,0.01863139,308.63745,-101.4004,-5.7156296
-1.0821792,9.68273,-1.5656432,0.030543262,-0.02107485,0.013133603,308.6298,-101.40845,-5.7252574
-1.0821792,9.686586,-1.5964963,0.0290161,-0.019242255,0.009773844,308.62372,-101.41329,-5.7352586
-1.0821792,9.690411,-1.6270902,0.029932396,-0.016493361,0.014966198,308.61276,-101.41883,-5.741497
-1.0821792,9.702665,-1.645836,0.025045475,-0.022907447,0.021685716,308.60406,-101.42256,-5.7483025
-1.0821792,9.713403,-1.6538891,0.028099801,-0.022907447,0.0143553335,308.5926,-101.42951,-5.7569084
-1.0821792,9.726207,-1.6634923,0.025961773,-0.015882496,0.0106901415,308.58524,-101.437546,-5.759613
-1.0821792,9.738212,-1.6799906,0.03145956,-0.0125227375,0.011911872,308.579,-101.44826,-5.7630796
-1.0821792,9.75034,-1.7002062,0.024740042,-0.019242255,0.013133603,308.5737,-101.455635,-5.7676
-1.0809258,9.755006,-1.7092351,0.028710667,-0.014966198,0.012217305,308.56552,-101.467705,-5.773276
-1.0763203,9.741189,-1.6908126,0.0290161,-0.009773844,0.0125227375,308.5593,-101.47658,-5.778395
-1.074954,9.727097,-1.6741774,0.025961773,-0.009468411,0.00580322,308.5553,-101.48881,-5.7861915
-1.0851152,9.714395,-1.6665566,0.03573562,-0.010995574,0.008552114,308.55103,-101.50252,-5.7909155
-1.095414,9.701522,-1.6588324,0.02321288,-0.0036651916,0.010079277,308.54227,-101.50853,-5.794611
-1.1055957,9.688794,-1.6511961,0.02107485,-0.008857546,0.0067195175,308.53763,-101.51948,-5.7995086
-1.1085054,9.679748,-1.6424023,0.030543262,-0.0009162979,0.01038471,308.52783,-101.52869,-5.800882
-1.1034644,9.674706,-1.6323203,0.023518313,-0.0125227375,-0.0009162979,308.52435,-101.53569,-5.8085294
-1.0934854,9.683038,-1.6254413,0.029626964,-0.0036651916,0.0070249503,308.5149,-101.54487,-5.8134975
-1.0796373,9.701502,-1.6208253,0.014660766,-0.00580322,0.0076358155,308.51114,-101.54955,-5.824488
-1.070362,9.704161,-1.6229612,0.024129177,-0.0036651916,-0.0012217305,308.50262,-101.56007,-5.835362
-1.0657943,9.690458,-1.6320964,0.026572637,-0.01282817,-0.0015271631,308.4985,-101.56368,-5.844024
-1.0648863,9.684012,-1.6450766,0.028405234,-0.01985312,0.00061086525,308.492,-101.56691,-5.8531046
-1.0697284,9.688855,-1.6644453,0.020158553,-0.018325957,-0.0021380284,308.48553,-101.56887,-5.8633385
-1.070878,9.691729,-1.6828386,0.02687807,-0.016187929,0.00061086525,308.47656,-101.57832,-5.8715677
-1.0660487,9.691729,-1.7021558,0.024740042,-0.018020526,-0.005497787,308.46796,-101.58501,-5.8828554
-1.0615377,9.691729,-1.7216878,0.026267206,-0.013133603,-0.003970624,308.4641,-101.59321,-5.886763
-1.0574154,9.691729,-1.7422993,0.033292156,-0.0030543262,0.00030543262,308.45926,-101.60249,-5.891286
-1.0539331,9.691245,-1.761648,0.03390302,-0.018325957,0.0027488936,308.46423,-101.61102,-5.895955
-1.0623211,9.682857,-1.7532601,0.02565634,-0.0061086523,0.005497787,308.45892,-101.618164,-5.8974123
-1.0711459,9.674031,-1.7444353,0.024740042,-0.0030543262,0.004276057,308.46405,-101.628685,-5.9023113
-1.0619978,9.672575,-1.7535834,0.03359759,-0.01282817,-0.0070249503,308.469,-101.64047,-5.9092607
-1.0490255,9.672575,-1.7665557,0.026572637,-0.0070249503,0.010079277,308.47003,-101.64397,-5.907544
-1.043872,9.685823,-1.7637599,0.027183503,-0.004886922,0.0070249503,308.48016,-101.65248,-5.912131
-1.043872,9.708132,-1.7503749,0.03481932,-0.005192355,0.0125227375,308.49045,-101.65724,-5.9094443
-1.0378144,9.734593,-1.744998,0.03176499,-0.0021380284,0.014049901,308.49762,-101.661705,-5.908064
-1.0242605,9.766219,-1.7495159,0.0106901415,-0.005192355,0.016493361,308.50687,-101.6626,-5.905358
-1.0114245,9.78378,-1.7426437,0.011301007,-0.013439035,0.019547688,308.51096,-101.66701,-5.9037995
-1.0003114,9.772667,-1.7130086,0.016798794,-0.014049901,0.020463986,308.51373,-101.66743,-5.901992
-0.9893006,9.761656,-1.6836466,0.01985312,-0.0067195175,0.02687807,308.51553,-101.664764,-5.893044
-0.97681284,9.768365,-1.68234,0.012217305,-0.0027488936,0.025350908,308.518,-101.66191,-5.886526
-0.9639249,9.781253,-1.690932,0.010995574,-0.007941248,0.025350908,308.52136,-101.66029,-5.8781743
-0.97057337,9.783199,-1.7015412,0.016187929,-0.00580322,0.025350908,308.5122,-101.65555,-5.8696074
-0.99602145,9.774716,-1.7142652,0.017715093,-0.0070249503,0.023823744,308.50543,-101.649895,-5.862106
-1.0176133,9.764635,-1.7213534,0.024740042,-0.004886922,0.021380283,308.4971,-101.64604,-5.8545775
-1.028059,9.748967,-1.7109077,0.03390302,-0.008246681,0.03176499,308.4913,-101.641525,-5.8443713
-1.0397261,9.741424,-1.7010509,0.018325957,-0.0021380284,0.021380283,308.4848,-101.640236,-5.847931
-1.0535096,9.746017,-1.691862,0.024129177,0.002443461,0.023518313,308.48096,-101.64311,-5.8453217
-1.0642774,9.745434,-1.6892735,0.013744468,0.009468411,0.021380283,308.4762,-101.63881,-5.8498855
-1.0684689,9.73286,-1.701848,0.016187929,0.0021380284,0.017715093,308.4743,-101.63902,-5.8546066
-1.0721939,9.719642,-1.7166995,0.019547688,0.003970624,0.0076358155,308.47113,-101.63633,-5.8597045
-1.068542,9.712338,-1.7386105,0.023518313,0.008246681,0.01038471,308.46976,-101.63317,-5.862312
-1.0644474,9.704148,-1.7631783,0.024740042,0.010079277,0.006414085,308.4669,-101.637245,-5.869287
-1.0600582,9.695371,-1.7657746,0.024129177,0.00580322,0.007941248,308.4651,-101.640526,-5.8738523
-1.0552946,9.685843,-1.7562472,0.01863139,0.013439035,0.013133603,308.45947,-101.64279,-5.877626
-1.0479779,9.687623,-1.7525556,0.013133603,0.025045475,0.011911872,308.45886,-101.647385,-5.8839374
-1.0388912,9.696709,-1.7525556,0.01863139,0.023823744,0.008246681,308.4599,-101.65286,-5.889588
-1.0247192,9.706093,-1.7501616,0.021380283,0.022907447,0.0061086523,308.4615,-101.65244,-5.890312
-1.0061334,9.715386,-1.7455152,0.01863139,0.02443461,0.0030543262,308.46246,-101.6527,-5.8922405
-1.0115501,9.718236,-1.7474251,0.013439035,0.018325957,0.0030543262,308.46954,-101.6494,-5.889896
-1.0458144,9.713341,-1.7572149,0.02443461,0.01863139,0.0027488936,308.4741,-101.65,-5.888183
-1.0607013,9.708557,-1.7691056,0.021380283,0.021380283,0.0106901415,308.47748,-101.64201,-5.8843827
-1.0559268,9.703783,-1.7834288,0.023518313,0.015271631,0.006414085,308.48254,-101.63998,-5.8845773
-1.0514752,9.705253,-1.7829685,0.023518313,0.009468411,0.0106901415,308.4942,-101.637085,-5.88313
-1.0468631,9.714477,-1.7645199,0.022602014,0.0070249503,0.0067195175,308.5058,-101.636475,-5.8853836
-1.0451585,9.720459,-1.753842,0.02107485,0.0015271631,0.009773844,308.5197,-101.63614,-5.8889937
-1.0496831,9.720459,-1.7583667,0.028405234,0.004886922,0.0061086523,308.53107,-101.63944,-5.8951793
-1.0551381,9.715391,-1.7604431,0.023823744,0.0030543262,0.007330383,308.5402,-101.63699,-5.8985863
