acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.82436895,9.76001,0.74153703,-0.16798794,-1.1462886,0.2312125,150.48505,-76.50767,6.1373057
-0.79640687,9.743699,0.7951311,-0.14874569,-1.1432343,0.21960606,150.60129,-76.54735,6.1168723
-0.7683211,9.727315,0.848962,-0.10781772,-1.1166617,0.1957823,150.71283,-76.60403,6.087751
-0.731262,9.658601,0.91647726,-0.07941248,-1.0635164,0.18051068,150.81361,-76.66025,6.057809
-0.6882053,9.55335,0.9930226,-0.033292156,-0.9798279,0.1695151,150.8969,-76.731224,6.020803
-0.6521072,9.47062,1.0664768,0.0036651916,-0.8943067,0.15363261,150.96927,-76.78165,5.987147
-0.62081873,9.403574,1.1379932,0.0290161,-0.7987063,0.14477506,151.01357,-76.83925,5.948483
-0.574332,9.368349,1.2337297,0.041233405,-0.72204274,0.14080444,151.044,-76.883575,5.9158125
-0.50919634,9.373359,1.3589906,0.06414085,-0.64660084,0.124311075,151.04802,-76.93836,5.8728423
-0.47627497,9.450089,1.4738057,0.05467244,-0.59742624,0.12583824,151.04305,-76.97049,5.8411217
-0.4713838,9.591933,1.581411,0.04917465,-0.56413406,0.11911872,151.02234,-77.01169,5.799952
-0.47182637,9.796941,1.6613741,0.045814894,-0.5693264,0.11575896,151.00117,-77.023636,5.7740345
-0.4764084,10.053533,1.7209401,0.04062254,-0.5739079,0.11942416,150.9707,-77.03368,5.746956
-0.5065198,10.339652,1.7594755,0.03848451,-0.5919284,0.12156218,150.94815,-77.036476,5.721448
-0.56551576,10.659214,1.7742245,0.030543262,-0.6026186,0.11911872,150.92523,-77.03671,5.69634
-0.6330612,10.9251995,1.7370746,0.032070424,-0.6001751,0.12858713,150.90341,-77.041435,5.6711316
-0.70901936,11.1435795,1.6516216,0.023518313,-0.57635134,0.1386664,150.87892,-77.04168,5.6458535
-0.78714234,11.285814,1.5380481,0.017104227,-0.5491679,0.13988814,150.84604,-77.05911,5.606603
-0.8679305,11.352345,1.3954809,0.010079277,-0.52106804,0.1441642,150.80592,-77.07212,5.5709043
-0.9979093,11.403055,1.2358055,0.026267206,-0.49357912,0.14508049,150.74405,-77.11334,5.5173674
-1.1771904,11.43608,1.0612423,0.031154128,-0.48624873,0.14446963,150.6807,-77.14864,5.4657016
-1.3679844,11.4641075,0.88323504,0.03848451,-0.46731192,0.12950343,150.59503,-77.21519,5.391839
-1.5762591,11.486746,0.6975989,0.06841691,-0.46792278,0.1301143,150.513,-77.28545,5.324606
-1.7893802,11.527878,0.4864102,0.10934488,-0.4709771,0.106901415,150.40771,-77.400635,5.2151656
-2.0190156,11.607751,0.2168384,0.16554448,-0.47952923,0.058643065,150.30663,-77.52752,5.101632
-2.192099,11.724011,-0.06941834,0.23273966,-0.46486846,0.0027488936,150.1771,-77.70999,4.9432063
-2.2889006,11.903093,-0.39854345,0.29626966,-0.47861293,-0.06291912,150.06194,-77.90767,4.77427
-2.3515677,12.079316,-0.7162627,0.38881573,-0.46273044,-0.13897185,149.92747,-78.19128,4.5421176
-2.366018,12.271987,-1.0534374,0.48380527,-0.43982297,-0.22999077,149.7989,-78.49219,4.2932997
-2.3734825,12.425268,-1.3596485,0.59406644,-0.39461896,-0.31245756,149.63976,-78.867325,4.00394
-2.3691413,12.516431,-1.6244525,0.6930266,-0.3323107,-0.4025602,149.47296,-79.26229,3.6919298
-2.3616989,12.590357,-1.879132,0.8222246,-0.2510656,-0.48502702,149.27774,-79.74077,3.3519797
-2.3320122,12.5656185,-2.1215734,0.9502009,-0.14446963,-0.573297,149.05977,-80.23814,2.9890084
-2.2914474,12.535364,-2.3388822,1.071763,-0.04520403,-0.6646214,148.81572,-80.796104,2.5956347
-2.1917162,12.473625,-2.4671082,1.2046263,0.046120327,-0.7449502,148.54338,-81.37744,2.1852856
-2.0967536,12.426489,-2.6018195,1.3170254,0.099571034,-0.81397796,148.24731,-81.999466,1.7583088
-2.014647,12.469957,-2.809501,1.4633276,0.15363261,-0.8668178,147.92291,-82.645744,1.3192258
-1.9327929,12.516994,-3.0207844,1.6154331,0.22785273,-0.9092729,147.57605,-83.307396,0.880236
-1.8317647,12.60359,-3.3142471,1.7773124,0.28038713,-0.9483683,147.21588,-83.98114,0.43589494
-1.7197329,12.680245,-3.5976088,1.9700404,0.30543262,-0.979217,146.85112,-84.6962,-0.010945379
-1.5215158,12.684965,-3.8147037,2.2085834,0.35796702,-0.99296147,146.45735,-85.41628,-0.4561982
-1.3143585,12.675339,-4.0042505,2.3203716,0.42363504,-1.0155635,146.05931,-86.12282,-0.9029969
-0.9809151,12.499355,-3.8977337,2.5735753,0.49510628,-1.03786,145.63693,-86.81308,-1.3438897
-0.6175496,12.311527,-3.767958,2.7947085,0.5384777,-1.0375546,145.22491,-87.362724,-1.7597862
-0.19301894,12.137246,-3.4596148,2.973081,0.55955255,-1.0354166,144.79123,-87.61012,-2.1713228
0.27789563,11.949033,-3.1140308,3.1154127,0.5549711,-1.0198395,144.3944,-87.471825,-2.5281644
0.65475255,11.893986,-2.7710488,3.2070425,0.54336464,-0.97066486,143.98575,-93.03452,-2.8653712
1.0509313,11.836117,-2.4104817,3.2381966,0.50885075,-0.9306532,143.64555,-93.70242,-3.1312668
1.35185,11.87399,-2.0178008,3.2479706,0.50976706,-0.8943067,143.29173,-94.48545,-3.3769546
1.6314689,11.92811,-1.6254323,3.2217033,0.49541172,-0.8753699,142.94583,-95.31877,-3.6101432
1.9233117,12.105331,-1.0817262,3.1532865,0.46273044,-0.86406887,142.66315,-96.09363,-3.7721589
2.2006438,12.312156,-0.5223616,3.0524936,0.39645153,-0.8491027,142.38911,-96.86188,-3.9249775
2.507105,12.593755,0.088079534,2.95109,0.28771752,-0.84971356,142.18347,-97.54411,-4.0369487
2.8085363,12.885911,0.686304,2.8316658,0.15149458,-0.85154617,142.0005,-98.19132,-4.146404
3.1144345,13.206873,1.2756478,2.7183504,0.004581489,-0.87017757,141.89433,-98.70409,-4.222782
3.409957,13.525849,1.838548,2.6035078,-0.15118915,-0.89858276,141.82568,-99.17969,-4.3080177
3.6806347,13.716008,2.343814,2.5033257,-0.33536503,-0.90469146,141.84499,-99.489845,-4.359062
3.9263647,13.845828,2.7981822,2.3936756,-0.5119051,-0.9111055,141.90414,-99.766106,-4.425007
4.0270486,13.722186,3.0392742,2.2626448,-0.64873886,-0.90133166,142.08951,-99.92512,-4.4518666
4.061742,13.48429,3.1830025,2.140472,-0.68936145,-0.890947,142.29361,-100.055954,-4.4835763
3.8386939,13.074168,3.118106,2.0164661,-0.75869465,-0.883922,142.61351,-100.094284,-4.486389
3.5388124,12.617426,2.9889262,1.9498819,-0.73914695,-0.88178396,142.91371,-100.11559,-4.484844
3.0766032,12.146589,2.6990368,1.8316795,-0.65668017,-0.883922,143.24883,-100.09208,-4.4838343
2.5359647,11.662861,2.3338687,1.6933185,-0.52290064,-0.89827734,143.55637,-100.04788,-4.480353
1.9606159,11.209303,1.9422959,1.5693128,-0.3943135,-0.9315695,143.83899,-100.04584,-4.517508
1.3620203,10.76644,1.5334989,1.4596626,-0.2733622,-0.9718866,144.07925,-100.01376,-4.551286
0.8096164,10.411248,1.1124622,1.3716979,-0.16218472,-1.0103711,144.25041,-100.06859,-4.65128
0.27661234,10.094327,0.68509865,1.2968669,-0.06414085,-1.0458013,144.38525,-100.10149,-4.751711
-0.42426005,9.726961,0.17639369,1.2425,0.026267206,-1.0619892,144.44931,-100.23014,-4.9223824
-1.208609,9.33241,-0.3750274,1.2000448,0.11636983,-1.073901,144.48074,-100.344635,-5.091359
-1.6648366,9.095339,-0.6503396,1.1551461,0.17165314,-1.0861185,144.45462,-100.56215,-5.3239603
-1.9585052,8.936469,-0.7899525,1.1068878,0.21288654,-1.0983357,144.40295,-100.76682,-5.550425
-2.227551,8.77717,-0.91414326,1.0393872,0.22510384,-1.1175779,144.27509,-101.10966,-5.875764
-2.4855595,8.617674,-1.0314199,0.9804387,0.2507602,-1.1459832,144.12617,-101.44276,-6.1982265
-2.6912582,8.487008,-1.1908101,0.915687,0.29077184,-1.1798862,143.95644,-101.81787,-6.560369
-2.8690705,8.37167,-1.3734281,0.86498517,0.3368922,-1.221425,143.77098,-102.18545,-6.924229
-2.9427211,8.295167,-1.4976115,0.8231409,0.40775254,-1.258077,143.55249,-102.602844,-7.320706
-2.9613533,8.23927,-1.5907736,0.8008443,0.5021312,-1.2858714,143.30789,-103.01581,-7.7156544
-2.8560252,8.236887,-1.6223465,0.786489,0.5647449,-1.3164146,143.04051,-103.48556,-8.141509
-2.6660407,8.2705555,-1.612727,0.75777835,0.6789767,-1.3518448,142.72581,-103.94914,-8.561522
-2.479914,8.30354,-1.6033028,0.7357872,0.8335256,-1.3640621,142.38664,-104.43589,-8.982802
-2.294724,8.336359,-1.5939262,0.70432764,1.0045679,-1.3759739,142.00467,-104.91612,-9.398827
-2.0306745,8.404679,-1.4900154,0.68233645,1.187522,-1.3762794,141.59386,-105.40731,-9.803998
-1.6959251,8.50369,-1.3061391,0.64996064,1.3454307,-1.3671165,141.13976,-105.88504,-10.1939335
-1.389068,8.588501,-1.1361479,0.6209445,1.4853189,-1.3451253,140.67815,-106.32678,-10.521724
-1.104959,8.660732,-0.9772394,0.61269784,1.632232,-1.3185526,140.1715,-106.75817,-10.829389
-0.85150856,8.693278,-0.8017101,0.593761,1.7690657,-1.2629639,139.68396,-107.12309,-11.064621
-0.6285269,8.688534,-0.6119385,0.5696318,1.8930714,-1.2235631,139.1627,-107.47841,-11.283854
-0.45741108,8.664659,-0.41917974,0.5534439,1.9843957,-1.1725558,138.66722,-107.77734,-11.440641
-0.33646786,8.6211195,-0.22083285,0.52931476,2.0567832,-1.1233811,138.1502,-108.058624,-11.577412
-0.24992947,8.551327,-0.055003665,0.5128214,2.1105394,-1.0781772,137.65974,-108.29085,-11.665224
-0.19319294,8.452038,0.08683764,0.49266282,2.1365013,-1.0375546,137.1666,-108.5063,-11.736721
-0.13292876,8.356178,0.18841454,0.4709771,2.127949,-0.9990701,136.69551,-108.67237,-11.774763
-0.06727756,8.26239,0.244687,0.46517387,2.0937407,-0.9654725,136.23344,-108.82974,-11.8029375
0.018611727,8.169264,0.26287496,0.43310347,2.0409007,-0.9370673,135.79665,-108.9481,-11.817849
0.13989894,8.071758,0.22482407,0.38820487,1.9798143,-0.91721416,135.3794,-109.057175,-11.82945
0.25825432,7.97661,0.18769297,0.33200526,1.9019289,-0.88789266,134.99048,-109.14016,-11.82387
0.38045472,7.878371,0.14935559,0.27397305,1.8411479,-0.86742866,134.61987,-109.21053,-11.819261
0.5041078,7.7877045,0.09118269,0.21074851,1.8029687,-0.8576548,134.27104,-109.26397,-11.81447
0.6448151,7.7022753,-0.0143478075,0.17654006,1.738217,-0.83016586,133.95425,-109.30455,-11.806588
0.7639156,7.629908,-0.10014379,0.09865474,1.6728544,-0.79443026,133.66403,-109.3229,-11.774779
0.8689556,7.5659704,-0.16864814,0.0125227375,1.5958854,-0.7684685,133.40146,-109.32899,-11.744956
0.96667963,7.5085053,-0.22955444,-0.07941248,1.4990633,-0.73456544,133.18555,-109.32687,-11.70476
1.0359205,7.473885,-0.26417488,-0.1572978,1.4052955,-0.7125743,132.99591,-109.30667,-11.667516
1.1020614,7.438265,-0.3005238,-0.24953845,1.3045027,-0.6817256,132.84418,-109.25988,-11.616815
1.1115173,7.4004407,-0.34780386,-0.33505958,1.2116512,-0.65057147,132.72227,-109.19404,-11.567575
1.1190172,7.3608913,-0.39595473,-0.43249258,1.1160508,-0.6239988,132.63574,-109.10198,-11.507784
1.0999024,7.313104,-0.43896315,-0.52198434,1.0170907,-0.5891795,132.5827,-108.98687,-11.445138
1.0763655,7.267135,-0.4821625,-0.6038403,0.9166033,-0.56016344,132.55162,-108.852715,-11.383066
1.0101175,7.2482076,-0.52001846,-0.6789767,0.8378017,-0.53878313,132.54723,-108.697205,-11.319538
0.94281596,7.229784,-0.55898005,-0.74281216,0.7467828,-0.5002986,132.57384,-108.53017,-11.257055
0.87255645,7.2204165,-0.60581976,-0.795652,0.64996064,-0.4633413,132.62787,-108.34774,-11.194703
0.7983558,7.21026,-0.6558845,-0.8381071,0.5531385,-0.41722095,132.68997,-108.15039,-11.124687
0.72231454,7.196841,-0.7140337,-0.86590147,0.47708577,-0.37568212,132.77765,-107.94179,-11.050355
0.6365866,7.1812854,-0.7774812,-0.90316427,0.39767328,-0.32467487,132.87732,-107.71953,-10.974221
0.54217213,7.156656,-0.810321,-0.92087936,0.34666604,-0.27030787,132.99492,-107.490715,-10.88796
0.44037256,7.1300993,-0.84572953,-0.947452,0.27550024,-0.21563543,133.12256,-107.25489,-10.804786
0.3862256,7.0860844,-0.85624176,-0.97158116,0.24129178,-0.16432275,133.25862,-107.01006,-10.707513
0.34348762,7.0385976,-0.86099046,-0.98929626,0.17531833,-0.13133603,133.42699,-106.757805,-10.606157
0.31931135,7.0015917,-0.8777895,-0.9950995,0.122478485,-0.08124508,133.5831,-106.50535,-10.499961
0.30124247,6.9699707,-0.8958584,-1.026559,0.0852157,-0.030848695,133.756,-106.24105,-10.387037
0.3079598,6.929102,-0.9297633,-1.0424415,0.05589417,-0.0018325958,133.9255,-105.9745,-10.274953
0.3220874,6.886719,-0.9674369,-1.0711522,0.035124753,0.032375857,134.1069,-105.692245,-10.148751
0.32924423,6.883413,-1.0095294,-1.0876455,0.010995574,0.07147124,134.28477,-105.404015,-10.017742
0.33387712,6.8926787,-1.0512254,-1.1120802,-0.014660766,0.09468412,134.47037,-105.10909,-9.882848
0.36322924,6.958393,-1.1261178,-1.1374311,-0.04550946,0.13194689,134.66403,-104.81031,-9.7356615
0.4008708,7.0430865,-1.2108114,-1.1673635,-0.062308256,0.16310102,134.86201,-104.50665,-9.584473
0.43269074,7.217381,-1.3224417,-1.1939361,-0.071776666,0.19853121,135.0465,-104.18118,-9.421038
0.46098515,7.420158,-1.440335,-1.2339478,-0.079107046,0.2284636,135.23682,-103.8471,-9.25187
0.4447948,7.748642,-1.5901808,-1.2883148,-0.090713486,0.25625798,135.42105,-103.495605,-9.074804
0.41230434,8.106037,-1.7433501,-1.3289373,-0.08277224,0.28985557,135.60406,-103.13803,-8.888237
0.31910914,8.968276,-2.312836,-1.3842206,-0.040927973,0.30970868,135.76585,-102.75904,-8.69422
0.20073579,10.038371,-3.0562205,-1.4388931,0.01160644,0.32589662,135.92424,-102.37349,-8.492925
-0.319701,10.773919,-3.806877,-1.4624114,0.105374254,0.3378085,136.0511,-101.99538,-8.286361
-1.0129032,11.338042,-4.5431056,-1.4822645,0.22296582,0.35338554,136.15758,-101.6114,-8.0740795
-1.6169603,11.929194,-5.4512186,-1.459968,0.39614612,0.36346483,136.14503,-101.28496,-7.8825645
-2.1697974,12.519833,-6.4151397,-1.3836098,0.59712076,0.376293,136.09256,-100.97097,-7.6850796
-2.8321085,12.946493,-7.2634006,-1.2779301,0.7049385,0.3576616,135.89969,-100.85757,-7.636459
-3.5573692,13.301919,-8.0703125,-1.2067643,0.9306532,0.3484986,135.62065,-100.75172,-7.5709643
-4.358415,13.426593,-8.445654,-1.028697,1.1368202,0.29016098,135.19168,-100.87946,-7.641108
-5.210237,13.440869,-8.61697,-0.82711154,1.2852604,0.17806722,134.72054,-101.03328,-7.71821
-5.899309,13.392861,-8.502078,-0.61727935,1.3048081,0.014660766,134.12088,-101.42993,-7.958985
-6.496515,13.312285,-8.236653,-0.4334089,1.1407908,-0.16401732,133.53914,-101.86772,-8.222323
-6.7989044,13.137258,-8.092751,-0.29565877,0.82986045,-0.32803464,132.89673,-102.47525,-8.67611
-6.932241,12.910091,-8.018675,-0.16371189,0.43096542,-0.47219884,132.33205,-103.11943,-9.158623
-6.660165,12.645603,-8.09508,-0.03145956,0.055283304,-0.57818395,131.80914,-103.83072,-9.752812
-6.217772,12.366198,-8.234783,0.09437868,-0.18936823,-0.6197228,131.36992,-104.54906,-10.348272
-5.6393175,12.025401,-8.252849,0.20158553,-0.2968805,-0.61636305,130.9799,-105.28182,-10.9648
-4.9884844,11.652129,-8.204994,0.28619036,-0.29138273,-0.5739079,130.63402,-106.00246,-11.556336
-4.35527,11.163887,-7.9448957,0.34055737,-0.20891592,-0.50732356,130.3048,-106.67464,-12.071506
-3.7407455,10.621377,-7.575221,0.3830125,-0.07819075,-0.43188173,129.96474,-107.32434,-12.545885
-3.157757,9.98115,-7.0997434,0.3903429,0.07147124,-0.37110063,129.63031,-107.88626,-12.91697
-2.5902874,9.290728,-6.570105,0.37843102,0.23273966,-0.30207285,129.25928,-108.418816,-13.242297
-1.9955536,8.663592,-5.8978934,0.3576616,0.3998113,-0.22571471,128.90363,-108.85186,-13.4630785
-1.3854467,8.072552,-5.1447926,0.29901853,0.58093286,-0.14569137,128.50215,-109.25231,-13.645595
-0.7673295,7.6689353,-4.277822,0.23365596,0.7104363,-0.051618114,128.12761,-109.54374,-13.731048
-0.13593578,7.372086,-3.3307312,0.12889257,0.78954333,0.05467244,127.72237,-109.79504,-13.780176
0.42742398,7.255052,-2.472168,0.010995574,0.7892379,0.12064589,127.3916,-109.90953,-13.737319
0.95657027,7.264501,-1.6548259,-0.059864793,0.7663304,0.25503623,127.058395,-109.97941,-13.643691
1.3841273,7.3853493,-0.86858135,-0.20250183,0.711658,0.41355577,126.86163,-109.84377,-13.436187
1.7128159,7.5901837,-0.13975017,-0.3295618,0.66614854,0.5726862,126.67983,-109.67365,-13.19585
1.9573283,7.821891,0.61106896,-0.44318274,0.64476824,0.72204274,126.61618,-109.30043,-12.843418
2.1345894,8.073788,1.3760899,-0.58032197,0.6224717,0.84696466,126.57605,-108.87495,-12.46282
2.2488403,8.352503,2.177523,-0.7141015,0.6270532,0.9334021,126.619865,-108.28126,-12.019927
2.3019161,8.656483,3.0122619,-0.88361657,0.6236934,0.96974856,126.68009,-107.6468,-11.567692
2.2522235,9.120187,3.8759086,-1.0629056,0.62949663,0.97310835,126.80514,-106.85392,-11.076564
2.108019,9.734218,4.7736964,-1.2666291,0.6059783,0.93554014,126.94368,-106.03724,-10.59926
1.9077183,10.5014715,5.6274385,-1.4605788,0.51893,0.8735373,127.17949,-105.08351,-10.060341
1.6256793,11.505339,6.4783354,-1.6523905,0.36713,0.77091193,127.42897,-104.12028,-9.556851
1.4258277,12.574336,7.05986,-1.8237382,0.15974127,0.6927212,127.77914,-103.02954,-9.026462
1.3365095,13.702567,7.280805,-1.9617938,-0.09987647,0.6444628,128.16443,-101.94851,-8.533411
1.2814763,14.650777,7.0656447,-2.0583105,-0.39767328,0.63163465,128.64725,-100.79616,-8.057432
1.276724,15.373135,6.1579456,-2.132836,-0.66798115,0.6215554,129.16551,-99.68819,-7.6107173
1.2461783,15.871767,4.897913,-2.204002,-0.8472701,0.60994893,129.73448,-98.610725,-7.1760683
1.1650251,15.993497,2.8780997,-2.2968533,-0.99296147,0.5546656,130.34012,-97.63438,-6.771764
0.9851361,16.121258,0.3105674,-2.4028385,-1.0790935,0.47036624,130.92807,-96.855774,-6.4197206
0.37030187,16.291758,-4.887107,-2.366492,-1.0867293,0.37873647,131.51854,-96.235634,-6.090774
-0.26269895,16.254065,-8.881915,-1.8484782,-0.9230174,0.32070425,131.99829,-95.90373,-5.8659425
-1.0275398,15.73936,-10.724267,-1.4141531,-0.5491679,0.172264,132.41628,-95.68932,-5.689303
-1.6723287,15.096514,-11.867396,-0.59956425,-0.18142697,0.045814894,132.46123,-95.65454,-5.651451
-2.0495307,14.134648,-11.386463,-0.07544186,0.03268129,-0.032070424,132.44507,-95.65623,-5.6421065
-2.362976,13.143768,-10.674361,0.15790866,0.020463986,-0.090713486,132.25526,-95.89244,-5.8126636
-2.5026846,12.040071,-9.277275,0.23945917,-0.15149458,-0.13958271,132.05122,-96.21136,-5.9971457
-2.5738587,11.012198,-7.8760552,0.25870144,-0.4541783,-0.18387043,131.87709,-96.648026,-6.2569
-2.36789,10.277875,-6.4387507,0.23151793,-0.79504114,-0.19517145,131.75974,-97.118645,-6.5181847
-2.14136,9.543878,-4.9839835,0.21991149,-1.1093313,-0.18081611,131.7618,-97.567024,-6.8037806
-1.719419,8.993296,-3.67185,0.21135938,-1.3448198,-0.14385876,131.83151,-98.010895,-7.085837
-1.256947,8.481418,-2.43126,0.18967366,-1.5036448,-0.089491755,132.03857,-98.32356,-7.31884
-0.65912956,8.117122,-1.4691477,0.1600467,-1.599856,-0.003970624,132.2891,-98.61156,-7.53148
-0.030007577,7.7784567,-0.4925075,0.092240654,-1.6572775,0.09162979,132.6477,-98.73957,-7.6551685
0.7501036,7.565699,0.5523687,0.018020526,-1.7098118,0.20250183,133.0291,-98.83236,-7.747898
1.5255222,7.377889,1.6008823,-0.116980694,-1.7928895,0.31520647,133.5158,-98.735176,-7.718953
2.3203487,7.3350544,2.7383885,-0.2846632,-1.9010127,0.43035457,134.02338,-98.59255,-7.654784
3.0780954,7.3008165,3.8347318,-0.46639562,-2.0076087,0.54458636,134.63269,-98.22484,-7.4462123
3.601202,7.32884,4.68478,-0.63529986,-2.0631974,0.6469063,135.259,-97.81719,-7.2013683
4.107759,7.350807,5.4991827,-0.77579886,-2.0754147,0.7318166,136.04059,-97.192726,-6.7735333
4.3562512,7.294545,5.7851834,-0.8717047,-2.043955,0.78954333,136.82031,-96.56066,-6.31703
4.5975432,7.2478437,6.0129156,-0.90133166,-1.919644,0.8341365,137.66861,-95.81727,-5.727401
4.6067743,7.354,5.341362,-0.91354895,-1.6899587,0.8344419,138.46297,-95.1349,-5.1283145
4.616421,7.4649377,4.6395617,-0.8552113,-1.3329079,0.8381071,139.20433,-85.50144,-4.47013
4.6259723,7.5747733,3.9447308,-0.75136423,-0.8784242,0.8402451,139.83507,-85.9905,-3.8128328
4.620964,7.7164803,3.212742,-0.65270954,-0.344528,0.86620694,140.325,-86.297806,-3.1529
4.438053,8.178331,2.4079332,-0.589485,0.21685717,0.87872964,140.6624,-86.38086,-2.5098076
4.143339,8.7127905,1.5696206,-0.5684101,0.80909103,0.8970556,140.74974,-86.292435,-1.9577577
2.7748296,9.529811,1.3163443,-0.6068946,1.3530666,0.9007208,140.69815,-86.06015,-1.428407
1.3386323,10.387241,1.0505406,-0.7101309,1.756543,0.9077458,140.48006,-85.83883,-0.93668586
0.15872978,10.800033,1.1745692,-0.83016586,1.967597,0.9025534,140.1694,-85.52995,-0.47006232
-0.93698263,11.0931835,1.3956339,-0.95233893,1.9807305,0.86376345,139.8099,-85.14107,-0.031661343
-2.095738,11.243012,1.5174216,-1.0454959,1.8078557,0.79351395,139.34442,-84.78308,0.12523843
-3.2767725,11.361116,1.6173552,-1.1242975,1.4059063,0.68966687,138.95149,-84.40446,0.25737435
-4.373247,11.235948,1.6379538,-1.1606439,0.86376345,0.5699373,138.6154,-84.01936,0.17886075
-5.442077,11.005328,1.6246489,-1.1502593,0.26419923,0.43127087,138.42133,-83.643585,0.0813971
