acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5525575,-1.8760786,-6.8696966,-0.9593639,0.5705481,0.32742378,197.71121,179.70248,-35.93321
-6.9527645,-1.7149851,-6.9976997,-0.9868528,0.5348125,0.3576616,197.80728,179.95622,-35.803844
-7.1439047,-1.7198862,-7.0418086,-1.0228939,0.54275376,0.3585779,197.9012,-179.78334,-35.67087
-7.314395,-1.7310543,-7.0893087,-1.0451905,0.5662721,0.3576616,197.99797,-179.46333,-35.615364
-7.443819,-1.7865219,-7.1817546,-1.0467176,0.6081163,0.34880406,198.08708,-179.14894,-35.553886
-7.563458,-1.8471798,-7.2794485,-1.0638218,0.6719518,0.33964106,198.156,-178.82602,-35.507984
-7.5375724,-1.9455451,-7.4036994,-1.0919216,0.73426,0.3295618,198.21643,-178.50958,-35.45196
-7.511754,-2.021569,-7.506979,-1.1236867,0.7987063,0.32436943,198.25986,-178.20679,-35.389786
-7.427763,-2.0335677,-7.6229672,-1.1404854,0.86651236,0.31398472,198.2929,-177.91069,-35.31077
-7.3436875,-2.0455785,-7.739071,-1.14018,0.93828905,0.3118467,198.32158,-177.63863,-35.193016
-7.175584,-1.9654505,-7.984653,-1.1484267,0.9954049,0.310625,198.34244,-177.36862,-35.063072
-6.9742045,-1.8455819,-8.281928,-1.1450669,1.0619892,0.31581733,198.35988,-177.10687,-34.913086
-6.6065702,-1.4842318,-8.577773,-1.1233811,1.1102476,0.3042109,198.38118,-176.85178,-34.715157
-6.1773496,-1.0300566,-8.867247,-1.0946705,1.1362094,0.30298916,198.40346,-176.60252,-34.50892
-5.8332353,-0.49423686,-9.209332,-1.0192287,1.1453724,0.2919936,198.45987,-176.36072,-34.222855
-5.4980597,0.0838194,-9.578511,-0.95233893,1.1398746,0.28771752,198.5142,-176.12906,-33.93987
-5.1779532,0.55404735,-9.552583,-0.93431836,1.1023064,0.29718593,198.66556,-175.81963,-33.559017
-4.858636,1.0010917,-9.424856,-0.9074403,0.98440933,0.3042109,198.81097,-175.53848,-33.211536
-4.660848,1.3438784,-9.13162,-0.8445212,0.8582657,0.32162055,199.07681,-175.11743,-32.77102
-4.5158796,1.6434797,-8.759535,-0.7715228,0.7632761,0.35094208,199.33951,-174.72021,-32.365337
-4.588345,1.6617696,-8.630802,-0.68783426,0.6420194,0.38087448,199.7009,-174.18362,-31.95189
-4.7557406,1.5583782,-8.606185,-0.6640105,0.50946164,0.39064834,200.05037,-173.67795,-31.57884
-4.9172993,1.3357636,-8.484163,-0.5925393,0.48349985,0.39461896,200.43793,-173.12271,-31.229742
-5.077613,1.0717171,-8.328564,-0.57635134,0.44318274,0.39461896,200.81105,-172.5918,-30.930239
-5.19781,0.9622521,-8.462737,-0.59712076,0.39278635,0.37934732,201.12068,-172.1088,-30.6793
-5.3020296,0.9148798,-8.713811,-0.5897904,0.3491095,0.36743546,201.4181,-171.65923,-30.44347
-5.396276,1.011158,-8.866555,-0.56382865,0.31398472,0.35705075,201.62057,-171.30978,-30.28149
-5.486034,1.1717771,-8.975209,-0.56077427,0.24770586,0.33322698,201.81204,-170.9723,-30.144701
-5.558053,1.4378808,-9.128253,-0.5225952,0.16615535,0.31398472,201.98965,-170.67905,-30.014948
-5.6194463,1.74923,-9.299276,-0.47525316,0.118507855,0.27916542,202.15102,-170.4042,-29.89876
-5.637195,2.0287936,-9.413973,-0.41080686,0.083383106,0.26358834,202.31715,-170.10916,-29.80494
-5.611479,2.2698812,-9.470227,-0.35002577,0.060170226,0.23090707,202.46355,-169.84264,-29.725557
-5.508295,3.2372286,-9.695941,-0.11759156,0.14477506,0.23182335,203.20369,-168.52638,-29.345854
-5.4105854,3.2243488,-9.6208515,-0.094989546,0.19730948,0.24312437,203.40251,-168.13007,-29.199287
-5.2557683,3.0132346,-9.442577,-0.06261369,0.21899518,0.25625798,203.59593,-167.76634,-29.059187
-5.094062,2.7542822,-9.255052,-0.016187929,0.21991149,0.2678644,203.78447,-167.41737,-28.897135
-4.9209394,2.4417007,-9.053075,0.011911872,0.21502456,0.24709499,203.95653,-167.09253,-28.736818
-4.6456423,2.1339576,-8.72554,0.07849618,0.18020524,0.2489276,204.12569,-166.81432,-28.570219
-4.2647314,1.8244674,-8.268447,0.14110987,0.1441642,0.24129178,204.27896,-166.56015,-28.412256
-3.9214416,1.5060458,-7.8955336,0.1853976,0.099571034,0.2275473,204.4027,-166.39413,-28.267555
-3.6197386,1.1807723,-7.6126866,0.2049453,0.064751714,0.21166481,204.52214,-166.24498,-28.133724
-3.383981,0.92011064,-7.4155707,0.21685717,0.021991149,0.19975294,204.63199,-166.15143,-27.998156
-3.226549,0.73644,-7.3193626,0.19547687,-0.008857546,0.20066923,204.74095,-166.05743,-27.870934
-3.1366155,0.5777648,-7.2553263,0.16798794,-0.016187929,0.18967366,204.83615,-166.02249,-27.730412
-3.2232668,0.48601633,-7.2757144,0.116980694,-0.0125227375,0.17256944,204.93033,-165.97774,-27.596878
-3.3471625,0.4004011,-7.3328843,0.049480084,0.0030543262,0.12583824,205.00652,-165.96352,-27.448408
-3.5233254,0.32553184,-7.442986,-0.011911872,-0.007941248,0.115453534,205.09001,-165.93573,-27.305841
-3.7220619,0.26403952,-7.583897,-0.076358154,0.024740042,0.090713486,205.13849,-165.91936,-27.168716
-3.9995842,0.24613486,-7.830086,-0.12980886,0.032986723,0.06719518,205.18686,-165.89194,-27.0432
-4.2725506,0.23826323,-8.0741415,-0.1423316,0.041233405,0.04550946,205.21263,-165.88364,-26.937431
-4.51234,0.33699998,-8.309229,-0.15974127,0.048258353,0.019547688,205.229,-165.86479,-26.833216
-4.762469,0.45093983,-8.547349,-0.15454891,0.045814894,-0.0021380284,205.22916,-165.86452,-26.761839
-5.029685,0.6942265,-8.722835,-0.15149458,0.051618114,0.00061086525,205.22754,-165.85974,-26.687666
-5.3141794,0.9532438,-8.909666,-0.14813483,0.04795292,-0.01740966,205.209,-165.85332,-26.642826
-5.4018636,1.0348396,-8.996993,-0.14355333,0.055588737,-0.020463986,205.19455,-165.84586,-26.592989
-5.4286056,1.061582,-9.054935,-0.13469578,0.07422013,-0.01863139,205.1756,-165.84222,-26.543219
-5.3701115,1.0552237,-9.0875025,-0.1301143,0.10354166,-0.015577064,205.15172,-165.79063,-26.525293
-5.2503967,1.025295,-9.102467,-0.11056661,0.13530666,0.007941248,205.13283,-165.74332,-26.500362
-5.122641,0.99711215,-9.089514,-0.11728613,0.16737708,0.019547688,205.10983,-165.68982,-26.46751
-4.9848795,0.9686098,-9.061011,-0.122478485,0.18784106,0.05131268,205.09848,-165.63708,-26.426613
-4.8527646,0.97955406,-9.009069,-0.12034045,0.19456059,0.06841691,205.09106,-165.59142,-26.3589
-4.71962,1.0162834,-8.940202,-0.12308934,0.20708331,0.0870483,205.09142,-165.54007,-26.283094
-4.606263,1.0692512,-8.891137,-0.12095132,0.2134974,0.10781772,205.10579,-165.49252,-26.184069
-4.50311,1.1442721,-8.858315,-0.12614368,0.20799962,0.12858713,205.1255,-165.44124,-26.085636
-4.4270406,1.2290182,-8.802048,-0.1328632,0.2180789,0.15149458,205.16048,-165.37624,-25.961063
-4.387104,1.3288598,-8.712191,-0.12767084,0.2144137,0.17165314,205.202,-165.31238,-25.842878
-4.395198,1.395495,-8.643532,-0.13591751,0.21594086,0.18509217,205.25453,-165.22575,-25.703184
-4.4526076,1.428984,-8.595691,-0.13561209,0.2171626,0.19242255,205.3106,-165.14328,-25.566345
-4.537087,1.4170761,-8.533514,-0.12492194,0.20708331,0.18692477,205.37367,-165.03912,-25.433432
-4.61518,1.3759745,-8.480082,-0.13194689,0.19792034,0.18478674,205.43825,-164.93239,-25.301966
-4.7005067,1.3029628,-8.442438,-0.11575896,0.19639318,0.17256944,205.50041,-164.82718,-25.18898
-4.7819824,1.1975237,-8.432852,-0.11026118,0.18234327,0.16615535,205.56396,-164.7204,-25.084116
-4.849528,1.0732635,-8.44211,-0.09773844,0.18325958,0.15393804,205.60788,-164.63428,-25.004456
-4.9019556,0.9207459,-8.475473,-0.10781772,0.17989981,0.14385876,205.65094,-164.54686,-24.931892
-4.93012,0.7886664,-8.500434,-0.095294975,0.17379116,0.12522738,205.67403,-164.49576,-24.882235
-4.925267,0.6770529,-8.514993,-0.086437434,0.16523905,0.10842858,205.6945,-164.44374,-24.83603
-4.909764,0.596386,-8.53353,-0.093462385,0.15607607,0.10445796,205.70135,-164.42477,-24.802784
-4.8764844,0.5531232,-8.560154,-0.110872045,0.14355333,0.096516706,205.703,-164.40848,-24.77529
-4.843482,0.5102198,-8.5865555,-0.11636983,0.14630222,0.09682214,205.7,-164.41257,-24.744598
-4.790006,0.532004,-8.657324,-0.12614368,0.1301143,0.10354166,205.69955,-164.41138,-24.723248
-4.714399,0.62178755,-8.77546,-0.14110987,0.11942416,0.10445796,205.69678,-164.40828,-24.700708
-4.6228423,0.7146863,-8.854163,-0.13255776,0.11636983,0.106901415,205.69333,-164.41945,-24.667078
-4.4977465,0.824145,-8.890649,-0.14019357,0.10934488,0.108123146,205.69125,-164.42268,-24.638187
-4.44856,0.90266186,-8.916274,-0.13836098,0.10262536,0.118507855,205.70674,-164.41609,-24.582266
-4.462116,0.9885147,-8.943385,-0.11759156,0.09437868,0.115453534,205.71927,-164.41429,-24.530855
-4.4866023,1.0451459,-8.95974,-0.105068825,0.08582657,0.12034045,205.75139,-164.38718,-24.4524
-4.5439277,1.011706,-8.94302,-0.08674286,0.07666359,0.12308934,205.78241,-164.36841,-24.37841
-4.601392,0.9781855,-8.926259,-0.0571159,0.05467244,0.12522738,205.81749,-164.33661,-24.30826
-4.6603985,0.9437648,-8.909049,-0.041233405,0.03848451,0.12583824,205.85269,-164.30698,-24.24049
-4.7138324,0.9031056,-8.881747,-0.027183503,0.015577064,0.10873401,205.88953,-164.28493,-24.182463
-4.758519,0.8405438,-8.823654,0.004581489,0.0033597588,0.10262536,205.92972,-164.271,-24.12617
-4.8017054,0.774123,-8.762776,0.005192355,-0.008857546,0.10354166,205.95549,-164.268,-24.105034
-4.8348317,0.67474395,-8.677594,0.01863139,-0.022602014,0.093462385,205.97713,-164.27861,-24.089434
-4.868183,0.57740307,-8.594999,0.028710667,-0.03023783,0.09621128,205.99463,-164.29774,-24.090836
-4.902743,0.50334585,-8.54069,0.01160644,-0.026572637,0.086437434,206.00542,-164.3156,-24.094631
-4.931361,0.4370615,-8.489768,0.0012217305,-0.026267206,0.07788532,206.00745,-164.35164,-24.116264
-4.926265,0.41157836,-8.454091,-0.009773844,-0.016798794,0.07727446,206.00772,-164.3826,-24.134075
-4.921082,0.39358017,-8.429452,-0.019547688,-0.010995574,0.07849618,205.9991,-164.42294,-24.165361
-4.9071326,0.4028797,-8.448051,-0.03756821,-0.008857546,0.07727446,205.98914,-164.45789,-24.19472
-4.892642,0.41364622,-8.46811,-0.06291912,0.004886922,0.08399397,205.9793,-164.4896,-24.22055
-4.8789487,0.43646878,-8.495497,-0.076358154,0.00580322,0.08307768,205.96785,-164.52026,-24.249556
-4.864702,0.46221378,-8.526517,-0.10048734,0.01740966,0.08399397,205.9572,-164.53716,-24.265
-4.860579,0.4951969,-8.567745,-0.094989546,0.021380283,0.08368854,205.94653,-164.55826,-24.282217
-4.856289,0.5295163,-8.610645,-0.112704635,0.034208454,0.08277224,205.93352,-164.56125,-24.286411
-4.862845,0.6029355,-8.656145,-0.116675265,0.03848451,0.07666359,205.9193,-164.56987,-24.292324
-4.871855,0.68402493,-8.701195,-0.10415252,0.03604105,0.08032878,205.9072,-164.57716,-24.295912
-4.895099,0.73944026,-8.718311,-0.10048734,0.04642576,0.08246681,205.89471,-164.57661,-24.289469
-4.9236445,0.78225845,-8.723069,-0.12095132,0.044593163,0.08674286,205.88538,-164.57239,-24.28672
-4.9520807,0.8215753,-8.734484,-0.10476339,0.0421497,0.082161374,205.88304,-164.56284,-24.277403
-4.9791613,0.8576824,-8.748024,-0.10262536,0.049480084,0.082161374,205.88248,-164.5438,-24.265482
-5.0121326,0.8779512,-8.766125,-0.10293079,0.05131268,0.08827003,205.88452,-164.51799,-24.259132
-5.046218,0.8876899,-8.785603,-0.09315695,0.0580322,0.08827003,205.88344,-164.49672,-24.250216
-5.040109,0.89393204,-8.7750635,-0.093462385,0.06719518,0.086437434,205.88324,-164.46605,-24.243557
-5.0166235,0.8986292,-8.751578,-0.10262536,0.058948494,0.08155051,205.88292,-164.43669,-24.240326
-5.00235,0.9223399,-8.746785,-0.1020145,0.07880162,0.08002335,205.879,-164.41112,-24.232521
-4.9927626,0.95589566,-8.751578,-0.08674286,0.08857546,0.08582657,205.87733,-164.38733,-24.229637
-4.988031,0.9806263,-8.751716,-0.09162979,0.09040806,0.08155051,205.87248,-164.35832,-24.22211
-4.9857626,1.0010405,-8.749448,-0.09132435,0.095294975,0.07849618,205.86842,-164.33438,-24.210808
-4.9834895,1.0214992,-8.747175,-0.093462385,0.09621128,0.0720821,205.85828,-164.30481,-24.19827
-4.9812655,1.0415158,-8.744951,-0.096516706,0.10445796,0.06994407,205.84732,-164.27563,-24.182728
-4.9780045,1.0515138,-8.747495,-0.08124508,0.113926366,0.06872234,205.8345,-164.25204,-24.167503
-4.9732146,1.046724,-8.757074,-0.09132435,0.1133155,0.06414085,205.82022,-164.22244,-24.153723
-4.96659,1.0495312,-8.755233,-0.07788532,0.11789699,0.052839845,205.80658,-164.19402,-24.135073
-4.956826,1.0641768,-8.735705,-0.08032878,0.1142318,0.054061573,205.79608,-164.15875,-24.118721
-4.9493656,1.0781326,-8.726315,-0.086437434,0.11942416,0.04520403,205.78021,-164.12923,-24.09875
-4.9447594,1.0919511,-8.730921,-0.0720821,0.116675265,0.042760566,205.76773,-164.10417,-24.081846
-4.93704,1.1089865,-8.73864,-0.06658431,0.12797627,0.042760566,205.75262,-164.07289,-24.06035
-4.922968,1.1324404,-8.752712,-0.073303826,0.12950343,0.035124753,205.73575,-164.04413,-24.04369
-4.910242,1.1438972,-8.768098,-0.07147124,0.13041973,0.03573562,205.72562,-164.0173,-24.023176
-4.9013457,1.126104,-8.785891,-0.06994407,0.14660765,0.035430185,205.71141,-163.9904,-23.9994
-4.892016,1.1120646,-8.800508,-0.06505715,0.14996742,0.036651913,205.70187,-163.96088,-23.974598
-4.880321,1.1198612,-8.79661,-0.06047566,0.15974127,0.032070424,205.68843,-163.93318,-23.944902
-4.8686657,1.1276313,-8.792725,-0.070554934,0.16676621,0.032986723,205.67982,-163.90347,-23.910257
-4.849027,1.1140726,-8.811498,-0.06566802,0.16707164,0.037873644,205.67087,-163.87961,-23.8757
-4.832423,1.0974683,-8.8322525,-0.06994407,0.17837265,0.038179077,205.6592,-163.85193,-23.837439
-4.8300295,1.0784806,-8.849349,-0.06780604,0.19150625,0.03268129,205.64874,-163.82562,-23.796959
-4.83476,1.0595587,-8.863541,-0.0729984,0.19150625,0.03756821,205.64171,-163.7958,-23.75704
-4.82654,1.037203,-8.861625,-0.07880162,0.19486602,0.035430185,205.6366,-163.77065,-23.708303
-4.8121877,1.0132824,-8.8520565,-0.076052725,0.18875736,0.043676864,205.637,-163.74527,-23.661936
-4.797767,1.0066525,-8.847881,-0.07971791,0.19608775,0.03481932,205.62361,-163.72704,-23.614786
-4.7833343,1.0082561,-8.846278,-0.07544186,0.204029,0.03145956,205.61499,-163.71046,-23.56895
-4.7689037,1.0098594,-8.844674,-0.08552113,0.19822577,0.03726278,205.60692,-163.69388,-23.524385
-4.7545776,1.0114512,-8.843082,-0.07574729,0.19914207,0.03573562,205.59456,-163.68524,-23.477827
-4.740087,1.0130614,-8.841473,-0.065973446,0.21135938,0.03756821,205.5829,-163.672,-23.429281
-4.725625,1.0146683,-8.839867,-0.07360926,0.21135938,0.027183503,205.56851,-163.6588,-23.386042
-4.698527,1.0167729,-8.834498,-0.059864793,0.20677789,0.04062254,205.5613,-163.65102,-23.339527
-4.665618,1.0191234,-8.827447,-0.06505715,0.20799962,0.04062254,205.54678,-163.63948,-23.29456
-4.62866,1.0217633,-8.819527,-0.064751714,0.20097467,0.038179077,205.54283,-163.6253,-23.242817
-4.600468,1.023777,-8.813486,-0.065973446,0.20769419,0.033292156,205.53688,-163.6102,-23.188402
-4.5696144,1.0171429,-8.805612,-0.06261369,0.19364429,0.040317107,205.53654,-163.59575,-23.141842
-4.5382338,1.0036939,-8.796646,-0.064751714,0.19211712,0.035430185,205.5296,-163.58199,-23.092644
-4.5066786,1.0018053,-8.783752,-0.054367006,0.19792034,0.03390302,205.53204,-163.56909,-23.033342
-4.474278,1.0156913,-8.765238,-0.04917465,0.19211712,0.038179077,205.5361,-163.55475,-22.97876
-4.446421,1.0281152,-8.748106,-0.054061573,0.18906279,0.032070424,205.52965,-163.54364,-22.917896
-4.4271665,1.0377426,-8.7336645,-0.04428773,0.18448131,0.040011674,205.52953,-163.53604,-22.858719
-4.406354,1.0430944,-8.722138,-0.05222898,0.17379116,0.043066,205.5303,-163.52002,-22.799038
-4.3806863,1.0407609,-8.715138,-0.03756821,0.17195857,0.03940081,205.53116,-163.5129,-22.73941
-4.3560567,1.0385219,-8.708421,-0.043676864,0.1600467,0.036957346,205.53705,-163.49545,-22.68358
-4.329971,1.0361503,-8.701306,-0.04917465,0.16126843,0.029321533,205.53929,-163.48361,-22.626705
-4.311985,1.0326805,-8.700584,-0.04428773,0.15790866,0.025350908,205.54352,-163.47331,-22.575377
-4.3273525,1.0224354,-8.731319,-0.040317107,0.15241088,0.02565634,205.54689,-163.46228,-22.525732
-4.331633,1.0134764,-8.763192,-0.042455133,0.13713925,0.025350908,205.54214,-163.4558,-22.473343
-4.315634,1.0094765,-8.78719,-0.043982297,0.12186762,0.022296581,205.53749,-163.4511,-22.423819
-4.301004,1.0050559,-8.814223,-0.0421497,0.118202426,0.019242255,205.53244,-163.45047,-22.376905
-4.309759,1.0006783,-8.844867,-0.050396383,0.10476339,0.013439035,205.52827,-163.44772,-22.33828
-4.318448,0.9963338,-8.875279,-0.049785517,0.099571034,0.011911872,205.5282,-163.44914,-22.292723
-4.3276052,1.0086855,-8.898863,-0.04642576,0.099571034,0.011911872,205.52779,-163.44986,-22.250706
-4.336765,1.0224252,-8.921762,-0.044898596,0.093767814,0.0021380284,205.52524,-163.45174,-22.213552
-4.3202786,1.0287217,-8.917578,-0.04886922,0.08552113,0.004581489,205.52325,-163.455,-22.176016
-4.298818,1.0334907,-8.908039,-0.046731193,0.08399397,0.005497787,205.51808,-163.46161,-22.140032
-4.2778897,1.0381414,-8.898738,-0.03268129,0.08552113,0.00580322,205.50803,-163.47044,-22.106224
-4.2569447,1.0427959,-8.889429,-0.035124753,0.074830994,0.008552114,205.50055,-163.4751,-22.07658
-4.255868,1.0551682,-8.891042,-0.03573562,0.064751714,0.0106901415,205.49312,-163.48386,-22.047077
-4.260522,1.0691304,-8.895696,-0.040011674,0.06078109,0.010079277,205.48637,-163.49092,-22.01945
-4.246152,1.0842477,-8.900735,-0.029932396,0.05681047,0.014660766,205.48653,-163.49742,-21.987345
-4.225875,1.0994555,-8.905805,-0.03268129,0.05100725,0.00580322,205.48323,-163.50111,-21.958746
-4.230919,1.1202004,-8.895109,-0.031154128,0.044593163,0.0030543262,205.4796,-163.50626,-21.931837
-4.239645,1.1420152,-8.882021,-0.03390302,0.051923547,0.011301007,205.47603,-163.50937,-21.903183
-4.2330885,1.1429254,-8.883991,-0.038789943,0.03848451,0.0015271631,205.47145,-163.5118,-21.879808
-4.219283,1.1337218,-8.893194,-0.028405234,0.0290161,0.0070249503,205.47284,-163.51508,-21.85198
-4.2196107,1.1358788,-8.893946,-0.027794369,0.028710667,0.0030543262,205.46545,-163.512,-21.830393
-4.2289815,1.1452494,-8.88926,-0.026267206,0.02321288,0.0021380284,205.46207,-163.51117,-21.812544
-4.2384634,1.1519741,-8.88452,-0.025045475,0.01038471,0.002443461,205.4598,-163.5131,-21.793959
-4.247933,1.1567088,-8.879785,-0.018936822,0.008552114,0.002443461,205.45808,-163.51408,-21.784681
-4.2538843,1.1525571,-8.882154,-0.027183503,0.00580322,0.00030543262,205.45636,-163.51506,-21.775394
-4.2570662,1.1414206,-8.890109,-0.01985312,0.008857546,0.00030543262,205.45638,-163.51697,-21.77013
