acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9178185,-9.602746,2.8999205,-0.55924714,-0.047647487,-0.45937067,294.05185,57.01099,-30.855978
-3.3849764,-10.659759,2.795578,-0.6059783,-0.14446963,-0.5015204,294.03073,57.226757,-30.65304
-3.8792758,-11.600368,2.594019,-0.6826419,-0.16798794,-0.45051312,293.9807,57.449863,-30.441181
-4.182585,-11.705747,2.1833222,-0.73853606,-0.07391469,-0.35246924,293.92844,57.729816,-30.183744
-4.4256153,-11.5617285,1.7152632,-0.75808376,0.11484267,-0.24923302,293.89545,57.990826,-29.953754
-4.5269747,-10.931084,1.3786752,-0.68508536,0.33292156,-0.15393804,293.9035,58.24813,-29.761347
-4.5520244,-10.039316,1.1131489,-0.5314528,0.5467244,-0.06169739,293.96185,58.4627,-29.614508
-4.461195,-9.191163,1.1151572,-0.31887165,0.729984,0.016493361,294.08517,58.616196,-29.55667
-4.3284864,-8.352257,1.2123187,-0.09987647,0.86620694,0.070249505,294.2514,58.72938,-29.528341
-4.1967554,-7.5195284,1.3087646,0.11942416,0.9850202,0.13500121,294.4704,58.747585,-29.585648
-4.0643115,-6.6822925,1.4057326,0.26053402,1.0345002,0.16187929,294.7024,58.747494,-29.647816
-3.8747702,-6.231315,1.593424,0.30604348,1.0922271,0.19761491,294.96564,58.71231,-29.739082
-3.657359,-5.9583945,1.8247125,0.3378085,1.1200215,0.22693644,295.2272,58.66086,-29.833721
-3.4826107,-5.9549575,2.0412745,0.2855795,1.106277,0.22968534,295.50436,58.510117,-30.004131
-3.3349814,-6.1256537,2.248878,0.18784106,1.063211,0.20463985,295.77588,58.36344,-30.16993
-3.1643696,-6.5201273,2.7412114,0.056505036,1.0146471,0.15332718,296.04755,58.221645,-30.323317
-2.9725924,-7.1151285,3.4886513,-0.1001819,0.8891144,0.108123146,296.2765,58.097645,-30.461487
-2.8144891,-8.047272,4.1266947,-0.21197024,0.66828656,0.08368854,296.4572,58.01059,-30.552427
-2.679542,-9.232878,4.6905804,-0.29260445,0.36743546,0.07391469,296.56836,57.942806,-30.622766
-2.7328548,-10.624417,4.570939,-0.30665436,-0.076358154,0.054061573,296.58047,57.92073,-30.60493
-2.9159794,-12.145759,3.9793065,-0.27152961,-0.59528816,-0.004276057,296.47058,57.91458,-30.553719
-3.280248,-13.309927,3.435812,-0.21624629,-0.8142834,-0.13591751,296.31265,58.0053,-30.381138
-3.7635043,-14.1416855,2.9572024,-0.16676621,-0.782213,-0.26267207,296.0729,58.10719,-30.179781
-4.272568,-14.796878,2.319473,-0.17959438,-0.81306165,-0.34269542,295.74954,58.364655,-29.860683
-4.799949,-15.286922,1.5447363,-0.21899518,-0.8313876,-0.40133846,295.45294,58.642387,-29.521513
-5.352498,-15.675166,0.7116788,-0.21930063,-0.6960809,-0.4886922,295.21857,58.975895,-29.170675
-5.9254737,-15.94843,-0.17422922,-0.15454891,-0.45631635,-0.5626069,295.01923,59.308224,-28.823456
-6.404681,-16.040253,-0.8074838,-0.061086524,-0.30390546,-0.627664,294.863,59.662136,-28.506086
-6.6778336,-15.72587,-0.87963736,0.0421497,-0.24678956,-0.6603453,294.75403,60.005417,-28.197493
-6.7689323,-15.194629,-0.826139,0.1414153,-0.23548855,-0.6563747,294.73447,60.326054,-27.971313
-6.636525,-14.395457,-0.61807054,0.22143865,-0.21471913,-0.6453791,294.72803,60.630306,-27.749483
-6.4937153,-13.585133,-0.34378064,0.25289822,-0.19608775,-0.61636305,294.73486,60.87873,-27.576439
-6.3458114,-12.807444,-0.0002614861,0.30482176,-0.1853976,-0.59742624,294.73828,61.1078,-27.4092
-6.197232,-12.214423,0.40397298,0.27855456,-0.15454891,-0.59650993,294.74866,61.283688,-27.28239
-6.04568,-11.849751,0.8917801,0.2098322,-0.18081611,-0.54153204,294.73615,61.433525,-27.176767
-6.101024,-11.958581,1.3564572,0.17134771,-0.2968805,-0.44257188,294.69977,61.51762,-27.112612
-6.4576793,-12.756596,1.7978175,0.22357668,-0.4361578,-0.3717115,294.644,61.5902,-27.055153
-6.9865265,-13.753601,2.041097,0.37415496,-0.50793445,-0.29260445,294.57785,61.6031,-27.02895
-8.066823,-15.407325,1.6929445,0.49327368,-0.41538838,-0.19608775,294.51703,61.5899,-27.029282
-9.061347,-16.38546,1.2795615,0.36774087,-0.20250183,-0.10903945,294.47244,61.561337,-27.04278
-9.9422245,-16.224882,0.73818886,0.01740966,-0.004886922,-0.029321533,294.45123,61.519176,-27.084286
-10.407525,-15.633423,0.27712363,-0.27091873,0.17012598,0.05681047,294.4991,61.4739,-27.169306
-9.737055,-13.812878,0.017744822,-0.2941316,0.37720928,0.14110987,294.6131,61.415825,-27.281824
-8.888136,-12.127071,0.018854568,-0.084910266,0.5009095,0.22143865,294.7738,61.280632,-27.49564
-7.633044,-10.752674,0.61538124,0.19303341,0.50976706,0.33017266,294.95123,61.11511,-27.733913
-6.497212,-9.543774,1.2619492,0.40500367,0.44073927,0.42119157,295.1395,60.89628,-28.01067
-5.638595,-8.721309,2.0301852,0.4437936,0.3359759,0.48166725,295.31088,60.65438,-28.2983
-4.8473263,-7.9615173,2.719415,0.33567044,0.22357668,0.5109888,295.438,60.40468,-28.558283
-4.382429,-7.5061083,3.0325089,0.19150625,0.14355333,0.54550266,295.53778,60.14281,-28.82714
-4.0152535,-7.1581063,3.2917993,0.056199603,0.09040806,0.5531385,295.58557,59.890987,-29.056345
-4.149911,-7.3624144,3.2755477,-0.0076358155,0.006414085,0.55680364,295.59662,59.641193,-29.2842
-4.4187946,-7.7703757,3.2430964,-0.22113322,-0.17012598,0.48502702,295.53146,59.22138,-29.650011
-4.551922,-7.9866395,3.195054,-0.32345316,-0.24251351,0.42760566,295.45096,59.024815,-29.816101
-4.5899634,-8.229152,2.7766018,-0.42394048,-0.2742785,0.3417791,295.36426,58.860313,-29.95468
-4.6268897,-8.463213,2.338107,-0.55771995,-0.32467487,0.24801129,295.26135,58.73888,-30.068226
-4.6413918,-8.540558,1.8160274,-0.65087694,-0.36163223,0.14996742,295.1594,58.650223,-30.152073
-4.653396,-8.622598,1.2976706,-0.75686204,-0.39370266,0.063224554,295.05722,58.62626,-30.197784
-4.643908,-8.755431,0.7615911,-0.8445212,-0.4025602,0.007941248,294.95544,58.62762,-30.222105
-4.624256,-8.880712,0.22598313,-0.890947,-0.39370266,-0.044593163,294.86066,58.68451,-30.21305
-4.4903636,-8.917647,-0.29111773,-0.926988,-0.3323107,-0.0870483,294.782,58.758472,-30.192247
-4.336018,-8.946948,-0.8355909,-0.9407325,-0.22327125,-0.12492194,294.71295,58.885887,-30.135859
-4.0780487,-8.858272,-1.2104522,-0.9111055,-0.10354166,-0.15271631,294.66638,59.018383,-30.073248
-3.802696,-8.763619,-1.6105742,-0.87017757,0.019547688,-0.17470746,294.65692,59.19435,-29.985554
-3.4721007,-8.622079,-1.7873021,-0.80481493,0.15454891,-0.1863139,294.685,59.365845,-29.898031
-3.1121166,-8.455514,-1.8970158,-0.72509706,0.28405234,-0.18936823,294.74518,59.531803,-29.81104
-2.953493,-8.289513,-1.7568371,-0.6429357,0.37751472,-0.18997909,294.82578,59.72597,-29.702034
-2.783059,-8.111151,-1.6062208,-0.5656612,0.4550946,-0.1863139,294.93024,59.93338,-29.574965
-2.66566,-7.862579,-1.2981815,-0.4700608,0.50854534,-0.18478674,295.0476,60.12915,-29.449656
-2.5893912,-7.567674,-0.88124734,-0.33383787,0.52839845,-0.17715092,295.1692,60.30996,-29.328968
-2.576312,-7.2881694,-0.4290592,-0.25259277,0.53786683,-0.17959438,295.28912,60.477074,-29.211983
-2.5906172,-7.006837,0.052543204,-0.09865474,0.54702985,-0.17592919,295.40698,60.627056,-29.10044
-2.6637,-6.6906476,0.5122075,0.033292156,0.52564955,-0.17592919,295.51843,60.74833,-29.004705
-2.7694252,-6.3446383,0.97835875,0.15790866,0.49846604,-0.17501289,295.6251,60.86005,-28.911943
-2.860262,-6.0334272,1.3279455,0.24251351,0.46181414,-0.17012598,295.7252,60.934235,-28.842772
-2.9435296,-5.739541,1.6169338,0.28344148,0.41416663,-0.17837265,295.8102,61.006813,-28.771551
-2.8794632,-5.456218,1.7847756,0.29993483,0.39614612,-0.1863139,295.8916,61.024887,-28.74251
-2.7503123,-5.175648,1.9005662,0.27397305,0.37018433,-0.19364429,295.95483,61.042873,-28.712334
-2.6229875,-4.9107866,1.9999734,0.25870144,0.32467487,-0.19181168,296.01974,61.02198,-28.71318
-2.4967308,-4.658273,2.085828,0.23854288,0.27214047,-0.18967366,296.07462,61.00183,-28.713127
-2.4092016,-4.4589515,2.0800793,0.22388211,0.20097467,-0.18692477,296.12152,60.978893,-28.711372
-2.3425019,-4.2874384,2.022908,0.21930063,0.122783914,-0.20005837,296.15005,60.957634,-28.706095
-2.3146355,-4.1820483,1.9867942,0.24495697,0.06994407,-0.19883664,296.16986,60.926548,-28.705688
-2.3098855,-4.1155496,1.9630448,0.2883284,0.042760566,-0.20341812,296.17432,60.897278,-28.700336
-2.34222,-4.1035504,1.916608,0.32345316,0.019242255,-0.20616703,296.1682,60.866558,-28.694284
-2.3992782,-4.1273246,1.8547952,0.3585779,0.0125227375,-0.19730948,296.16052,60.82873,-28.69171
-2.4668849,-4.189374,1.8071938,0.38148534,0.008857546,-0.1826487,296.14868,60.782024,-28.695505
-2.5421522,-4.278754,1.76956,0.39645153,0.020158553,-0.15851954,296.1414,60.725765,-28.70642
-2.6546268,-4.3738284,1.7168894,0.42943826,0.01160644,-0.12095132,296.13763,60.6532,-28.733274
-2.7983854,-4.4740233,1.6515446,0.4596761,-0.010079277,-0.10598512,296.1358,60.57728,-28.761621
-3.0083604,-4.5792837,1.5638247,0.46609017,-0.058948494,-0.06047566,296.1272,60.474434,-28.817575
-3.3427515,-4.6940746,1.4340609,0.48349985,-0.118202426,-0.03634648,296.11145,60.369816,-28.870869
-3.6849236,-4.8185363,1.3147782,0.5002986,-0.13683382,-0.01863139,296.09842,60.244385,-28.947563
-4.051599,-4.9613967,1.2052518,0.50610185,-0.109650314,-0.01282817,296.08444,60.115593,-29.026304
-4.391712,-5.1147337,1.1603434,0.50518554,-0.06811147,-0.011911872,296.0998,59.976536,-29.121906
-4.691201,-5.283196,1.2118181,0.48563787,-0.0061086523,-0.034208454,296.1342,59.844585,-29.212772
-4.9419427,-5.458882,1.2730899,0.45753807,0.03359759,-0.03604105,296.18265,59.68589,-29.336432
-5.116594,-5.6618543,1.3580552,0.42332962,0.048258353,-0.031154128,296.2452,59.535618,-29.454666
-5.2499313,-5.845411,1.4186362,0.38453966,0.026572637,-0.017104227,296.31824,59.365707,-29.593098
-5.2923326,-6.0008826,1.4233475,0.32467487,-0.018325957,-0.014049901,296.38934,59.2044,-29.72623
-5.3206816,-6.135672,1.4400195,0.2837469,-0.092240654,-0.011301007,296.45126,59.03871,-29.86054
-5.3020897,-6.2100387,1.5004423,0.24984388,-0.16768251,-0.01038471,296.49872,58.879753,-29.989782
-5.272115,-6.2744565,1.5470482,0.20158553,-0.27000242,-0.03604105,296.51523,58.747402,-30.092306
-5.1471453,-6.288876,1.508596,0.16187929,-0.36193767,-0.043066,296.51102,58.614494,-30.19452
-5.01812,-6.303292,1.476581,0.14110987,-0.45356745,-0.06505715,296.47482,58.5086,-30.263563
-4.8590794,-6.31775,1.4910392,0.13775012,-0.5030475,-0.08368854,296.4254,58.40768,-30.327263
-4.6986823,-6.3850884,1.4701632,0.11636983,-0.52106804,-0.081855945,296.34845,58.331238,-30.367748
-4.532459,-6.786795,1.2254452,0.09315695,-0.52473325,-0.06780604,296.26413,58.258522,-30.403786
-4.3520923,-7.193616,1.003529,0.07788532,-0.5296202,-0.06047566,296.17407,58.214535,-30.411028
-4.048452,-7.567327,1.0969567,0.08460484,-0.5311473,-0.061391957,296.08722,58.16988,-30.419657
-3.7405994,-7.9933405,1.2010329,0.10781772,-0.46914452,-0.029932396,296.0079,58.187473,-30.389122
-3.5993252,-8.659979,1.3423071,0.16890424,-0.44257188,-0.0070249503,295.91943,58.203556,-30.355213
-3.4407,-9.408262,1.4912016,0.1863139,-0.42943826,0.04550946,295.82935,58.26153,-30.285545
-3.2882469,-10.122614,1.4302204,0.21868975,-0.46822822,0.08460484,295.7324,58.308907,-30.219704
-3.1262326,-10.881766,1.3654147,0.27275133,-0.5137377,0.12797627,295.6,58.40495,-30.099174
-3.0418005,-11.688238,1.3422412,0.34238997,-0.52778757,0.18173242,295.4656,58.480274,-29.996086
-2.9650626,-12.493986,1.3230567,0.42424592,-0.49754974,0.24129178,295.3316,58.53404,-29.910126
-3.016895,-13.193908,1.2018405,0.48899764,-0.46914452,0.30085114,295.1536,58.646515,-29.771574
-3.078933,-13.881097,1.0729926,0.5705481,-0.4334089,0.36377025,294.9886,58.729702,-29.656675
-3.2200427,-14.419861,0.9224551,0.65576386,-0.3484986,0.41141775,294.8275,58.863503,-29.499527
-3.3659832,-14.9397745,0.7719537,0.7593055,-0.22602014,0.46028697,294.6916,58.965366,-29.369614
-3.5135412,-15.236901,0.76290727,0.8368854,-0.069027774,0.52015173,294.57977,59.09398,-29.227232
-3.6590924,-15.485747,0.7816881,0.90469146,0.10476339,0.57818395,294.5151,59.193466,-29.112211
-3.8264704,-15.518908,1.020077,0.98624194,0.27672195,0.62888575,294.5019,59.2973,-29.006287
-3.9974234,-15.500913,1.3079981,1.0589349,0.40622538,0.66798115,294.53168,59.37384,-28.927433
-4.241083,-15.514938,1.7947894,1.1365148,0.5198463,0.70280045,294.6067,59.4236,-28.874088
-4.5182,-15.543606,2.372912,1.1756102,0.6020077,0.7351763,294.71277,59.452164,-28.84206
-4.8727098,-15.719551,3.221068,1.2089024,0.679893,0.7675522,294.84442,59.414925,-28.857735
-5.2667737,-15.9664345,4.203854,1.1957687,0.70646566,0.79779,294.9848,59.36557,-28.886847
-5.759225,-16.368176,4.9159856,1.1808025,0.6951646,0.82253003,295.133,59.245365,-28.959188
-6.3030148,-16.850494,5.4881473,1.1081096,0.602924,0.8472701,295.262,59.12212,-29.038126
-6.8107843,-17.157461,5.6830955,0.9941832,0.52442783,0.8518516,295.37488,58.931355,-29.147255
-7.2975087,-17.36265,5.6592364,0.8979719,0.48991394,0.8304713,295.47345,58.747524,-29.252705
-7.726137,-17.329098,5.5951824,0.8155051,0.44257188,0.7987063,295.52225,58.52664,-29.378147
-8.127005,-17.149887,5.5055766,0.763887,0.39064834,0.72143185,295.56512,58.332855,-29.481077
-8.438776,-16.748608,5.494296,0.7098254,0.33078352,0.59895337,295.61188,58.14162,-29.593098
-8.689264,-16.18501,5.5390263,0.6478226,0.2507602,0.44898596,295.6454,57.98745,-29.66977
-8.81249,-15.398808,5.577119,0.56107974,0.19058995,0.31948254,295.6775,57.817883,-29.77102
-8.7724085,-14.311604,5.6071796,0.47525316,0.13255776,0.22510384,295.6958,57.688362,-29.833675
-8.57665,-13.23608,5.596719,0.3857614,0.063224554,0.1423316,295.70367,57.532974,-29.920155
-8.238685,-12.174584,5.5491185,0.30298916,-0.0021380284,0.084910266,295.7023,57.40812,-29.981445
-7.8171287,-11.105795,5.481489,0.24587326,-0.08368854,0.051923547,295.6844,57.24682,-30.069141
-7.3374357,-10.077223,5.398465,0.20922135,-0.21227567,0.059864793,295.6349,57.100365,-30.141981
-6.833583,-9.114668,5.212015,0.17440203,-0.3549127,0.08857546,295.5391,56.921795,-30.234728
-6.302897,-8.233351,4.904028,0.121256754,-0.4550946,0.12034045,295.42014,56.750053,-30.321823
-5.845049,-7.578451,4.610263,0.079107046,-0.5128214,0.14630222,295.26672,56.553844,-30.420961
-5.4790263,-7.212428,4.3335133,0.03573562,-0.5357288,0.16676621,295.09747,56.360245,-30.520084
-5.113776,-6.907302,4.043328,-0.034513887,-0.54244834,0.17165314,294.9233,56.17703,-30.617783
-4.7439384,-6.7480664,3.7145836,-0.1160644,-0.54000485,0.16401732,294.75116,56.000942,-30.714396
-4.3807983,-6.6201134,3.3613243,-0.1441642,-0.52839845,0.1459968,294.5782,55.843933,-30.80248
-4.0213456,-6.5338445,2.9683223,-0.1966986,-0.45631635,0.10751228,294.43402,55.709152,-30.885765
-3.6965084,-6.4230423,2.7253153,-0.20433442,-0.36193767,0.07574729,294.3059,55.608646,-30.947905
-3.417035,-6.276201,2.6921575,-0.19058995,-0.2864958,0.03481932,294.2035,55.525898,-30.9999
-3.157278,-6.113425,2.7290552,-0.20066923,-0.2452624,-0.0061086523,294.1203,55.494972,-31.025076
-2.919833,-5.91872,2.8810198,-0.2134974,-0.24404067,-0.04795292,294.05423,55.474403,-31.040926
-2.6600668,-5.694137,2.9050736,-0.27152961,-0.22907446,-0.08552113,294.00085,55.490036,-31.025837
-2.3449357,-5.4018416,2.690419,-0.321926,-0.15974127,-0.098043874,293.96808,55.510345,-31.011042
-2.057367,-5.0973225,2.4834638,-0.3539964,-0.12095132,-0.10903945,293.9124,55.544437,-30.967056
-1.8473227,-4.7422476,2.2934237,-0.3903429,-0.06536258,-0.12675454,293.88663,55.58911,-30.925358
-1.6723716,-4.3929644,2.186828,-0.4007276,-0.03726278,-0.13622294,293.8648,55.65788,-30.866657
-1.5686839,-4.0458355,2.2589583,-0.43493605,-0.032375857,-0.17073683,293.85684,55.743847,-30.799398
-1.4731141,-3.688755,2.3165607,-0.49205196,-0.032986723,-0.19150625,293.8561,55.83737,-30.734138
-1.4194094,-3.3323503,2.3116784,-0.5549711,-0.03145956,-0.21685717,293.86038,55.944527,-30.659414
-1.3807776,-2.9769876,2.2553415,-0.6206391,-0.03970624,-0.24373524,293.8518,56.04242,-30.585367
-1.3876433,-2.6268334,2.0447915,-0.70402217,-0.0290161,-0.26419923,293.8506,56.153152,-30.508522
-1.3950272,-2.2502568,1.8183532,-0.7742717,-0.026572637,-0.29932398,293.84406,56.257923,-30.434933
-1.4011953,-1.9356798,1.6291958,-0.84696466,0.0030543262,-0.32162055,293.84918,56.37273,-30.363104
-1.4090799,-1.5988969,1.4110417,-0.90224797,0.046120327,-0.34972036,293.86258,56.50225,-30.28245
-1.4222257,-1.594515,1.2489109,-0.9728029,0.07238753,-0.35338554,293.87836,56.63897,-30.204422
-1.437454,-1.5938549,1.0668181,-0.9987647,0.17592919,-0.37018433,293.9512,56.72647,-30.212503
-1.4578907,-1.6837771,0.9401096,-1.063211,0.21319197,-0.37384954,294.0072,56.821617,-30.219435
-1.4800748,-1.7813864,0.8025692,-1.0900891,0.2938262,-0.36346483,294.1124,56.90176,-30.265625
-1.5658652,-2.0060294,0.8106328,-1.1181889,0.36926803,-0.33383787,294.22092,56.983273,-30.314518
-1.6674203,-2.262335,0.85415643,-1.1377366,0.43004912,-0.30298916,294.34344,57.06162,-30.367216
-1.8451539,-2.5873733,0.9337488,-1.1472049,0.44868052,-0.2687807,294.46814,57.144417,-30.424526
-2.0367866,-2.9227304,1.0199834,-1.1475104,0.43768495,-0.24037547,294.59366,57.219345,-30.486134
-2.2794378,-3.2556124,1.1514326,-1.1252137,0.40530908,-0.1994475,294.71643,57.28839,-30.548681
-2.528767,-3.583434,1.2899489,-1.0919216,0.3643811,-0.1872302,294.82593,57.354446,-30.605324
-2.8034966,-3.983068,1.527897,-1.040609,0.32406402,-0.16371189,294.9148,57.40119,-30.66911
-3.079734,-4.395001,1.7895956,-0.94806284,0.27091873,-0.16493362,294.9817,57.443428,-30.722046
-3.3752348,-4.9517484,2.05879,-0.84879726,0.23060162,-0.1740966,295.04242,57.468376,-30.778637
-3.6744652,-5.5405564,2.3290627,-0.77091193,0.18387043,-0.19608775,295.08102,57.49085,-30.824423
-3.9442039,-6.237875,2.5419493,-0.7076874,0.13500121,-0.2415972,295.10226,57.500053,-30.860626
-4.2066894,-6.954149,2.74215,-0.68416905,0.07727446,-0.2996294,295.10605,57.516045,-30.881805
-4.4307284,-7.848221,2.9751067,-0.6640105,0.024129177,-0.35735616,295.10876,57.537865,-30.882925
-4.6319537,-8.80275,3.2176087,-0.6536258,-0.026267206,-0.40469822,295.0961,57.571495,-30.867132
-4.730876,-9.471478,3.2449524,-0.6383542,-0.08124508,-0.40866885,295.07272,57.624496,-30.825155
-4.8095274,-10.078844,3.231844,-0.6426302,-0.10873401,-0.37751472,295.04266,57.680164,-30.779903
-4.7754893,-10.396954,3.0281014,-0.64599,-0.12064589,-0.355829,294.9967,57.77793,-30.685604
-4.684802,-10.563213,2.7308483,-0.65087694,-0.07788532,-0.2883284,294.95557,57.85295,-30.616915
-4.5316954,-10.362813,2.328156,-0.6365216,-0.017104227,-0.20097467,294.91614,57.957443,-30.52775
-4.359604,-10.052093,1.8931468,-0.591623,0.08246681,-0.112399206,294.89917,58.03828,-30.464739
-4.126396,-9.547144,1.6159657,-0.5180137,0.20769419,-0.027183503,294.90695,58.127632,-30.411398
-3.8712413,-8.975408,1.3844365,-0.40439278,0.344528,0.053450707,294.94476,58.184425,-30.38863
-3.6090086,-8.385149,1.3040555,-0.25289822,0.4615087,0.12339478,295.01498,58.226875,-30.39519
-3.340498,-7.7797794,1.2796453,-0.06505715,0.573297,0.18387043,295.12106,58.23639,-30.427298
-3.0928352,-7.2249246,1.3452575,0.11881329,0.64599,0.22968534,295.25787,58.218605,-30.485466
-2.8487484,-6.6793184,1.4409778,0.28099802,0.713796,0.2855795,295.42212,58.16888,-30.56631
-2.6361198,-6.2850666,1.5669072,0.3707952,0.7669413,0.3381139,295.61615,58.094048,-30.663818
-2.4321322,-5.938762,1.7044803,0.4297437,0.77549344,0.3680463,295.81244,58.00149,-30.769382
-2.3193278,-5.714023,1.8708079,0.4728097,0.7825184,0.3866777,296.02386,57.876415,-30.895714
-2.2393663,-5.530582,2.0542488,0.46120325,0.76144356,0.37659842,296.22586,57.75267,-31.019014
-2.2207599,-5.411573,2.195972,0.4083634,0.7098254,0.35246924,296.42532,57.62473,-31.136656
-2.233997,-5.3233256,2.3195179,0.30543262,0.6627888,0.2996294,296.61896,57.513702,-31.240715
-2.2701392,-5.286543,2.435666,0.17928895,0.63041294,0.25259277,296.79596,57.402843,-31.336777
-2.330874,-5.306788,2.541952,0.03848451,0.60994893,0.20922135,296.96198,57.31542,-31.416016
-2.3884807,-5.391162,2.8409956,-0.11453723,0.6105598,0.1600467,297.13232,57.23997,-31.486422
-2.4453833,-5.523935,3.2867343,-0.25534168,0.6035349,0.1414153,297.29193,57.178333,-31.550838
-2.4759586,-5.860973,3.6273763,-0.3173445,0.5036584,0.12522738,297.41956,57.124725,-31.60255
-2.4856932,-6.3866367,3.8950753,-0.41263947,0.3707952,0.08857546,297.53357,57.09524,-31.640308
-2.462737,-7.196886,4.257776,-0.42424592,0.19058995,0.07422013,297.58505,57.04411,-31.667843
-2.415217,-8.207772,4.6854587,-0.42058071,-0.21777347,0.03573562,297.51846,57.01608,-31.659939
-2.4961352,-9.491047,4.8547597,-0.32436943,-0.8176431,-0.00061086525,297.32675,57.01249,-31.594872
-2.8236635,-11.348831,4.5433393,-0.12980886,-1.3457361,-0.039095376,297.0271,57.01178,-31.50017
-3.4515362,-13.1053915,4.0861955,0.15515977,-1.5567901,-0.08155051,296.6228,57.079807,-31.289562
-4.2898197,-14.726072,3.531997,0.36896262,-1.5115861,-0.11148291,296.1377,57.141247,-31.05621
-5.2255077,-16.032696,2.619709,0.44623706,-1.4456125,-0.15577064,295.61633,57.327248,-30.712053
-6.2240467,-17.021814,1.4092162,0.41050145,-1.395827,-0.23335053,295.12054,57.514675,-30.356544
-6.961671,-17.532528,0.21584485,0.34208453,-1.1997393,-0.3494149,294.7661,57.792034,-29.991013
-7.44841,-17.566261,-0.9841367,0.30085114,-0.9388999,-0.45723262,294.46283,58.07508,-29.627802
-7.5024357,-16.886715,-1.6514668,0.23701571,-0.8390234,-0.58184916,294.28955,58.416935,-29.326475
-7.122918,-15.479138,-1.7955874,0.13561209,-0.8772025,-0.70188415,294.15634,58.77256,-29.019314
-6.624519,-13.966214,-1.7958045,-0.008552114,-0.86529064,-0.7724391,294.14972,59.147625,-28.783508
-5.9693804,-12.247663,-1.6438884,-0.19211712,-0.7583892,-0.7654142,294.14606,59.523933,-28.548412
-5.52123,-10.93017,-1.5179383,-0.36682457,-0.602924,-0.66737026,294.15628,59.843624,-28.369646
-5.326834,-10.1163435,-1.4256827,-0.4868596,-0.364992,-0.537256,294.20947,60.14878,-28.21605
