acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4141842,11.003832,2.6529956,-1.6187929,1.7299703,1.5632042,136.95734,-80.30614,-5.920736
-0.61963964,10.6752615,2.8497205,-1.7376062,1.670411,1.5494597,136.6077,-80.01637,-5.602629
-0.8704344,10.392547,2.9865177,-1.8591684,1.498147,1.4957036,136.26793,-79.664,-5.2963066
-1.1253844,10.106706,3.110959,-1.9611828,1.241889,1.4095715,136.01945,-79.16496,-5.0740695
-1.4146378,9.799375,3.0928807,-2.0772474,0.93767816,1.2938126,135.84525,-78.611084,-4.868363
-1.7232441,9.469612,3.0680768,-2.1685717,0.61086524,1.151481,135.79306,-77.958275,-4.7452464
-1.8937895,9.252974,2.9528434,-2.2785273,0.2666427,1.0241156,135.83878,-77.26772,-4.6286473
-2.083166,9.023988,2.8548634,-2.3512204,-0.07391469,0.91446525,135.92073,-76.55561,-4.5567017
-2.279261,8.93061,3.1256611,-2.417194,-0.48075095,0.8210029,136.12193,-75.82117,-4.4817557
-2.4885526,8.841241,3.3946238,-2.4990497,-1.0815369,0.75808376,136.43526,-75.08017,-4.407247
-2.7086136,8.864163,3.4496388,-2.6893342,-1.8481728,0.73975784,136.90248,-74.30498,-4.292627
-2.951955,8.887623,3.467051,-2.9168816,-2.6068676,0.7287622,137.48643,-73.4833,-4.1397357
-3.232246,8.892143,2.9697607,-3.0989194,-3.2308662,0.7339546,138.22859,-72.6351,-3.924101
-3.5400183,8.892915,2.4086683,-3.1496212,-3.6798522,0.7134906,139.0458,-71.7623,-3.6807907
-3.74181,8.842467,1.8579452,-3.0750957,-3.846313,0.6908886,139.9345,-70.88771,-3.3921952
-3.9560072,8.7889185,1.2733657,-3.0014863,-4.139834,0.68111473,140.9383,-70.07626,-3.1052804
-4.1329417,8.591556,0.6094174,-2.7595837,-4.4098363,0.66675943,141.95702,-69.34792,-2.795546
-4.3001223,8.377936,-0.05001662,-2.4184155,-4.647157,0.6404922,143.0208,-68.682816,-2.4507203
-4.452255,8.0557165,-0.80752045,-1.9553796,-4.786129,0.6035349,144.04617,-68.20362,-2.1392632
-4.601602,7.710351,-1.5869266,-1.4217888,-4.750699,0.539394,145.06433,-67.8504,-1.82649
-4.5748353,7.568719,-2.0674846,-0.86254174,-4.5475864,0.441961,146.01216,-67.71853,-1.5750751
-4.4972544,7.4864364,-2.460092,-0.32620203,-4.1829,0.34788775,146.88791,-67.732,-1.3620961
-4.416009,7.400267,-2.871242,0.13836098,-3.7461312,0.26511553,147.64488,-67.95473,-1.2579398
-4.338539,7.318102,-3.2632873,0.4801401,-3.306308,0.18967366,148.29297,-68.285866,-1.2235616
-4.122378,7.545301,-3.241216,0.7089091,-2.9458976,0.14874569,148.82588,-68.6941,-1.2531213
-3.8718293,7.860807,-3.0881026,0.7696902,-2.6795604,0.13622294,149.25632,-69.13769,-1.3388252
-3.60144,8.304114,-3.0137584,0.6627888,-2.4654522,0.17837265,149.58218,-69.67838,-1.4555006
-3.3303585,8.7844515,-2.970956,0.36713,-2.1881194,0.25595254,149.80504,-70.16625,-1.6070842
-3.0339875,9.161341,-3.0155938,0.0027488936,-1.8054122,0.35063666,149.99962,-70.604935,-1.732023
-2.7290738,9.498112,-3.0929601,-0.28771752,-1.3429873,0.47525316,150.07933,-70.97199,-1.8656081
-2.413964,9.779626,-3.1341908,-0.47555858,-0.8417723,0.6084218,150.09767,-71.28998,-1.9673595
-2.08401,10.034591,-3.1541882,-0.52870387,-0.35613444,0.73761976,149.98045,-71.561745,-2.078048
-1.864223,10.0999775,-2.9469728,-0.52687126,0.05009095,0.82650065,149.79932,-71.83566,-2.1494384
-1.6938305,10.081044,-2.6393197,-0.48075095,0.35277468,0.8735373,149.50665,-72.10634,-2.2310855
-1.5705962,10.007763,-2.2505496,-0.41783184,0.48166725,0.88178396,149.17917,-72.40221,-2.2625375
-1.4698389,9.907006,-1.818732,-0.39584067,0.6704246,0.8927795,148.75044,-72.69779,-2.311242
-1.3587136,9.870446,-1.3938895,-0.37782016,0.79412484,0.89369583,148.32564,-72.960365,-2.3277624
-1.2438729,9.865661,-0.9775914,-0.3594942,0.8744536,0.92271197,147.86058,-73.2279,-2.345647
-1.1529953,9.845164,-0.6280294,-0.3659083,0.90469146,0.9593639,147.39288,-73.42144,-2.3408005
-1.0727274,9.816834,-0.30695808,-0.38148534,0.8854492,0.98563105,146.91893,-73.61646,-2.3341985
-1.0069604,9.7820425,-0.010053992,-0.4343252,0.8210029,1.0280862,146.46207,-73.73652,-2.2830923
-0.9483799,9.742989,0.27796647,-0.5018258,0.7199047,1.0644327,146.02348,-73.847374,-2.2241142
-0.9924571,9.752263,0.46875572,-0.58246,0.627664,1.1053606,145.61156,-73.88541,-2.1310542
-1.0876024,9.785563,0.6114736,-0.65179324,0.589485,1.1224649,145.21623,-73.90716,-2.0341861
-1.318782,9.897795,0.5884061,-0.70096785,0.61850107,1.1343768,144.83746,-73.86329,-1.915388
-1.6174841,10.049517,0.47935605,-0.72204274,0.70524395,1.1258247,144.45837,-73.80786,-1.8031772
-1.969261,10.204773,0.4006498,-0.7131852,0.8185594,1.0833695,144.06766,-73.72227,-1.7233305
-2.3483574,10.361151,0.3390466,-0.68783426,0.8943067,1.0369438,143.67076,-73.6373,-1.6543766
-2.9254494,10.520289,0.49970627,-0.64873886,0.91782504,0.97097033,143.24908,-73.576225,-1.6748983
-3.6236365,10.681774,0.7941798,-0.6035349,0.81092364,0.89369583,142.85483,-73.52584,-1.7079519
-4.062443,10.73382,0.921154,-0.57818395,0.5891795,0.8145888,142.4714,-73.48358,-1.836604
-4.33493,10.715028,0.93994623,-0.54244834,0.2828306,0.73761976,142.15495,-73.45789,-1.9678774
-4.619031,10.698847,0.86252147,-0.49266282,-0.04153884,0.6542367,141.87949,-73.36612,-2.2519023
-4.913325,10.684607,0.71062785,-0.40744713,-0.2003638,0.5546656,141.65811,-73.29583,-2.5389273
-5.228758,10.657658,0.5392343,-0.30268374,-0.5006041,0.5002986,141.54134,-73.245476,-2.8315892
-5.5628633,10.620011,0.35100597,-0.24678956,-0.7623598,0.3930918,141.47401,-73.19902,-3.1435833
-5.945416,10.5511055,0.1457297,-0.08735373,-1.0106765,0.2611449,141.46153,-73.22887,-3.4920342
-6.383262,10.450065,-0.08041073,0.08032878,-1.2589933,0.10995574,141.5308,-73.26368,-3.8409204
-6.8611636,10.330035,-0.38155606,0.25900686,-1.4975362,-0.07544186,141.64659,-73.34788,-4.2641153
-7.3837533,10.190055,-0.7595004,0.4334089,-1.6994271,-0.28619036,141.82964,-73.44895,-4.7049403
-7.9277196,10.052823,-1.1656142,0.589485,-1.8185458,-0.50335294,142.03969,-73.588135,-5.2420726
-8.516967,9.914439,-1.6209416,0.72112644,-1.858863,-0.7415904,142.29431,-73.71602,-5.8187013
-9.126215,9.7505045,-2.1336176,0.8219192,-1.7971655,-0.98563105,142.54443,-73.853745,-6.533099
-9.772949,9.528028,-2.7751787,0.9202685,-1.6398678,-1.2156218,142.78734,-73.94615,-7.296035
-10.349891,9.369848,-3.3492455,0.9941832,-1.3399329,-1.4309518,142.94072,-73.99439,-8.226325
-10.847287,9.290822,-3.8466418,1.0534371,-0.86926126,-1.6136005,143.00806,-73.95347,-9.210603
-11.218993,9.319577,-4.244924,1.0693196,-0.3210097,-1.7559321,142.9463,-73.82281,-10.349458
-11.385742,9.529204,-4.4831367,1.104139,0.16554448,-1.8802432,142.77158,-73.57352,-11.530079
-11.320385,9.911675,-4.6613507,1.2012665,0.52687126,-1.9425515,142.44388,-73.20926,-12.8160515
-10.813082,10.646056,-4.738654,1.4089607,0.7501425,-1.9294178,142.01143,-72.74664,-14.098042
-10.224035,11.327183,-4.7328005,1.6975945,0.86742866,-1.8811595,141.4749,-72.20731,-15.380796
-9.399656,11.981836,-4.5582266,1.9905044,0.915687,-1.8982637,140.88718,-71.58165,-16.644812
-8.606312,12.584763,-4.300807,2.2186625,0.8958339,-1.9828686,140.20984,-70.97712,-17.77327
-7.830255,13.117718,-3.861353,2.3533583,0.86162543,-2.0821342,139.5122,-70.30275,-18.87421
-7.0960155,13.614885,-3.3862357,2.3887885,0.763887,-2.125811,138.77747,-69.687386,-19.800148
-6.4289293,14.0457115,-2.779373,2.4208589,0.63316184,-2.2088888,138.05621,-68.98493,-20.734573
-5.7549715,14.460838,-2.1899648,2.4205534,0.49388456,-2.2724187,137.43591,-68.345604,-21.519165
-5.0716805,14.800026,-1.6885569,2.3952026,0.4196644,-2.2950208,136.82507,-67.66128,-22.29277
-4.396334,15.110328,-1.2428215,2.322204,0.42424592,-2.271197,136.29991,-67.0552,-22.937254
-3.738259,15.335822,-0.96210396,2.2412646,0.5488624,-2.1878138,135.7511,-113.55492,-23.553703
-3.0879862,15.564593,-0.6887796,2.1212296,0.7516697,-2.055867,135.30519,-114.064,-24.044922
-2.4542067,15.819065,-0.44391027,1.9905044,0.9947941,-1.8750509,134.80142,-114.54068,-24.48437
-1.8407985,16.08497,-0.20382264,1.8472565,1.3087788,-1.675298,134.3174,-114.889114,-24.781895
-1.3380742,16.404007,0.008868414,1.6811012,1.6630806,-1.4636332,133.74402,-115.18452,-25.012577
-0.875104,16.720854,0.2240267,1.5271631,2.0115793,-1.2654073,133.14435,-115.34338,-25.098072
-0.58264625,17.031591,0.45250937,1.3646729,2.3051,-1.131017,132.45558,-115.46121,-25.132513
-0.2939036,17.340511,0.68784875,1.2110404,2.5320365,-1.0534371,131.76808,-115.4743,-25.058651
-0.024034102,17.653217,1.0176891,1.1093313,2.6554313,-0.9957104,131.02968,-115.45886,-24.948576
0.2411621,17.960506,1.3418179,1.0439687,2.656042,-0.97066486,130.31519,-115.38066,-24.780037
0.6129691,18.140167,1.715737,1.0186177,2.5555549,-0.9810496,129.60239,-115.30296,-24.609428
0.98260564,18.283401,2.0761328,1.0283916,2.3655756,-1.0173961,128.92572,-115.23336,-24.446815
1.3543704,18.18354,2.4036887,1.0687088,2.0885482,-1.0687088,128.36877,-115.12433,-24.261734
1.7099391,18.033108,2.7091131,1.1389582,1.9178114,-1.1472049,127.841286,-115.04593,-24.105165
2.0885751,17.613235,3.004899,1.2125676,1.5344934,-1.2299771,127.52199,-114.94101,-23.948946
2.4569402,17.1254,3.283662,1.2519683,1.1010846,-1.2822062,127.27232,-114.86162,-23.822954
2.6196425,16.299032,3.2330992,1.3106114,0.691194,-1.4019357,127.159546,-114.79901,-23.731522
2.7442658,15.445131,3.1315544,1.3283265,0.40683624,-1.5262468,127.13927,-114.758705,-23.674067
2.656619,14.399928,2.7633603,1.2727377,0.3222314,-1.6398678,127.231834,-114.73746,-23.655924
2.5246468,13.348862,2.34859,1.1267409,0.38087448,-1.7217237,127.36144,-114.73804,-23.671309
2.2721922,12.3233,1.9147115,0.92149025,0.5491679,-1.7660115,127.45592,-114.77927,-23.728287
2.004487,11.351108,1.4967155,0.6395759,0.77549344,-1.788308,127.5114,-114.81713,-23.795843
1.7086455,10.538685,1.1417165,0.29871312,1.0051788,-1.7947221,127.47731,-114.9173,-23.920237
1.4126257,9.780134,0.80869406,-0.04062254,1.2449434,-1.8026633,127.37221,-114.99753,-24.037977
1.1090645,9.270849,0.50362265,-0.35369098,1.4569136,-1.7641789,127.155174,-115.1259,-24.198801
0.8097399,8.850829,0.2139537,-0.5891795,1.6701056,-1.6829338,126.87062,-115.220116,-24.335394
0.54658866,8.658866,-0.0063506444,-0.7510588,1.8545868,-1.5720617,126.49035,-115.35601,-24.506538
0.29300103,8.527376,-0.20828155,-0.8533788,1.9892827,-1.4471397,126.07009,-115.44907,-24.63982
-0.0061325505,8.394517,-0.31935546,-0.8707884,2.0317378,-1.3445144,125.586205,-115.5706,-24.78901
-0.32464913,8.259388,-0.40139762,-0.8029824,1.9941696,-1.2663237,125.09675,-115.65985,-24.903677
-0.6332943,8.045955,-0.4791466,-0.6533204,1.88849,-1.2409728,124.60196,-115.78134,-25.038006
-0.9398434,7.8064637,-0.55578387,-0.41386122,1.7742581,-1.2318097,124.13105,-115.89266,-25.15234
-1.1206228,7.5401907,-0.6203169,-0.13500121,1.6771306,-1.2293663,123.689476,-116.0594,-25.309906
-1.2624856,7.2611938,-0.6817908,0.16890424,1.640784,-1.2388347,123.26987,-116.24037,-25.465475
-1.1752669,7.014179,-0.5478671,0.43188173,1.5888605,-1.2562444,122.88901,-116.49371,-25.677933
-0.999679,6.781644,-0.33906004,0.535118,1.5351044,-1.3090842,122.52159,-116.765076,-25.899197
-0.39979848,6.74365,0.32292873,0.68539083,1.4498887,-1.3616186,122.17396,-117.099434,-26.16013
0.38063163,6.7867894,1.1778723,0.7678576,1.3292428,-1.4034629,121.85392,-117.44427,-26.430515
1.0519785,6.8544955,1.8899906,0.7861836,1.2211196,-1.3891076,121.59069,-117.77684,-26.692759
1.4634892,7.0107656,2.2389932,0.77182823,1.1548407,-1.3402383,121.35202,-118.11036,-26.95398
1.7950128,7.116525,2.4165475,0.7174612,1.1276573,-1.2647965,121.35133,-118.27891,-27.11595
2.015627,7.145301,2.3206284,0.6432411,1.1591167,-1.180497,121.35532,-118.42166,-27.255093
2.1947684,7.1730485,2.1529617,0.5119051,1.2794572,-1.0809261,121.415764,-118.46249,-27.319687
2.3158734,7.2021136,1.8284004,0.37690386,1.4639386,-0.9807441,121.45007,-118.46804,-27.350523
2.4318879,7.2146316,1.5572406,0.2452624,1.6410894,-0.8756753,121.40548,-118.38672,-27.289486
2.5484903,7.1951976,1.3677616,0.15974127,1.7632625,-0.77549344,121.329,-118.26973,-27.194326
2.6668127,7.181078,1.20069,0.11484267,1.8115209,-0.6762278,121.13247,-118.0925,-27.019949
2.8018677,7.1762543,1.0608115,0.10629055,1.7574593,-0.593761,120.94066,-117.88753,-26.821419
2.9500887,7.1893573,0.90788,0.10842858,1.7073684,-0.5195409,120.69659,-117.640915,-26.56973
3.1302207,7.240164,0.72312933,0.11178834,1.7324139,-0.42302418,120.45758,-117.36438,-26.288462
3.331327,7.2807174,0.57480866,0.124005646,1.7660115,-0.32284227,120.20399,-117.0513,-25.963428
3.5889328,7.2899175,0.53800786,0.124005646,1.7870862,-0.20799962,119.95797,-116.70709,-25.607952
3.8404415,7.281049,0.5060014,0.11484267,1.7715092,-0.08093964,119.68608,-116.309975,-25.188108
4.0703073,7.1825347,0.4966191,0.0580322,1.756543,0.04184427,119.418785,-115.879944,-24.738642
4.292682,7.070226,0.4818703,-0.007330383,1.7421877,0.10293079,119.156006,-115.392715,-24.231491
4.471138,6.8521132,0.427342,-0.041233405,1.7168368,0.22602014,118.915474,-114.85532,-23.67696
4.629497,6.6228137,0.37970316,-0.122478485,1.7012597,0.34330627,118.67689,-114.268715,-23.08193
4.707359,6.3210993,0.36023775,-0.19028452,1.6853772,0.45020768,118.456635,-113.65278,-22.460815
4.765063,6.030191,0.35900074,-0.27091873,1.6517797,0.54275376,118.23936,-112.99554,-21.80279
4.741877,5.7473207,0.43783346,-0.30695978,1.6074919,0.63346726,118.039856,-112.311264,-21.121325
4.7021704,5.4723186,0.5211934,-0.36071593,1.5066991,0.7199047,117.8651,-111.60749,-20.429441
4.553597,5.280611,0.6266326,-0.39553526,1.3457361,0.7968737,117.730095,-110.88348,-19.723356
4.3982787,5.1108055,0.71719086,-0.42455134,1.1624765,0.8671232,117.64589,-110.15789,-19.030098
4.1713414,5.0830173,0.7079281,-0.44409904,0.9388999,0.9297369,117.62865,-109.41422,-18.328537
3.937401,5.0676494,0.6708638,-0.49113566,0.7309003,0.98929626,117.67789,-108.68103,-17.65591
3.6921253,5.2203684,0.2821248,-0.5155703,0.52564955,1.0451905,117.7974,-107.93516,-16.977072
3.4119828,5.4120107,-0.18268712,-0.56199604,0.3491095,1.0922271,117.9588,-107.21058,-16.32964
2.9804056,5.889017,-1.1185282,-0.57543504,0.24923302,1.1319333,118.16068,-106.47714,-15.674937
2.4775133,6.4421067,-2.23787,-0.58368176,0.23243423,1.1774428,118.30758,-105.77232,-15.022827
1.7435281,7.220043,-4.180514,-0.5516113,0.32925636,1.2250903,118.452324,-105.061806,-14.361906
0.89255244,8.113114,-6.4213905,-0.4642576,0.5137377,1.2479976,118.420815,-104.46244,-13.73813
-0.13884921,9.007477,-8.895312,-0.32345316,0.6780604,1.2464706,118.37144,-103.87161,-13.111551
-1.2552478,9.975543,-11.573107,-0.058948494,0.7360926,1.2092078,118.06517,-103.61685,-12.64194
-3.4492772,10.8429365,-13.780908,0.37415496,0.88270026,1.1695015,117.69967,-103.43277,-12.172731
-6.6570973,11.610709,-15.532062,0.59742624,1.0592403,0.9080512,117.31505,-103.36161,-11.779452
-9.185318,11.979101,-14.202007,0.7901542,0.9416488,0.376293,116.66491,-104.04376,-11.769179
-11.427402,12.1717615,-11.487906,0.46486846,0.56199604,-0.36835176,116.05142,-104.826324,-11.886486
-15.866396,12.553201,-6.114386,-1.2067643,0.3115413,-1.9651535,114.58451,-107.72944,-13.747379
-17.062458,13.23391,-4.5189548,-1.8924606,0.398895,-2.4953845,114.13916,-109.40308,-15.629854
-17.803411,14.1469555,-3.4051347,-2.1533,0.39767328,-2.6380215,113.67166,-111.00095,-17.464655
-17.402853,14.525005,-2.7990823,-2.0143282,0.27366763,-2.3588562,113.25682,-112.288956,-19.161442
-16.45136,14.6487,-2.4327571,-1.7571539,0.095294975,-1.8267925,112.88898,-113.49998,-20.724436
-15.058593,13.977275,-2.2577162,-1.5940529,-0.09896017,-1.2287555,112.66703,-114.52145,-22.111597
-13.453539,12.905665,-2.1821845,-1.5796975,-0.2669481,-0.66767573,112.54383,-115.39846,-23.284409
-11.618498,11.598418,-2.464953,-1.6630806,-0.37293324,-0.2874121,112.53491,-116.013695,-24.159868
-9.639546,10.147505,-2.9549336,-1.7654005,-0.49296826,-0.14538592,112.61196,-116.52864,-24.908278
-7.773432,9.093697,-3.1943736,-1.8771889,-0.68019843,-0.16432275,112.78159,-116.8793,-25.470137
-5.991208,8.290041,-3.2794666,-2.0479257,-0.8753699,-0.24404067,113.00068,-117.19432,-25.991724
-4.4055305,8.360124,-2.3022063,-2.1923954,-1.0512991,-0.27885997,113.31953,-117.434906,-26.398588
-2.9413555,9.0192375,-0.60263354,-2.0069978,-1.201572,-0.2666427,113.687836,-117.69536,-26.803064
-1.1225499,9.522213,0.38357455,-1.3329079,-1.3213016,-0.20891592,114.14273,-117.84456,-27.054363
1.005199,9.908643,0.81771165,-0.4092797,-1.3738359,-0.16249016,114.61615,-118.01637,-27.295105
2.4293687,10.685368,0.7417295,0.5342017,-1.3732251,-0.13988814,115.22778,-117.929405,-27.287958
3.2746441,11.798076,0.23551928,0.94806284,-1.2373075,-0.08307768,115.80935,-117.84117,-27.249899
3.862139,12.9606905,-0.08466089,1.6081028,-0.91904676,-0.005192355,116.34128,-117.50607,-26.906784
4.2263145,14.169939,-0.24340403,2.0793853,-0.48166725,0.0720821,116.787544,-117.16847,-26.540014
4.457398,15.258834,0.0072258604,2.2559254,-0.06414085,0.09437868,117.13312,-116.705826,-26.00095
4.5437274,16.19887,0.6834753,2.0060816,0.25350907,0.046731193,117.365746,-116.25779,-25.457687
4.4993353,16.438675,1.2524996,1.1630874,0.3136793,-0.01038471,117.55713,-115.690605,-24.811863
4.315566,15.948623,1.7284149,-0.02443461,0.11301007,0.025045475,117.72603,-115.085785,-24.167114
4.199922,15.15402,1.974139,-0.9428705,-0.20677789,0.1881465,117.97911,-114.353096,-23.46945
4.1663733,13.888756,1.931005,-1.3399329,-0.5112942,0.364992,118.280045,-113.5781,-22.781452
4.2196198,12.73233,1.8628143,-1.3246613,-0.7370089,0.5030475,118.67636,-112.78398,-22.126583
4.4089885,11.649531,1.7511353,-1.10139,-0.88208944,0.6411031,119.134056,-111.95249,-21.436869
4.5592165,10.809653,1.6766626,-0.82558435,-0.9850202,0.7724391,119.61866,-111.1732,-20.779577
4.6646338,10.258609,1.6527041,-0.5534439,-1.054048,0.9221011,120.130356,-110.378716,-20.08281
4.711563,9.895845,1.6182544,-0.2938262,-1.1270463,1.0818423,120.64985,-109.59427,-19.369417
4.654283,9.848112,1.5609742,0.015577064,-1.1841623,1.2559389,121.17931,-108.78564,-18.611284
4.5541563,9.866582,1.5299058,0.35308012,-1.2034045,1.4227052,121.70812,-107.96559,-17.825794
4.342359,10.038975,1.5545334,0.7153232,-1.1808025,1.5891659,122.23578,-107.11322,-16.9937
4.1466513,10.206768,1.6259493,1.0396926,-1.1563679,1.7186694,122.756744,-106.24963,-16.138224
