acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.601561,-0.7629267,7.016658,-0.038179077,0.02321288,0.021991149,80.93885,4.1973763,-43.188084
-6.5937023,-0.75899744,7.0245166,-0.048563786,0.016798794,0.022907447,80.94591,4.203049,-43.187286
-6.588177,-0.7532377,7.030042,-0.043066,0.00061086525,0.024740042,80.94978,4.2057204,-43.18345
-6.586545,-0.74507684,7.0316744,-0.04734206,0.0061086523,0.032375857,80.95153,4.2110877,-43.184196
-6.584913,-0.736916,7.0333066,-0.040011674,0.016187929,0.024129177,80.95695,4.2114987,-43.183327
-6.5832806,-0.7287568,7.0349383,-0.046120327,0.01038471,0.021685716,80.956696,4.212962,-43.179935
-6.5816464,-0.72058445,7.036573,-0.035430185,0.012217305,0.02321288,80.95879,4.210271,-43.181427
-6.5800138,-0.712422,7.038205,-0.03604105,0.016187929,0.025350908,80.96144,4.2115517,-43.18184
-6.5844116,-0.718975,7.0363803,-0.03726278,0.021380283,0.025961773,80.965614,4.210918,-43.17761
-6.5938883,-0.73792773,7.031642,-0.04153884,0.004276057,0.022602014,80.969765,4.2114835,-43.16826
-6.6008935,-0.7568857,7.03185,-0.039095376,0.009773844,0.016798794,80.96998,4.2056775,-43.164658
-6.6056404,-0.7758742,7.036597,-0.034208454,0.013744468,0.022907447,80.96616,4.1987243,-43.15633
-6.612714,-0.76996726,7.0365944,-0.040011674,0.01863139,0.010995574,80.9757,4.2046533,-43.15203
-6.6222563,-0.73895484,7.031823,-0.03573562,0.015271631,0.017104227,80.97561,4.2027335,-43.147354
-6.6316943,-0.7082807,7.027104,-0.04184427,0.0070249503,0.017104227,80.9876,4.210825,-43.14238
-6.6411552,-0.67753273,7.022373,-0.038179077,0.016187929,0.020158553,80.99645,4.214111,-43.141796
-6.644187,-0.6618581,7.022974,-0.04184427,0.011301007,0.022907447,81.00439,4.2201247,-43.13505
-6.6394114,-0.6642459,7.0301375,-0.042760566,0.019242255,0.02107485,81.01371,4.225025,-43.13463
-6.634748,-0.6665778,7.037133,-0.03970624,0.02107485,0.023518313,81.004074,4.218193,-43.131016
-6.62994,-0.66898173,7.0443454,-0.042455133,0.015882496,0.024129177,80.99601,4.2135944,-43.12762
-6.6289754,-0.6758515,7.0503545,-0.044898596,0.011911872,0.0290161,80.986565,4.2030406,-43.12955
-6.633812,-0.690361,7.055191,-0.04428773,0.016493361,0.023823744,80.98112,4.19456,-43.132114
-6.637572,-0.7007956,7.057262,-0.04428773,0.020463986,0.030543262,80.9695,4.1841607,-43.132202
-6.639977,-0.70560676,7.0548563,-0.04153884,0.01282817,0.027183503,80.96372,4.1762934,-43.129845
-6.6422696,-0.71019137,7.052564,-0.045814894,0.009468411,0.024740042,80.96235,4.1700234,-43.120453
-6.644678,-0.71500915,7.050155,-0.051923547,0.019242255,0.029626964,80.95972,4.163035,-43.113117
-6.6453996,-0.716452,7.0480776,-0.049480084,0.017715093,0.023518313,80.96251,4.1547112,-43.1055
-6.64217,-0.7099927,7.0464625,-0.043676864,0.014966198,0.025961773,80.96048,4.1446276,-43.10084
-6.6390705,-0.7037937,7.044913,-0.05009095,0.01038471,0.032375857,80.96302,4.1383276,-43.094284
-6.6358547,-0.69736224,7.043305,-0.049785517,0.014966198,0.023823744,80.970795,4.1322064,-43.089428
-6.6327353,-0.69112283,7.041745,-0.050701816,0.019242255,0.025350908,80.9716,4.127574,-43.07975
-6.6295323,-0.6847166,7.040144,-0.053145275,0.0106901415,0.026267206,80.97573,4.125149,-43.067814
-6.6249228,-0.6754975,7.041181,-0.04917465,0.018936822,0.021685716,80.98221,4.1224804,-43.06209
-6.6153216,-0.6562964,7.0507812,-0.04886922,0.017715093,0.022296581,80.98559,4.1200047,-43.05177
-6.6111293,-0.6447788,7.060195,-0.051618114,0.016493361,0.025961773,80.98468,4.1145887,-43.043587
-6.625469,-0.6591184,7.0697546,-0.046731193,0.023518313,0.0290161,80.984116,4.107703,-43.037716
-6.634744,-0.67434245,7.071311,-0.047647487,0.016187929,0.029321533,80.9764,4.1005645,-43.02498
-6.6252084,-0.69341415,7.0427036,-0.054367006,0.02687807,0.025045475,80.970406,4.094145,-43.01965
-6.6193748,-0.70688224,7.0225015,-0.04917465,0.01160644,0.027794369,80.964226,4.086496,-43.005806
-6.6287613,-0.6974958,7.036581,-0.04886922,0.02076942,0.029932396,80.96138,4.0823565,-43.00211
-6.634147,-0.69082016,7.04724,-0.053450707,0.019547688,0.031154128,80.962456,4.082435,-42.994606
-6.6154284,-0.70017946,7.0378804,-0.05955936,0.020463986,0.0290161,80.96445,4.0830503,-42.99046
-6.598836,-0.70993185,7.030208,-0.045814894,0.010995574,0.02687807,80.963036,4.076382,-42.98462
-6.603637,-0.72433597,7.0398107,-0.043676864,0.018325957,0.027488936,80.962135,4.0733933,-42.983967
-6.608428,-0.7365512,7.048098,-0.04886922,0.01863139,0.024740042,80.96548,4.072046,-42.97797
-6.6132073,-0.72699255,7.0433187,-0.044593163,0.0125227375,0.025045475,80.96745,4.0676975,-42.97249
-6.6171775,-0.7190518,7.0393486,-0.04337143,0.013744468,0.026572637,80.973915,4.067743,-42.969067
-6.6124396,-0.72852826,7.044087,-0.048563786,0.0143553335,0.03145956,80.97868,4.0676003,-42.964035
-6.6075706,-0.7365623,7.0493813,-0.04153884,0.02107485,0.027794369,80.98518,4.063317,-42.960373
-6.6029787,-0.7273783,7.058565,-0.048258353,0.015577064,0.026572637,80.98843,4.061727,-42.953804
-6.5992565,-0.717842,7.0681014,-0.042760566,0.019242255,0.024740042,80.99627,4.058639,-42.95116
-6.6081066,-0.713417,7.0725265,-0.045814894,0.010995574,0.032986723,80.999985,4.057125,-42.94398
-6.617347,-0.7091369,7.0770335,-0.048563786,0.01160644,0.022602014,81.00703,4.0614014,-42.937202
-6.6130233,-0.71778333,7.07271,-0.042760566,0.019242255,0.024740042,81.0059,4.0604224,-42.930954
-6.608473,-0.7268848,7.068159,-0.04520403,0.026267206,0.02321288,81.00863,4.061934,-42.92906
-6.6036615,-0.7278373,7.0698504,-0.053145275,0.029626964,0.02321288,81.01008,4.062701,-42.92846
-6.598986,-0.7278373,7.0721884,-0.04550946,0.030543262,0.026572637,81.010994,4.060393,-42.929207
-6.5941253,-0.7278373,7.074619,-0.05009095,0.015577064,0.031154128,81.01367,4.063731,-42.926403
-6.589471,-0.7278373,7.0769463,-0.04550946,0.01740966,0.021991149,81.02102,4.0655875,-42.928303
-6.591671,-0.7235955,7.0716043,-0.043676864,0.013744468,0.02076942,81.022804,4.065176,-42.926956
-6.594775,-0.7189391,7.065396,-0.047036625,0.021380283,0.030848695,81.02422,4.0645084,-42.929424
-6.5980144,-0.71408015,7.058917,-0.050396383,0.01985312,0.029626964,81.02957,4.065808,-42.926907
-6.6011066,-0.70944184,7.052733,-0.056199603,0.020158553,0.026267206,81.03217,4.066818,-42.927296
-6.6043496,-0.7045772,7.0462465,-0.051923547,0.017104227,0.025961773,81.034004,4.0647593,-42.928497
-6.6074457,-0.69993323,7.040055,-0.047036625,0.013744468,0.029321533,81.0357,4.0637364,-42.92963
-6.6093235,-0.6964525,7.0402803,-0.05375614,0.011301007,0.028710667,81.03982,4.064399,-42.92821
-6.61087,-0.6933602,7.0418262,-0.051923547,0.015577064,0.027183503,81.04312,4.061893,-42.92787
-6.612493,-0.6901142,7.0434494,-0.04520403,0.017104227,0.026267206,81.04336,4.0598855,-42.92418
-6.614025,-0.6870494,7.0449815,-0.045814894,0.013439035,0.022602014,81.04525,4.059902,-42.92022
-6.6156006,-0.683899,7.046557,-0.04153884,0.016493361,0.028099801,81.044235,4.055951,-42.918926
-6.617157,-0.680786,7.0481133,-0.049480084,0.021685716,0.02107485,81.04947,4.0579123,-42.916874
-6.63091,-0.67328507,7.0585318,-0.042760566,0.028099801,0.025350908,81.04702,4.0541396,-42.918766
-6.649131,-0.6641748,7.0721974,-0.04062254,0.021991149,0.025045475,81.04878,4.055218,-42.91822
-6.6588745,-0.6637931,7.0712733,-0.04337143,0.016493361,0.020463986,81.0481,4.0542545,-42.919548
-6.6638126,-0.6687313,7.061397,-0.04795292,0.022602014,0.023823744,81.0447,4.051803,-42.92261
-6.6687746,-0.6736932,7.051473,-0.042455133,0.021685716,0.02107485,81.04215,4.048116,-42.9222
-6.673735,-0.67865413,7.041551,-0.046120327,0.025961773,0.014966198,81.04009,4.0473557,-42.924946
-6.654013,-0.68345684,7.0354495,-0.03848451,0.022296581,0.016798794,81.03477,4.0410376,-42.93107
-6.6254253,-0.6882214,7.030685,-0.04184427,0.019242255,0.01740966,81.03254,4.039292,-42.938103
-6.612405,-0.6860844,7.0345445,-0.03176499,0.024740042,0.01985312,81.03282,4.034596,-42.94845
-6.6052847,-0.68133754,7.0416646,-0.0421497,0.02565634,0.020158553,81.033455,4.0352564,-42.95632
-6.5981584,-0.6765869,7.048791,-0.038179077,0.03634648,0.021685716,81.03419,4.031034,-42.96661
-6.591037,-0.6718391,7.0559125,-0.036651913,0.02443461,0.029932396,81.0314,4.0281787,-42.97065
-6.59049,-0.6769642,7.0548124,-0.04184427,0.01740966,0.028405234,81.03106,4.0282593,-42.982468
-6.59287,-0.68648577,7.0500517,-0.037873644,0.03023783,0.0290161,81.02704,4.0241566,-42.996464
-6.595253,-0.69601685,7.045286,-0.04886922,0.022296581,0.03023783,81.01883,4.0225215,-43.000145
-6.597634,-0.70554036,7.0405245,-0.050396383,0.018936822,0.026572637,81.01304,4.019021,-43.008324
-6.601599,-0.71186334,7.023055,-0.047647487,0.01740966,0.027488936,81.00485,4.015811,-43.01466
-6.606342,-0.7166057,6.999343,-0.040927973,0.018325957,0.02687807,80.99872,4.0131054,-43.02038
-6.5956397,-0.7151713,6.98798,-0.05375614,0.019547688,0.024129177,81.00055,4.016508,-43.022453
-6.5766854,-0.7104327,6.983241,-0.046731193,0.017104227,0.025961773,81.00075,4.013636,-43.023773
-6.577116,-0.71165437,6.9874334,-0.041233405,0.009773844,0.022602014,81.00527,4.019954,-43.023216
-6.5888305,-0.71634024,6.996805,-0.047647487,0.015882496,0.01985312,81.00919,4.026654,-43.025833
-6.600717,-0.7210948,7.0063143,-0.041233405,0.024740042,0.022296581,81.00917,4.0302324,-43.027874
-6.612481,-0.72580045,7.015725,-0.049480084,0.02321288,0.021685716,81.01113,4.0390997,-43.028515
-6.6202655,-0.7264912,7.0224915,-0.040927973,0.017104227,0.021380283,81.012146,4.042402,-43.030323
-6.625016,-0.724116,7.0272417,-0.04520403,0.024129177,0.02443461,81.01243,4.049321,-43.035408
-6.6297703,-0.72173893,7.0319963,-0.042455133,0.018936822,0.032986723,81.01102,4.0543222,-43.037907
-6.6345315,-0.7193585,7.036757,-0.044898596,0.019242255,0.03268129,81.0123,4.062186,-43.043606
-6.6354566,-0.719531,7.0326004,-0.042760566,0.023518313,0.039095376,81.00751,4.0652995,-43.049236
-6.6330857,-0.7219019,7.020746,-0.046731193,0.022602014,0.03145956,81.00813,4.072809,-43.052906
-6.630716,-0.7242718,7.008897,-0.034208454,0.01740966,0.022296581,81.00528,4.07433,-43.056538
-6.628345,-0.7266426,6.997042,-0.034513887,0.019242255,0.02321288,81.0017,4.078676,-43.0618
-6.629502,-0.7278373,6.994596,-0.042760566,0.02321288,0.026267206,81.00083,4.079166,-43.073627
-6.634238,-0.7278373,7.0016994,-0.03634648,0.014660766,0.022296581,81.00196,4.0778975,-43.08185
-6.638978,-0.7278373,7.00881,-0.03390302,0.017715093,0.027794369,81.00075,4.079753,-43.09385
-6.6437197,-0.7278373,7.0159225,-0.04062254,0.02107485,0.02687807,81.00321,4.0841403,-43.102924
-6.6473536,-0.7267877,7.018749,-0.03726278,0.020463986,0.027794369,81.00279,4.08444,-43.11163
-6.64975,-0.7243912,7.016353,-0.048258353,0.01282817,0.02443461,81.00425,4.090065,-43.1188
-6.652087,-0.72205406,7.0140157,-0.03726278,0.018325957,0.029626964,80.99867,4.0957847,-43.126747
-6.654491,-0.7196505,7.0116124,-0.037873644,0.007330383,0.027183503,80.99637,4.1079035,-43.127354
-6.657706,-0.72190976,7.012047,-0.04062254,0.016187929,0.022907447,80.99365,4.1171637,-43.135086
-6.6624618,-0.7314222,7.0168033,-0.042455133,0.008857546,0.029321533,80.98662,4.124381,-43.135212
-6.6638393,-0.73417735,7.0214176,-0.042455133,0.021991149,0.021685716,80.98679,4.134323,-43.143665
-6.659023,-0.72454417,7.026234,-0.05100725,0.019547688,0.021685716,80.98056,4.1433263,-43.145874
-6.6529784,-0.7153578,7.025748,-0.03756821,0.015577064,0.018936822,80.983406,4.148851,-43.14698
-6.6432896,-0.7056693,7.013637,-0.042455133,0.013439035,0.013744468,80.987076,4.160121,-43.147797
-6.634006,-0.6963858,7.0020328,-0.044898596,0.01282817,0.017715093,80.98509,4.16485,-43.147366
-6.624361,-0.6867409,6.9899764,-0.049480084,0.014966198,0.008552114,80.99019,4.1743913,-43.146637
-6.6213365,-0.6711722,6.9827466,-0.04062254,0.008246681,0.010079277,80.989,4.1798253,-43.1415
-6.6357245,-0.6376005,6.9875426,-0.040011674,0.0036651916,0.0015271631,80.995346,4.1913567,-43.137142
-6.647447,-0.6117725,6.9933553,-0.032070424,0.002443461,-0.0036651916,80.99675,4.1912093,-43.13428
-6.652274,-0.6069455,7.0030093,-0.027794369,-0.0015271631,-0.0015271631,80.99831,4.19188,-43.12945
-6.65478,-0.5989354,7.0157266,-0.029932396,0.0012217305,-0.009773844,80.99703,4.18958,-43.126415
-6.6499887,-0.5797704,7.039683,-0.035430185,0.005497787,-0.007330383,80.99076,4.184719,-43.123222
-6.644225,-0.56399226,7.0612245,-0.03390302,0.01282817,-0.008246681,80.98764,4.180228,-43.121162
-6.63472,-0.55923945,7.075483,-0.028405234,0.01160644,-0.010995574,80.98418,4.1760263,-43.118008
-6.6242466,-0.5583585,7.0916767,-0.034208454,0.018020526,-0.0106901415,80.97635,4.1660347,-43.11595
-6.6099343,-0.5726707,7.1155305,-0.028405234,0.016187929,-0.007941248,80.968445,4.152891,-43.111347
-6.5966177,-0.590493,7.1365237,-0.02687807,0.020158553,-0.004581489,80.95862,4.1408405,-43.108635
-6.5871854,-0.6235054,7.1459556,-0.031154128,0.018325957,-0.008552114,80.950485,4.1300597,-43.10375
-6.578211,-0.65227807,7.1521163,-0.02321288,0.020158553,-0.00030543262,80.93923,4.1156163,-43.099
-6.5711594,-0.65932965,7.1403637,-0.01985312,0.021685716,0.0009162979,80.93235,4.105464,-43.093513
-6.564061,-0.66642785,7.128533,-0.027183503,0.016187929,0.009468411,80.9279,4.0968943,-43.08925
-6.5569687,-0.67352045,7.116712,-0.03940081,0.01160644,0.0061086523,80.92783,4.0910788,-43.08544
-6.551822,-0.6825265,7.104704,-0.03023783,0.022907447,0.010079277,80.9221,4.079517,-43.08514
-6.5661674,-0.7112167,7.0903587,-0.03359759,0.024740042,0.010079277,80.92125,4.0776987,-43.08137
-6.5796895,-0.7365671,7.0768366,-0.034208454,0.014049901,0.004886922,80.92039,4.0758758,-43.07759
-6.584425,-0.7270964,7.072101,-0.040317107,0.013133603,0.0125227375,80.91771,4.0705886,-43.076694
-6.589698,-0.71868783,7.0681105,-0.040317107,0.013439035,0.008857546,80.931885,4.0717773,-43.071762
-6.598992,-0.7233349,7.0727577,-0.048563786,0.020158553,0.009773844,80.94145,4.073648,-43.068916
-6.607573,-0.72699046,7.0747194,-0.049785517,0.022907447,0.005497787,80.95377,4.0719624,-43.063576
-6.6030054,-0.7178551,7.047313,-0.044593163,0.016187929,0.004886922,80.964165,4.0699096,-43.05773
-6.5988393,-0.7078441,7.021898,-0.05009095,0.018325957,-0.00030543262,80.979675,4.0729513,-43.05546
-6.6032434,-0.6990368,7.043916,-0.052534413,0.020463986,-0.003970624,80.99448,4.07423,-43.051483
-6.6082373,-0.689771,7.0669603,-0.042760566,0.017715093,0.0061086523,81.00436,4.071447,-43.048664
-6.6125207,-0.6940542,7.054111,-0.041233405,0.020158553,0.006414085,81.01962,4.073589,-43.047646
-6.617042,-0.6985755,7.040547,-0.049785517,0.026572637,0.004886922,81.028046,4.072265,-43.045975
-6.61325,-0.7012687,7.038953,-0.044898596,0.020463986,0.0070249503,81.03452,4.067248,-43.041645
-6.608581,-0.7036031,7.038953,-0.04337143,0.012217305,0.0030543262,81.04412,4.066357,-43.03836
-6.6036696,-0.70605874,7.038953,-0.036957346,0.013439035,-0.003970624,81.05626,4.0648937,-43.037453
-6.5989923,-0.70839745,7.038953,-0.050396383,0.010079277,-0.0036651916,81.06654,4.066746,-43.03312
-6.602657,-0.7129206,7.0559006,-0.04520403,0.009162978,-0.0021380284,81.07937,4.06518,-43.027973
-6.6073184,-0.7175822,7.074547,-0.038179077,0.022602014,-0.0018325958,81.092865,4.0662546,-43.02616
-6.61218,-0.70570874,7.064708,-0.03970624,0.017715093,-0.0061086523,81.107796,4.069472,-43.01834
-6.6168194,-0.69179124,7.050791,-0.046731193,0.021380283,-0.00030543262,81.11946,4.070459,-43.017185
-6.61349,-0.6772806,7.0464883,-0.043066,0.0076358155,-0.005192355,81.13536,4.07668,-43.005367
-6.608884,-0.663462,7.044185,-0.047036625,0.013133603,-0.0012217305,81.146255,4.0829816,-43.000736
-6.6040463,-0.6489495,7.041766,-0.045814894,0.017715093,0.005497787,81.15243,4.0867047,-42.99761
-6.599441,-0.63513374,7.0394635,-0.040011674,0.016798794,0.002443461,81.16075,4.091311,-42.99443
-6.6094046,-0.6339,7.044445,-0.05131268,0.0106901415,-0.0021380284,81.1678,4.0974073,-42.989513
-6.622785,-0.6361301,7.0511355,-0.038789943,0.01038471,0.0018325958,81.17281,4.0962143,-42.98627
-6.636612,-0.6384345,7.0580487,-0.040317107,0.016493361,0.0018325958,81.17451,4.099302,-42.98516
-6.6502023,-0.64069957,7.0648437,-0.048563786,0.015271631,-0.009162978,81.17617,4.1023364,-42.98407
-6.6517415,-0.6457855,7.0649233,-0.04153884,0.004276057,-0.009773844,81.17334,4.099541,-42.97776
-6.6446357,-0.65289134,7.0601864,-0.043982297,0.01282817,-0.009162978,81.1752,4.1025953,-42.978226
-6.6375284,-0.6599986,7.055448,-0.047036625,0.016493361,-0.011301007,81.18039,4.1059933,-42.96923
-6.6304154,-0.6671115,7.0507064,-0.040317107,0.016798794,-0.009162978,81.18379,4.1068373,-42.962124
-6.6297164,-0.6832053,7.043398,-0.04642576,0.014966198,-0.008246681,81.18854,4.1095147,-42.95944
-6.6344523,-0.70688665,7.0339255,-0.05131268,0.008552114,-0.0012217305,81.189896,4.108972,-42.95586
-6.6342607,-0.72566086,7.0219755,-0.03970624,0.013133603,-0.007941248,81.2006,4.111329,-42.954315
-6.6295176,-0.73988944,7.007747,-0.04337143,0.013744468,-0.0067195175,81.20502,4.1149077,-42.950394
-6.62948,-0.75048524,7.002975,-0.0421497,0.017715093,0.0027488936,81.216515,4.1203685,-42.945778
-6.634263,-0.7576601,7.007758,-0.040927973,0.022907447,0.0036651916,81.230736,4.1278687,-42.941715
-6.638994,-0.76475674,7.0124893,-0.047036625,0.020158553,0.0009162979,81.246895,4.1380997,-42.937557
-6.6437273,-0.7718563,7.0172224,-0.041233405,0.020463986,0.004581489,81.26032,4.143992,-42.936047
-6.637754,-0.77892756,7.0176616,-0.046120327,0.019242255,0.0036651916,81.275635,4.1566114,-42.931484
-6.6187057,-0.7860707,7.0128994,-0.04153884,0.026572637,0.007330383,81.28787,4.1642,-42.929855
-6.6000667,-0.7930603,7.0082397,-0.05009095,0.025350908,0.0067195175,81.30523,4.178591,-42.92558
-6.580772,-0.8002958,7.003416,-0.042455133,0.025045475,0.0070249503,81.32089,4.1874943,-42.923874
-6.5659976,-0.8026059,7.0043373,-0.03756821,0.020463986,0.011301007,81.33369,4.2011294,-42.918304
-6.5562882,-0.79775125,7.0140467,-0.04153884,0.023823744,0.009773844,81.34866,4.2157226,-42.91494
-6.5539846,-0.7914261,7.0180745,-0.039095376,0.023518313,0.014966198,81.362366,4.227967,-42.907738
-6.563614,-0.78179675,7.01326,-0.04184427,0.024740042,0.011301007,81.38004,4.2437677,-42.90187
-6.5743213,-0.7734053,7.0086784,-0.03970624,0.027183503,0.011911872,81.3921,4.25253,-42.899124
-6.5887885,-0.7661719,7.003856,-0.043066,0.027488936,0.009773844,81.40642,4.264016,-42.89606
-6.6026,-0.759266,6.9992523,-0.04184427,0.02107485,0.004276057,81.41767,4.274757,-42.895164
-6.6170306,-0.75205094,6.9944425,-0.038179077,0.020463986,0.0076358155,81.4264,4.2840757,-42.896175
-6.6265197,-0.7469909,6.9935923,-0.04734206,0.022602014,0.0070249503,81.436676,4.298692,-42.900146
-6.6241074,-0.7469909,7.0032406,-0.036651913,0.021991149,0.008857546,81.4444,4.306928,-42.90322
-6.621767,-0.7469909,7.0126023,-0.037873644,0.027488936,0.010079277,81.44925,4.3196144,-42.90881
-6.619362,-0.7469909,7.022222,-0.033292156,0.025961773,0.018020526,81.45034,4.326844,-42.912354
-6.6142426,-0.7481012,7.0338173,-0.036957346,0.014660766,0.01740966,81.45398,4.337172,-42.914295
-6.5998373,-0.75290287,7.053024,-0.03359759,0.0106901415,0.022296581,81.45255,4.342191,-42.91813
-6.587798,-0.7576126,7.061414,-0.034513887,0.026572637,0.028405234,81.44948,4.348554,-42.924397
-6.5830245,-0.76238626,7.0327716,-0.03604105,0.025350908,0.028405234,81.445984,4.354334,-42.924587
-6.58126,-0.76415044,7.0122166,-0.039095376,0.026267206,0.02687807,81.44231,4.3591533,-42.925816
-6.590716,-0.7546947,7.0216722,-0.048258353,0.02076942,0.03481932,81.434616,4.3635187,-42.92511
-6.5992723,-0.7478433,7.0310807,-0.03848451,0.024740042,0.03268129,81.434074,4.366635,-42.93281
-6.6039605,-0.7525317,7.0404577,-0.042455133,0.025350908,0.032070424,81.42944,4.372456,-42.938072
-6.6073895,-0.7559607,7.0491366,-0.040317107,0.036957346,0.03970624,81.419075,4.3729887,-42.949585
-6.602571,-0.7511422,7.053955,-0.04886922,0.03176499,0.03390302,81.41352,4.379142,-42.955776
-6.600785,-0.7463997,7.057515,-0.043982297,0.028710667,0.04062254,81.401695,4.378573,-42.965797
-6.619851,-0.74163306,7.0527487,-0.03756821,0.02565634,0.03848451,81.39535,4.382104,-42.973583
-6.637666,-0.73835313,7.04806,-0.03481932,0.025961773,0.036957346,81.385155,4.380861,-42.982437
-6.6472197,-0.74790627,7.0432835,-0.040927973,0.020463986,0.032375857,81.37671,4.3811197,-42.988316
-6.655667,-0.7554968,7.0383105,-0.032070424,0.022907447,0.03970624,81.36425,4.3727174,-43.001934
-6.6533146,-0.7437356,7.031254,-0.03176499,0.023823744,0.04153884,81.35549,4.369387,-43.012856
-6.6509004,-0.7316647,7.024011,-0.025961773,0.014660766,0.04428773,81.34529,4.364491,-43.024513
-6.6485877,-0.7201021,7.0170736,-0.019547688,0.017715093,0.03573562,81.33944,4.3613024,-43.039112
-6.645505,-0.7094826,7.009024,-0.027183503,0.013439035,0.039095376,81.32734,4.3570657,-43.049038
-6.636667,-0.718321,6.9957666,-0.020158553,0.015271631,0.03726278,81.32109,4.3512325,-43.06074
-6.626945,-0.72763205,6.9810815,-0.021380283,0.022296581,0.03145956,81.31069,4.3421273,-43.073406
-6.62262,-0.7233073,6.972432,-0.026267206,0.0125227375,0.025045475,81.300865,4.333118,-43.081337
-6.6180634,-0.7187505,6.9633183,-0.027794369,0.011911872,0.03176499,81.2921,4.3243856,-43.093983
-6.6219244,-0.7226115,6.9666896,-0.021685716,0.009773844,0.029932396,81.28885,4.318189,-43.10263
-6.6266522,-0.7273389,6.971417,-0.030848695,0.018325957,0.027183503,81.283844,4.31453,-43.114
-6.6314735,-0.7408065,6.9805613,-0.032375857,0.009468411,0.028099801,81.27651,4.3072286,-43.119843
-6.636104,-0.75469786,6.9898224,-0.02321288,0.0125227375,0.027183503,81.271904,4.3006463,-43.131016
