acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.944349,2.489495,7.13662,-0.033292156,0.011301007,0.005497787,182.41034,-15.15572,-37.922527
-5.930062,2.487114,7.146145,-0.023518313,0.0106901415,0.010995574,182.39473,-15.162709,-37.92108
-5.9159393,2.4847603,7.1555595,-0.028099801,0.013744468,0.010079277,182.384,-15.16365,-37.92207
-5.9016323,2.4823756,7.1650977,-0.030543262,0.006414085,0.013439035,182.37155,-15.168795,-37.919273
-5.889364,2.4811373,7.1734004,-0.023823744,0.012217305,0.01740966,182.35164,-15.184,-37.922565
-5.887006,2.4858537,7.175759,-0.024129177,0.00061086525,0.016493361,182.33575,-15.196347,-37.919395
-5.884646,2.4905736,7.1781187,-0.01985312,0.014966198,0.01863139,182.31866,-15.212225,-37.918438
-5.882269,2.495328,7.1804957,-0.018020526,0.009468411,0.024129177,182.30504,-15.227432,-37.908962
-5.8831267,2.5005357,7.1830997,-0.018325957,0.0012217305,0.02076942,182.29868,-15.238296,-37.905834
-5.911571,2.5100172,7.1878405,-0.024740042,0.002443461,0.018936822,182.28981,-15.2490425,-37.903187
-5.9389744,2.519603,7.193988,-0.023823744,0.0009162979,0.022602014,182.28233,-15.262364,-37.895958
-5.9528904,2.5288804,7.2125425,-0.014660766,0.0012217305,0.022296581,182.27676,-15.274663,-37.89024
-5.965914,2.5369804,7.229616,-0.015577064,0.009162978,0.023823744,182.26001,-15.294838,-37.89023
-5.961376,2.5279047,7.22054,-0.009162978,0.003970624,0.016187929,182.24864,-15.316157,-37.887665
-5.9560084,2.5175524,7.210953,-0.02076942,0.0070249503,0.016798794,182.23456,-15.330969,-37.88732
-5.9475107,2.5048053,7.206704,-0.025045475,0.008246681,0.019242255,182.22375,-15.347166,-37.885654
-5.938423,2.4911745,7.202161,-0.017104227,0.009162978,0.018325957,182.21394,-15.361802,-37.885674
-5.9332047,2.4811387,7.1840973,-0.018936822,0.013439035,0.024129177,182.20082,-15.374551,-37.88606
-5.928465,2.4716592,7.165138,-0.013133603,0.006414085,0.018325957,182.19365,-15.387971,-37.884834
-5.9192147,2.4928885,7.1546226,-0.012217305,0.013133603,0.02565634,182.17924,-15.401822,-37.886353
-5.9098353,2.5163362,7.1452436,-0.027794369,0.018020526,0.02443461,182.17119,-15.410241,-37.886864
-5.9132404,2.5230508,7.1399474,-0.019242255,0.01740966,0.028405234,182.16666,-15.420114,-37.891075
-5.9178963,2.5277066,7.1352916,-0.017715093,0.015882496,0.026572637,182.16414,-15.423557,-37.89688
-5.9163513,2.5346236,7.1283746,-0.02565634,0.019242255,0.027488936,182.15796,-15.430492,-37.901703
-5.914032,2.5415804,7.1214175,-0.028710667,0.02321288,0.029321533,182.15237,-15.438377,-37.906227
-5.911658,2.5487041,7.1142936,-0.029321533,0.022907447,0.020158553,182.15782,-15.439317,-37.91602
-5.909313,2.5557375,7.10726,-0.020463986,0.009468411,0.025350908,182.15881,-15.444536,-37.921463
-5.9049516,2.5648842,7.0981135,-0.027488936,0.0061086523,0.023823744,182.16394,-15.443186,-37.93073
-5.900324,2.5741398,7.088858,-0.029932396,0.003970624,0.021685716,182.16896,-15.445535,-37.936016
-5.8897514,2.562775,7.0963984,-0.027794369,0.0021380284,0.019242255,182.17343,-15.448622,-37.940662
-5.877991,2.5463104,7.108159,-0.02107485,0.002443461,0.018936822,182.17786,-15.452125,-37.94512
-5.8658404,2.5292997,7.1203094,-0.027183503,0.0027488936,0.014660766,182.18855,-15.448754,-37.95015
-5.8539796,2.5126944,7.1321707,-0.027794369,0.0027488936,0.015577064,182.19307,-15.449783,-37.950718
-5.855198,2.5128922,7.142259,-0.021991149,-0.007941248,0.01863139,182.19768,-15.450831,-37.951294
-5.859902,2.517596,7.1516666,-0.016798794,0.007330383,0.019242255,182.20595,-15.450259,-37.960026
-5.870219,2.5205426,7.1575603,-0.027488936,0.004276057,0.018325957,182.22516,-15.441633,-37.95593
-5.882096,2.5229182,7.162311,-0.025350908,0.0033597588,0.01282817,182.24326,-15.436448,-37.95676
-5.8940134,2.5253017,7.167078,-0.021991149,0.0036651916,0.018936822,182.26093,-15.432098,-37.958145
-5.905912,2.5276814,7.1718373,-0.024129177,0.012217305,0.015577064,182.28238,-15.424536,-37.962715
-5.9136505,2.5306573,7.178979,-0.029626964,0.008246681,0.012217305,182.30284,-15.418287,-37.963207
-5.919976,2.5338202,7.1868863,-0.019547688,0.0125227375,0.0125227375,182.32076,-15.415276,-37.967934
-5.9263196,2.5369918,7.1948156,-0.028099801,0.01282817,0.008857546,182.33862,-15.404103,-37.971085
-5.932695,2.5401795,7.202785,-0.0290161,0.024129177,0.013439035,182.35133,-15.398642,-37.977303
-5.9389954,2.5433297,7.2106605,-0.032070424,0.015882496,0.015577064,182.36742,-15.388587,-37.97729
-5.945334,2.546499,7.2185836,-0.033292156,0.017715093,0.005497787,182.38313,-15.377663,-37.983574
-5.943905,2.5408466,7.2242045,-0.037873644,0.0106901415,0.016187929,182.39275,-15.369841,-37.98291
-5.9391246,2.531286,7.228985,-0.03481932,0.024129177,0.009162978,182.4087,-15.358742,-37.99076
-5.921646,2.525082,7.21771,-0.028710667,0.021685716,0.017104227,182.41835,-15.352467,-37.989758
-5.8982444,2.5204017,7.198989,-0.024740042,0.021380283,0.014966198,182.43156,-15.343609,-37.994415
-5.886743,2.5172036,7.1876926,-0.032375857,0.02076942,0.022602014,182.44066,-15.331341,-37.99306
-5.8820405,2.5148523,7.1806383,-0.036957346,0.012217305,0.023823744,182.45332,-15.319475,-37.990288
-5.877333,2.5124986,7.1735773,-0.02687807,0.016493361,0.02076942,182.46365,-15.310637,-37.989307
-5.8724427,2.5100534,7.166242,-0.03176499,0.02076942,0.021685716,182.47292,-15.298849,-37.98565
-5.8788033,2.5118635,7.155231,-0.026267206,0.021685716,0.011301007,182.47816,-15.2905855,-37.978153
-5.892787,2.5165248,7.1412473,-0.029321533,0.022602014,0.016798794,182.47704,-15.282727,-37.97049
-5.9042253,2.5199282,7.1433177,-0.038789943,0.01282817,0.016187929,182.48236,-15.271924,-37.962276
-5.9138765,2.522341,7.1602077,-0.02321288,0.019547688,0.021380283,182.48157,-15.268326,-37.957905
-5.923279,2.5246916,7.176662,-0.02443461,0.01038471,0.02107485,182.48463,-15.257388,-37.95132
-5.932881,2.5270922,7.193465,-0.031154128,0.012217305,0.020463986,182.4838,-15.249787,-37.949192
-5.93531,2.523657,7.194829,-0.031154128,0.006414085,0.016493361,182.48618,-15.242955,-37.94308
-5.9306264,2.5142896,7.180778,-0.02565634,0.006414085,0.016798794,182.48627,-15.2367935,-37.938873
-5.921666,2.5218778,7.17728,-0.029626964,0.011911872,0.015882496,182.48907,-15.227479,-37.93439
-5.9075623,2.550086,7.1866827,-0.028099801,0.0015271631,0.015577064,182.49338,-15.221011,-37.925728
-5.8973284,2.56063,7.189205,-0.026572637,0.003970624,0.014049901,182.4956,-15.212892,-37.923546
-5.8925157,2.5461915,7.181986,-0.027794369,0.009773844,0.01863139,182.49654,-15.205842,-37.91912
-5.887803,2.5320547,7.174917,-0.02687807,-0.011301007,0.022602014,182.50192,-15.202656,-37.90436
-5.8829255,2.517421,7.1676006,-0.0070249503,-0.0015271631,0.013133603,182.50586,-15.201914,-37.900578
-5.8820505,2.5129058,7.1691256,-0.027794369,0.0030543262,0.020463986,182.50676,-15.2002325,-37.891315
-5.886908,2.5226214,7.1836987,-0.025350908,0.008552114,0.018936822,182.51265,-15.204619,-37.886765
-5.8916135,2.5245223,7.1884274,-0.028099801,0.009468411,0.021380283,182.50899,-15.20331,-37.877956
-5.896404,2.5149417,7.178847,-0.018325957,0.013439035,0.01863139,182.50667,-15.204116,-37.872337
-5.9001765,2.5134401,7.1756186,-0.026267206,0.016798794,0.015882496,182.50401,-15.201548,-37.865658
-5.9025674,2.525394,7.1827908,-0.031154128,0.010995574,0.01282817,182.50311,-15.201223,-37.858074
-5.904896,2.5370362,7.1897764,-0.034513887,0.0015271631,0.012217305,182.49806,-15.201774,-37.852192
-5.907289,2.549002,7.1969557,-0.03481932,0.013744468,0.01740966,182.49026,-15.202424,-37.850517
4.8467674,8.41455,-1.9214747,-0.025045475,-0.004276057,0.03023783,106.10813,-106.374146,15.840494
4.843873,8.412862,-1.9197862,-0.027794369,-0.0030543262,0.022602014,106.17733,-106.451836,15.89416
4.841034,8.411206,-1.9181303,-0.030543262,0.008552114,0.031154128,106.24083,-106.53562,15.954437
4.838145,8.40952,-1.9164448,-0.032375857,0.010079277,0.02687807,106.305016,-106.612015,16.007261
4.8349247,8.409715,-1.9144243,-0.030848695,-0.0021380284,0.02443461,106.36872,-106.68972,16.061571
4.8311076,8.413293,-1.9118003,-0.02565634,0.007330383,0.025961773,106.424194,-106.76591,16.114958
4.8272915,8.416871,-1.9091766,-0.03176499,0.0070249503,0.025045475,106.517075,-106.852394,16.177696
4.823408,8.420511,-1.9065068,-0.033292156,0.0061086523,0.016798794,106.60524,-106.9359,16.237152
4.819575,8.424105,-1.9038715,-0.041233405,0.0076358155,0.019547688,106.69117,-107.01908,16.297783
4.8158293,8.427617,-1.9012963,-0.034208454,0.0070249503,0.018020526,106.77584,-107.097946,16.35313
4.81201,8.431197,-1.8986706,-0.036651913,-0.0018325958,0.013133603,106.86075,-107.17327,16.40653
4.8081837,8.434784,-1.8960401,-0.040011674,0.005192355,0.010995574,106.93942,-107.247574,16.459177
4.803218,8.43944,-1.892626,-0.040317107,-0.006414085,0.006414085,107.02433,-107.31817,16.50761
4.800545,8.441945,-1.8907887,-0.028710667,-0.014966198,0.0033597588,107.104576,-107.387634,16.554794
4.7967477,8.445506,-1.8881776,-0.02321288,-0.009773844,0.0009162979,107.1824,-107.45387,16.599659
4.7929115,8.449102,-1.8855404,-0.03176499,-0.01160644,0.002443461,107.26319,-107.518555,16.643175
4.789142,8.452636,-1.8829489,-0.023518313,-0.017715093,0.0009162979,107.341896,-107.58219,16.684015
4.785235,8.456299,-1.8802627,-0.035124753,-0.025350908,0.0009162979,107.38241,-107.61217,16.703447
4.781448,8.459849,-1.8776591,-0.0290161,-0.03145956,-0.006414085,107.42167,-107.64123,16.722282
4.7776256,8.463432,-1.8750312,-0.030848695,-0.036957346,-0.0009162979,107.499535,-107.70297,16.762783
4.7738094,8.4670105,-1.8724077,-0.032986723,-0.03940081,0.0033597588,107.578705,-107.76053,16.799614
4.769982,8.470598,-1.8697761,-0.031154128,-0.040927973,0.003970624,107.65767,-107.817474,16.835918
4.7661724,8.47417,-1.8671572,-0.028710667,-0.040317107,0.004581489,107.735275,-107.87412,16.872519
4.762355,8.477749,-1.8645326,-0.032986723,-0.04153884,0.011301007,107.812515,-107.930855,16.910065
4.7585173,8.481347,-1.8618942,-0.03848451,-0.03940081,0.012217305,107.88692,-107.98505,16.945406
4.754713,8.484913,-1.859279,-0.039095376,-0.03023783,0.015271631,107.9584,-108.04043,16.982597
4.750922,8.488467,-1.8566728,-0.03604105,-0.020463986,0.014966198,108.02756,-108.09374,17.018341
4.7470756,8.492073,-1.8540281,-0.04428773,-0.022296581,0.017715093,108.09629,-108.14633,17.05491
4.7432914,8.495621,-1.8514266,-0.03359759,-0.01740966,0.01985312,108.15885,-108.19959,17.090908
4.739459,8.499213,-1.848792,-0.030543262,-0.016493361,0.022907447,108.22202,-108.25114,17.126963
4.7356477,8.502787,-1.8461715,-0.030543262,-0.010079277,0.01985312,108.28076,-108.30116,17.161402
4.7318077,8.506387,-1.8435316,-0.03268129,-0.004581489,0.02076942,108.338554,-108.35197,17.197021
4.72799,8.509966,-1.8409069,-0.033292156,0.01038471,0.02687807,108.39057,-108.402374,17.233002
4.724192,8.513526,-1.8382959,-0.03145956,0.007941248,0.021380283,108.44473,-108.44882,17.264782
4.7203445,8.517134,-1.8356507,-0.028099801,0.013744468,0.0143553335,108.491165,-108.49547,17.297829
4.7165356,8.520704,-1.8330319,-0.029932396,0.008857546,0.007330383,108.540344,-108.539246,17.328148
4.712735,8.524267,-1.8304193,-0.032375857,0.013439035,0.0076358155,108.58409,-108.58238,17.35839
4.708805,8.527951,-1.8277174,-0.029321533,0.014660766,0.008552114,108.62913,-108.62325,17.38594
4.7050266,8.531494,-1.8251195,-0.029321533,0.015577064,0.009773844,108.67204,-108.66286,17.41323
4.7012625,8.535023,-1.8225316,-0.035430185,0.013133603,0.005497787,108.714584,-108.70005,17.438587
4.6974416,8.538605,-1.8199048,-0.033292156,0.009773844,0.0027488936,108.75639,-108.737946,17.464146
4.6936088,8.542198,-1.8172697,-0.027488936,0.004276057,0.0012217305,108.79865,-108.773994,17.488176
4.6898327,8.545738,-1.8146739,-0.03176499,-0.004276057,0.00061086525,108.841934,-108.807976,17.510992
4.6860013,8.54933,-1.8120397,-0.03268129,-0.008857546,-0.0033597588,108.88465,-108.84084,17.531921
4.682146,8.552944,-1.8093894,-0.040011674,-0.007330383,-0.008246681,108.927185,-108.87149,17.551916
4.67834,8.556513,-1.8067726,-0.032986723,-0.015577064,0.005192355,108.97366,-108.90671,17.575127
4.6745057,8.560107,-1.8041364,-0.03970624,-0.018936822,-0.007330383,109.04786,-108.95335,17.6087
4.670684,8.56369,-1.801509,-0.034208454,-0.025350908,-0.005192355,109.12494,-109.00811,17.648909
4.6668687,8.567267,-1.798886,-0.035124753,-0.015577064,-0.0018325958,109.1963,-109.057274,17.685556
4.6630564,8.570841,-1.796265,-0.032375857,-0.013133603,-0.008552114,109.26995,-109.10405,17.718647
4.6592484,8.57441,-1.7936472,-0.03726278,-0.014660766,-0.008246681,109.34085,-109.15149,17.754086
4.654813,8.578569,-1.7905976,-0.033292156,0.00030543262,-0.01863139,109.40406,-109.1944,17.784538
4.65164,8.581544,-1.7884161,-0.025350908,0.004276057,-0.01985312,109.470055,-109.23865,17.816513
4.647799,8.585145,-1.7857758,-0.030543262,0.005497787,-0.023823744,109.53068,-109.27745,17.84458
4.6439447,8.588758,-1.7831259,-0.023518313,0.014660766,-0.030543262,109.58637,-109.316376,17.87135
4.640137,8.592328,-1.780508,-0.01985312,0.02687807,-0.035430185,109.63958,-109.352936,17.897123
4.636329,8.595898,-1.7778902,-0.026267206,0.025045475,-0.046731193,109.69264,-109.38485,17.918484
4.632451,8.599533,-1.7752241,-0.009162978,0.027794369,-0.045814894,109.73996,-109.42085,17.94209
4.62867,8.603078,-1.7726246,-0.007941248,0.026572637,-0.036957346,109.78791,-109.4529,17.964165
4.624858,8.606652,-1.7700036,-0.00580322,0.023823744,-0.042760566,109.83398,-109.48257,17.982018
4.621051,8.610221,-1.7673863,-0.007330383,0.043676864,-0.03848451,109.87345,-109.51626,18.005644
4.617204,8.613828,-1.7647417,0.002443461,0.07574729,-0.040317107,109.90867,-109.54756,18.02589
4.6133995,8.617394,-1.762126,0.026267206,0.040011674,-0.044898596,109.957436,-109.57997,18.044323
4.6095953,8.62096,-1.7595108,-0.002443461,0.04917465,-0.03604105,109.98306,-109.61009,18.068571
4.6057563,8.624559,-1.7568713,-0.01863139,0.055588737,-0.040927973,110.018555,-109.63863,18.085783
4.6019707,8.628109,-1.7542688,-0.00580322,0.071776666,-0.025961773,110.04881,-109.67416,18.111485
4.598123,8.631716,-1.7516235,-0.017104227,0.09590584,-0.0290161,110.07323,-109.698616,18.1309
4.594207,8.635387,-1.7489312,-0.019547688,0.10903945,-0.033292156,110.09608,-109.7284,18.15394
4.5904408,8.638918,-1.7463417,-0.028710667,0.13561209,-0.03726278,110.107216,-109.75486,18.177202
4.5866528,8.642469,-1.7437375,-0.03848451,0.15149458,-0.04734206,110.11692,-109.77767,18.197182
4.582852,8.646032,-1.7411244,-0.04428773,0.16126843,-0.059864793,110.12014,-109.79773,18.215715
4.578979,8.649663,-1.7384619,-0.04642576,0.183565,-0.0693332,110.11457,-109.814896,18.233025
4.575169,8.653235,-1.7358425,-0.07360926,0.19303341,-0.089186326,110.10906,-109.82235,18.24345
4.571349,8.6568165,-1.7332163,-0.0870483,0.20158553,-0.09987647,110.09737,-109.830864,18.254429
4.5675235,8.660403,-1.7305863,-0.09865474,0.2144137,-0.10873401,110.081154,-109.8319,18.260784
4.563707,8.663981,-1.7279621,-0.101098195,0.21166481,-0.12583824,110.066666,-109.82767,18.261532
4.559937,8.667515,-1.7253706,-0.11881329,0.2049453,-0.14446963,110.049614,-109.81804,18.259756
4.5560226,8.6711855,-1.7226793,-0.12644911,0.24312437,-0.16615535,110.01962,-109.80435,18.25414
4.552227,8.674744,-1.7200698,-0.11728613,0.2012801,-0.17623462,110.01576,-109.789314,18.243528
4.548463,8.678272,-1.7174819,-0.1423316,0.18600847,-0.1957823,109.99199,-109.76225,18.227087
4.5446143,8.68188,-1.7148362,-0.14446963,0.17012598,-0.20647246,109.98129,-109.73918,18.209272
4.5407915,8.685464,-1.7122079,-0.13469578,0.119729586,-0.21594086,109.985115,-109.71082,18.18511
4.5370483,8.688973,-1.7096347,-0.14385876,0.0852157,-0.22143865,109.98899,-109.67947,18.159927
4.533175,8.692605,-1.7069716,-0.14202617,0.0580322,-0.21991149,110.00561,-109.65079,18.133392
4.5284595,8.695805,-1.7021233,-0.13591751,0.03756821,-0.20830505,110.03053,-109.62389,18.108156
4.5181546,8.696284,-1.682951,-0.12522738,0.020463986,-0.19425514,110.06238,-109.599815,18.084211
4.5078683,8.696762,-1.6638134,-0.10415252,0.016187929,-0.18142697,110.14284,-109.57254,18.05656
4.4973316,8.697252,-1.6442106,-0.09254608,-0.0015271631,-0.1600467,110.23128,-109.55222,18.03522
4.487095,8.697728,-1.6251651,-0.08093964,0.008552114,-0.15149458,110.310616,-109.53478,18.015654
4.476806,8.698207,-1.6060237,-0.06566802,0.009162978,-0.13225232,110.397194,-109.52786,18.004824
4.46652,8.698686,-1.586886,-0.049480084,0.02107485,-0.118202426,110.4755,-109.52348,17.996344
4.4561753,8.699166,-1.5676407,-0.0421497,0.02076942,-0.11453723,110.55568,-109.522354,17.99044
4.4426723,8.699795,-1.5425185,-0.048563786,0.043676864,-0.09437868,110.62479,-109.52961,17.994892
4.435497,8.700129,-1.5291693,-0.03145956,0.057421334,-0.086132,110.694565,-109.53805,17.996933
4.425159,8.700609,-1.5099356,-0.021685716,0.07696902,-0.07544186,110.755135,-109.550804,18.006584
4.4148498,8.701089,-1.4907557,-0.013744468,0.10873401,-0.062002823,110.806984,-109.567894,18.020346
4.404594,8.701566,-1.4716756,-0.009162978,0.12156218,-0.044898596,110.857895,-109.58911,18.038055
4.3939276,8.702062,-1.4518307,-0.011911872,0.13775012,-0.032070424,110.89767,-109.61234,18.059427
4.3836784,8.7025385,-1.4327623,-0.01038471,0.13041973,-0.024740042,110.94013,-109.63899,18.083212
4.373522,8.703011,-1.4138668,-0.021991149,0.1386664,-0.02565634,110.97251,-109.66443,18.108963
4.3632207,8.70349,-1.3947022,-0.036957346,0.14477506,-0.018325957,111.00753,-109.693054,18.13816
4.35286,8.703972,-1.3754262,-0.040317107,0.14080444,-0.021991149,111.04188,-109.71787,18.163324
4.342557,8.704451,-1.3562578,-0.049785517,0.13561209,-0.02687807,111.0744,-109.74137,18.189795
4.3322434,8.70493,-1.3370701,-0.04886922,0.122478485,-0.029932396,111.10982,-109.76459,18.21473
4.321887,8.705413,-1.3178017,-0.06536258,0.1020145,-0.03023783,111.14828,-109.78382,18.238083
4.3115816,8.705892,-1.2986295,-0.090713486,0.07574729,-0.03726278,111.19132,-109.79917,18.25751
4.30126,8.706372,-1.2794265,-0.086437434,0.05100725,-0.035430185,111.239624,-109.81784,18.278267
4.290798,8.706859,-1.2599621,-0.09285152,0.05009095,-0.025961773,111.287865,-109.83256,18.298883
4.2805424,8.707335,-1.2408822,-0.083383106,0.02565634,-0.03481932,111.34887,-109.84486,18.31275
4.270227,8.707815,-1.2216907,-0.118202426,0.0125227375,-0.033292156,111.40665,-109.85664,18.332394
4.259858,8.708298,-1.2023993,-0.12217305,0.022602014,-0.03634648,111.463135,-109.86901,18.34802
4.2495527,8.708776,-1.183227,-0.12858713,0.009773844,-0.02443461,111.53,-109.881615,18.366833
4.239225,8.709257,-1.1640124,-0.13408493,0.003970624,-0.0076358155,111.59087,-109.894325,18.386744
4.2289243,8.709736,-1.1448479,-0.15088372,0.022296581,-0.0036651916,111.647316,-109.90476,18.406668
4.218557,8.710218,-1.1255603,-0.1469131,0.013439035,0.007941248,111.71362,-109.9231,18.431986
4.208254,8.710697,-1.1063919,-0.1414153,0.015882496,0.009162978,111.76998,-109.93792,18.456306
4.196639,8.711238,-1.0847827,-0.14660765,0.03176499,0.013744468,111.82471,-109.95572,18.484657
4.187551,8.71166,-1.0678744,-0.15393804,0.06780604,0.022907447,111.87205,-109.97513,18.515112
4.177233,8.71214,-1.0486791,-0.13164146,0.09254608,0.036957346,111.91769,-109.99933,18.547974
4.1669326,8.71262,-1.0295146,-0.11148291,0.067500606,0.036957346,111.96678,-110.02088,18.578365
4.156617,8.7130995,-1.010323,-0.12492194,0.06566802,0.02443461,112.00124,-110.041145,18.610273
4.1462646,8.713581,-0.9910624,-0.13927728,0.10476339,0.023823744,112.03087,-110.06603,18.645475
4.1361475,8.714051,-0.9722399,-0.13225232,0.122478485,0.022602014,112.06638,-110.08782,18.675507
4.1256666,8.714539,-0.95274097,-0.12858713,0.13347405,0.01985312,112.09189,-110.106865,18.70557
4.1204295,8.724505,-0.93492275,-0.122783914,0.14446963,0.011911872,112.11171,-110.1248,18.733887
4.1302147,8.763645,-0.9202454,-0.12339478,0.16615535,-0.00030543262,112.124664,-110.14025,18.760439
4.1280203,8.7941265,-0.9058709,-0.13897185,0.17470746,-0.007941248,112.22434,-110.13334,18.783333
4.093734,8.803922,-0.8911766,-0.122478485,0.1695151,-0.019242255,112.318436,-110.125946,18.801922
4.0434666,8.827638,-0.8968295,-0.13988814,0.17073683,-0.027183503,112.45862,-110.14581,18.84723
3.9441154,8.8908615,-0.95553696,-0.1386664,0.17837265,-0.032986723,112.59309,-110.16602,18.888964
3.8492215,8.936121,-1.0007181,-0.13591751,0.17256944,-0.04795292,112.76958,-110.213486,18.952614
3.7741792,8.872928,-0.9651718,-0.12950343,0.17654006,-0.05375614,112.934494,-110.26045,19.015852
3.701034,8.811333,-0.9305241,-0.12583824,0.1572978,-0.064751714,113.1449,-110.32587,19.081984
3.6088011,8.755355,-0.9157581,-0.12889257,0.13500121,-0.07880162,113.3463,-110.38608,19.143229
3.5132627,8.705071,-0.9107297,-0.13225232,0.124005646,-0.089186326,113.54173,-110.44208,19.199938
3.4471908,8.691712,-0.92188257,-0.1282817,0.108123146,-0.095294975,113.77041,-110.52344,19.276361
3.390261,8.686968,-0.9361151,-0.11881329,0.09010262,-0.10445796,113.9933,-110.598145,19.345715
3.3724918,8.669922,-0.92228514,-0.10873401,0.07422013,-0.106595986,114.25129,-110.69188,19.425446
3.363243,8.651424,-0.90378743,-0.089491755,0.052534413,-0.10751228,114.50568,-110.78165,19.499027
3.3387113,8.6516485,-0.91917646,-0.064751714,0.036957346,-0.112399206,114.77911,-110.88905,19.581495
3.3111022,8.65625,-0.942184,-0.039095376,0.026572637,-0.119729586,115.046165,-110.993286,19.65889
3.282175,8.679256,-0.9808385,-0.02443461,0.023823744,-0.12339478,115.33963,-111.12858,19.761322
3.2531672,8.708264,-1.0243503,-0.013744468,0.021685716,-0.12736541,115.62369,-111.25874,19.856823
3.242864,8.711221,-1.045316,0.0067195175,0.027794369,-0.12492194,115.891594,-111.38463,19.944286
3.2381506,8.706508,-1.0594553,0.016798794,0.04642576,-0.12858713,116.14521,-111.50322,20.025555
3.2297938,8.662317,-0.8480233,0.022296581,0.082161374,-0.13500121,116.413795,-111.65508,20.128748
3.220201,8.60476,-0.5602361,0.03726278,0.08246681,-0.13133603,116.67784,-111.805626,20.22876
