acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.3664904,5.3940587,1.9788458,1.1285735,-0.6411031,-1.1844677,134.11227,-64.46521,11.89736
2.4816103,5.7485614,2.3428187,1.1545353,-0.76174897,-1.1658363,134.27151,-64.82205,11.815077
2.5700352,6.1115685,2.7477114,1.1838568,-0.91721416,-1.151481,134.45499,-65.17849,11.749279
2.602233,6.4678645,3.1263595,1.2006557,-1.0763446,-1.1349876,134.68332,-65.50653,11.714292
2.611626,6.810709,3.4832935,1.244638,-1.2336423,-1.1093313,134.94357,-65.83817,11.700443
2.570591,7.150717,3.581177,1.2962561,-1.3518448,-1.0797043,135.20071,-66.10529,11.722663
2.508868,7.483071,3.5669334,1.328021,-1.4123205,-1.0439687,135.47475,-66.366684,11.76049
2.3590899,7.7962523,3.3746421,1.3411547,-1.4065173,-0.9896017,135.73236,-66.58357,11.818743
2.1738322,8.095514,3.1086307,1.3329079,-1.3448198,-0.9379836,135.98154,-66.79161,11.881748
2.0449274,8.290824,2.696532,1.2965615,-1.2198979,-0.87964594,136.21455,-67.03043,11.917292
1.9417639,8.438842,2.2210836,1.2702943,-0.999681,-0.8350528,136.39427,-67.25691,11.943858
1.9353106,8.529343,1.7681328,1.2421945,-0.7086037,-0.8054258,136.51532,-67.56112,11.903379
2.0069587,8.575402,1.3228911,1.2116512,-0.4373795,-0.7846564,136.5722,-67.84514,11.851884
2.1133068,8.615942,1.1651744,1.2284501,-0.17745635,-0.73792523,136.57353,-68.252144,11.742417
2.2370152,8.654005,1.1461422,1.2513574,0.07269296,-0.70524395,136.49702,-68.643036,11.611537
2.3921173,8.7140255,1.3747175,1.2608259,0.18448131,-0.6792821,136.41609,-69.10497,11.465751
2.561751,8.784706,1.7281212,1.2623531,0.34483343,-0.6713409,136.24663,-69.55858,11.299433
2.9535432,8.800284,2.4001453,1.2702943,0.43951756,-0.64965516,136.08302,-70.0043,11.154218
3.446541,8.784757,3.2114568,1.2538009,0.4550946,-0.61850107,135.89233,-70.43282,11.008851
3.8628247,8.771875,3.905462,1.2140946,0.37293324,-0.6068946,135.72545,-70.78207,10.896459
3.9815202,8.76935,4.1479034,1.1713341,0.23273966,-0.573297,135.56505,-71.111015,10.802782
4.0937996,8.766961,4.37724,1.1221595,0.03756821,-0.5174029,135.48883,-71.181656,10.841267
4.2115254,8.764457,4.617702,1.0934488,-0.22876903,-0.43799037,135.4688,-71.23784,10.908663
4.151354,8.806232,4.832421,1.054048,-0.51923543,-0.3622431,135.51842,-71.277145,11.001014
3.6896598,8.950512,5.0103655,0.9602802,-0.7812967,-0.2782491,135.62776,-71.28189,11.131446
3.2146425,9.096231,5.2139287,0.8359691,-1.0277808,-0.18967366,135.82782,-71.15809,11.340876
2.6729238,9.256083,5.493669,0.72295904,-1.2425,-0.10995574,136.08566,-71.00613,11.581467
2.1085112,9.416309,5.7704306,0.5858198,-1.4514158,-0.04734206,136.40962,-70.855934,11.780076
1.4345288,9.569938,6.0132627,0.44257188,-1.6249015,0.0076358155,136.7737,-70.669876,12.007904
0.7858821,9.707155,6.173103,0.26847526,-1.7537941,0.025961773,137.19621,-70.49559,12.160082
0.2294383,9.782231,6.014119,0.09712757,-1.8359555,0.03604105,137.64339,-70.28576,12.3330765
-0.34556195,9.848948,5.8137374,-0.061391957,-1.8316795,0.013439035,138.1361,-70.12305,12.394676
-0.7695664,9.788376,5.301204,-0.19028452,-1.7873917,-0.025350908,138.6332,-69.933136,12.458284
-1.1829518,9.712521,4.7554274,-0.2657264,-1.7006488,-0.07971791,139.10289,-69.83119,12.412582
-1.2398309,9.513444,4.162937,-0.28038713,-1.645671,-0.16157386,139.56819,-69.72556,12.350254
-1.2841752,9.306559,3.5821207,-0.2947425,-1.509448,-0.23365596,139.96974,-69.727196,12.193937
-1.171432,9.030964,3.2146616,-0.28313604,-1.3530666,-0.2657264,140.3492,-69.73442,12.02395
-1.0544344,8.74497,2.833336,-0.27000242,-1.2250903,-0.33169982,140.69894,-69.83111,11.812061
-0.8329692,8.636528,2.4005733,-0.24220806,-1.1142182,-0.39584067,141.00804,-69.93334,11.58469
-0.5931394,8.5659895,1.9632367,-0.22021692,-0.9954049,-0.4605924,141.28076,-70.04231,11.332571
-0.277802,8.56763,1.6594852,-0.19517145,-0.87598073,-0.52626044,141.52501,-70.19033,11.08484
0.035489365,8.585792,1.4052198,-0.14752395,-0.7690793,-0.58001655,141.73953,-70.35142,10.818454
0.37994608,8.748674,1.057324,-0.09590584,-0.6627888,-0.5852089,141.91171,-70.55145,10.584052
0.7177801,8.950436,0.6960293,-0.071776666,-0.57940567,-0.571159,142.0575,-70.75576,10.338266
1.037493,9.372946,-0.36413515,-0.047647487,-0.43310347,-0.5161811,142.15111,-70.97646,10.152312
1.3427182,9.858531,-1.6312827,-0.051618114,-0.20708331,-0.43310347,142.18958,-71.18383,9.968814
1.560585,10.219978,-2.497373,-0.04520403,-0.010995574,-0.35369098,142.20819,-71.42931,9.829719
1.7422745,10.530763,-3.1954434,0.09682214,0.049785517,-0.2947425,142.19244,-71.69121,9.702323
2.2093856,10.876922,-2.9418163,0.30787608,-0.0143553335,-0.24617869,142.1568,-72.15318,9.586157
2.8155346,11.242536,-2.2346425,0.42424592,-0.09254608,-0.172264,142.09897,-72.60259,9.490123
3.476715,11.604716,-1.0381498,0.41141775,-0.14660765,-0.0870483,142.03806,-73.147865,9.418347
4.1414304,11.953811,0.33910182,0.34666604,-0.19486602,-0.0870483,142.01814,-73.39574,9.408016
4.4237967,12.145991,0.73712516,0.27122417,-0.24251351,0.07941248,141.99797,-73.64696,9.397546
4.5445027,12.27134,0.7231975,0.20341812,-0.32070425,0.13072516,142.01727,-74.00898,9.462033
4.3402896,12.027606,0.38892624,0.20677789,-0.34574974,0.14935656,142.09814,-74.07754,9.680538
3.9565442,11.579903,-0.122734524,0.2733622,-0.3463606,0.13652839,142.19316,-74.132835,9.900374
3.6394794,11.151023,-0.4052323,0.3136793,-0.2678644,0.102319926,142.27667,-74.17004,10.122886
3.33901,10.712242,-0.5960064,0.3436117,-0.23823744,0.061086524,142.3753,-74.21518,10.335246
3.3955224,10.984016,-0.41076,0.37140608,-0.25961772,0.03390302,142.44809,-74.34892,10.48364
3.64632,11.649594,-0.015271337,0.42180246,-0.32284227,0.05100725,142.52396,-74.48321,10.629098
4.125096,13.104009,0.8468694,0.49418998,-0.3631594,0.08032878,142.61436,-74.67038,10.725969
4.7249427,14.97853,1.9575231,0.5910121,-0.42760566,0.105068825,142.72809,-74.85916,10.828146
5.572714,16.295567,3.0989342,0.63255095,-0.49877146,0.14019357,142.87361,-74.990265,10.958189
6.5727377,17.243456,4.2506204,0.5537493,-0.5852089,0.18753563,143.03845,-75.09802,11.098272
7.5550604,17.875511,5.089687,0.32559118,-0.55833083,0.23884831,143.22472,-75.0649,11.274949
8.515172,18.28497,5.7062287,-0.04734206,-0.4251622,0.32467487,143.39749,-74.96964,11.466321
8.820402,17.183056,5.6022944,-0.4813618,-0.3042109,0.42577308,143.6121,-74.63017,11.775326
8.613271,14.870893,4.927913,-0.8585711,-0.2764165,0.4709771,143.81052,-74.242676,12.076741
8.080096,12.99106,4.1063704,-1.087951,-0.24770586,0.4831944,144.03322,-73.68231,12.482618
7.277865,11.405365,3.1493235,-1.185384,-0.15393804,0.48197266,144.22519,-73.097824,12.873559
6.491431,10.109491,2.2921727,-1.2202033,-0.04886922,0.45234573,144.41817,-72.46734,13.305947
5.7239213,9.095799,1.5343171,-1.1224649,0.06627888,0.43585235,144.58202,-71.85811,13.7246
5.1199794,8.29428,0.7279757,-0.9370673,0.17837265,0.40775254,144.69734,-71.369896,14.072952
4.6592927,7.678511,-0.124978274,-0.6728681,0.25534168,0.3811799,144.79404,-70.925156,14.40841
4.2031,7.2110834,-0.943778,-0.344528,0.28893927,0.3304781,144.8371,-70.63495,14.664206
3.7503452,6.940415,-1.7213356,-0.1731803,0.32742378,0.28863382,144.86128,-70.37113,14.908389
3.3592777,6.92211,-2.0713294,0.17928895,0.33200526,0.19120082,144.85416,-70.31629,15.08185
3.018735,7.190707,-1.9514196,0.49541172,0.31673363,0.08368854,144.84807,-70.29591,15.239186
2.7971268,7.557305,-1.5648715,0.7510588,0.29779682,-0.03145956,144.81784,-70.44672,15.315401
2.7109783,8.064623,-0.8278251,0.93492925,0.28344148,-0.1563815,144.79922,-70.6609,15.359365
2.8441658,8.814501,-0.18403628,0.9923506,0.2556471,-0.18600847,144.7792,-70.93976,15.342474
3.2747316,9.912207,0.355354,1.0183123,0.22999077,-0.17592919,144.76665,-71.25508,15.302311
3.550023,10.69865,0.6547822,1.0537425,0.15882497,-0.18173242,144.78516,-71.56089,15.221537
3.5927348,11.030851,0.58834195,1.0601566,0.12339478,-0.20219639,144.7983,-71.8589,15.138718
3.5492034,11.193268,0.46538973,1.0830641,0.13744467,-0.21594086,144.83716,-72.115746,15.072048
3.3329885,11.0409355,0.21969116,1.1108584,0.18661933,-0.22693644,144.87334,-72.369255,15.00077
3.108611,10.771117,0.06212625,1.1090258,0.2501493,-0.23640485,144.89368,-72.63144,14.917497
2.842009,10.252455,0.047584318,1.0836749,0.30909783,-0.24801129,144.89812,-72.88782,14.829307
2.6570723,9.90523,0.09922012,1.0231993,0.36713,-0.24098633,144.86827,-73.16511,14.717887
2.608738,9.852061,0.2973911,0.9166033,0.41447207,-0.24373524,144.82233,-73.4288,14.599842
2.5354347,9.8075,0.5371357,0.80970186,0.45845437,-0.2507602,144.75526,-73.688324,14.467001
2.4016385,9.77883,0.8859614,0.7079928,0.51343226,-0.26542094,144.66916,-73.93081,14.330497
2.279917,9.712795,1.2105122,0.5910121,0.56505036,-0.29810223,144.5701,-74.148445,14.183878
2.1804588,9.550045,1.495325,0.47403142,0.5864306,-0.3191771,144.46246,-74.35008,14.037439
2.0657146,9.370714,1.7760017,0.35308012,0.61391956,-0.33017266,144.34702,-74.53541,13.862919
1.8469458,9.071096,2.070864,0.3051272,0.6169739,-0.35460728,144.23286,-74.72098,13.682273
1.6269176,8.780792,2.3458328,0.21777347,0.5549711,-0.36743546,144.13579,-74.86984,13.49772
1.3582971,8.512172,2.5137205,0.15668693,0.51159966,-0.37659842,144.03326,-75.01781,13.311126
1.1070141,8.262353,2.660888,0.08582657,0.4792238,-0.3921755,143.93126,-75.14099,13.12277
0.9249373,8.100067,2.641097,0.054061573,0.44715336,-0.39706242,143.8428,-75.2574,12.939972
0.74004924,7.9352756,2.6210005,0.03359759,0.4111123,-0.39522982,143.7453,-75.36797,12.749345
0.66981155,7.790436,2.5941846,0.018020526,0.37568212,-0.4007276,143.65868,-75.47417,12.559214
0.6543618,7.6513886,2.563285,-0.005192355,0.31245756,-0.39522982,143.59128,-75.56938,12.377987
0.7957879,7.4899864,2.54179,-0.029321533,0.2565634,-0.38728857,143.5218,-75.68256,12.174504
0.97529507,7.324651,2.5228944,-0.080634214,0.19211712,-0.37140608,143.47346,-75.78074,11.980406
1.297448,7.143082,2.4481235,-0.12980886,0.1160644,-0.36682457,143.44218,-75.87004,11.79148
1.6583012,6.9579077,2.3579104,-0.20097467,0.059253927,-0.3549127,143.4236,-75.93796,11.613799
1.9726437,6.7030168,2.1325943,-0.26267207,0.030543262,-0.34147367,143.42763,-75.96147,11.477948
2.268335,6.4307933,1.8697575,-0.3323107,0.043676864,-0.32650748,143.43562,-75.965034,11.34929
2.5276616,6.1138496,1.5082746,-0.39064834,0.10567969,-0.312763,143.45972,-75.9044,11.288963
2.7753785,5.7789736,1.1091753,-0.43218717,0.183565,-0.312763,143.47595,-75.832115,11.230291
3.0507503,5.447213,0.70378864,-0.4596761,0.25289822,-0.31337386,143.50092,-75.72507,11.231318
3.3449125,5.1131644,0.2899671,-0.46944994,0.31642818,-0.3005457,143.5063,-75.610275,11.235029
3.6162496,4.8774323,0.048331626,-0.44501534,0.34025195,-0.28619036,143.50575,-75.48501,11.284901
3.8794081,4.6800632,-0.125541,-0.42485678,0.37018433,-0.2733622,143.48729,-75.3551,11.335805
4.074049,4.6481533,-0.12090731,-0.39522982,0.37904188,-0.25625798,143.47813,-75.21449,11.439569
4.234632,4.695384,-0.031169714,-0.3378085,0.364992,-0.21930063,143.4677,-75.07546,11.553127
4.2268906,4.9404573,0.10798224,-0.28955013,0.35002577,-0.18753563,143.47205,-74.907906,11.721199
4.133373,5.277121,0.26696232,-0.23151793,0.3643811,-0.14080444,143.47177,-74.74043,11.903742
3.9647563,5.755159,0.50823855,-0.18417588,0.39706242,-0.11575896,143.4841,-74.54384,12.117952
3.7513657,6.3181477,0.7988132,-0.14752395,0.4202753,-0.09132435,143.49515,-74.3449,12.344367
3.5397277,6.9311643,1.045027,-0.11942416,0.42638394,-0.0729984,143.49538,-74.16388,12.544611
3.324232,7.6077204,1.2555112,-0.093462385,0.42943826,-0.0693332,143.49155,-73.98716,12.745083
3.17444,8.115485,1.4195834,-0.081855945,0.42088616,-0.0693332,143.48138,-73.849724,12.881184
3.0680654,8.513233,1.5537076,-0.07269296,0.3930918,-0.065973446,143.47752,-73.716385,13.017862
3.0428283,8.60327,1.5786567,-0.086132,0.38026363,-0.06658431,143.4602,-73.63641,13.081091
3.0932302,8.406462,1.5018538,-0.14538592,0.38240165,-0.053145275,143.44695,-73.54777,13.14829
3.1441061,8.207803,1.4243284,-0.19028452,0.4034765,-0.042455133,143.42776,-73.49169,13.171324
3.1942558,8.011981,1.34791,-0.24984388,0.4098906,-0.03268129,143.41248,-73.421455,13.197958
3.2546704,7.7086687,1.2137202,-0.29046643,0.44135013,-0.019547688,143.38846,-73.347015,13.225262
3.324374,7.3090363,1.0278447,-0.3475823,0.49754974,-0.002443461,143.35587,-73.257965,13.254329
3.372602,6.909217,0.90443635,-0.39584067,0.58001655,0.02565634,143.30998,-73.1337,13.322884
3.396771,6.503177,0.8512645,-0.4792238,0.65393126,0.049785517,143.25165,-72.992874,13.391261
3.3742168,6.1580424,0.91800755,-0.5549711,0.6939429,0.05497787,143.17305,-72.82348,13.4851
3.2993615,5.8726573,1.1191808,-0.59131753,0.7770206,0.07422013,143.06166,-72.64088,13.58169
3.1908932,5.6623197,1.385614,-0.68416905,0.8552113,0.092240654,142.94984,-72.41291,13.7001505
3.0341861,5.5530996,1.7465155,-0.7684685,0.9334021,0.11148291,142.8167,-72.17869,13.817953
2.8885,5.4970617,2.0377495,-0.8622363,0.9718866,0.13683382,142.69084,-71.89758,13.940248
2.7638986,5.520136,2.217729,-0.9642508,0.9804387,0.15027285,142.55602,-71.60197,14.060054
2.65656,5.585286,2.2977629,-1.0619892,0.96852684,0.15118915,142.447,-71.278824,14.14821
2.577471,5.743464,2.1741865,-1.1371256,0.9822713,0.16737708,142.33301,-70.93877,14.241763
2.4673882,5.9142604,2.1121316,-1.2006557,0.99265605,0.17806722,142.19463,-70.57291,14.319858
2.2882686,6.127268,2.1557012,-1.246776,1.0170907,0.1872302,142.05327,-70.19684,14.399135
2.0925412,6.3860908,2.248013,-1.3240504,1.0253373,0.22082779,141.91812,-69.84609,14.455215
1.8421205,6.764084,2.4464595,-1.4095715,1.0482447,0.2764165,141.77567,-69.48273,14.516949
1.6254339,7.2007723,2.6215522,-1.4883732,1.0757337,0.33658674,141.60522,-69.138435,14.539794
1.4700145,7.851591,2.757544,-1.5833627,1.0671816,0.41599923,141.43878,-68.76361,14.583652
1.4523957,8.931345,3.0588644,-1.6850718,1.0021244,0.49693888,141.22592,-68.395515,14.5823345
1.7870611,11.169986,3.8005552,-1.8206838,0.8921687,0.58246,141.02686,-67.98968,14.606832
2.1752422,13.265789,4.4476395,-1.996613,0.7800749,0.68416905,140.80954,-67.59882,14.594484
2.9084926,14.727467,4.606832,-2.194228,0.7431176,0.82650065,140.5959,-67.15646,14.618003
3.5486357,16.08517,4.734949,-2.3570235,0.7254025,0.9999864,140.37643,-66.71489,14.621593
3.7100167,16.947407,4.698062,-2.5079072,0.6921103,1.142318,140.1674,-66.21893,14.661114
3.8874574,17.769285,4.6692033,-2.6465738,0.64965516,1.1896601,139.98615,-65.6935,14.765651
4.2536387,18.076086,4.7384806,-2.719572,0.63163465,1.2742649,139.79732,-65.1272,14.918803
4.543904,18.28399,4.8500094,-2.8475482,0.6979135,1.3747523,139.59435,-64.58207,15.052622
4.3880177,17.926369,5.184707,-2.9394836,0.70341134,1.450805,139.41542,-64.02349,15.21231
4.199508,17.551554,5.4956036,-3.0020971,0.5867361,1.4840971,139.27248,-63.4183,15.4354725
3.7912977,17.162113,5.4815273,-3.037833,0.46761733,1.4511104,139.13605,-62.80582,15.659084
3.402844,16.774118,5.464252,-3.0216448,0.44501534,1.3897184,138.97263,-62.138462,15.878605
3.3123956,16.445646,5.4071264,-2.9281826,0.44532076,1.310306,138.84886,-61.502365,16.09154
3.2201273,16.141066,5.383844,-2.8096747,0.61544675,1.2174544,138.63744,-60.8914,16.212982
3.1224415,16.196886,5.7931933,-2.708271,0.7669413,1.1554517,138.44557,-60.317123,16.322575
2.9785745,16.252201,6.25726,-2.6166413,0.75777835,1.1505647,138.24707,-59.764156,16.425528
2.3859866,16.256691,7.015952,-2.454762,0.537256,1.2241739,138.07118,-59.259167,16.54125
1.7273988,16.249905,7.8198347,-2.2122486,0.19120082,1.3118331,137.8823,-58.763435,16.653366
0.97327363,15.999967,7.931876,-1.9523253,-0.10476339,1.3805555,137.7395,-58.311264,16.80198
0.15775883,15.729683,8.053039,-1.7296649,-0.30787608,1.3854424,137.55263,-57.874866,16.88764
-0.4546117,15.043043,7.867412,-1.5586227,-0.3857614,1.3411547,137.41556,-57.490974,17.002102
-1.0471809,14.3166685,7.6523666,-1.4532484,-0.419359,1.2327261,137.3353,-57.1585,17.12371
-0.94581103,13.512671,7.255019,-1.3771957,-0.41386122,1.0995574,137.20192,-56.894196,17.128887
-0.7839442,12.744961,6.861914,-1.3011429,-0.40378192,0.9761627,137.09825,-56.67079,17.117846
-0.14958528,11.974994,6.521186,-1.1969905,-0.39492437,0.88086766,136.97,-56.484795,17.037165
0.5183991,11.232269,6.198872,-1.1371256,-0.39858958,0.82772243,136.86157,-56.31833,16.941027
1.3496076,10.70533,5.848355,-0.9957104,-0.4269948,0.7431176,136.79568,-56.175224,16.87686
2.170654,10.229496,5.5078073,-0.84329945,-0.4364632,0.7058548,136.73143,-56.052128,16.81049
2.8500302,9.775453,5.1632,-0.6979135,-0.44440445,0.6908886,136.72697,-55.896904,16.85769
3.476989,9.344717,4.8329697,-0.5338962,-0.41050145,0.6814202,136.7211,-55.79154,16.891052
3.616553,8.819401,4.466723,-0.39767328,-0.35827246,0.6750061,136.76608,-55.656315,17.06091
3.6969852,8.291862,4.102413,-0.29168814,-0.2837469,0.6401868,136.80266,-55.56206,17.209646
3.778469,7.7574244,3.7333395,-0.20769419,-0.17623462,0.5702427,136.86015,-55.455902,17.447577
3.8585613,7.2321134,3.3705688,-0.13958271,-0.017104227,0.49388456,136.89034,-55.378918,17.651148
3.6465452,6.8462048,3.1089072,-0.11178834,0.13072516,0.38606682,136.90274,-55.285748,17.863638
3.39415,6.4863076,2.8658602,-0.07391469,0.25686884,0.2950479,136.8884,-55.2215,18.03722
3.0694656,6.147655,2.6557078,-0.043982297,0.33841935,0.21013765,136.85509,-55.169918,18.185299
2.733297,5.816289,2.4540067,-0.007941248,0.37720928,0.13500121,136.81285,-55.142265,18.299313
2.5038648,5.579522,2.3058505,0.049480084,0.40866885,0.063224554,136.74475,-55.145214,18.36747
2.2947667,5.3609195,2.1680357,0.12675454,0.4202753,0.0030543262,136.68181,-55.172,18.416582
2.072982,5.2450686,2.1252959,0.20341812,0.40011674,-0.03573562,136.60333,-55.230995,18.425941
1.8511384,5.1506667,2.1016955,0.30634892,0.3585779,-0.080634214,136.53749,-55.32524,18.420404
1.5545751,5.083605,2.1278212,0.40500367,0.29993483,-0.112399206,136.4656,-55.44527,18.39749
1.2415755,5.022874,2.1651943,0.50976706,0.2742785,-0.13927728,136.40118,-55.59699,18.36605
0.8925691,5.0304437,2.1086137,0.6062838,0.20280726,-0.1518,136.35419,-55.783924,18.319992
0.53017217,5.059054,2.0227828,0.64873886,0.14874569,-0.17379116,136.31293,-55.987213,18.265886
0.27400735,5.1168127,1.9508709,0.74372846,0.108123146,-0.18173242,136.24898,-56.23217,18.174435
0.053343043,5.1839714,1.8837122,0.8231409,0.06078109,-0.1881465,136.20181,-56.484776,18.086374
-0.06329631,5.1615252,1.8709937,0.9111055,0.028099801,-0.19242255,136.14905,-56.805546,17.938128
-0.14905751,5.109115,1.8757583,0.9932669,0.007941248,-0.21044308,136.10568,-57.144608,17.789778
-0.19302478,4.9882092,1.9389809,1.0644327,0.004276057,-0.23854288,136.06052,-57.53619,17.599201
-0.221366,4.84178,2.0240045,1.1294898,0.014966198,-0.26175576,136.01564,-57.944942,17.406385
-0.1879796,4.649847,2.0945208,1.1722504,0.053450707,-0.2950479,135.96523,-58.372246,17.190027
-0.12771785,4.436613,2.159418,1.2275337,0.099571034,-0.33841935,135.91125,-58.819866,16.963423
-0.04518425,4.1859894,2.2105842,1.2767084,0.13072516,-0.3924809,135.85405,-59.260212,16.725254
0.051153924,3.9114256,2.2539363,1.3222178,0.11759156,-0.4636467,135.80142,-59.718807,16.472307
0.14235327,3.646039,2.2667472,1.3686435,0.06566802,-0.54702985,135.75952,-60.161865,16.225386
0.22938868,3.3895135,2.2621665,1.3979651,-0.028405234,-0.65484756,135.74168,-60.62279,15.961738
0.270884,3.1631982,2.2273254,1.4172074,-0.160963,-0.76144356,135.7641,-61.063328,15.719934
0.27591896,2.956765,2.166906,1.427592,-0.32528573,-0.8738427,135.831,-61.52199,15.46472
0.27187204,2.8445592,2.0837238,1.4453071,-0.46914452,-0.9779953,135.94037,-61.96367,15.227844
0.26239386,2.7829509,1.9842029,1.4315627,-0.6078109,-1.0656544,136.0998,-62.40999,14.98539
0.30818948,2.8380568,1.8751811,1.4440855,-0.7156286,-1.138042,136.29944,-62.86557,14.74362
0.3919357,2.9729812,1.7588669,1.4373659,-0.7696902,-1.183246,136.5237,-63.316765,14.496418
0.538265,3.2376902,1.676567,1.4337007,-0.86101454,-1.1921035,136.79018,-63.783516,14.260606
0.7402863,3.6176827,1.6236566,1.4395039,-0.9440922,-1.2067643,137.06853,-64.25254,14.016879
0.9650267,4.0612745,1.6019119,1.4575244,-1.0149527,-1.2003502,137.3433,-64.725235,13.802184
1.2069521,4.5546126,1.6066555,1.5015068,-1.0571023,-1.1710287,137.6239,-65.19675,13.596139
1.4187756,5.009479,1.6429151,1.5525141,-1.0659598,-1.1139128,137.85869,-65.65408,13.442764
1.6092978,5.4429173,1.709598,1.6062702,-1.0595458,-1.0421361,138.08656,-66.106346,13.303997
1.7616968,5.8172827,1.7292928,1.7027869,-1.0201449,-0.98563105,138.30296,-66.58088,13.192306
1.8815496,6.148076,1.7005281,1.8231273,-0.97402465,-0.9266826,138.49857,-67.05095,13.097961
2.0333097,6.6645074,1.683342,1.9593502,-0.9211848,-0.86590147,138.68764,-67.54005,13.021946
2.2220109,7.391697,1.6787395,2.0778582,-0.8573494,-0.82741696,138.8483,-68.03466,12.948419
2.3457909,8.007587,1.6650811,2.1627684,-0.78893244,-0.75716746,139.01031,-68.559845,12.887035
2.3693144,8.459237,1.6368531,2.2146919,-0.7247916,-0.6627888,139.14131,-69.0786,12.8350725
2.3712444,8.910422,1.5950644,2.219579,-0.6102544,-0.5882632,139.2448,-69.6292,12.784703
