acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2788374,9.999421,-0.0533898,-0.11301007,0.4914411,0.09162979,293.5977,-79.57254,6.381677
-1.228149,9.944125,0.121715315,-0.076358154,0.5122105,0.093462385,294.3847,-79.458305,6.7177405
-1.2026614,9.914158,0.31233,-0.048563786,0.4859433,0.086437434,295.12216,-79.3485,7.0266223
-1.1847688,9.891792,0.50914884,-0.011301007,0.46089783,0.08124508,295.84033,-79.252495,7.317947
-1.2007179,9.876759,0.7240624,0.02076942,0.42119157,0.081855945,296.4526,-79.17559,7.5478477
-1.2370657,9.866374,0.9473409,0.058337633,0.37201694,0.07880162,297.06772,-79.11301,7.764615
-1.259713,9.842019,1.1064491,0.07269296,0.3115413,0.08093964,297.5855,-79.06509,7.926923
-1.2779189,9.81471,1.2429938,0.08857546,0.26297748,0.074830994,298.1109,-79.03035,8.079463
-1.2725585,9.802357,1.2940255,0.09315695,0.21197024,0.06291912,298.584,-79.006996,8.183471
-1.2575448,9.796351,1.3090392,0.0711658,0.1600467,0.06352998,299.06906,-78.983635,8.285427
-1.2425281,9.790344,1.324056,0.05100725,0.116980694,0.06078109,299.51678,-78.96962,8.356677
-1.2274181,9.784301,1.339166,0.0290161,0.07849618,0.052839845,299.9771,-78.95561,8.423936
-1.2124918,9.77833,1.3540925,-0.012217305,0.053450707,0.06505715,300.44397,-78.93416,8.492814
-1.1974028,9.772294,1.3691814,-0.043066,0.052839845,0.0720821,300.91382,-78.91728,8.554119
-1.172227,9.759845,1.3450667,-0.06261369,0.04795292,0.070249505,301.39035,-78.90056,8.607965
-1.1275525,9.735025,1.24579,-0.08857546,0.051618114,0.07941248,301.862,-78.87719,8.662567
-1.0938982,9.727894,1.1444031,-0.111177474,0.0720821,0.07941248,302.3036,-78.85153,8.710702
-1.0760279,9.745764,1.0407552,-0.12064589,0.09193522,0.07971791,302.74237,-78.8254,8.757828
-1.0581325,9.7636595,0.93696225,-0.115453534,0.101098195,0.080634214,303.20285,-78.79672,8.819365
-1.064103,9.781661,0.89115185,-0.111177474,0.11453723,0.08979719,303.65366,-78.76848,8.8783455
-1.0786905,9.799895,0.86562365,-0.10354166,0.115453534,0.08368854,304.1034,-78.749084,8.929284
-1.0938208,9.818808,0.8406941,-0.09193522,0.100792766,0.08460484,304.604,-78.72892,9.000361
-1.1128575,9.842604,0.82165754,-0.08399397,0.09040806,0.08277224,305.09894,-78.71603,9.063372
-1.1335613,9.863062,0.80410194,-0.09101892,0.08002335,0.086437434,305.60632,-78.70923,9.123931
-1.1757567,9.850403,0.7998824,-0.084910266,0.07360926,0.089186326,306.1106,-78.71112,9.178366
-1.2171198,9.837995,0.79574615,-0.08857546,0.0711658,0.084910266,306.62112,-78.71845,9.226279
-1.2492214,9.818674,0.8082408,-0.09193522,0.07849618,0.093767814,307.12466,-78.72757,9.273022
-1.2780558,9.798078,0.8247175,-0.09743301,0.083383106,0.10140363,307.6243,-78.741325,9.312998
-1.3049487,9.748842,0.8452619,-0.1001819,0.08368854,0.09407325,308.10626,-78.77204,9.334198
-1.3295721,9.670047,0.86988527,-0.09162979,0.08735373,0.087659165,308.58078,-78.8053,9.352951
-1.3595715,9.610744,0.89518005,-0.09162979,0.081855945,0.089186326,309.04672,-78.84501,9.35966
-1.3961103,9.565071,0.9225841,-0.07696902,0.0711658,0.08155051,309.50925,-78.89527,9.358005
-1.449243,9.520791,0.9580065,-0.06963864,0.055283304,0.06688975,309.9605,-78.950676,9.345361
-1.5319296,9.474854,1.0085374,-0.076358154,0.050701816,0.056505036,310.40756,-79.00996,9.328218
-1.5971246,9.452565,1.0426428,-0.05100725,0.040011674,0.052839845,310.84323,-79.08529,9.297002
-1.6236298,9.4879055,1.0382253,-0.04062254,0.02687807,0.04184427,311.2776,-79.164215,9.258042
-1.6447663,9.526191,1.0318507,-0.032986723,0.028405234,0.032375857,311.6936,-79.26143,9.195833
-1.6211417,9.5923395,1.008226,-0.04153884,0.022602014,0.020158553,312.11264,-79.363106,9.128138
-1.5934387,9.659677,0.98125917,-0.028099801,0.019547688,0.015577064,312.53152,-79.477234,9.052399
-1.5217239,9.735874,0.9185085,-0.032986723,0.019547688,0.004581489,312.73288,-79.53096,9.014418
-1.4387199,9.818793,0.84688246,-0.04184427,-0.021380283,0.0076358155,312.96014,-79.59159,8.97155
-1.3362827,9.8544235,0.7711681,-0.06352998,-0.04153884,-0.004886922,313.38177,-79.71221,8.885604
-1.2539513,9.88306,0.71031445,-0.0852157,-0.0693332,0.002443461,313.8289,-79.82053,8.820587
-1.1259134,9.903177,0.6206212,-0.09162979,-0.08582657,0.00061086525,314.27454,-79.93495,8.747298
-0.991994,9.917031,0.52826303,-0.10781772,-0.11056661,0.0067195175,314.7255,-80.04283,8.676994
-0.886977,9.911384,0.440263,-0.119729586,-0.1301143,0.0036651916,315.19513,-80.13834,8.628687
-0.7954779,9.896133,0.35384718,-0.1160644,-0.13713925,0.021991149,315.66156,-80.229034,8.585211
-0.74024636,9.853819,0.2713332,-0.10476339,-0.14569137,0.034208454,316.14716,-80.29978,8.574966
-0.69452274,9.803523,0.18903074,-0.096516706,-0.1414153,0.044898596,316.6235,-80.36879,8.564623
-0.7141977,9.777224,0.14910796,-0.05497787,-0.12736541,0.0571159,317.1145,-80.42623,8.579298
-0.7636852,9.762377,0.12931295,-0.011301007,-0.10567969,0.0693332,317.59332,-80.48444,8.590846
-0.8623205,9.733508,0.14253996,0.04734206,-0.08277224,0.07360926,318.10608,-80.53408,8.621897
-0.975792,9.700413,0.16617988,0.09010262,-0.06383542,0.077579886,318.6022,-80.58602,8.64831
-1.1033772,9.68161,0.21622956,0.12492194,-0.060170226,0.07086037,319.0954,-80.653046,8.662052
-1.2356573,9.667926,0.27552757,0.1423316,-0.05009095,0.06994407,319.57077,-80.72104,8.671003
-1.3491628,9.644177,0.34706825,0.17348573,-0.043066,0.061086524,320.03482,-80.8195,8.644877
-1.4530646,9.614491,0.42623153,0.18081611,-0.03268129,0.06047566,320.4863,-80.91514,8.615269
-1.5116136,9.609891,0.488202,0.18661933,-0.03359759,0.05375614,320.91742,-81.044815,8.544052
-1.5510956,9.616208,0.5434767,0.18784106,-0.02443461,0.04795292,321.33603,-81.17366,8.469195
-1.5903106,9.622482,0.5983777,0.1853976,-0.011301007,0.041233405,321.7311,-81.323265,8.364928
-1.6294078,9.628737,0.6531137,0.17806722,-0.016187929,0.04184427,322.1236,-81.47086,8.259201
-1.6689054,9.635057,0.70841044,0.17562376,-0.0143553335,0.021991149,322.52216,-81.618996,8.149999
-1.7080811,9.641326,0.76325643,0.1685988,-0.03145956,0.0106901415,322.9219,-81.76268,8.04157
-1.733979,9.661614,0.7776828,0.1554652,-0.0421497,0.0061086523,323.314,-81.90831,7.9274783
-1.7510668,9.691518,0.7648669,0.1423316,-0.067500606,0.0021380284,323.70993,-82.0553,7.808935
-1.7543795,9.724837,0.7457136,0.14294247,-0.089491755,0.00030543262,324.07672,-82.22648,7.6580467
-1.7304399,9.767928,0.71219814,0.110872045,-0.11575896,0.0012217305,324.44827,-82.39446,7.5068436
-1.7077583,9.81492,0.6603249,0.092240654,-0.14110987,-0.004581489,324.82748,-82.5684,7.3495736
-1.6871527,9.871586,0.56759965,0.083383106,-0.14905111,-0.003970624,325.205,-82.73799,7.1943727
-1.6615349,9.925056,0.4903931,0.079107046,-0.14110987,0.00061086525,325.5936,-82.89819,7.048011
-1.6288385,9.976437,0.42967132,0.07513642,-0.11881329,0.01160644,325.97574,-83.05488,6.9033527
-1.6126639,10.011523,0.37854752,0.082161374,-0.093462385,0.01038471,326.36923,-83.20492,6.766024
-1.6220471,10.020906,0.34336078,0.095294975,-0.0888809,0.0125227375,326.757,-83.34938,6.63204
-1.6313435,10.030203,0.3084992,0.1142318,-0.045814894,0.018325957,327.13428,-83.48367,6.5066714
-1.640917,10.039776,0.27259853,0.12644911,-0.010079277,0.012217305,327.50662,-83.618866,6.3775663
-1.6486728,10.037297,0.26215544,0.15943582,0.018936822,0.021380283,327.86057,-83.744644,6.255048
-1.653317,10.009432,0.3039534,0.17073683,0.044593163,0.0125227375,328.20013,-96.12553,6.124963
-1.6522176,9.976042,0.3511833,0.19150625,0.061391957,0.011911872,328.54724,-96.00401,5.998755
-1.6323278,9.921345,0.42079744,0.20463985,0.08246681,0.018936822,328.88034,-95.8862,5.871516
-1.6052548,9.87533,0.49042442,0.20647246,0.082161374,0.012217305,329.1957,-95.764656,5.736308
-1.558046,9.847004,0.5659583,0.19700404,0.0729984,0.017104227,329.50314,-95.65262,5.606194
-1.4993918,9.822073,0.64021593,0.17562376,0.061391957,0.019242255,329.79086,-95.541405,5.475035
-1.4103324,9.807823,0.70790106,0.1563815,0.050396383,0.02565634,330.0774,-95.436005,5.3465176
-1.321291,9.793577,0.7755726,0.13591751,0.04184427,0.026267206,330.34357,-95.33621,5.224631
-1.2511533,9.764123,0.82198197,0.11026118,0.035124753,0.043676864,330.6095,-95.24403,5.1095552
-1.1959143,9.723949,0.8521124,0.08460484,0.029932396,0.04520403,330.87436,-95.1486,4.9903216
-1.1668974,9.661158,0.87296253,0.07269296,0.038179077,0.04337143,331.10855,-95.07409,4.8970532
-1.1503341,9.586623,0.8895258,0.05681047,0.056505036,0.043066,331.33887,-94.999245,4.804767
-1.1507636,9.518106,0.9298829,0.06169739,0.06414085,0.051923547,331.55795,-94.93602,4.724951
-1.1815956,9.461581,1.0121013,0.070554934,0.079107046,0.055588737,331.7674,-94.8711,4.64382
-1.2082108,9.399825,1.0845566,0.070554934,0.08857546,0.057726767,331.96002,-94.812416,4.5690184
-1.2313622,9.330371,1.1493804,0.065973446,0.10170906,0.054061573,332.1457,-94.75418,4.4938107
-1.2611442,9.276934,1.1929106,0.0571159,0.11453723,0.05589417,332.31775,-94.68795,4.414693
-1.3033435,9.244112,1.2069769,0.034208454,0.11636983,0.056505036,332.48804,-94.61929,4.334512
-1.3432655,9.246644,1.220788,0.020158553,0.118507855,0.05375614,332.64526,-94.54232,4.2494974
-1.3819714,9.324056,1.2353027,0.00030543262,0.119729586,0.045814894,332.80136,-94.46198,4.1636605
-1.4091686,9.408769,1.2422286,-0.032070424,0.12767084,0.048563786,332.9494,-94.37284,4.071186
-1.4136714,9.516832,1.2332233,-0.062002823,0.108123146,0.038179077,333.10425,-94.277275,3.973239
-1.4138056,9.61836,1.2137209,-0.09040806,0.098043874,0.03970624,333.25644,-94.17528,3.8721724
-1.3900299,9.703953,1.1328837,-0.11911872,0.09773844,0.04917465,333.4108,-94.07074,3.7713745
-1.3619968,9.784831,1.0532354,-0.14996742,0.09285152,0.04886922,333.5723,-93.964485,3.6694257
-1.2940727,9.847529,0.96441174,-0.18692477,0.093767814,0.057421334,333.73154,-93.86072,3.5738256
-1.2338618,9.895313,0.89033264,-0.21319197,0.08582657,0.061391957,333.90277,-93.76521,3.482813
-1.1909939,9.9048395,0.85222787,-0.2406809,0.07360926,0.06688975,334.07385,-93.66959,3.3956137
-1.1510477,9.902841,0.8243095,-0.2666427,0.06963864,0.069027774,334.24896,-93.590546,3.3227966
-1.1276094,9.875141,0.82644033,-0.267559,0.056505036,0.06658431,334.42853,-93.512505,3.2506697
-1.1005766,9.843193,0.82889783,-0.2733622,0.040927973,0.070249505,334.61246,-93.44747,3.19223
-1.0775448,9.815974,0.8309916,-0.26236662,0.02687807,0.06566802,334.79755,-93.38202,3.130902
-1.0530678,9.785974,0.83356315,-0.26267207,0.0027488936,0.058337633,334.98422,-93.31429,3.0686998
-1.0489028,9.769312,0.83772826,-0.23426682,-0.022907447,0.054367006,335.17328,-93.25122,3.0063283
-1.0445712,9.751986,0.84205985,-0.22052236,-0.05100725,0.055283304,335.36182,-93.1958,2.9542964
-1.0613389,9.731722,0.82965887,-0.20280726,-0.06505715,0.050396383,335.55148,-93.141624,2.8993862
-1.0826899,9.711494,0.8131093,-0.20189096,-0.10415252,0.03940081,335.75406,-93.085945,2.842593
-1.0945569,9.725736,0.7917485,-0.19303341,-0.11728613,0.042760566,335.94974,-93.036285,2.789496
-1.1073505,9.741088,0.76872015,-0.17806722,-0.14202617,0.03970624,336.15253,-92.98203,2.727003
-1.1200901,9.756375,0.7457888,-0.17134771,-0.16065755,0.038179077,336.35513,-92.92953,2.6658547
-1.140308,9.773465,0.7001762,-0.16584991,-0.16432275,0.03359759,336.55817,-92.87747,2.6028504
-1.1870072,9.796815,0.5740887,-0.17715092,-0.16493362,0.033292156,336.76334,-92.825294,2.5404716
-1.226565,9.819161,0.45605645,-0.16829337,-0.1518,0.034208454,336.97037,-92.776146,2.4726732
-1.2313043,9.838119,0.37074962,-0.17165314,-0.13133603,0.03940081,337.17294,-92.72577,2.406078
-1.2392833,9.850658,0.27104592,-0.17562376,-0.112399206,0.040317107,337.38895,-92.68126,2.3297815
-1.2515204,9.838422,0.18946536,-0.16890424,-0.087964594,0.04337143,337.5945,-92.641365,2.2557487
-1.2687724,9.822855,0.10028976,-0.17012598,-0.05467244,0.04642576,337.79974,-92.6123,2.182728
-1.3136286,9.794311,0.0513558,-0.1591304,-0.020158553,0.05222898,337.99442,-92.589905,2.111462
-1.3577123,9.766256,0.0032643625,-0.15332718,-0.0125227375,0.04153884,338.19424,-92.575066,2.033829
-1.3902386,9.751848,0.011178469,-0.13439035,0.002443461,0.034513887,338.3788,-92.569824,1.9590809
-1.4185171,9.742422,0.039456822,-0.12461651,-0.002443461,0.03145956,338.56363,-92.56584,1.8822954
-1.4564657,9.733052,0.05444436,-0.10323623,-0.015271631,0.022907447,338.7548,-92.56834,1.7913089
-1.4988712,9.723629,0.06386782,-0.08399397,-0.047647487,0.015882496,338.94962,-92.576996,1.6998011
-1.5194579,9.729942,0.07652145,-0.06688975,-0.082161374,0.003970624,339.1464,-92.58387,1.5984817
-1.5289791,9.744225,0.090803236,-0.033292156,-0.12950343,-0.011301007,339.35284,-92.6027,1.4941006
-1.5227141,9.755572,0.111726254,-0.016187929,-0.15943582,-0.019242255,339.55698,-92.622765,1.3791269
-1.5086855,9.764925,0.1351073,0.009773844,-0.16737708,-0.029626964,339.765,-92.65742,1.2593977
-1.4921604,9.78544,0.1265548,0.026267206,-0.18203785,-0.032375857,339.9773,-92.69487,1.1362883
-1.4724156,9.815058,0.09693754,0.03481932,-0.1881465,-0.037873644,340.1862,-92.74219,1.0102262
-1.4612023,9.839976,0.08214207,0.057421334,-0.19547687,-0.032070424,340.393,-92.80081,0.8898601
-1.4518082,9.872855,0.072747946,0.052534413,-0.18020524,-0.03634648,340.59198,-92.858284,0.76609415
-1.4361602,9.898804,0.069025174,0.062002823,-0.16371189,-0.028099801,340.79382,-92.93981,0.65364367
-1.4103245,9.914306,0.07419232,0.04642576,-0.15302174,-0.02565634,340.9897,-93.01555,0.5391028
-1.4030796,9.919139,0.09851102,0.043982297,-0.1563815,-0.027488936,341.1855,-93.099884,0.4284601
-1.4122376,9.91456,0.13972174,0.042760566,-0.14294247,-0.019242255,341.3706,-93.18268,0.3225317
-1.4301717,9.903459,0.1862801,0.03604105,-0.13622294,-0.018936822,341.55276,-93.26345,0.21925645
-1.4583036,9.884705,0.2378554,0.051923547,-0.12797627,-0.02107485,341.72787,-93.35147,0.11855253
-1.4862394,9.856571,0.27956182,0.06688975,-0.12675454,-0.020158553,341.90646,-93.43047,0.01949763
-1.5138913,9.815093,0.30721378,0.079107046,-0.12339478,-0.028710667,342.07916,-93.51389,-0.082005836
-1.529273,9.773925,0.34521544,0.08735373,-0.1328632,-0.026267206,342.25113,-93.59168,-0.18581305
-1.5200464,9.732405,0.405189,0.09315695,-0.13164146,-0.0290161,342.4165,-93.673256,-0.2923675
-1.5063715,9.690032,0.4670197,0.105068825,-0.12889257,-0.036651913,342.59152,-93.75395,-0.40336534
-1.4747751,9.637371,0.5460107,0.112399206,-0.12308934,-0.029626964,342.76312,-93.83528,-0.50996995
-1.4503831,9.608183,0.60566807,0.11453723,-0.119729586,-0.03145956,342.92615,-93.90829,-0.61882967
-1.4313674,9.617691,0.6484533,0.10995574,-0.113926366,-0.03848451,343.0848,-93.9821,-0.72607285
-1.4065064,9.627105,0.6908144,0.11301007,-0.10751228,-0.03726278,343.2364,-94.0459,-0.823674
-1.3664119,9.636015,0.7309088,0.110872045,-0.09773844,-0.036957346,343.3835,-94.108055,-0.9224586
-1.3300265,9.64212,0.77074325,0.09315695,-0.102319926,-0.034513887,343.5303,-94.15868,-1.0144198
-1.3216826,9.629604,0.804119,0.07971791,-0.09773844,-0.03604105,343.67007,-94.21072,-1.1062065
-1.3134718,9.617288,0.83696234,0.067500606,-0.08368854,-0.027488936,343.79984,-94.247406,-1.1845167
-1.304745,9.607837,0.8500366,0.049480084,-0.08460484,-0.0290161,343.93097,-94.28041,-1.2655962
-1.2959961,9.599088,0.85878557,0.038789943,-0.061391957,-0.018936822,344.0503,-94.31108,-1.3394034
-1.302385,9.605477,0.85874057,0.022907447,-0.05497787,-0.008857546,344.17267,-94.332306,-1.409636
-1.3171942,9.620286,0.8538042,0.009468411,-0.04795292,-0.013744468,344.287,-94.352615,-1.4801359
-1.3381363,9.647842,0.8622579,0.0027488936,-0.04062254,-0.0125227375,344.398,-94.369835,-1.5422844
-1.3618054,9.68098,0.8764594,0.00061086525,-0.047647487,-0.013439035,344.50992,-94.38626,-1.6060171
-1.3663967,9.700989,0.8718059,-0.024129177,-0.0571159,-0.011911872,344.6212,-94.39742,-1.6708512
-1.3619184,9.714423,0.8583714,-0.02687807,-0.058948494,-0.013133603,344.7311,-94.41513,-1.736098
-1.3706201,9.731173,0.83090866,-0.030848695,-0.064751714,-0.014660766,344.84393,-94.42489,-1.8062447
-1.3907111,9.751264,0.7907268,-0.049480084,-0.077579886,-0.013744468,344.95822,-94.43124,-1.8754534
-1.4040115,9.764564,0.7380361,-0.0720821,-0.08307768,-0.02321288,345.06805,-94.441444,-1.9464254
-1.413291,9.773844,0.6777202,-0.08277224,-0.10720685,-0.021380283,345.18597,-94.44971,-2.0137794
-1.414539,9.769435,0.574856,-0.09040806,-0.12003502,-0.025961773,345.30484,-94.4645,-2.0885282
-1.409574,9.7545395,0.44080454,-0.09407325,-0.122783914,-0.021991149,345.42654,-94.477615,-2.1597538
-1.4137237,9.72249,0.3778162,-0.096516706,-0.12308934,-0.023823744,345.55502,-94.500946,-2.2355602
-1.4233607,9.679124,0.35372394,-0.083383106,-0.119729586,-0.022296581,345.6818,-94.52731,-2.3084412
-1.4243985,9.675727,0.3371278,-0.07666359,-0.121256754,-0.02687807,345.81235,-94.57444,-2.382263
-1.4201639,9.6969,0.32442364,-0.06811147,-0.116980694,-0.031154128,345.93848,-94.62498,-2.4547207
-1.4156519,9.712598,0.31775013,-0.04062254,-0.10934488,-0.032070424,346.06473,-94.68732,-2.529241
-1.41049,9.717759,0.322912,-0.014660766,-0.09590584,-0.025045475,346.18637,-94.75044,-2.6018033
-1.392763,9.726094,0.3406389,0.0021380284,-0.08979719,-0.018936822,346.30878,-94.81871,-2.6722448
-1.356344,9.739751,0.37705806,0.016187929,-0.07971791,-0.02107485,346.42447,-94.891685,-2.742105
-1.3374159,9.746069,0.40274587,0.021685716,-0.07086037,-0.018325957,346.53656,-94.96227,-2.807145
-1.3611656,9.734195,0.404725,0.021380283,-0.06352998,-0.007941248,346.6448,-95.032646,-2.8698943
-1.3886371,9.720459,0.40701428,0.005497787,-0.043982297,-0.004276057,346.73578,-95.08714,-2.926452
-1.4163735,9.706591,0.40932566,-0.016798794,-0.040011674,-0.0009162979,346.82803,-95.13751,-2.979847
-1.4439995,9.692779,0.41162783,-0.01160644,-0.03268129,0.004886922,346.91266,-95.18874,-3.030542
-1.4698689,9.683805,0.4395356,-0.029626964,-0.015882496,0.00580322,346.995,-95.22833,-3.0803635
-1.4954962,9.675262,0.46943408,-0.027183503,-0.014966198,-0.005497787,347.07846,-95.274345,-3.1317732
-1.5200741,9.665969,0.50196207,-0.011911872,-0.021380283,-0.009773844,347.16437,-95.32475,-3.1925921
-1.5438304,9.656466,0.5352208,-0.005497787,-0.017104227,-0.009468411,347.24576,-95.37429,-3.2543297
-1.5681996,9.664593,0.5472744,-0.0070249503,-0.027794369,-0.009773844,347.337,-95.42343,-3.3229568
-1.5935327,9.681481,0.5493855,-0.01282817,-0.035430185,-0.0106901415,347.42508,-95.472725,-3.390666
-1.6184304,9.69808,0.5514603,-0.016493361,-0.047036625,-0.011911872,347.51755,-95.52075,-3.4631438
-1.6436933,9.714922,0.55356556,-0.02687807,-0.06627888,-0.0076358155,347.6134,-95.56503,-3.5337129
-1.6651919,9.731209,0.55350065,-0.040011674,-0.07086037,-0.009773844,347.70786,-95.60788,-3.6057737
-1.6510173,9.745382,0.5298765,-0.042760566,-0.07269296,-0.010995574,347.8059,-95.64984,-3.675842
-1.6347144,9.759601,0.5033999,-0.03848451,-0.09040806,-0.006414085,347.9185,-95.69778,-3.754222
-1.6047838,9.768152,0.46064198,-0.03726278,-0.07727446,-0.0067195175,348.02133,-95.745705,-3.8326874
-1.5735849,9.777066,0.4160722,-0.032986723,-0.063224554,-0.01038471,348.1269,-95.7958,-3.9069762
-1.5837581,9.786695,0.38986638,-0.043676864,-0.049785517,-0.0030543262,348.22775,-95.8408,-3.9770389
-1.59785,9.796088,0.3663799,-0.04520403,-0.034513887,0.008246681,348.32285,-95.88832,-4.045744
-1.6154423,9.766856,0.37399086,-0.042760566,-0.027183503,0.0015271631,348.41785,-95.937004,-4.107988
-1.632912,9.7341,0.38490945,-0.048258353,-0.017715093,0.0061086523,348.50705,-95.97886,-4.1627946
-1.6507823,9.700594,0.3960784,-0.046731193,0.00030543262,0.0106901415,348.6015,-96.02584,-4.219687
-1.6685427,9.667293,0.40717867,-0.041233405,0.014966198,0.004886922,348.6926,-96.07329,-4.2775183
-1.6716673,9.649147,0.42889804,-0.040011674,0.013439035,-0.0012217305,348.7819,-96.11888,-4.333511
-1.6643499,9.6418295,0.45816764,-0.03390302,0.011301007,-0.00061086525,348.866,-96.16581,-4.3883104
-1.6570063,9.634486,0.48754242,-0.02687807,0.005192355,-0.0015271631,348.95706,-96.21737,-4.4536157
-1.6497034,9.627184,0.51675355,-0.02443461,0.0027488936,-0.00061086525,349.04654,-96.26824,-4.517418
-1.6298307,9.652499,0.5336764,-0.015882496,0.0030543262,0.005497787,349.14053,-96.32006,-4.5779767
-1.6095784,9.684902,0.5417773,-0.027488936,-0.004276057,-0.006414085,349.23578,-96.37142,-4.642961
-1.5939741,9.709334,0.5485543,-0.028405234,0.0030543262,0.0027488936,349.32227,-96.41156,-4.696737
-1.5843598,9.723756,0.5533615,-0.03970624,-0.0009162979,-0.002443461,349.41238,-96.4527,-4.757739
-1.5747743,9.738133,0.5581542,-0.04428773,0.006414085,0.0012217305,349.48843,-96.48593,-4.8080897
-1.5651119,9.752627,0.5629854,-0.04520403,0.017104227,0.0027488936,349.56348,-96.51912,-4.859917
-1.5689197,9.761399,0.5597648,-0.05497787,0.02687807,0.01160644,349.636,-96.5473,-4.9078536
-1.5826954,9.765991,0.550581,-0.0693332,0.027488936,0.009468411,349.707,-96.576385,-4.9578485
-1.596746,9.770675,0.5412139,-0.07971791,0.044898596,0.004886922,349.7705,-96.599625,-4.9986415
-1.6111904,9.77549,0.5315843,-0.08246681,0.050396383,0.015577064,349.8367,-96.618774,-5.035479
-1.6248986,9.776851,0.52030617,-0.08032878,0.045814894,0.014966198,349.90155,-96.643715,-5.0790315
-1.6377635,9.774706,0.50744116,-0.08368854,0.026267206,0.008857546,349.96848,-96.66603,-5.120815
-1.6508619,9.772523,0.49434286,-0.076052725,0.029321533,0.0030543262,350.03128,-96.69416,-5.1646547
-1.6637475,9.770375,0.48145714,-0.08246681,0.035430185,0.007330383,350.09802,-96.7182,-5.2071776
