acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.176663,12.193412,4.469271,0.36377025,-0.1572978,-0.26328292,108.18747,-62.457676,24.021475
4.259509,12.917181,4.187115,0.364992,-0.30482176,-0.27397305,108.277504,-62.5385,23.940746
4.311644,13.632857,3.8032095,0.37659842,-0.4529566,-0.28069258,108.40457,-62.61947,23.86988
4.322321,14.295741,3.3321157,0.3830125,-0.55955255,-0.28038713,108.556206,-62.73714,23.787058
4.3128633,14.9293995,2.8214056,0.3555236,-0.5882632,-0.24923302,108.72312,-62.84114,23.71877
4.227409,14.908696,2.5160923,0.30665436,-0.5296202,-0.19120082,108.88058,-63.002926,23.631666
4.1013417,14.537631,2.3210452,0.23640485,-0.42546764,-0.122478485,109.02408,-63.140068,23.5588
3.9755015,14.167233,2.1263487,0.14782938,-0.32803464,-0.036651913,109.1209,-63.32049,23.469303
3.8493085,13.795797,1.9311066,0.04795292,-0.25320363,0.044593163,109.18418,-63.464962,23.396685
3.7520652,12.945801,1.740425,-0.054367006,-0.23457226,0.111177474,109.22221,-63.57182,23.343826
3.671362,11.796964,1.5505346,-0.110872045,-0.27458394,0.17348573,109.24846,-63.647057,23.313978
3.4392788,10.556203,1.2777361,-0.10048734,-0.3640757,0.20463985,109.2723,-63.70913,23.305157
3.1055431,9.249462,0.94870085,0.0143553335,-0.49510628,0.20861048,109.31763,-63.76626,23.311325
2.6334667,8.060053,0.6321454,0.22235495,-0.627664,0.14446963,109.39815,-63.801937,23.352312
2.0604076,6.9755034,0.32903987,0.4392121,-0.7125743,0.025961773,109.504616,-63.86554,23.381668
1.5535041,6.1720476,0.12479678,0.6429357,-0.7696902,-0.1142318,109.64738,-63.954865,23.413351
1.104677,5.6059594,0.0034921763,0.79473567,-0.81031275,-0.26175576,109.81257,-64.093735,23.410988
0.653497,5.067755,-0.13058475,0.8933904,-0.86345804,-0.41538838,110.00365,-64.30302,23.354746
0.15735532,4.624395,-0.33643076,0.9254609,-0.93034774,-0.5714644,110.21044,-64.55511,23.258202
-0.23532325,4.377705,-0.49606347,0.9230174,-0.97066486,-0.64996064,110.44476,-64.864746,23.108118
-0.4552207,4.497215,-0.57732993,0.91354895,-1.061073,-0.77213365,110.71653,-65.22256,22.907703
-0.5512745,4.7078743,-0.66967124,0.8723156,-1.17897,-0.8530733,111.03294,-65.630684,22.659855
-0.37895983,5.138661,-0.7941207,0.80970186,-1.2922854,-0.8961393,111.372604,-66.05258,22.390453
-0.12653606,5.6082683,-0.96604097,0.7107417,-1.3839152,-0.92087936,111.747215,-66.51883,22.071672
0.35604173,6.2246304,-1.2766109,0.5992588,-1.4504995,-0.947452,112.143715,-66.9852,21.741484
0.86547285,6.8704357,-1.6147151,0.48716503,-1.4251486,-0.97127575,112.52164,-67.44899,21.405893
1.5085741,7.6719127,-2.0706453,0.37507126,-1.3396275,-1.0036516,112.89376,-67.905815,21.060654
2.1467128,8.452904,-2.5031679,0.28893927,-1.2183707,-1.0173961,113.19855,-68.320946,20.757345
2.8303716,9.24174,-2.8999767,0.23854288,-1.072374,-1.0057896,113.45791,-68.72128,20.45252
3.4685178,9.967485,-3.2524288,0.24220806,-0.91782504,-0.98868537,113.594604,-69.05951,20.215418
3.989211,10.516841,-3.4673939,0.2742785,-0.79045963,-0.9483683,113.682106,-69.37454,19.989527
4.4795575,11.002258,-3.6447537,0.3475823,-0.6762278,-0.9083566,113.73003,-69.6669,19.799047
4.8609567,11.240633,-3.6733584,0.4156938,-0.57879484,-0.8582657,113.73275,-69.93461,19.622343
5.2021832,11.399851,-3.6924977,0.5143485,-0.4831944,-0.79076505,113.705635,-70.16617,19.484434
5.376833,11.201599,-3.6688964,0.6160576,-0.39278635,-0.7309003,113.64102,-70.37679,19.35664
5.524421,10.949421,-3.6159582,0.7287622,-0.31520647,-0.66553766,113.56387,-70.537445,19.271612
5.514823,10.3783,-3.3903892,0.816116,-0.25686884,-0.5907067,113.45701,-70.6695,19.203014
5.428411,9.780699,-3.1253297,0.88422745,-0.22082779,-0.5369505,113.354645,-70.76143,19.163252
4.8303328,8.923611,-2.564926,0.94989544,-0.19883664,-0.4914411,113.231865,-70.825386,19.138287
4.2511034,8.148841,-2.045741,0.9669997,-0.160963,-0.4615087,113.13704,-70.85761,19.12996
3.8907094,8.139481,-1.9240497,0.9660834,-0.12736541,-0.45204028,113.030846,-70.87304,19.125917
3.521347,8.154973,-1.7994671,0.9761627,-0.09468412,-0.4447099,112.93244,-109.09781,19.096758
3.2448986,8.366917,-1.7073176,0.9737192,-0.049785517,-0.43127087,112.81576,-109.080246,19.071287
2.9492412,8.600908,-1.6028665,0.9596693,-0.005497787,-0.42271876,112.68707,-109.02865,19.005278
2.6940973,8.860608,-1.4661824,0.9410379,0.029321533,-0.42730024,112.544075,-108.983345,18.939512
2.4133692,9.137775,-1.3256344,0.9245446,0.05467244,-0.42821655,112.39518,-108.90628,18.83715
2.1661544,9.315597,-1.2779263,0.8961393,0.03573562,-0.42180246,112.24663,-108.836006,18.737041
1.8860366,9.5140915,-1.2210001,0.8863655,0.01740966,-0.40439278,112.10394,-108.73652,18.604183
1.7089288,9.589363,-1.1368738,0.87872964,-0.007330383,-0.38148534,111.96707,-108.64685,18.477436
1.5058964,9.670057,-1.0360036,0.883922,-0.056199603,-0.3576616,111.84711,-108.53331,18.321833
1.4087551,9.636269,-0.93041503,0.88025683,-0.14660765,-0.32895094,111.74557,-108.43464,18.176834
1.3024855,9.599306,-0.81490445,0.87872964,-0.24923302,-0.29626966,111.69795,-108.31658,18.005758
1.2358421,9.512613,-0.8439319,0.8772025,-0.38515055,-0.2678644,111.68488,-108.213196,17.843288
1.1741996,9.422521,-0.8866076,0.87995136,-0.5170974,-0.23548855,111.698685,-108.12781,17.692827
1.0770686,9.209659,-1.0384653,0.8793405,-0.63713247,-0.20280726,111.7664,-108.03494,17.531132
0.9773041,8.986377,-1.1999885,0.8713993,-0.7501425,-0.17715092,111.86753,-107.95566,17.37713
0.93322575,8.80224,-1.3949213,0.88086766,-0.84421575,-0.16493362,112.00495,-107.88356,17.218899
0.89626646,8.626684,-1.5889573,0.87872964,-0.91629785,-0.14996742,112.164474,-107.82435,17.069195
0.9236894,8.546272,-1.7630582,0.88789266,-0.94897914,-0.14508049,112.334526,-107.773254,16.909922
0.96157837,8.484703,-1.9288224,0.90010995,-1.0085385,-0.13988814,112.52762,-107.733505,16.754732
1.0326477,8.487735,-2.0558407,0.90041536,-1.0629056,-0.13744467,112.720055,-107.7036,16.591139
1.1076175,8.501792,-2.1729813,0.91324353,-1.1178834,-0.13897185,112.92241,-107.68408,16.428396
1.2643209,8.556145,-2.2130659,0.93370754,-1.1566733,-0.15149458,113.12838,-107.6791,16.260895
1.433216,8.617135,-2.2365234,0.9425651,-1.1994339,-0.17837265,113.3418,-107.67807,16.089409
1.6156572,8.806105,-2.1908376,0.9669997,-1.2318097,-0.20311269,113.55107,-107.69869,15.921088
1.7970568,9.020063,-2.130371,0.96761054,-1.2687671,-0.1994475,113.76413,-107.72566,15.75424
1.9566549,9.150297,-2.0390973,0.96577793,-1.3170254,-0.19761491,113.98603,-107.76988,15.595011
2.106538,9.253342,-1.9407365,0.9624182,-1.351234,-0.20372356,114.20372,-107.81909,15.436352
2.2100265,9.2871275,-1.8649445,0.94042706,-1.3814718,-0.21410827,114.429474,-107.8736,15.292906
2.2952123,9.296593,-1.7986888,0.89949906,-1.398576,-0.2275473,114.65098,-107.92632,15.148596
2.3495798,9.306189,-1.7599577,0.86742866,-1.4056009,-0.24984388,114.90081,-107.97357,15.004432
2.3921201,9.315642,-1.7315975,0.8381071,-1.395827,-0.2764165,115.14009,-108.01347,14.858556
2.4559922,9.290386,-1.7621154,0.79626286,-1.3662001,-0.28985557,115.381584,-108.0486,14.721128
2.5275328,9.252231,-1.8145784,0.77091193,-1.3277156,-0.30573806,115.607285,-108.0769,14.580185
2.6177597,9.191382,-1.8425661,0.75777835,-1.2883148,-0.3203988,115.83177,-108.10349,14.443423
2.7172992,9.120283,-1.861526,0.75411314,-1.2452488,-0.3323107,116.03548,-108.12622,14.309052
2.8302746,9.0521965,-1.8609388,0.75686204,-1.1908818,-0.344528,116.22905,-108.161385,14.181899
2.9501164,8.9850855,-1.8513515,0.75991637,-1.1563679,-0.35369098,116.40826,-108.19529,14.056989
3.085126,8.931503,-1.7770714,0.76052725,-1.1435398,-0.35979962,116.59441,-108.24545,13.941275
3.2272985,8.884112,-1.6728115,0.766025,-1.1282681,-0.36132678,116.762955,-108.296646,13.829347
3.3253047,8.855614,-1.5594511,0.76174897,-1.112691,-0.36957347,116.9407,-108.35033,13.721488
3.4011776,8.836646,-1.4408997,0.7644979,-1.1068878,-0.3827071,117.11007,-108.40507,13.614892
3.4585667,8.898977,-1.2779337,0.75655663,-1.0906999,-0.39767328,117.29837,-108.456505,13.517782
3.5056784,9.007333,-1.0894876,0.7501425,-1.073901,-0.41416663,117.47776,-108.50532,13.419776
3.5156262,9.078877,-0.958991,0.7370089,-1.0638218,-0.42821655,117.6578,-108.54228,13.332
3.501341,9.126494,-0.86613667,0.732122,-1.0500773,-0.44898596,117.825264,-108.57446,13.241879
3.4870787,9.174036,-0.7734308,0.71929383,-1.0308352,-0.46578476,118.03246,-108.583206,13.14686
3.472802,9.221625,-0.6806322,0.6976081,-1.0021244,-0.4908302,118.22594,-108.58344,13.0488825
3.464061,9.240247,-0.6402745,0.68630713,-0.9621128,-0.5161811,118.42566,-108.58733,12.947999
3.459324,9.237878,-0.637906,0.66645396,-0.9129381,-0.5314528,118.60859,-108.58252,12.8493595
3.4545927,9.235512,-0.6355403,0.65270954,-0.86254174,-0.559858,118.808525,-108.54997,12.739443
3.4498546,9.233143,-0.6331713,0.65118235,-0.820392,-0.5858198,118.99147,-108.51476,12.63317
3.4375293,9.21939,-0.63459945,0.6444628,-0.7556403,-0.6010914,119.17528,-108.48264,12.525704
3.418482,9.1955805,-0.6393613,0.6432411,-0.69974613,-0.6218608,119.343124,-108.44677,12.416353
3.4045358,9.174542,-0.6200128,0.6310238,-0.64476824,-0.62858033,119.511955,-108.4114,12.306729
3.394978,9.155427,-0.5770026,0.6001751,-0.6068946,-0.6417139,119.66397,-108.36834,12.196823
3.3670166,9.159754,-0.51374334,0.58093286,-0.58551437,-0.636827,119.826164,-108.32825,12.082844
3.319623,9.1881895,-0.4284352,0.5357288,-0.5687156,-0.63071835,119.9745,-108.275894,11.972687
3.2856505,9.242781,-0.35018122,0.5006041,-0.5717699,-0.62858033,120.12155,-108.21917,11.867821
3.2667482,9.327841,-0.27929756,0.47342056,-0.5702427,-0.6206391,120.26058,-108.15895,11.772238
3.2581937,9.402729,-0.26853457,0.41813725,-0.58062744,-0.5992588,120.450356,-108.07986,11.662049
3.2629442,9.464484,-0.33503997,0.34788775,-0.5934556,-0.59040123,120.63643,-107.99358,11.555793
3.2795613,9.466508,-0.4507729,0.27947086,-0.5888741,-0.5726862,120.824394,-107.89161,11.461712
3.312825,9.385725,-0.6360985,0.21013765,-0.58246,-0.5705481,121.01189,-107.77649,11.370176
3.410988,9.301984,-0.79543716,0.14446963,-0.58093286,-0.58276546,121.19331,-107.65714,11.282233
3.6115427,9.211256,-0.91959,0.09712757,-0.5702427,-0.57848936,121.369125,-107.5341,11.2053175
3.8479512,9.14152,-1.0290177,0.08002335,-0.5525276,-0.54702985,121.590065,-107.4351,11.106451
4.159044,9.103231,-1.1199526,0.09285152,-0.5137377,-0.5012149,121.79962,-107.33951,11.020586
4.405279,9.07403,-1.1747584,0.12461651,-0.46914452,-0.4266894,122.0213,-107.28117,10.963586
4.5488605,9.059671,-1.1651863,0.14569137,-0.41813725,-0.36254853,122.2294,-107.23185,10.923794
4.651997,9.051531,-1.1573443,0.17470746,-0.3631594,-0.31031954,122.43608,-107.2258,10.932438
4.675857,9.056303,-1.1525725,0.1881465,-0.29932398,-0.26053402,122.62826,-107.23235,10.964122
4.707351,9.085077,-1.2227956,0.18753563,-0.24129178,-0.24556783,122.80925,-107.25149,11.022372
4.759982,9.175984,-1.4859494,0.18112154,-0.17806722,-0.24373524,122.97232,-107.2784,11.095621
4.7967925,9.213105,-1.7139578,0.17440203,-0.118202426,-0.24465153,123.121086,-107.307304,11.1786175
4.792001,9.0981045,-1.8672924,0.15424347,-0.059253927,-0.24251351,123.25224,-107.33235,11.266674
4.781804,9.008475,-1.9889984,0.16187929,0.0027488936,-0.26939157,123.34523,-107.38311,11.347873
4.7531986,8.994173,-2.0176036,0.17440203,0.03634648,-0.2724459,123.43169,-107.43445,11.437457
4.71074,8.999207,-2.0226877,0.1863139,0.08735373,-0.27214047,123.48117,-107.50205,11.522794
4.6154366,9.075449,-1.9416797,0.19761491,0.13255776,-0.26725355,123.52361,-107.57113,11.609572
4.509964,9.176163,-1.8533101,0.21930063,0.15393804,-0.25961772,123.60595,-107.63994,11.666594
4.3621597,9.376414,-1.7341131,0.24037547,0.16676621,-0.22724187,123.68058,-107.7151,11.734049
4.2194824,9.604084,-1.6172497,0.25167647,0.15790866,-0.2012801,123.772224,-107.77411,11.784521
4.0959306,9.95573,-1.5079541,0.2602286,0.14660765,-0.17165314,123.86373,-107.842255,11.845393
3.9654417,10.303356,-1.4181266,0.25870144,0.14538592,-0.1328632,123.97433,-107.88506,11.890123
3.7898467,10.654547,-1.4228724,0.2321288,0.14080444,-0.10170906,124.09002,-107.92724,11.939863
3.6291723,10.977148,-1.4507284,0.21227567,0.13652839,-0.07269296,124.23609,-107.93684,11.96434
3.5534797,11.137995,-1.630498,0.19150625,0.1469131,-0.04550946,124.37932,-107.946205,11.998335
3.5012534,11.293206,-1.8127869,0.13652839,0.15851954,-0.036651913,124.52532,-107.923965,12.004004
3.6430614,11.401925,-2.016045,0.08307768,0.18173242,-0.024740042,124.66465,-107.90451,12.020702
3.8037014,11.529036,-2.224708,0.02565634,0.22785273,-0.020158553,124.77876,-107.88115,12.023014
4.0725393,11.770062,-2.4193838,-0.0421497,0.27550024,-0.016493361,124.88454,-107.84777,12.031257
4.3343506,12.019201,-2.6197443,-0.11178834,0.31795537,0.030543262,124.9789,-107.82888,12.057165
4.384649,12.192959,-2.7523484,-0.16218472,0.37110063,0.106595986,125.05788,-107.8077,12.096743
4.423317,12.378607,-2.8779473,-0.23854288,0.4373795,0.1863139,125.11729,-107.80774,12.182075
4.3228984,12.518319,-2.8342872,-0.29993483,0.51068336,0.27977628,125.16612,-107.81897,12.294611
4.1942105,12.664252,-2.7868507,-0.37934732,0.58276546,0.37232238,125.19794,-107.83729,12.429706
3.8530388,12.562118,-2.7868507,-0.46578476,0.6087272,0.47739118,125.23058,-107.86407,12.592728
3.4804873,12.45059,-2.7868507,-0.51159966,0.6924158,0.5195409,125.2379,-107.87239,12.748022
3.1112742,12.340061,-2.7868507,-0.6377433,0.7742717,0.59559363,125.24908,-107.878586,12.939142
2.7422094,12.229577,-2.7868507,-0.7635816,0.86009824,0.6588182,125.23921,-107.88551,13.139021
2.1589935,11.92013,-2.7118816,-0.90408057,0.91782504,0.6939429,125.21428,-107.88621,13.357166
1.5648857,11.596935,-2.6310833,-1.0638218,0.9804387,0.69974613,125.16874,-107.8725,13.583814
1.0073041,11.296074,-2.3073506,-1.2189816,1.022283,0.68325275,125.10088,-107.7934,13.718632
0.46654633,11.004534,-1.9687893,-1.3616186,1.0387764,0.6743952,125.0265,-107.698746,13.855477
-0.010481511,10.983551,-1.5634167,-1.525636,1.0122037,0.68294734,124.93123,-107.54319,13.92884
-0.46838784,10.992802,-1.1610142,-1.6865989,0.93676186,0.68691796,124.84801,-107.3716,13.994543
-0.83023936,11.230152,-0.915034,-1.8432859,0.83658,0.68691796,124.70339,-107.14086,14.0342655
-1.1666746,11.500248,-0.7018004,-1.9920316,0.70554936,0.6985244,124.59347,-106.90229,14.069457
-1.4867382,11.700774,-0.709577,-2.1310034,0.5510005,0.70463306,124.46019,-106.59621,14.065131
-1.789333,11.880577,-0.7534313,-2.2165246,0.3839288,0.7119634,124.37045,-106.295235,14.053875
-1.963055,11.901741,-0.8624655,-2.298075,0.20738874,0.7189884,124.2924,-105.944916,13.996565
-2.0811508,11.859226,-0.9947328,-2.3393085,0.04642576,0.7458665,124.2601,-105.614395,13.938181
-2.036008,11.816335,-1.211992,-2.3490822,-0.118507855,0.7699956,124.250015,-105.25871,13.825267
-1.9246047,11.774559,-1.4580073,-2.3417518,-0.29993483,0.820392,124.294685,-104.93258,13.720997
-1.6744877,11.757105,-1.6350805,-2.2742512,-0.4831944,0.88331115,124.36223,-104.62938,13.606435
-1.3608545,11.752353,-1.7728889,-2.211332,-0.5757405,0.95417154,124.459236,-104.35924,13.507073
-0.9597004,11.7763815,-1.8260033,-2.1331415,-0.75625116,0.9954049,124.64771,-104.1421,13.420825
-0.5223771,11.81441,-1.8355104,-2.085494,-0.9233228,1.0790935,124.86323,-103.97241,13.367545
-0.09488847,11.862182,-1.7374352,-2.024102,-1.0598512,1.1502593,125.153534,-103.87245,13.359391
0.32356536,11.914489,-1.5852702,-1.9709567,-1.169807,1.2137892,125.48628,-103.80696,13.372726
0.72261065,11.969776,-1.4056154,-1.930945,-1.221425,1.2760975,125.88355,-103.83174,13.465692
1.1145582,12.027135,-1.2096417,-1.921782,-1.248914,1.3200798,126.30419,-103.8787,13.57171
1.5009518,12.102376,-1.0848867,-1.9297233,-1.210735,1.3720033,126.7621,-104.01093,13.76024
1.8890452,12.188619,-0.9986437,-1.9703459,-1.1148291,1.4321736,127.207375,-104.163414,13.963843
2.269488,12.292675,-0.94000626,-2.0131063,-0.97219205,1.5021176,127.640175,-104.395,14.246906
2.6456287,12.406946,-0.8971548,-2.0485365,-0.81000733,1.5500705,128.03482,-104.64277,14.539339
2.9809647,12.548399,-0.95572543,-2.0885482,-0.61483586,1.5989398,128.39777,-104.96873,14.9050455
3.295656,12.708165,-1.0767605,-2.1062634,-0.41233405,1.6264287,128.7072,-105.30706,15.273614
3.5123758,12.808309,-1.2295797,-2.108096,-0.19792034,1.6444492,128.97293,-105.71174,15.699609
3.6743395,12.875,-1.4010708,-2.0769417,0.01282817,1.645671,129.17813,-106.12139,16.119896
3.7706897,12.825511,-1.5903243,-2.0323486,0.23304509,1.6352862,129.33058,-73.434006,16.565056
3.8278477,12.706432,-1.790377,-1.9862283,0.4560109,1.6276505,129.4202,-72.99059,16.999746
3.8730693,12.501087,-1.9312578,-1.9031507,0.64843345,1.6194037,129.43275,-72.542854,17.43087
3.910651,12.242713,-2.0346076,-1.7965547,0.83260936,1.5943583,129.38506,-72.10851,17.841747
3.8802192,11.983432,-2.0388362,-1.6939293,0.9999864,1.5421293,129.27441,-71.689156,18.232956
3.8013496,11.727105,-1.9717971,-1.5906931,1.0528263,1.4975362,129.14899,-71.285225,18.60648
3.6884952,11.389928,-1.8366799,-1.4871514,1.1447614,1.4651603,128.94296,-70.8868,18.971077
3.3695822,10.556639,-1.2965852,-1.4379768,1.2177598,1.409877,128.73402,-70.51775,19.30449
3.1121805,9.879149,-0.82402146,-1.3481796,1.2479976,1.3381003,128.51888,-70.17153,19.616081
3.0029604,9.575233,-0.50111055,-1.2544118,1.2757921,1.2669345,128.29018,-69.85153,19.900906
2.9011788,9.294305,-0.20262334,-1.1850786,1.2727377,1.2250903,128.04137,-69.53951,20.165972
2.8186173,9.074141,0.031300567,-1.1157454,1.2632693,1.1798862,127.795555,-69.25995,20.400597
2.7433004,8.863028,0.24360654,-1.0613784,1.2437216,1.1395692,127.54014,-68.98685,20.620138
2.7053068,8.687306,0.34333998,-1.0167851,1.2437216,1.0986412,127.290886,-68.735954,20.818707
2.6757848,8.5144825,0.42820218,-0.9954049,1.2605205,1.0726794,127.02598,-68.483444,21.010153
2.70902,8.355429,0.4044628,-0.97005403,1.2867876,1.035722,126.76777,-68.25384,21.17971
2.7428856,8.193357,0.38027313,-0.95142263,1.3567317,0.98868537,126.47911,-68.02055,21.345533
2.775364,8.037925,0.35707414,-0.9224065,1.4175128,0.97310835,126.19404,-67.79657,21.502796
2.8096619,7.8714333,0.3273506,-0.9071349,1.4947872,0.97097033,125.86759,-67.580284,21.646086
2.8419192,7.696322,0.25822768,-0.8915578,1.5900823,0.95142263,125.52757,-67.380516,21.77159
2.8678832,7.5026083,0.19102027,-0.8717047,1.6972891,0.9275989,125.15326,-67.15593,21.916077
2.822441,7.2844853,0.18647605,-0.8509353,1.7950275,0.8940013,124.7643,-66.94687,22.042713
2.7686088,7.041687,0.18737511,-0.83260936,1.8646661,0.86070913,124.346535,-66.73022,22.17374
2.7004087,6.8370867,0.23000021,-0.79504114,1.9095647,0.81306165,123.91997,-66.53663,22.281977
2.6173518,6.596841,0.27914718,-0.7476991,1.921782,0.7644979,123.471405,-66.34754,22.381042
2.4801695,6.3682036,0.30824646,-0.698219,1.919644,0.71593404,123.027885,-66.18132,22.459604
2.3325028,6.122093,0.33956963,-0.67073005,1.9031507,0.68936145,122.56764,-66.00948,22.538153
2.1845362,5.949832,0.34078202,-0.6102544,1.8759671,0.61483586,122.128136,-65.87749,22.584986
2.0382204,5.794077,0.33606213,-0.54702985,1.8274034,0.5714644,121.71187,-65.75307,22.630264
1.8761611,5.6302695,0.33915788,-0.48197266,1.7702875,0.52656585,121.31787,-65.661934,22.647112
1.7160105,5.4701185,0.3438682,-0.3924809,1.7137824,0.46181414,120.95182,-65.60133,22.645447
1.5681272,5.2898517,0.35286096,-0.30115658,1.6539177,0.41386122,120.547134,-65.547935,22.634344
1.4279284,5.110977,0.36252984,-0.20189096,1.5937474,0.36010507,120.17337,-65.52759,22.604279
1.3115644,4.871913,0.3848374,-0.089491755,1.5241088,0.30970868,119.788284,-65.52866,22.559711
1.202952,4.631077,0.4084488,0.035430185,1.4532484,0.2602286,119.43352,-65.558945,22.502579
1.1296583,4.332338,0.44073555,0.16432275,1.3622295,0.21013765,119.08147,-65.612564,22.431894
1.0642829,4.0334787,0.4734233,0.3145956,1.2791518,0.16707164,118.75799,-65.69546,22.352575
1.013334,3.7392519,0.5550583,0.4596761,1.1844677,0.11362094,118.428085,-65.78539,22.272156
0.9665478,3.4538555,0.64395225,0.60231316,1.073901,0.063224554,118.13579,-65.90319,22.185726
0.96159637,3.2353084,0.7665227,0.73945236,0.9850202,0.0015271631,117.84255,-66.02204,22.104614
0.9663064,3.0374877,0.8936931,0.8561276,0.8753699,-0.065973446,117.59551,-66.168884,22.014414
0.9710765,2.9478936,1.0721333,0.9584476,0.7687739,-0.14446963,117.35598,-66.31579,21.925037
0.97579396,2.8865664,1.2608322,1.0326678,0.66431594,-0.22479841,117.15425,-66.48904,21.82183
1.0679604,3.0224888,1.4737629,1.0680978,0.5534439,-0.28985557,116.97552,-66.64534,21.731407
1.1853472,3.215003,1.6944499,1.061073,0.45265114,-0.3484986,116.82927,-66.82213,21.62535
1.343799,3.556209,1.9190722,1.0228939,0.40866885,-0.37843102,116.687454,-66.978836,21.52474
1.5149798,3.946121,2.1425583,0.98837996,0.32436943,-0.43310347,116.59204,-67.15454,21.408047
1.7214435,4.3788123,2.2654402,0.91599244,0.24037547,-0.4728097,116.50135,-67.29443,21.305824
1.9391557,4.8237023,2.350632,0.8384125,0.17837265,-0.50762904,116.431595,-67.44093,21.193901
2.2860951,5.3694525,2.3167684,0.784351,0.14935656,-0.5448918,116.36426,-67.565796,21.085749
2.6837711,5.953988,2.2353165,0.7516697,0.14508049,-0.57848936,116.3098,-67.6906,20.972637
3.1202605,6.7065268,2.1717632,0.7266242,0.17348573,-0.6038403,116.23742,-67.79271,20.871307
3.5760424,7.5326314,2.1147907,0.70463306,0.23884831,-0.61483586,116.157,-67.89419,20.765947
4.0032105,8.535147,2.1748245,0.6618725,0.30757064,-0.6178902,116.02954,-67.95232,20.699076
4.41882,9.618533,2.2868989,0.6065892,0.3622431,-0.5897904,115.88989,-68.00131,20.637037
4.878923,10.786268,2.7087235,0.5225952,0.40500367,-0.5314528,115.71654,-68.02317,20.599403
5.363521,12.000163,3.3036757,0.46089783,0.4538729,-0.42332962,115.52651,-68.023,20.580696
5.7829924,12.913666,3.9365225,0.43676865,0.516792,-0.27458394,115.30915,-67.99272,20.589321
6.1669774,13.662672,4.5907187,0.40561453,0.6215554,-0.13133603,115.06541,-67.93385,20.619787
6.317057,13.931948,5.109589,0.33841935,0.75411314,-0.0018325958,114.79077,-67.80086,20.691177
6.326591,13.91288,5.5481505,0.2669481,0.8533788,0.12003502,114.49496,-67.640335,20.789118
6.2659144,13.592525,5.7700076,0.2012801,0.947452,0.21533,114.159935,-67.4011,20.924097
6.161809,13.086194,5.8551846,0.12217305,1.0253373,0.27458394,113.803444,-67.14857,21.065887
6.1002564,12.560597,5.8372884,0.047647487,1.0671816,0.32345316,113.44745,-66.85331,21.220657
6.066893,12.007721,5.746731,-0.03726278,1.065349,0.36377025,113.08584,-66.55225,21.374655
5.8810806,11.40822,5.6247253,-0.1142318,1.0115929,0.38453966,112.73011,-66.223755,21.53795
5.5776563,10.768185,5.4777546,-0.15363261,0.88453287,0.40469822,112.40361,-65.89498,21.704037
5.1659365,10.146534,5.258559,-0.18784106,0.70432764,0.42241332,112.11022,-65.53968,21.89256
4.6638374,9.540225,4.9790893,-0.21319197,0.5122105,0.43401974,111.867226,-65.19142,22.081524
4.237625,9.012703,4.6516285,-0.21044308,0.3231477,0.43799037,111.685936,-64.85653,22.269838
3.8798587,8.556081,4.27974,-0.2012801,0.16310102,0.45448375,111.55834,-64.524,22.466063
3.647894,8.162055,3.9174986,-0.17654006,0.023823744,0.46792278,111.481285,-64.24523,22.62993
