acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8941844,-11.615479,-2.6026928,0.50610185,0.17256944,-0.25625798,105.66605,108.61073,-18.338621
2.129225,-11.530866,-2.6355984,0.47342056,0.41630468,-0.3387248,105.87717,108.30513,-18.008709
2.3191955,-11.341718,-2.586664,0.45478916,0.6395759,-0.42058071,106.19581,107.94642,-17.611113
2.4950461,-11.121903,-2.5133927,0.46028697,0.7996226,-0.50426924,106.561966,107.57495,-17.194496
2.5470157,-10.919213,-2.4170966,0.50976706,0.9379836,-0.56230146,106.99009,107.16645,-16.732918
2.5699453,-10.722018,-2.316206,0.5882632,0.98990715,-0.57543504,107.43335,106.75674,-16.267511
2.2081652,-10.646163,-1.8664615,0.64904433,1.0543534,-0.58062744,107.906746,106.32005,-15.773567
1.6996692,-10.6152115,-1.2827966,0.806953,1.0742066,-0.59803706,108.37639,105.87472,-15.280804
1.2263279,-10.618468,-0.860934,0.9654725,1.031446,-0.65240407,108.82706,105.420456,-14.787648
0.79929084,-10.647585,-0.5794778,1.0958922,0.956615,-0.70371675,109.26952,104.96128,-14.298972
0.34369797,-10.616656,-0.4269338,1.205848,0.86254174,-0.70432764,109.5875,104.5386,-13.905307
-0.1308836,-10.546993,-0.35727045,1.2803736,0.73456544,-0.6835582,109.87258,104.1089,-13.513706
-0.6340466,-10.46607,-0.30016005,1.3524556,0.5891795,-0.6261369,110.0804,103.739395,-13.211675
-1.19472,-10.365951,-0.26011196,1.4086553,0.46731192,-0.5647449,110.259384,103.38371,-12.92585
-1.6970828,-10.324545,-0.23116085,1.4272866,0.3381139,-0.4801401,110.391624,103.15079,-12.768274
-2.1611068,-10.347071,-0.21314049,1.4269812,0.21533,-0.36682457,110.49248,102.95262,-12.642663
-2.5321677,-10.379634,-0.19125284,1.421178,0.12186762,-0.23823744,110.56788,102.90381,-12.661482
-2.7395349,-10.438882,-0.15792601,1.412015,0.047036625,-0.07819075,110.61384,102.90579,-12.723204
-2.9508152,-10.499248,-0.12397024,1.3833044,-0.019242255,0.112399206,110.64247,103.07358,-12.940368
-3.027627,-10.64181,-0.19012381,1.3414601,-0.090713486,0.2950479,110.64546,103.288475,-13.195817
-3.0557778,-10.815408,-0.29334363,1.2904528,-0.18112154,0.47250426,110.62114,103.55848,-13.497773
-2.6449382,-11.064627,-0.543692,1.2018774,-0.2657264,0.61544675,110.58111,103.93236,-13.894833
-2.0596292,-11.336542,-0.8478684,1.1154399,-0.30268374,0.7461719,110.52367,104.34769,-14.326713
-1.5094287,-11.49119,-1.1083007,1.0549643,-0.31215215,0.86620694,110.46713,104.79666,-14.785736
-1.0035435,-11.575504,-1.3331386,1.0064005,-0.30726522,0.96974856,110.39896,105.267624,-15.262868
-0.6508061,-11.576723,-1.5692023,0.977079,-0.3032946,1.0112875,110.38463,105.603424,-15.601476
-0.48257464,-11.545424,-1.7256967,0.97433007,-0.2883284,1.0742066,110.372795,105.96685,-15.966397
-0.41603735,-11.502853,-1.9081692,0.97005403,-0.26053402,1.1096367,110.4026,106.230835,-16.230776
-0.43915427,-11.456619,-2.088481,0.98929626,-0.23273966,1.1194105,110.4357,73.50051,-16.499441
-0.4782107,-11.404265,-2.2418454,1.0073168,-0.19211712,1.1096367,110.52758,73.26141,-16.738417
-0.5394825,-11.337888,-2.3899188,1.0433578,-0.12644911,1.0818423,110.63399,73.030304,-16.969286
-0.59035355,-11.312157,-2.506202,1.0537425,-0.039095376,1.0522153,110.80112,72.79591,-17.20374
-0.65015763,-11.316757,-2.635011,1.0925325,0.07269296,1.0070114,110.99318,72.57982,-17.419838
-0.70687866,-11.344074,-2.707669,1.1129965,0.16798794,0.95386606,111.22826,72.36373,-17.636131
-0.75738,-11.414776,-2.6723182,1.1187997,0.20861048,0.89675015,111.47733,72.167694,-17.83228
-0.79992795,-11.523353,-2.4168706,1.1029172,0.20586158,0.85062987,111.78109,108.02635,-18.026293
-0.83307034,-11.6807785,-1.8824495,1.0668762,0.15210545,0.8032878,112.076836,108.19791,-18.19749
-0.8832006,-11.85836,-1.3794483,1.0100657,0.05009095,0.7641924,112.36134,108.36005,-18.358978
-1.013396,-12.106545,-1.1475377,0.9642508,-0.04428773,0.73456544,112.62675,108.506386,-18.504356
-1.1427515,-12.353128,-0.9171234,0.90408057,-0.082161374,0.729984,112.770836,108.62803,-18.626703
-1.3211299,-12.831823,-0.6725469,0.8356637,-0.046120327,0.7312057,112.90627,108.74028,-18.739368
-1.5118424,-13.36848,-0.42417714,0.7489208,0.06291912,0.73945236,113.05025,108.850685,-18.849886
-1.6530945,-14.02867,-0.055656347,0.63132924,0.21533,0.7257079,113.178795,108.960686,-18.96018
-1.7674427,-14.762404,0.3826785,0.46120325,0.39767328,0.689056,113.34725,109.06388,-19.063232
-1.7590331,-15.410678,0.89911985,0.21655174,0.5369505,0.6227771,113.49898,109.15366,-19.152784
-1.7001362,-15.84399,1.3071911,-0.069027774,0.5815437,0.5766568,113.67445,109.236946,-19.234966
-1.534835,-16.006987,1.564896,-0.22724187,0.6114761,0.464563,113.829,109.26269,-19.260033
-1.3087844,-15.982938,1.7091836,-0.5552765,0.5552765,0.35155296,113.96924,109.27698,-19.270851
-1.0409815,-15.65593,1.4257665,-0.86315256,0.41508293,0.21533,114.02406,109.22285,-19.21378
-0.75027263,-15.155529,0.8967717,-1.1136073,0.21655174,0.10995574,114.045494,109.15131,-19.136276
-0.54256266,-14.6850605,0.11011138,-1.2913691,-0.0027488936,0.017104227,114.004715,109.0236,-19.000004
-0.3823243,-14.226601,-0.84241676,-1.4227052,-0.22907446,-0.06719518,113.90492,108.87848,-18.842152
-0.2794839,-13.910375,-1.8700683,-1.498147,-0.4370741,-0.1695151,113.8405,108.70092,-18.6401
-0.24224813,-13.756777,-2.982487,-1.5720617,-0.63407815,-0.29993483,113.712135,108.50594,-18.412945
-0.21097845,-13.679107,-4.019999,-1.672549,-0.74189585,-0.44898596,113.7169,108.31278,-18.154049
-0.1881123,-13.71112,-4.957511,-1.8341229,-0.72204274,-0.6273586,113.697395,108.10247,-17.85573
-0.17935625,-13.721983,-5.734933,-2.0274618,-0.5815437,-0.8210029,113.88023,107.93946,-17.532084
-0.2038058,-13.682864,-6.1994743,-2.2519548,-0.30207285,-1.0073168,114.099144,107.785645,-17.161161
-0.25807583,-13.594142,-6.4422812,-2.4776695,0.051923547,-1.1798862,114.54091,107.72666,-16.756754
-0.34380168,-13.452694,-6.2836885,-2.6890287,0.46944994,-1.3374895,115.06022,107.71517,-16.295
-0.46863776,-13.269448,-6.026456,-2.8921416,0.9315695,-1.4630222,115.76136,107.83262,-15.801679
-0.68600935,-12.997733,-5.5237837,-3.0564642,1.4077389,-1.5485435,116.55439,108.03376,-15.25296
-0.9253294,-12.733696,-4.9784026,-3.1917708,1.8216002,-1.5754215,117.38933,108.3355,-14.679174
-1.3049583,-12.506744,-4.157249,-3.3215797,1.9795089,-1.5555683,118.25257,108.74117,-14.076826
-1.6868784,-12.278422,-3.331139,-3.3961053,2.150551,-1.5311338,119.116165,109.21014,-13.478534
-2.3442352,-12.209575,-2.0944695,-3.4110715,2.119397,-1.4731015,119.94026,109.766426,-12.891597
-2.833251,-12.185124,-1.1897904,-3.383888,1.892155,-1.4001031,120.73075,110.38998,-12.313242
-3.4134896,-12.360591,-0.39737737,-3.2684345,1.5247196,-1.3338243,121.302536,110.971596,-11.83859
-3.9879522,-12.5614195,0.34989148,-3.0637946,1.104139,-1.269378,121.784515,111.559875,-11.407593
-4.530076,-12.709188,0.948542,-2.7956247,0.72509706,-1.1972959,122.01827,112.04432,-11.139071
-5.0598817,-12.845285,1.5123721,-2.5372288,0.40683624,-1.1294898,122.15238,112.491295,-10.923155
-5.4525714,-12.627254,2.1394389,-2.3011293,0.11575896,-1.0680978,122.08502,112.828415,-10.875365
-5.821964,-12.364061,2.767406,-2.1227567,-0.09254608,-1.0183123,121.95963,113.11772,-10.866955
-5.673613,-11.641321,3.2328873,-1.9969184,-0.24709499,-0.9941832,121.70533,113.335625,-11.0007105
-5.4074802,-10.810802,3.6642063,-1.8729129,-0.37995818,-1.0180069,121.40416,113.50375,-11.15003
-4.9996142,-10.293501,3.2368023,-1.7223345,-0.4447099,-1.0980303,121.029305,113.61107,-11.402774
-4.5437994,-9.900061,2.4931047,-1.5253305,-0.29626966,-1.215011,120.67444,113.66334,-11.6235075
-3.7410965,-9.910972,1.8083268,-1.3643675,0.09162979,-1.3432927,120.34228,113.66262,-11.799496
-2.8329308,-10.062332,1.1570162,-1.2324207,0.59803706,-1.5351044,120.06864,113.592514,-11.897378
-1.815679,-10.371062,0.27429542,-1.1285735,1.112691,-1.7467692,119.931946,113.529495,-11.822242
-0.74085975,-10.760137,-0.72757226,-1.0326678,1.6404786,-1.9401081,119.9227,113.41225,-11.652844
0.06850318,-11.132475,-0.8578562,-1.0259482,2.2180517,-2.1545217,120.08221,113.24214,-11.154371
1.4612235,-11.866733,-0.34624472,-1.278541,2.93704,-2.5870142,120.77932,112.90696,-9.683982
2.148625,-12.229138,-0.093729965,-1.4199562,2.946814,-2.6441302,121.27392,112.80421,-8.766205
2.4513822,-12.398567,0.6442353,-1.5039502,2.688418,-2.6942213,121.764084,112.70572,-7.659421
2.5273151,-12.454252,1.6718651,-1.6728544,2.1416936,-2.643214,122.17447,112.721245,-6.611448
2.478719,-12.259433,2.1261773,-1.8805487,1.3884968,-2.563496,122.43446,112.70366,-5.547112
2.38468,-11.972613,2.3753808,-2.1261165,0.65301496,-2.4565945,122.55962,112.794174,-4.5774636
2.1366837,-11.604901,2.1616297,-2.2828035,0.003970624,-2.2840252,122.48309,112.839424,-3.7423546
1.8172913,-11.1970625,1.739049,-2.4217753,-0.47647488,-2.1227567,122.271126,112.98073,-3.007617
1.63098,-10.77208,1.4691266,-2.5094345,-0.7162395,-1.9614882,121.94594,113.16322,-2.398016
1.4933265,-10.34488,1.2555262,-2.5573874,-0.7495316,-1.8164078,121.569626,113.39039,-1.8673046
1.3325124,-9.9971,1.3792784,-2.586098,-0.75228053,-1.7040086,121.14312,113.71844,-1.4498248
1.1570568,-9.668121,1.6388063,-2.595261,-0.8216137,-1.6548339,120.70351,114.05797,-1.0743681
0.95075107,-9.307017,1.9106169,-2.5949554,-1.0073168,-1.6178766,120.24105,114.45467,-0.76791376
0.7572653,-9.054238,2.0541708,-2.6181684,-1.2281445,-1.5980235,119.75884,114.85805,-0.49083534
0.5334714,-8.761862,2.2202115,-2.649017,-1.4532484,-1.5968018,119.199745,115.238,-0.2998637
0.24379079,-8.420311,2.3082674,-2.702468,-1.6536123,-1.5946637,118.59706,115.62398,-0.14553954
-0.11707699,-8.032908,2.28704,-2.769663,-1.7684549,-1.5830573,117.964775,116.01459,-0.018381746
-0.4007727,-7.6608143,2.164043,-2.855184,-1.8478674,-1.5586227,117.26224,116.40869,0.006065208
-0.6414989,-7.295267,1.9812692,-2.9294043,-1.92392,-1.5241088,116.54015,116.80722,0.004159586
-0.85389185,-6.9067802,1.7063931,-2.9788845,-1.9636264,-1.4740179,115.78924,117.23381,-0.10296514
-1.0345975,-6.49653,1.335214,-3.0176742,-1.9651535,-1.4162911,115.04221,117.664154,-0.23136306
-1.2017342,-6.114423,0.9372088,-3.0234776,-1.9236146,-1.38025,114.28968,118.13933,-0.44903317
-1.3549685,-5.761519,0.51929665,-2.9929342,-1.8643607,-1.3078625,113.56456,118.59894,-0.69116014
-1.4842887,-5.4031024,0.21954277,-2.9184086,-1.8041905,-1.2421945,112.86881,119.11275,-0.9940969
-1.589403,-5.027694,0.0493577,-2.8475482,-1.7654005,-1.1695015,112.20767,119.602005,-1.3102027
-1.6763703,-4.685001,-0.07004922,-2.7739391,-1.749518,-1.0711522,111.602585,120.14705,-1.7257048
-1.7559888,-4.3346796,-0.15497562,-2.6978865,-1.7672331,-0.999681,111.024506,120.653046,-2.140736
-1.8100761,-4.0770226,-0.20835018,-2.5983152,-1.7907515,-0.93431836,110.515045,121.17683,-2.6938062
-1.8671906,-3.78669,-0.26070523,-2.493552,-1.8390098,-0.86834496,110.029434,121.65803,-3.2410986
-1.9032004,-3.4946718,-0.3572307,-2.3558018,-1.88849,-0.7861836,109.49293,122.13159,-3.7627795
-1.9175541,-3.198027,-0.50076854,-2.2061398,-1.9104811,-0.7162395,108.98099,122.55562,-4.2791715
-1.9969155,-2.812557,-0.6868083,-2.0448713,-1.9095647,-0.62796944,108.392555,122.969086,-4.7350116
-2.1488073,-2.321142,-0.9235809,-1.8863518,-1.8945986,-0.5314528,107.82975,123.33136,-5.2016735
-2.3039792,-1.9139974,-1.0836233,-1.6804903,-1.8469511,-0.419359,107.256615,123.68733,-5.6383057
-2.4653223,-1.6785239,-1.0879838,-1.4905112,-1.8267925,-0.29932398,106.707924,123.99957,-6.096913
-2.620628,-1.4433551,-1.1262265,-1.3231341,-1.8497,-0.18051068,106.151,124.357216,-6.559575
-2.7173622,-1.2498868,-1.3381205,-1.1664472,-1.8738291,-0.05681047,105.62479,124.668465,-7.0487623
-2.7989101,-1.0553102,-1.5708637,-1.0253373,-1.8750509,0.06169739,105.097336,124.97174,-7.5934777
-2.723309,-0.87103283,-1.9819443,-0.8915578,-1.8423696,0.16554448,104.59451,125.240585,-8.162391
-2.6450944,-0.68470466,-2.408038,-0.7528914,-1.7736472,0.26175576,104.13035,125.53659,-8.757413
-2.5352082,-0.4786684,-3.0169895,-0.61422503,-1.6392568,0.35521814,103.71116,125.806015,-9.359621
-2.4413996,-0.30277726,-3.5368457,-0.47494772,-1.5430456,0.398895,103.35676,126.13577,-9.923451
-2.2768347,-0.11415599,-4.030096,-0.3912592,-1.3087788,0.4633413,103.092415,126.4561,-10.467739
-2.1072671,0.0645773,-4.4838033,-0.24037547,-1.0384709,0.51251596,102.870094,126.72702,-10.994498
-1.9180075,0.15940024,-4.8266783,-0.089186326,-0.76083267,0.5317582,102.79205,127.11658,-11.4163
-1.7199631,0.2304931,-5.1415186,0.069027774,-0.4886922,0.5552765,102.79241,127.472046,-11.803387
-1.540713,0.15658115,-5.275188,0.2733622,-0.23854288,0.55833083,102.922714,127.88221,-12.069961
-1.3648094,0.062193807,-5.3824463,0.49877146,-0.020158553,0.5500842,103.116234,128.24785,-12.295551
-1.1353961,-0.0767746,-5.347205,0.75869465,0.16340645,0.5381723,103.40291,128.61261,-12.418217
-0.8820832,-0.23676172,-5.236103,1.0268645,0.27580565,0.528093,103.72412,128.91583,-12.511849
-0.5905685,-0.36346298,-5.0055676,1.3466524,0.3213151,0.54702985,104.09767,129.14262,-12.530265
-0.25631058,-0.4589652,-4.6522093,1.7345519,0.27672195,0.5907067,104.477486,129.2826,-12.54801
0.071527936,-0.5864303,-4.6596603,2.219579,0.18020524,0.65240407,104.86169,129.26782,-12.517915
0.36592096,-0.73362684,-5.009252,2.7546968,0.19761491,0.7180721,105.26723,129.14423,-12.48854
0.6982439,-1.0856012,-5.508533,3.2693508,0.49632803,0.7602218,105.70503,128.82358,-12.383626
1.0565292,-1.6528862,-6.152593,3.583641,0.8933904,0.732122,106.16244,128.42201,-12.264375
1.3657166,-2.401796,-6.6792502,3.640146,1.0833695,0.6044512,106.51252,128.08655,-12.108641
1.5175843,-3.7826242,-6.8241086,3.5631769,1.1255192,0.46792278,106.90195,127.712204,-11.918965
1.6713488,-5.180699,-6.9707766,3.3628132,1.2886202,0.3631594,107.44127,127.37329,-11.520217
1.8242261,-6.5707064,-7.1165977,3.054021,1.450805,0.2657264,107.95313,127.082466,-11.10976
1.9221058,-8.123384,-7.013115,2.7351491,1.7602082,0.22143865,108.51474,126.85393,-10.660618
1.7230852,-10.492678,-5.582061,2.6392434,1.6438384,0.13775012,108.9775,126.644356,-10.245768
1.3046913,-13.449687,-4.2728443,2.6288586,1.1129965,0.074830994,109.36042,126.11486,-9.735918
0.8937049,-14.971448,-4.1478825,2.8157833,0.35705075,-0.044593163,109.62794,125.55524,-9.274035
0.3227005,-17.085707,-3.9742663,3.0179799,-0.18081611,-0.15027285,109.52703,124.41702,-8.975126
0.32115448,-18.088135,-2.3768516,3.0085113,-0.25473082,-0.23060162,109.34567,123.31224,-8.710654
0.6039366,-18.547655,-0.048948467,2.807842,0.03940081,-0.22449298,109.12591,122.23585,-8.476211
0.74247396,-18.813547,0.7932502,2.4685066,0.26145032,-0.015882496,108.677246,120.93959,-8.44177
0.8380149,-19.022827,1.1845133,2.1154263,0.3295618,0.37140608,108.30447,119.784935,-8.43201
0.5655087,-18.249296,0.84253865,1.8277088,0.33964106,0.75777835,107.78694,118.402725,-8.489804
0.09003405,-16.933336,0.09810863,1.6236799,0.2443461,1.0170907,107.30852,117.19058,-8.613704
-0.48050755,-15.164115,-0.71893543,1.4813483,-0.024129177,1.1212431,106.805115,116.04332,-8.801056
-1.1114507,-13.120831,-1.5876956,1.38025,-0.35705075,1.087951,106.2831,115.016,-9.029593
-1.5889739,-11.227759,-2.222154,1.349096,-0.569021,1.0024298,105.81276,114.27472,-9.341894
-1.9932745,-9.394304,-2.7439835,1.3881912,-0.5681047,0.8933904,105.306496,113.5706,-9.638585
-2.3155656,-7.7946615,-3.0701735,1.4657712,-0.38026363,0.8155051,104.863594,113.178856,-10.023515
-2.5818007,-6.3715134,-3.2734804,1.5418239,-0.057421334,0.75594574,104.45262,112.78291,-10.354533
-2.8288372,-5.1238747,-3.450647,1.5980235,0.3387248,0.7290677,104.15776,112.63121,-10.757283
-3.0002623,-4.287158,-3.5690117,1.6471981,0.77304995,0.7507534,103.97085,112.46922,-11.104276
-3.1923962,-3.6869767,-3.6139693,1.6844609,0.98899084,0.81031275,103.98597,112.407555,-11.450856
-3.381911,-3.3030875,-3.6042507,1.7220291,1.3778065,0.84299403,104.16936,112.34273,-11.728938
-3.4775739,-3.424272,-3.4183464,1.7412714,1.7373008,0.9184359,104.59305,112.3383,-12.00354
-3.5250127,-3.8275027,-3.1289692,1.7718146,2.0143282,0.9969321,105.10276,112.33995,-12.258055
-3.4680214,-4.453088,-2.6732192,1.8228219,2.223855,1.0439687,105.76766,112.36401,-12.5142145
-3.3381798,-5.2609916,-2.0817182,1.897042,2.381458,1.0552697,106.49671,112.3947,-12.761891
-3.148696,-6.0603848,-1.3069962,1.9749273,2.4712553,1.0415252,107.21207,112.367424,-13.010626
-2.924916,-6.8288364,-0.43298772,2.0347922,2.4651468,1.0091494,107.939606,112.33929,-13.252353
-2.6433604,-7.6977625,0.5073904,2.0650299,2.372906,0.9624182,108.512115,112.18246,-13.474194
-2.2572658,-8.7412615,1.5561067,2.0137172,2.1768184,0.92271197,109.04279,112.04139,-13.6978
-1.8206493,-9.742309,2.404741,1.917506,1.9205604,0.87995136,109.2621,111.729294,-13.899151
-1.3308579,-10.712473,3.0687852,1.7776178,1.6291776,0.8304713,109.402466,111.44875,-14.10397
-0.6809631,-11.676519,3.49566,1.5995506,1.3231341,0.8216137,109.27067,111.01388,-14.281428
0.0011025029,-12.4645815,3.6293082,1.4101825,1.0277808,0.84757555,109.05496,110.636185,-14.475098
0.58247644,-12.98965,3.5660367,1.2040154,0.7516697,0.8979719,108.81616,110.10078,-14.599205
1.4696587,-13.467363,3.078574,1.0054842,0.5329799,0.98746365,108.51401,109.65597,-14.758271
2.325613,-13.843692,2.5649161,0.840856,0.3680463,1.072374,108.21362,109.14642,-14.824625
3.0696666,-13.979798,2.0204868,0.7098254,0.2098322,1.1417072,107.860596,108.7243,-14.925172
3.754191,-14.017864,1.496926,0.6047566,0.083383106,1.1921035,107.59149,108.311134,-14.919523
4.2274365,-13.674139,1.0386248,0.52442783,-0.03359759,1.2177598,107.2849,107.95464,-14.935885
4.5716243,-13.299959,0.68891937,0.46609017,-0.086437434,1.239751,107.07044,107.615074,-14.861419
4.585598,-12.792259,0.60973686,0.44898596,-0.19181168,1.246776,106.808846,107.30193,-14.800778
4.552638,-12.300673,0.5229738,0.39370266,-0.30268374,1.2257011,106.61128,107.022865,-14.69256
4.198388,-11.642779,0.3395228,0.32650748,-0.39767328,1.183246,106.38737,106.754,-14.586063
4.0128326,-11.338515,0.25607342,0.22418754,-0.4120286,1.1481212,106.1831,106.52924,-14.492477
3.5975256,-10.918204,0.1509958,0.19761491,-0.4251622,1.0748174,105.94827,106.28861,-14.380037
3.145472,-10.516196,-0.036637444,0.15760323,-0.41233405,1.0009027,105.744965,106.11857,-14.304335
2.6816716,-10.260893,-0.4366122,0.13561209,-0.34300083,0.90377516,105.55092,105.927216,-14.198652
2.1899092,-9.994263,-0.8466826,0.1518,-0.2134974,0.79198676,105.394485,105.78374,-14.127015
1.7591236,-9.812007,-1.028938,0.17715092,-0.061391957,0.68508536,105.26203,105.61902,-14.024751
1.3355435,-9.632801,-1.208145,0.25442538,0.06963864,0.5726862,105.22053,105.53042,-13.96248
0.88883257,-9.4740505,-1.1632912,0.31795537,0.16401732,0.49449542,105.21009,105.4215,-13.874858
0.443667,-9.325662,-1.0427256,0.35338554,0.21930063,0.4550946,105.22354,105.28815,-13.763227
0.06992638,-9.090034,-0.5191761,0.37293324,0.23457226,0.45448375,105.27984,105.232956,-13.718092
-0.25891,-8.826039,0.15702266,0.3662137,0.18784106,0.49174652,105.333176,105.17676,-13.672738
-0.50850064,-8.76198,0.42989188,0.33536503,0.07819075,0.54092115,105.35794,105.18816,-13.713077
-0.725435,-8.806863,0.48973584,0.312763,-0.049785517,0.57879484,105.36371,105.206024,-13.761756
-0.9389396,-8.851036,0.54863364,0.32253686,-0.18570304,0.6056729,105.243484,105.23949,-13.896953
-1.153816,-8.8954935,0.6079099,0.3539964,-0.34697145,0.6093381,105.078186,105.27952,-14.038315
-1.3384384,-9.095168,0.45512065,0.40561453,-0.43310347,0.6114761,104.90566,105.3261,-14.1866665
-1.5106875,-9.341904,0.23631783,0.45937067,-0.59437186,0.60139686,104.66345,105.36993,-14.336194
-1.4442091,-9.348724,0.00060253113,0.4859433,-0.7180721,0.6062838,104.38922,105.486305,-14.567734
-1.2799261,-9.256919,-0.24099024,0.55680364,-0.7996226,0.5925393,104.079445,105.58956,-14.788584
-1.1334723,-9.249616,-0.54547954,0.6246097,-0.8732319,0.6032294,103.77338,105.74323,-15.041479
-0.9953623,-9.273428,-0.86932385,0.68966687,-0.90408057,0.63285637,103.45707,105.89485,-15.289942
-0.8266353,-9.365541,-0.94544977,0.7339546,-0.8906415,0.6453791,103.17782,106.03264,-15.504729
-0.6467389,-9.483074,-0.92865944,0.7761043,-0.8927795,0.6582073,102.88685,106.17551,-15.7231655
-0.46841833,-9.599577,-0.9120162,0.80939645,-0.9440922,0.6771441,102.638794,106.31309,-15.915303
-0.28930983,-9.716595,-0.89529943,0.79198676,-1.0064005,0.6942484,102.38842,106.45376,-16.105783
-0.058184173,-9.981719,-0.97955126,0.7629707,-1.0772609,0.6750061,102.13012,106.59345,-16.292995
0.19042805,-10.3006935,-1.101512,0.72082096,-1.183246,0.62858033,101.84428,106.73103,-16.473639
0.36915177,-10.5687475,-1.4193356,0.66889745,-1.2776246,0.5635232,101.54336,106.78805,-16.569626
0.5193737,-10.819118,-1.8353349,0.69027776,-1.2742649,0.45540005,101.24108,106.819046,-16.636969
0.676931,-11.044618,-2.2761712,0.7629707,-1.1142182,0.3408628,100.981476,106.78321,-16.628832
0.88451195,-11.17236,-2.8776236,0.8533788,-0.7874053,0.22815818,100.774124,106.71784,-16.587938
1.089358,-11.238572,-3.2169213,0.90285885,-0.3472769,0.1133155,100.73568,106.59894,-16.47507
1.2947997,-11.19933,-3.1084297,0.9434814,0.10048734,0.022602014,100.796135,106.45488,-16.336142
1.4943703,-11.16121,-3.0030384,0.958753,0.44684792,-0.0983493,101.04269,106.25926,-16.127337
1.6974231,-11.122424,-2.8958082,0.9819659,0.7104363,-0.23609942,101.391754,106.036285,-15.888408
1.8924849,-11.045574,-2.7543757,0.9837985,0.8206975,-0.37018433,101.79452,105.78735,-15.620201
2.0453124,-10.774428,-2.438861,0.96974856,0.99082345,-0.43310347,102.28547,105.52565,-15.334534
2.1496186,-10.490502,-2.150835,0.9755518,1.1432343,-0.52564955,102.761604,105.150986,-14.941724
2.0822866,-10.158331,-1.9578168,1.0045679,1.2592987,-0.55771995,103.27078,104.78286,-14.553521
1.943256,-9.823741,-1.7635565,1.0467176,1.3411547,-0.5366451,103.76338,104.38161,-14.142614
1.5932637,-9.6845875,-1.6834378,1.102001,1.4046847,-0.52687126,104.27892,103.973206,-13.725231
1.1861033,-9.534787,-1.5896732,1.1646146,1.4587462,-0.54733527,104.78852,103.57937,-13.332435
0.675315,-9.48705,-1.4655564,1.2394456,1.4709635,-0.55955255,105.300514,103.19317,-12.950793
0.16856365,-9.443782,-1.33633,1.320996,1.4651603,-0.5626069,105.81291,102.87208,-12.6416855
-0.25868952,-9.457564,-1.1525652,1.3927728,1.3970488,-0.5390886,106.30658,102.55774,-12.343102
