acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.39370537,8.984486,-1.6585443,-1.3686435,-0.1554652,0.441961,330.5778,-97.92881,-7.3667016
0.23147522,9.523122,-1.9764955,-1.3973542,-0.17195857,0.4642576,330.38995,-97.67065,-7.1853456
0.0068659117,10.125266,-2.368367,-1.4453071,-0.18417588,0.48349985,330.2074,-97.41046,-7.0003414
-0.31123197,10.719807,-2.9200563,-1.4782939,-0.18784106,0.49266282,330.04398,-97.17462,-6.8322153
-0.7146916,11.317876,-3.617804,-1.5054774,-0.16707164,0.4783075,329.8775,-96.946335,-6.669143
-1.1480396,11.838039,-4.511932,-1.5045611,-0.13744467,0.45906523,329.74286,-96.77004,-6.5431113
-1.6128587,12.28863,-5.5980906,-1.4776831,-0.04153884,0.44012842,329.58344,-96.60573,-6.4234295
-2.0906749,12.611135,-6.6217923,-1.4269812,0.12156218,0.42638394,329.46365,-96.5338,-6.374995
-2.586357,12.8039,-7.590208,-1.328021,0.30726522,0.39767328,329.309,-96.47799,-6.335732
-3.0940397,12.890797,-8.291716,-1.187522,0.49480084,0.34483343,329.20425,-96.53556,-6.3807135
-3.6458943,12.816888,-8.611989,-1.0186177,0.6087272,0.25992316,329.06277,-96.61385,-6.437838
-4.169671,12.721347,-8.655223,-0.84482664,0.61819565,0.13683382,328.96576,-96.831604,-6.597862
-4.690054,12.590035,-8.324512,-0.6979135,0.4990769,-0.01160644,328.86264,-97.08494,-6.779319
-5.108289,12.505562,-7.9817367,-0.6133087,0.24190263,-0.16279559,328.81808,-97.465935,-7.066133
-5.4283767,12.477319,-7.5863333,-0.54641896,-0.12705997,-0.31245756,328.82663,-97.8896,-7.384389
-5.6213703,12.474113,-7.352154,-0.4709771,-0.59712076,-0.41172317,328.93182,-98.39687,-7.796986
-5.5916443,12.5187025,-7.401697,-0.36774087,-1.047023,-0.46639562,329.12558,-98.92715,-8.230988
-5.4849787,12.493723,-7.572219,-0.22999077,-1.2345587,-0.4792238,329.3653,-99.49329,-8.714707
-5.235678,12.347905,-7.967336,-0.16615535,-1.4718798,-0.47433686,329.73978,-100.05593,-9.20465
-4.9348974,12.176284,-8.290733,-0.024129177,-1.4957036,-0.44409904,330.10583,-100.61891,-9.673887
-4.4623837,11.915417,-8.487615,0.07727446,-1.3588698,-0.38759398,330.4852,-101.16286,-10.124697
-4.010155,11.648095,-8.479522,0.15699236,-1.1343768,-0.30665436,330.8572,-101.68066,-10.516863
-3.5713255,11.3491125,-8.031048,0.21533,-0.9114109,-0.2312125,331.1812,-102.18671,-10.88355
-3.1853333,11.040018,-7.5338483,0.2843578,-0.7538077,-0.14630222,331.45862,-102.63386,-11.160548
-2.8821557,10.678016,-6.8777175,0.3494149,-0.6273586,-0.065973446,331.67465,-103.06815,-11.407538
-2.5958703,10.309385,-6.235303,0.3848451,-0.52290064,0.023518313,331.84363,-103.41467,-11.570525
-2.3589962,9.858414,-5.579344,0.3894266,-0.4083634,0.1142318,331.9716,-103.74734,-11.704178
-2.1138027,9.405685,-4.897568,0.34300083,-0.2733622,0.22204952,332.06317,-103.98251,-11.76915
-1.8440853,9.066214,-4.1163177,0.25350907,-0.16340645,0.3295618,332.13095,-104.19223,-11.805462
-1.5642018,8.725699,-3.2901754,0.16035213,-0.0711658,0.41813725,332.16537,-104.31506,-11.793535
-1.3570824,8.617433,-2.4899411,0.06291912,0.0067195175,0.46792278,332.17514,-104.40891,-11.760033
-1.1441545,8.528046,-1.6746532,-0.04550946,0.10751228,0.4990769,332.1491,-104.39234,-11.683478
-0.96439785,8.703193,-1.0708547,-0.1328632,0.29168814,0.51343226,332.0783,-104.35697,-11.592934
-0.77289224,8.909102,-0.4068461,-0.23518312,0.5656612,0.50732356,331.93558,-104.22023,-11.495818
-0.6279598,9.275963,0.3223452,-0.36865717,0.91904676,0.4905248,331.71796,-104.0641,-11.386692
-0.45683333,9.702117,1.1821693,-0.55833083,1.319469,0.48808134,331.3915,-103.809166,-11.247153
-0.2638995,10.129035,2.1427333,-0.81031275,1.5012014,0.4905248,331.02936,-103.527145,-11.102736
-0.0595899,10.581124,3.1599345,-1.0705414,1.7705929,0.49693888,330.52737,-103.121155,-10.89479
0.2430006,11.0010605,4.212685,-1.1814134,1.863139,0.539394,330.02792,-102.698006,-10.673723
0.5515541,11.400366,5.233634,-1.361924,1.7440202,0.5849035,329.5151,-102.2321,-10.445759
0.7684477,11.630638,5.662964,-1.4624114,1.4743233,0.6203337,329.00723,-101.641335,-10.145731
0.9497148,11.802609,5.904653,-1.496009,1.1670581,0.6377433,328.54236,-101.05312,-9.842571
1.0257251,11.95059,5.4310803,-1.5076154,0.87017757,0.62888575,328.11847,-100.36438,-9.472437
1.0635556,12.082996,4.750132,-1.5259414,0.61666846,0.6078109,327.7607,-99.718185,-9.11009
0.988065,12.407019,3.5939763,-1.5503759,0.39400807,0.5702427,327.46774,-99.08425,-8.723951
0.88184917,12.774348,2.3459406,-1.5873333,0.17195857,0.5467244,327.23413,-98.517006,-8.347732
0.5798377,13.034583,0.45980167,-1.577254,-0.043676864,0.49938235,327.06082,-98.06286,-8.009026
0.17892694,13.225261,-1.7158723,-1.4651603,-0.24923302,0.4016439,326.93655,-97.69927,-7.6965375
-0.37576443,12.933119,-3.888004,-1.1673635,-0.42424592,0.2415972,326.88495,-82.537544,-7.4563136
-0.9858439,12.440362,-6.0185895,-0.7162395,-0.52839845,0.06872234,326.86478,-82.712166,-7.2520075
-1.2097346,11.423948,-6.662633,-0.3051272,-0.59589905,-0.046120327,326.9701,-82.795715,-7.1556654
-1.2424511,10.1667,-6.5738306,-0.03634648,-0.67103547,-0.09773844,327.10608,-82.85536,-7.092503
-1.0197102,9.491505,-5.8395357,0.09437868,-0.7458665,-0.096516706,327.3452,-82.815346,-7.1623325
-0.65083766,9.161978,-4.7378364,0.12858713,-0.8323039,-0.061391957,327.60327,-82.76127,-7.235152
-0.18462825,8.88714,-3.506619,0.10262536,-0.8790351,-0.027488936,327.8789,-97.32863,-7.327617
0.32492623,8.637171,-2.2183115,0.05131268,-0.94225967,-0.0033597588,328.17902,-97.427475,-7.412641
0.88462627,8.4700365,-0.9423315,-0.018325957,-0.9737192,0.033292156,328.44977,-97.459984,-7.429341
1.4675503,8.3384075,0.33163944,-0.051618114,-1.063211,0.0580322,328.75284,-97.4954,-7.4443655
2.0237129,8.302836,1.5305595,-0.17104226,-1.1872166,0.12950343,329.03473,-97.41127,-7.361271
2.5738328,8.317187,2.707338,-0.31490102,-1.3319917,0.22876903,329.3451,-97.31289,-7.26602
3.0430498,8.344149,3.7447114,-0.4728097,-1.4828753,0.33628133,329.6298,-97.09555,-7.0717998
3.4711955,8.378205,4.712904,-0.6444628,-1.6291776,0.4541783,329.94415,-96.85599,-6.849776
3.710151,8.350692,5.291532,-0.8237518,-1.781894,0.56077427,330.23416,-83.477264,-6.5199933
3.8567262,8.293952,5.6792474,-0.9789116,-1.9178114,0.6627888,330.5415,-83.799095,-6.1614513
3.9162583,8.229754,5.554406,-1.1074986,-2.0167716,0.7312057,330.82965,-84.12461,-5.7137117
3.929919,8.161452,5.1582522,-1.1746938,-2.0109684,0.7693848,331.1015,-84.367096,-5.2499194
3.9388008,8.188104,4.4032545,-1.1808025,-1.8839084,0.79443026,331.3344,-84.51021,-4.7451196
3.9437776,8.292618,3.3531334,-1.1346822,-1.6071864,0.82253003,331.49722,-84.5332,-4.2371836
3.8852532,8.588115,2.3833082,-1.0445796,-1.2052372,0.84482664,331.59647,-84.47511,-3.7327626
3.7878776,9.001368,1.4546778,-0.95630956,-0.67347896,0.8790351,331.55933,-84.33417,-3.2333477
3.6909099,9.4128895,0.5299375,-0.8512407,-0.0693332,0.9245446,331.46304,-84.229164,-2.7291372
3.5936315,9.825729,-0.39776677,-0.7690793,0.535118,0.9773844,331.20578,-84.07862,-2.2349052
3.143118,10.182493,-0.82931185,-0.68019843,1.0968086,1.0247264,330.78995,-83.89961,-1.748538
2.4509864,10.493721,-0.90363467,-0.64599,1.5210545,1.0748174,330.23663,-83.680244,-1.2672759
1.5967813,10.724618,-0.79721713,-0.6291912,1.7956384,1.1203269,329.70294,-83.64987,-0.822996
0.6184932,10.881334,-0.53602374,-0.62796944,1.8802432,1.128879,329.10623,-83.59169,-0.38757685
-0.43444273,11.021164,-0.24856058,-0.65270954,1.9520199,1.1078042,328.46436,-83.526924,-0.06718004
-1.5523595,11.145377,0.061971847,-0.6740898,1.915368,1.0574077,327.8349,-83.444725,0.2439768
-2.687153,11.185291,0.40396857,-0.7144069,1.7776178,0.9859365,327.2212,-83.33632,0.3876554
-3.8455172,11.147467,0.777482,-0.7620544,1.5427402,0.87964594,326.65784,-83.21541,0.51290965
-4.888037,10.953643,1.1255668,-0.7910705,1.2321151,0.75502944,326.20197,-83.08078,0.47504678
-5.8195496,10.595369,1.4504019,-0.82650065,0.8732319,0.6133087,325.8414,-82.934105,0.41929024
