acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4323331,0.26154202,2.6330929,1.2049317,-2.8829784,-0.4783075,341.4071,-68.395,20.412626
-0.85253614,0.42852357,3.2917423,1.0497719,-2.8087585,-0.2678644,342.32574,-68.73265,20.194057
-0.24017946,0.7128672,4.08975,0.88361657,-2.7491992,-0.17531833,343.38544,-68.80435,20.11815
0.5185678,1.4087882,5.4042673,0.79809546,-2.604424,-0.0076358155,344.34735,-68.809586,20.10404
1.3671995,2.2205074,6.68916,0.59528816,-2.5027149,0.14660765,345.09976,-68.786865,20.130335
2.4213376,3.3150167,7.8060975,0.30757064,-2.4791965,0.2950479,345.81265,-68.70903,20.19587
3.5070636,4.432406,8.783134,-0.04795292,-2.5506678,0.43982297,346.41534,-68.44789,20.380169
4.899268,5.7941246,8.793296,-0.47158796,-2.6627617,0.5748242,347.0037,-68.11541,20.604786
6.06726,7.0416765,8.588166,-0.88361657,-2.7354546,0.72143185,347.4868,-67.55056,20.984114
6.549212,8.01522,7.5712485,-1.2577715,-2.7516425,0.8512407,347.96378,-66.913864,21.398346
6.88762,8.800894,6.5176272,-1.5402967,-2.5986207,0.95630956,348.351,-66.09941,21.968863
6.715026,8.93617,5.2721534,-1.7116444,-2.2379048,0.99204516,348.6574,-65.25398,22.535892
6.4604692,8.913381,4.0408688,-1.8203784,-1.7843374,0.9776898,348.91354,-64.45123,23.094536
5.7126637,7.9774184,2.79131,-1.8704693,-1.3026701,0.9288206,349.0351,-63.6584,23.615381
4.7599115,7.0187645,1.6708646,-1.9095647,-0.89675015,0.8527679,349.06665,-63.01223,24.021204
3.032024,6.097832,1.2879026,-1.9220876,-0.73426,0.7483099,349.02316,-62.40242,24.380112
1.2204986,5.3316307,0.7141225,-1.7318029,-0.979217,0.65148777,349.1164,-61.940228,24.703403
-1.9193186,6.319115,-2.281886,-1.4114041,-1.572978,0.3848451,349.28372,-61.5763,24.957724
-4.804169,7.4557996,-5.204659,-0.9074403,-1.7153096,-0.14630222,349.51694,-61.56409,24.891006
-4.6371555,10.35822,-7.235903,-0.32375857,-0.43982297,-0.3817908,349.49197,-61.605328,24.768679
-4.3686194,13.455552,-9.058328,-0.3933972,1.1963795,-0.29260445,349.99747,-62.278683,24.127958
-2.401972,14.858427,-2.8306108,-0.960891,1.6459764,-0.16737708,350.47067,-63.011047,23.426218
-0.3221486,16.342033,3.7554972,-1.2986995,2.191479,-0.13988814,350.61847,-64.06022,22.474745
4.389703,17.17402,6.0271525,-1.5726726,2.0696115,-0.08827003,350.76303,-64.96104,21.616224
9.185666,17.925138,7.8606286,-2.4352143,-0.3387248,0.36071593,351.35022,-65.58807,21.017885
8.455199,14.949693,5.48194,-2.3448062,-2.7085764,0.9077458,351.51984,-65.68285,20.667656
7.116901,11.643585,2.6980946,-1.4333953,-3.5195,0.88697636,351.9597,-65.78504,20.36842
3.3304014,9.019113,1.1094317,-0.788627,-3.47002,0.5439755,352.5873,-65.1912,20.859299
-0.5776305,6.644376,-0.21817727,-0.6270532,-3.218649,0.0012217305,353.3986,-64.75703,21.29243
-2.827014,4.911159,-2.853502,-0.6169739,-2.9938505,-0.6246097,354.32184,-64.61289,21.623007
-4.7607226,3.3345141,-5.5616217,-0.20616703,-2.654515,-1.0491611,355.1364,-64.646904,21.806637
-5.3684125,2.4860053,-7.4408417,0.30268374,-2.270586,-1.3347405,356.10223,-65.14767,21.468777
-5.718903,1.8034707,-9.087226,0.73914695,-1.7889189,-1.5848899,356.95355,-65.795616,20.983894
-5.5480175,2.590437,-8.646976,0.9798279,-1.1948525,-1.8063285,357.86072,-66.81873,20.233654
-5.2643123,3.6880503,-7.7493515,1.0870347,-0.7556403,-2.0864103,358.67,-67.96991,19.36084
-4.3759675,6.3975954,-5.8458314,1.131017,-0.6808093,-2.4401011,359.47836,-69.31535,18.376627
-3.3211555,9.547712,-3.6693876,1.1343768,-0.75777835,-2.69697,0.17751731,-70.72019,17.308638
-1.044545,12.122808,-2.1406689,1.1530081,-0.8176431,-2.6774223,0.79446673,-72.13018,16.18096
1.4766781,14.429965,-0.85627216,1.3445144,-0.93462384,-2.42147,1.4196203,-73.56392,15.043413
4.495936,15.832323,-0.48991117,1.6184875,-1.0900891,-2.000889,1.9822271,-74.827644,13.982517
7.589646,16.982367,-0.36160058,1.9336939,-1.2275337,-1.5210545,2.5413551,-76.01103,13.024166
8.909088,17.613497,0.15780896,2.2763894,-1.3775011,-1.1557571,3.054982,-76.703415,12.535196
9.761753,18.106148,0.7736226,2.58396,-1.8524488,-1.0348058,3.6842186,-77.32414,12.128942
9.188681,17.256681,1.0519174,2.6667323,-2.1933117,-0.9602802,4.2065268,-77.388306,12.265645
8.201191,16.014051,1.2361858,2.7476718,-2.2186625,-1.0219775,4.760086,-77.44775,12.372004
7.153267,14.97766,0.78437096,2.7437012,-2.0463986,-1.1539245,5.33828,-77.32943,12.588357
6.067257,13.996441,0.103232846,2.7415633,-1.8509218,-1.3539828,5.8985715,-77.24655,12.730655
5.4751396,13.405837,-0.5006177,2.7889054,-1.5827519,-1.575116,6.405214,-77.26632,12.732775
5.071867,12.964158,-1.076721,2.8215866,-1.4618006,-1.7302758,6.8801436,-102.68797,12.68065
5.0398293,13.722281,-0.9914057,2.8457158,-1.4443909,-1.7073684,7.3239393,-102.5299,12.478258
5.149655,14.944692,-0.65237796,2.8154778,-1.4837917,-1.6392568,7.736732,-102.37612,12.243528
5.471334,15.762026,-0.03636361,2.790127,-1.5497651,-1.5540411,8.155428,-102.24596,11.968082
5.8721023,16.40797,0.68030506,2.7467556,-1.6380352,-1.4471397,8.581786,-102.18648,11.717849
6.0605493,16.766579,1.4174186,2.6902506,-1.7131716,-1.352761,9.030715,-102.14793,11.476096
6.158354,17.0062,2.190074,2.5955665,-1.7311921,-1.2675453,9.479279,-102.155106,11.260089
6.416691,16.792784,2.8767893,2.4975226,-1.7507398,-1.2269229,9.938851,-102.183754,11.101307
6.7433887,16.391413,3.534852,2.3448062,-1.8081611,-1.2220359,10.404378,-102.21384,10.9496
7.100762,15.6705475,3.979326,2.1533,-1.863139,-1.2064588,10.868034,-102.22102,10.804198
7.4689183,14.792637,4.3050027,1.9248364,-1.8955148,-1.1716396,11.332804,-102.20962,10.659787
7.834267,13.779709,4.374295,1.68385,-1.8264871,-1.1591167,11.759488,-102.204346,10.551768
8.199941,12.68269,4.294597,1.4318681,-1.6881261,-1.1481212,12.1687155,-102.170456,10.4500265
8.4078665,11.335595,4.101845,1.1869112,-1.5925257,-1.142318,12.540953,-102.17963,10.406489
8.505587,9.799984,3.8272963,1.071763,-1.3692545,-1.1313224,12.831924,-102.17127,10.372974
8.752479,8.518166,3.5363362,0.8536842,-1.1328496,-1.1389582,13.06174,-102.20743,10.414991
9.133753,7.46966,3.2313163,0.65270954,-0.9431759,-1.2021828,13.235629,-102.215294,10.44789
9.342831,6.3818336,2.904169,0.45478916,-0.7849618,-1.1539245,13.330784,-102.30473,10.576745
9.390038,5.2677464,2.5595572,0.31306845,-0.6032294,-1.1297953,13.359153,-102.3525,10.687787
9.342504,4.254162,2.1844323,0.172264,-0.43554693,-1.0873401,13.317121,-102.48619,10.921499
9.200109,3.3618212,1.7857268,0.071776666,-0.24984388,-1.0299188,13.215424,-102.62104,11.170184
9.024567,2.624244,1.5313281,0.02076942,-0.06414085,-0.96577793,13.052702,-102.85085,11.469653
8.812176,2.0470948,1.4297498,0.03268129,0.16584991,-0.8961393,12.821591,-103.095764,11.792274
8.640705,1.6434008,1.5098132,0.033292156,0.4269948,-0.83077675,12.520497,-103.38963,12.149152
8.528815,1.4925921,1.8552136,0.043066,0.6805039,-0.75533485,12.15531,-103.71155,12.536415
8.414763,1.4691521,2.211022,0.0106901415,0.89369583,-0.6844745,11.728862,-104.057556,12.9256115
8.294458,1.613517,2.591183,-0.04734206,1.072374,-0.60903263,11.24079,-104.42821,13.3477125
8.189648,1.7590619,2.7769284,-0.14752395,1.2406673,-0.53023106,10.698729,-104.79114,13.779158
8.098964,1.9165652,2.705336,-0.27397305,1.4364496,-0.44226643,10.098101,-105.17501,14.24323
8.004164,1.9964553,2.4349034,-0.38789943,1.6594155,-0.35643986,9.449494,-105.54298,14.700066
7.896906,1.9574524,1.8303586,-0.47494772,1.9300288,-0.25686884,8.7304535,-105.937874,15.192549
7.7370663,1.8659021,1.1651901,-0.5290093,2.1820107,-0.16432275,7.9592247,-106.34325,15.687577
7.4805937,1.6840397,0.34447843,-0.5329799,2.2996023,-0.07696902,7.1489105,-106.780174,16.212132
7.1798234,1.4796195,-0.48004967,-0.52626044,2.502104,-0.03359759,6.243069,-107.239494,16.750177
6.7619953,1.2124038,-1.364291,-0.49449542,2.6138923,0.051923547,5.3317194,-107.74282,17.32481
6.3096347,1.045018,-1.8885655,-0.4636467,2.7311785,0.13316862,4.3715672,-108.25263,17.892887
5.770915,1.078243,-1.6868423,-0.44501534,2.8264735,0.23304509,3.3876562,-108.79735,18.491825
5.241402,1.1109002,-1.4885666,-0.419359,2.9119947,0.35033122,2.4025261,-109.3473,19.080133
4.7038603,1.1440526,-1.2872844,-0.40408736,2.9113839,0.47036624,1.419355,-109.92923,19.69781
4.058992,1.1734582,-0.79494584,-0.4541783,2.823419,0.58001655,0.44049275,-110.54142,20.34448
3.1467223,1.1919814,0.46000376,-0.5815437,2.645352,0.6646214,359.4934,-111.18004,21.015818
2.194865,1.2317952,1.6164268,-0.7901542,2.4361305,0.7122689,358.63345,-111.658844,21.530136
1.1085509,1.3514334,2.3821108,-1.0677924,2.2592852,0.7122689,357.81885,-112.14619,22.051893
0.05558246,1.4664574,2.9056005,-1.3365731,2.1930063,0.6817256,357.05096,-112.47639,22.406033
-0.8403078,1.5607616,2.5240972,-1.5537357,2.2406538,0.6249151,356.30206,-112.79981,22.753273
-1.7396134,1.6554253,2.1411393,-1.6960673,2.3451116,0.5357288,355.55814,-112.90982,22.894245
-2.0594978,1.9425614,0.7914327,-1.774869,2.4611762,0.45234573,354.79736,-113.01907,23.01825
-2.2264898,2.3452196,-0.5963999,-1.8698585,2.6215281,0.3811799,353.99286,-66.87682,23.117699
-1.8050479,3.2307215,-2.1448443,-2.0253236,2.7464502,0.38515055,353.26105,-66.91814,23.055513
-1.3956658,4.255412,-3.5210817,-2.2540927,2.5653286,0.5366451,352.62466,-66.98473,22.943304
-1.0783389,5.792181,-4.010672,-2.4181101,2.214081,0.7816021,352.00314,-67.00448,22.854422
-0.65117836,7.4266887,-4.37352,-2.4126122,2.144137,1.0189233,351.40927,-66.9858,22.803984
0.849643,9.836525,-3.3745503,-2.35794,2.244319,1.2647965,350.86856,-66.88561,22.822157
2.4363625,12.22231,-2.3474262,-2.3576343,2.4901922,1.4175128,350.35666,-66.809875,22.827036
4.922741,14.047218,-1.0807806,-2.386956,2.7091873,1.7434094,349.81534,-66.61401,22.947718
7.277616,15.880542,0.25052074,-2.3518312,2.8506026,2.081218,349.2178,-66.280396,23.25898
6.6476026,16.777277,1.6347107,-2.1481075,2.3353379,2.4092526,348.65268,-65.964874,23.553362
5.808138,17.711185,3.0533273,-2.005165,1.1374311,2.5332582,348.13528,-65.278885,24.173351
3.09492,18.137737,3.4095197,-2.2275202,0.059253927,2.4901922,347.73663,-64.55545,24.829475
0.039522648,18.617628,3.7636297,-2.5271494,-0.46761733,2.3576343,347.48077,-63.931007,25.334278
-1.4776154,18.845665,2.8794081,-2.737898,-0.4538729,2.2244658,347.38962,-63.32006,25.828299
-3.0177705,19.085611,1.9343166,-2.8066204,-0.053450707,2.1587977,347.43204,-63.075104,25.917713
-3.0315323,19.195705,1.319622,-2.7962356,0.44012842,2.1401663,347.43835,-62.828545,25.987038
-2.9808285,19.289194,0.6811047,-2.790127,0.7761043,2.0653355,347.47607,-62.837223,25.828463
-2.168197,19.067163,0.4546336,-2.8151724,0.95294976,1.87444,347.4179,-62.853218,25.640692
-1.2147698,18.804445,0.22469665,-2.7711902,0.9575313,1.6108516,347.35327,-62.946373,25.408049
0.38237402,18.322699,0.51114094,-2.5689938,0.84879726,1.319469,347.28976,-63.083977,25.136087
2.0572789,17.817495,0.8115315,-2.2974641,0.7968737,1.0262536,347.20526,-63.18825,24.901745
5.5294075,17.35468,1.1084756,-2.003638,0.95447695,0.83291477,347.1072,-63.34855,24.625349
9.123053,16.907602,1.3980108,-1.7650951,1.3353515,0.7706065,346.97247,-63.556675,24.311474
10.677824,17.10555,1.8369436,-1.5989398,1.8564194,0.7800749,346.66074,-63.5965,24.148018
11.214896,17.616823,2.3435268,-1.4767667,2.1087067,0.86651236,346.32166,-63.64423,23.992296
11.757379,18.13325,2.8552134,-1.2935071,2.561358,0.91751957,345.5998,-63.323235,24.184544
12.301485,18.651218,3.3684313,-1.1896601,2.8958068,1.1016954,344.82526,-62.953575,24.425371
11.988672,18.958294,3.5687466,-0.9126327,3.0656273,1.3063353,343.94992,-62.594643,24.663721
11.146538,19.13875,3.5787718,-0.6759224,3.076012,1.4972308,343.01816,-62.20332,24.935133
9.8098345,19.252026,3.4314628,-0.52595496,3.0671544,1.6355917,341.97363,-61.716328,25.272478
8.274341,19.33681,3.2195082,-0.40439278,3.1850514,1.7864754,340.87982,-61.20977,25.648394
6.6845045,18.887966,2.810529,-0.22907446,3.2378912,1.8707749,339.831,-60.768303,25.966576
5.015335,18.159775,2.2903912,-0.089491755,3.3102787,1.8979583,338.74228,-60.319153,26.294342
3.56244,16.992756,1.768222,0.024129177,3.4077117,1.8777997,337.6878,-59.989285,26.49681
2.213676,15.5413685,1.235558,0.116675265,3.4962873,1.8237382,336.62854,-59.677883,26.69086
1.2373735,13.958936,0.81447875,0.20158553,3.5802813,1.738828,335.60425,-59.48077,26.7641
0.4462739,12.290955,0.44752288,0.269697,3.623958,1.6481144,334.58923,-59.308773,26.818623
-0.054090798,10.587109,0.24476862,0.3707952,3.599829,1.5497651,333.6163,-59.207787,26.80216
-0.39449027,8.851071,0.13292308,0.44532076,3.5048394,1.427592,332.6833,-59.141666,26.758741
-0.70520604,7.2328544,0.11772755,0.50640726,3.3637295,1.3203852,331.74744,-59.100662,26.68246
-0.99980235,5.6803784,0.15046047,0.57635134,3.1783319,1.2095132,330.88327,-59.104893,26.583311
-1.4454538,4.151275,0.29147655,0.6621779,2.9526172,1.0952814,330.0415,-59.093376,26.499298
-1.991668,2.6106708,0.50155896,0.7987063,2.680782,0.9761627,329.29565,-59.130066,26.402266
-2.6074388,1.096477,0.68240064,0.93554014,2.3200662,0.816116,328.60892,-59.158123,26.319761
-3.3057039,-0.4596568,0.8469917,1.0711522,2.1316142,0.6435465,327.97623,-59.23929,26.209454
-3.9170282,-1.4068786,0.878444,1.1951579,1.7537941,0.5467244,327.43686,-59.317734,26.121044
-4.481396,-1.985239,0.8271378,1.260215,1.391551,0.34605515,326.98383,-59.476242,25.970377
-4.9372635,-2.2329342,0.6544003,1.3610078,1.0497719,0.17195857,326.53986,-59.66767,25.804026
-5.310446,-2.2183948,0.38299477,1.4602734,0.7834347,0.050701816,326.19962,-59.907013,25.617073
-5.476466,-2.07168,0.2005725,1.5442673,0.5448918,-0.08124508,325.96503,-60.22977,25.365604
-5.490551,-1.8275375,0.08319634,1.59558,0.30879238,-0.19761491,325.82297,-60.59171,25.10095
-5.474703,-1.54015,0.17298335,1.6310102,0.023823744,-0.3023783,325.8083,-61.051373,24.776777
-5.4325757,-1.2124931,0.4444706,1.6288722,-0.3155119,-0.4083634,325.89484,-61.547497,24.434456
-5.3105545,-0.82918775,0.7638666,1.6038266,-0.6954701,-0.51159966,326.10764,-62.101448,24.063208
-5.1009436,-0.3807183,1.1392161,1.5506815,-1.1001683,-0.5815437,326.43903,-62.675385,23.687443
-4.880922,0.016723625,1.4397706,1.4810427,-1.5015068,-0.643852,326.88718,-63.270573,23.283676
-4.6465797,0.37274304,1.6741124,1.3796391,-1.9275852,-0.66767573,327.4694,-63.868458,22.886902
-4.437559,0.66093296,1.8885797,1.2791518,-2.31915,-0.6398814,328.16223,-64.43514,22.500965
-4.270804,0.8372168,2.069628,1.169807,-2.673757,-0.59986967,328.97415,-64.99622,22.121725
-4.1195483,0.895946,2.2491922,1.0363328,-2.9404,-0.5681047,329.87643,-65.50301,21.756023
-4.0021234,0.763843,2.415544,0.8863655,-3.125492,-0.51068336,330.85437,-65.98368,21.410313
-3.8593392,0.63444316,2.6114278,0.7049385,-3.2339206,-0.47158796,331.88324,-66.40725,21.07012
-3.681117,0.5064886,2.8490574,0.49174652,-3.291342,-0.43860126,332.94196,-66.80281,20.739109
-3.4116592,0.52917457,3.0856538,0.2941316,-3.3154712,-0.40011674,333.98584,-67.136185,20.423822
-2.9207044,0.8798566,3.3411505,0.11026118,-3.3353243,-0.34697145,335.0326,-67.439674,20.115671
-2.30352,1.4196495,3.6263235,0.017715093,-3.3460143,-0.29626966,336.0308,-67.66845,19.82856
-1.4634314,2.2790504,3.9691184,-0.12675454,-3.313333,-0.17867808,337.00162,-67.842735,19.569784
-0.59399617,3.0618656,4.2513275,-0.2846632,-3.2537737,-0.03634648,337.926,-67.9436,19.3974
0.39281532,3.7820978,4.4571075,-0.43401974,-3.1969633,0.10354166,338.8233,-68.0018,19.251287
1.3456688,4.414752,4.583822,-0.56230146,-3.1074715,0.22357668,339.6648,-67.93339,19.252487
2.2903218,4.894345,4.5402226,-0.70554936,-3.0552425,0.3277292,340.48425,-67.813576,19.28427
3.1009233,5.2662253,4.37718,-0.84635377,-3.022256,0.39706242,341.22153,-67.53671,19.461468
3.671159,5.42304,3.9304953,-0.9850202,-2.9969049,0.44440445,341.92957,-67.22425,19.656487
4.046017,5.42555,3.3208673,-1.0955868,-3.0085113,0.4541783,342.56406,-66.79431,19.968231
3.9148726,4.9981155,2.1939933,-1.1994339,-3.1386256,0.44440445,343.21027,-66.35016,20.287981
3.383241,4.453661,1.0850745,-1.1725558,-3.3664784,0.35888332,343.81107,-65.923935,20.6224
1.7633456,3.5696468,-0.037861783,-0.9593639,-3.6334264,0.11759156,344.45566,-65.57083,20.911158
0.03026497,3.1925123,-1.285681,-0.56291234,-3.9257255,-0.042455133,345.3294,-65.31265,21.270964
-2.1181226,4.264396,-2.9581892,0.06658431,-3.930307,-0.20738874,346.19977,-65.19064,21.545406
-3.8516088,5.954844,-4.747725,0.66614854,-2.9165761,-0.39003745,347.1191,-65.39593,21.560984
-3.731687,9.562091,-6.608911,0.743423,-0.9184359,-0.5027421,347.74335,-65.64319,21.479439
-2.9068882,12.701167,-7.3824134,0.14477506,0.61544675,-0.41691554,348.57312,-66.467285,20.888195
0.10572457,14.16845,-4.6585746,-0.55741453,0.86284715,-0.2648101,349.17462,-67.29978,20.2357
3.0235972,15.58959,-2.0203943,-0.79534656,0.6554584,-0.20647246,349.66605,-68.47943,19.305174
5.5890427,14.753731,0.4012084,-0.9605856,-0.4465425,-0.06872234,350.28177,-69.47083,18.506273
7.964199,13.211245,2.6808126,-1.2977833,-2.090381,0.48808134,351.05,-70.24421,17.905844
5.748013,11.108254,3.6970844,-0.84238315,-3.3545666,0.75777835,351.6419,-70.403275,17.844217
1.342408,8.776447,4.076794,-0.50426924,-3.3539557,0.7153232,352.3234,-70.4403,17.868252
-2.2038772,6.7661805,1.8884814,-0.9755518,-2.4010057,0.57879484,352.72842,-69.78668,18.42233
-5.409463,4.882956,-1.3262242,-1.5494597,-2.0033326,0.14294247,353.29367,-69.293335,18.861273
-7.1493893,3.5122745,-3.8464105,-1.4676038,-1.8808541,-0.39828414,353.87628,-69.33588,18.696758
-7.978361,2.4510086,-5.955278,-0.93187493,-1.6939293,-0.90010995,354.3389,-69.463165,18.402328
-7.9984045,2.2926724,-6.6894855,-0.4859433,-1.6649132,-1.3924674,355.20877,-70.27502,17.564484
-7.2262263,3.0191295,-6.0747914,-0.11575896,-1.5601498,-1.7675385,356.00537,-71.24131,16.600187
-6.1523366,5.0190053,-4.748072,0.14508049,-1.3518448,-2.0115793,356.9028,-72.548096,15.439721
-4.894281,7.796047,-2.986794,0.28710666,-1.3020593,-2.2473733,357.79865,-73.983444,14.16602
-2.9400096,10.550845,-2.0275345,0.3475823,-1.5570955,-2.5158484,358.65158,-75.40025,12.897861
-0.48044652,13.256365,-1.6881146,0.37568212,-1.8112154,-2.6386325,359.46286,-76.854004,11.5927925
2.5632486,15.064738,-1.9687891,0.4034765,-1.7736472,-2.5824327,0.17089492,-78.09902,10.394432
5.972479,16.34204,-2.6236959,0.5699373,-1.5937474,-2.4058928,0.8927963,-79.34266,9.212351
8.699096,17.237383,-2.4764838,0.8765916,-1.4333953,-2.0861049,1.5369803,-80.17769,8.494402
10.915799,17.84029,-1.6922511,1.2681563,-1.400714,-1.7208074,2.1468484,-80.967476,7.85522
12.15977,17.530527,-0.9234992,1.7214183,-1.8432859,-1.4450017,2.743203,-81.28325,7.8596454
12.174913,16.09191,-0.18652281,2.019215,-2.1242838,-1.29198,3.2684433,-81.52837,7.903461
11.520663,14.773643,-0.27585077,2.0955732,-2.39337,-1.2599095,3.8603935,-81.33676,8.32428
10.323032,13.552979,-1.0358859,2.1025982,-2.398257,-1.2928963,4.443216,-81.125374,8.708558
9.170721,12.713015,-1.9232523,2.094046,-2.1746802,-1.4364496,5.0381913,-80.825325,9.10356
8.078199,12.300923,-2.943897,2.1242838,-1.7944167,-1.6829338,5.5683675,-80.56984,9.41229
7.3422537,12.227222,-3.386671,2.175291,-1.3784174,-1.8661933,6.03072,-99.52726,9.526702
6.9925065,12.524981,-3.1976187,2.261423,-0.9798279,-1.9443841,6.374939,-99.61719,9.586446
6.888894,12.936076,-2.6656523,2.2919664,-0.75686204,-1.9608774,6.6636567,-99.588684,9.457924
7.091079,13.494492,-1.6980528,2.3139575,-0.7489208,-1.9236146,6.889961,-99.62121,9.322016
7.232244,14.00922,-0.68496275,2.3350325,-0.9016371,-1.8286251,7.115666,-99.67291,9.151231
7.300079,14.474374,0.39070514,2.3405302,-1.0488557,-1.6698002,7.3315806,-99.8047,9.009683
7.259619,14.915533,1.3844827,2.3212879,-1.2293663,-1.5289958,7.637433,-99.954285,8.937258
7.097232,15.3331,2.2938519,2.2479842,-1.3390167,-1.4358387,7.957054,-100.13667,8.888428
7.034393,15.643003,3.023321,2.1395555,-1.4492778,-1.3582588,8.3526945,-100.28298,8.87937
7.116677,15.793051,3.4831433,1.9755383,-1.5091426,-1.3011429,8.752578,-100.42241,8.877244
7.3184805,15.677382,3.8823347,1.8017471,-1.4816537,-1.2486086,9.164572,-100.480736,8.844584
7.6812725,15.207096,4.204817,1.6041322,-1.3906348,-1.2147056,9.563327,-100.51376,8.812135
8.10178,14.626159,4.4381266,1.378112,-1.2583824,-1.1951579,9.924064,-100.52148,8.771859
8.719202,13.689735,4.4535623,1.1459832,-1.0839803,-1.1756102,10.239352,-100.50123,8.7379055
9.281536,12.728391,4.4191236,0.9202685,-0.8756753,-1.1734722,10.474065,-100.49997,8.749459
9.772543,11.707952,4.3081136,0.7263188,-0.7657196,-1.1612549,10.683219,-100.47218,8.766453
10.237959,10.681967,4.187978,0.634689,-0.5516113,-1.1511755,10.769301,-100.514656,8.884831
10.591628,9.5163555,3.9986906,0.48288897,-0.33078352,-1.1374311,10.819003,-100.52369,9.005302
10.84907,8.401974,3.8086638,0.36377025,-0.10903945,-1.1139128,10.764685,-100.6538,9.226286
10.74701,7.42132,3.6045458,0.28619036,0.11484267,-1.1129965,10.642796,-100.76852,9.445351
10.644134,6.4201946,3.354832,0.23609942,0.30390546,-1.1527027,10.447123,-100.95412,9.742977
10.588633,5.754175,2.7813153,0.19975294,0.52534413,-1.0848967,10.176444,-101.16519,10.072084
10.508826,5.070594,2.1939256,0.20769419,0.7467828,-1.006095,9.833853,-101.425125,10.401099
10.157241,4.6069093,1.8117677,0.25259277,0.9718866,-0.90010995,9.424774,-101.714035,10.760296
