acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.431057,18.99357,-1.3793144,1.0262536,-0.47891834,0.5821546,144.28604,-84.548706,3.2785943
2.44008,18.58387,-1.3928154,1.0375546,-0.12308934,0.43585235,144.4126,-84.629684,3.6471806
1.4448757,18.124182,-1.2032527,0.9877691,0.048258353,0.25442538,144.49825,-84.69441,3.9541497
0.47619128,17.76278,-1.0499775,0.9230174,0.35369098,0.1441642,144.3963,-84.82085,4.110211
-0.51108426,17.672112,-0.99456924,0.9089675,0.6178902,-0.112704635,144.26093,-84.99277,4.1645775
-1.399654,17.712934,-0.9800206,0.89675015,0.86376345,-0.39584067,144.00516,-85.242805,4.0718904
-2.199166,18.062721,-1.0572462,0.915687,1.071763,-0.6737844,143.68762,-85.543396,3.905171
-2.9608166,18.400158,-1.140227,0.9447031,1.2226468,-0.8924741,143.2929,-85.976204,3.5810614
-3.6042988,18.70705,-1.2590238,0.95478237,1.3402383,-1.0152581,142.84987,-86.44256,3.2116454
-4.2240186,18.912151,-1.316479,0.9440922,1.4181237,-1.0781772,142.34456,-87.0243,2.7182753
-4.801711,18.770096,-1.1602179,0.9272934,1.4382823,-1.0784826,141.82324,-87.60523,2.2217667
-5.357505,18.516388,-0.9296308,0.915687,1.3942999,-1.0613784,141.28842,-88.24721,1.660899
-5.814876,17.810867,-0.3992748,0.9230174,1.2767084,-1.0216721,140.77039,-88.85363,1.1234621
-6.1879144,17.071087,0.13335681,0.95172805,1.1261301,-0.9859365,140.27747,-90.55593,0.54674953
-6.276234,16.225077,0.66792434,0.977079,0.9773844,-0.9251554,139.82028,-90.42777,0.004986038
-6.2690897,15.33682,1.1904628,0.9975429,0.829555,-0.7984009,139.41925,-90.898575,-0.5370383
-5.772711,14.180208,1.6820228,1.0268645,0.74281216,-0.67103547,139.0477,-91.462425,-1.0485419
-5.226448,13.031839,2.1822271,1.0775663,0.7315111,-0.59620446,138.72487,-92.00494,-1.5429811
-4.407714,11.87038,2.7486768,1.0775663,0.7021896,-0.56382865,138.43668,-92.522675,-2.0052745
-3.5748942,10.744645,3.3007865,1.0369438,0.56413406,-0.5342017,138.21158,-92.95604,-2.3971238
-2.5883493,9.735158,3.8147078,0.99021256,0.269697,-0.4746423,138.04341,-93.36961,-2.768754
-1.5899045,8.711132,4.3042045,0.926988,-0.1731803,-0.40286562,137.99727,-93.66166,-3.0493221
-0.5022896,7.5598283,4.3727922,0.88239485,-0.43127087,-0.31031954,137.98512,-93.92733,-3.3066168
0.5683408,6.4121222,4.3891096,0.88086766,-0.9266826,-0.25167647,138.20247,-94.05566,-3.4532566
1.5143688,5.273385,3.9598935,0.8891144,-1.3170254,-0.11759156,138.46562,-94.134636,-3.552216
2.4419725,4.156825,3.539036,0.92087936,-1.582141,0.018325957,138.85298,-94.09733,-3.525028
3.2876353,3.0373945,3.0603163,0.93462384,-1.7284433,0.14966199,139.31763,-94.02128,-3.4609292
4.104006,1.9442092,2.5864463,0.9117164,-1.772731,0.25289822,139.82751,-93.91294,-3.3652427
4.403101,1.2345263,2.3378575,0.84879726,-1.7635679,0.27397305,140.35909,-93.71587,-3.1406236
4.6228857,0.59855324,2.1274252,0.6957755,-1.6936239,0.24556783,140.8832,-93.48596,-2.896999
4.694035,0.15417896,1.9464344,0.49571714,-1.5311338,0.24709499,141.38708,-93.1908,-2.5435624
4.7391453,-0.24729991,1.7750163,0.27550024,-1.317331,0.27214047,141.8538,-92.87151,-2.184945
4.7877173,-0.4610483,1.8360049,0.043066,-1.1472049,0.3268129,142.295,-92.52026,-1.7909797
4.8362947,-0.61119664,1.9684887,-0.16157386,-1.0790935,0.43279803,142.70374,-92.12577,-1.3671408
4.8222947,-0.55767864,1.9378401,-0.32467487,-1.0537425,0.52839845,143.07774,-91.72411,-0.9196955
4.770001,-0.37988,1.8071059,-0.4642576,-1.0772609,0.6068946,143.4466,-91.312416,-0.43862364
4.444948,-0.16492239,1.5152688,-0.56413406,-1.0815369,0.6795876,143.8081,-90.964485,0.08414626
4.057798,0.056306295,1.1880348,-0.6010914,-1.07665,0.7098254,144.17326,-90.9116,0.6259618
3.5365026,0.16144599,0.84723854,-0.57787853,-1.0436633,0.69974613,144.53185,-91.2353,1.1773087
2.9727693,0.22408305,0.5051438,-0.49388456,-0.98532563,0.6533204,144.88173,-91.73745,1.7349708
2.4613934,0.21150678,0.24692082,-0.38453966,-0.8885035,0.6038403,145.19905,-87.76551,2.2312422
1.9573172,0.17381886,0.011371293,-0.28680122,-0.8170323,0.56046885,145.50806,-87.260735,2.7213676
1.4144785,0.08978333,-0.112227626,-0.22968534,-0.6078109,0.54153204,145.74255,-86.85767,3.1129541
0.84541726,-0.0152741475,-0.19102074,-0.23609942,-0.35155296,0.5195409,145.94476,-86.465355,3.493585
0.21117567,-0.14685477,-0.3176422,-0.3036,-0.07238753,0.47616947,146.07935,-86.17794,3.7741716
-0.47813073,-0.30233744,-0.48867312,-0.43676865,0.22815818,0.41355577,146.13672,-85.89824,4.042297
-1.0365677,-0.35124862,-0.6541416,-0.59498274,0.5681047,0.34391713,146.09007,-85.73563,4.188058
-1.5261304,-0.3466301,-0.81578964,-0.7272351,0.9431759,0.25259277,145.95001,-85.589806,4.307249
-1.8840886,-0.33904135,-0.9669216,-0.86162543,1.3374895,0.18325958,145.67207,-85.54624,4.3121676
-2.152534,-0.32945403,-1.1107317,-0.9425651,1.6988163,0.1160644,145.29681,-85.51738,4.2872005
-2.2831426,-0.3399965,-1.1856326,-0.98746365,1.981036,0.076052725,144.81728,-85.58659,4.150274
-2.3224993,-0.36459434,-1.21515,-0.9950995,2.1642957,0.04520403,144.26317,-85.66041,3.9897196
-2.2648246,-0.45440143,-1.2767721,-0.9804387,2.2623394,0.043676864,143.64508,-85.78628,3.7665865
-2.1509473,-0.58251333,-1.3574351,-0.9578367,2.271197,0.055283304,143.00037,-85.90833,3.5313408
-1.9623237,-0.7146829,-1.4801021,-0.94042706,2.2339342,0.094989546,142.34023,-86.02567,3.2899563
-1.732042,-0.8462724,-1.6257905,-0.89552844,2.1856759,0.13316862,141.68077,-86.139786,3.0454676
-1.5483817,-0.95056725,-1.7953669,-0.8381071,2.1087067,0.19853121,141.04323,-86.226715,2.8394785
-1.3972137,-1.0358416,-1.9814199,-0.76144356,2.0179935,0.24678956,140.4234,-86.317085,2.6351244
-1.256831,-1.1090827,-2.1366794,-0.6728681,1.9291124,0.27855456,139.83397,-86.39524,2.491444
-1.1928465,-1.0930866,-2.0620308,-0.5458081,1.8374827,0.27763826,139.27162,-86.496735,2.349885
-1.171778,-0.98770446,-1.881403,-0.42546764,1.7256943,0.25442538,138.74962,-86.628296,2.2482657
-1.2487689,-0.6653047,-1.4387048,-0.35338554,1.6636915,0.22204952,138.24037,-86.78355,2.1422343
-1.3316505,-0.25006786,-0.9903887,-0.32803464,1.5454891,0.21410827,137.78027,-86.93715,2.0503206
-1.4421575,0.47063082,-0.4618763,-0.33078352,1.4004086,0.19975294,137.34647,-87.11188,1.9466301
-1.5252376,1.2990246,-0.00085528614,-0.37965274,1.2260065,0.19303341,136.95102,-87.22197,1.828499
-1.5344282,2.401901,0.27486384,-0.43585235,1.0415252,0.183565,136.60046,-87.33568,1.7048105
-1.4968709,3.6219862,0.7508668,-0.46944994,0.838718,0.19975294,136.31595,-87.37499,1.5569848
-1.2635608,5.320483,2.062069,-0.5174029,0.54702985,0.21991149,136.11021,-87.39227,1.4082501
-0.9726037,7.2436175,3.7142193,-0.6230826,0.028710667,0.24404067,136.07391,-87.36969,1.2553471
-0.3745203,10.307644,7.1877036,-0.7415904,-1.0772609,0.2947425,136.28831,-87.314545,1.1277711
0.1568354,13.293471,10.186562,-0.92485,-2.434298,0.35338554,136.73625,-86.88045,1.0991727
-0.14327581,14.905359,7.403272,-0.8481864,-2.9266553,0.24220806,137.25336,-86.49084,1.0482994
-0.58641183,16.414642,5.046167,-0.19394971,-2.6725354,0.02443461,137.993,-85.43644,1.1863228
-2.6537182,17.208298,6.623973,0.17806722,-2.1948388,-0.14477506,138.79446,-84.403534,1.3154
-4.569535,17.980879,8.053143,0.0580322,-1.4269812,-0.24037547,139.43199,-84.156845,1.3078454
-4.475343,18.371775,7.6010237,-0.6096435,-0.77549344,-0.28863382,139.95937,-83.873505,1.2640598
-4.301495,18.596842,6.8998146,-1.5647314,-0.5742133,-0.21899518,140.32625,-83.26854,0.83623266
-3.1747613,16.667946,3.2645912,-2.3677137,-0.46914452,-0.12034045,140.53897,-82.51102,0.42733818
-2.0644789,14.683914,-0.39755893,-2.65818,-0.4202753,-0.086437434,140.7088,-81.73161,0.07092982
-2.1353667,13.724845,-1.2065134,-2.5076017,-0.37659842,-0.13439035,140.85121,-80.87479,-0.2548625
-2.2094178,12.722976,-2.0515683,-2.2498167,-0.31948254,-0.21868975,140.99092,-80.62039,-0.32297233
-2.6364586,13.974537,-1.8262923,-1.9883664,-0.15027285,-0.27488935,141.08209,-80.409485,-0.39808536
-3.1183634,15.624133,-1.399992,-1.6749926,0.008246681,-0.28252518,141.15567,-80.28396,-0.4802755
-3.0419493,16.664227,-0.7170996,-1.5128077,0.3652974,-0.3023783,141.0911,-80.26994,-0.61690265
-2.8204274,17.5456,0.032303635,-1.178359,0.52931476,-0.33078352,141.02902,-80.38497,-0.75366825
-2.0068803,18.097218,1.0450156,-0.90041536,0.33750305,-0.34574974,140.93068,-80.48621,-0.9430561
-1.030723,18.53578,2.1154876,-0.66950834,-0.09987647,-0.32375857,140.85213,-80.65276,-1.1203299
0.104511105,18.817442,1.9397204,-0.4810564,-0.4978552,-0.24648413,140.8235,-80.77069,-1.2450707
1.2591168,19.039845,1.3624175,-0.36774087,-0.6640105,-0.13897185,140.8468,-80.92035,-1.3411171
2.1257095,18.914423,0.37302727,-0.24373524,-0.63591075,-0.05955936,140.96857,-81.005684,-1.2658035
2.8775017,18.676512,-0.7308703,-0.0125227375,-0.47616947,-0.025350908,141.09296,-81.14628,-1.1773753
3.1258721,17.878178,-1.0704643,0.25778514,-0.29810223,-0.054061573,141.20296,-81.37323,-0.95704097
