acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5508348,9.644048,-1.5123248,-0.09254608,0.089186326,-0.05009095,258.40042,-104.182655,10.436861
1.5378157,9.648387,-1.4949661,-0.089491755,0.087659165,-0.055283304,258.36978,-104.15325,10.437438
1.5238944,9.653027,-1.4764045,-0.09773844,0.074830994,-0.049480084,258.34354,-104.12242,10.440422
1.5354975,9.657682,-1.4833518,-0.11301007,0.070249505,-0.040317107,258.31516,-104.09113,10.442998
1.5502851,9.662612,-1.4932101,-0.106901415,0.06169739,-0.043982297,258.29108,-104.06157,10.442562
1.5631287,9.666893,-1.5017725,-0.112704635,0.05681047,-0.0421497,258.27283,-104.02409,10.444968
1.5771075,9.671554,-1.5110917,-0.10262536,0.04428773,-0.040011674,258.25122,-103.99498,10.44705
1.6285179,9.635386,-1.5614802,-0.11575896,0.03573562,-0.042455133,258.22952,-103.96055,10.448042
1.688285,9.589412,-1.6212473,-0.10720685,0.03023783,-0.03756821,258.2108,-103.93486,10.451028
1.7328141,9.545147,-1.6587408,-0.10995574,0.019547688,-0.03359759,258.21185,-103.900475,10.4494295
1.7694924,9.503884,-1.6862495,-0.09896017,0.028710667,-0.029626964,258.20853,-103.87227,10.449782
1.8116039,9.473773,-1.7186754,-0.099265605,0.03145956,-0.028710667,258.2235,-103.85487,10.45487
1.8547082,9.449826,-1.752201,-0.09010262,0.029932396,-0.027488936,258.23682,-103.84273,10.4611435
1.894797,9.463222,-1.7792072,-0.08277224,0.03359759,-0.024129177,258.2536,-103.84083,10.47513
1.9327366,9.491676,-1.8029195,-0.08032878,0.05681047,-0.025045475,258.26465,-103.83921,10.488627
1.9424014,9.518787,-1.8167781,-0.07513642,0.05589417,-0.024129177,258.30276,-103.84508,10.509753
1.9399567,9.545679,-1.826557,-0.070554934,0.06688975,-0.02443461,258.33014,-103.850815,10.531153
1.9375874,9.57174,-1.8360339,-0.054367006,0.08002335,-0.02565634,258.36005,-103.86562,10.55663
1.9352225,9.5977545,-1.8454937,-0.043676864,0.10415252,-0.029321533,258.38306,-103.87941,10.581477
1.914829,9.595695,-1.8155137,-0.03268129,0.10476339,-0.022907447,258.4109,-103.897995,10.608967
1.8864852,9.581523,-1.7682741,-0.032070424,0.105068825,-0.028405234,258.4309,-103.91279,10.632261
1.8520037,9.558019,-1.7275052,-0.021685716,0.10262536,-0.031154128,258.44888,-103.93804,10.661632
1.813685,9.52928,-1.6891865,-0.024740042,0.09987647,-0.043676864,258.466,-103.9569,10.685684
1.7713617,9.517816,-1.6575762,-0.0067195175,0.094989546,-0.037873644,258.47824,-103.97595,10.709162
1.7269716,9.515479,-1.6295403,-0.0067195175,0.094989546,-0.03573562,258.4844,-103.982216,10.717999
1.6827415,9.513151,-1.6016055,0.0018325958,0.089186326,-0.03726278,258.49054,-103.98846,10.726806
1.6376405,9.510777,-1.5731207,0.0030543262,0.08277224,-0.03756821,258.50803,-103.988106,10.7332325
1.607636,9.53688,-1.5528862,0.0106901415,0.08277224,-0.04153884,258.5249,-103.98984,10.738588
1.5884651,9.584807,-1.538508,0.008552114,0.07666359,-0.036651913,258.54547,-103.99193,10.745587
1.5855576,9.627075,-1.5349813,0.00580322,0.086437434,-0.04917465,258.55405,-103.977875,10.742892
1.5951372,9.665394,-1.5397712,0.0070249503,0.08582657,-0.05375614,258.5676,-103.96733,10.743001
1.6073799,9.695574,-1.5230752,0.0030543262,0.08155051,-0.0580322,258.583,-103.94386,10.735387
1.6218346,9.719666,-1.4893475,0.011301007,0.086437434,-0.069027774,258.59497,-103.921074,10.725146
1.6254104,9.743269,-1.4721816,0.0106901415,0.09010262,-0.07513642,258.60797,-103.89694,10.715371
1.6207606,9.766519,-1.4675317,0.011301007,0.08582657,-0.07544186,258.62122,-103.87413,10.704269
1.6160834,9.776722,-1.4664499,0.013439035,0.086437434,-0.08552113,258.62616,-103.84543,10.690573
1.611259,9.774309,-1.468862,0.01038471,0.09590584,-0.087659165,258.62973,-103.8184,10.679498
1.606528,9.771944,-1.4712275,0.010995574,0.10048734,-0.08246681,258.63208,-103.78898,10.663531
1.6017523,9.769556,-1.4736154,0.0012217305,0.10140363,-0.09254608,258.63165,-103.7542,10.6434145
1.5879695,9.770615,-1.4657425,0.0009162979,0.09987647,-0.09407325,258.6323,-103.72486,10.627992
1.5644569,9.775317,-1.4469324,-0.01740966,0.09621128,-0.09132435,258.63275,-103.6902,10.611377
1.5452503,9.775856,-1.4468416,-0.019547688,0.09254608,-0.07941248,258.63138,-103.66735,10.604959
1.5309564,9.771091,-1.4706649,-0.031154128,0.09987647,-0.08277224,258.62704,-103.63749,10.595469
1.509325,9.7587805,-1.4777114,-0.05375614,0.102319926,-0.07391469,258.61987,-103.61293,10.597748
1.4759917,9.734971,-1.4610448,-0.063224554,0.1001819,-0.073303826,258.61108,-103.5867,10.596701
1.4437351,9.711931,-1.4449165,-0.07360926,0.101098195,-0.0693332,258.60266,-103.55885,10.593258
1.41052,9.688206,-1.428309,-0.07544186,0.101098195,-0.064751714,258.5949,-103.531876,10.590017
1.389389,9.662799,-1.4196236,-0.087964594,0.10873401,-0.06963864,258.57965,-103.50327,10.587045
1.3918086,9.631343,-1.4268826,-0.08979719,0.10262536,-0.062002823,258.56888,-103.480705,10.588176
1.3941354,9.601095,-1.4338629,-0.084910266,0.09590584,-0.06383542,258.5467,-103.44308,10.572348
1.3965589,9.56959,-1.4411334,-0.07696902,0.07941248,-0.06627888,258.5292,-103.40815,10.558097
1.399509,9.545918,-1.4469614,-0.07513642,0.0729984,-0.06291912,258.51074,-103.374794,10.545419
1.4042736,9.537977,-1.4501377,-0.069027774,0.064751714,-0.06352998,258.49707,-103.34299,10.530512
1.4088907,9.530282,-1.4532158,-0.064751714,0.043982297,-0.059253927,258.49258,-103.3184,10.519871
1.413617,9.522405,-1.4563667,-0.050396383,0.041233405,-0.06078109,258.48483,-103.29586,10.508114
1.4182892,9.514618,-1.4594814,-0.04520403,0.02321288,-0.052839845,258.50192,-103.27834,10.509923
1.4230052,9.506758,-1.4626254,-0.029932396,0.0033597588,-0.050396383,258.51956,-103.264084,10.509512
1.4218448,9.503107,-1.4696224,-0.021685716,-0.008857546,-0.043676864,258.5402,-103.25281,10.5120735
1.3888612,9.521955,-1.497894,-0.011911872,-0.022907447,-0.046731193,258.5663,-103.2432,10.511611
1.3571543,9.543454,-1.5232626,-0.011301007,-0.03023783,-0.043676864,258.57678,-103.24413,10.512485
1.333671,9.585724,-1.5279593,-0.0036651916,-0.03359759,-0.04428773,258.58978,-103.24646,10.511068
1.3093454,9.627033,-1.5339622,-0.013133603,-0.04642576,-0.048563786,258.6101,-103.24447,10.503752
1.2731029,9.658746,-1.5566138,-0.0143553335,-0.063224554,-0.05131268,258.63245,-103.24551,10.496588
1.234176,9.692609,-1.578413,-0.0030543262,-0.064446285,-0.052839845,258.65094,-103.243546,10.484764
1.206682,9.712248,-1.5391357,-0.016798794,-0.073303826,-0.0580322,258.676,-103.23585,10.470542
1.1775903,9.733027,-1.4975761,-0.021380283,-0.07574729,-0.058643065,258.69797,-103.22832,10.447936
1.164829,9.7466955,-1.4666976,-0.024740042,-0.09040806,-0.063224554,258.72546,-103.217,10.422595
1.1598958,9.756561,-1.442032,-0.039095376,-0.10445796,-0.06780604,258.75323,-103.2033,10.397716
1.184165,9.751517,-1.4147741,-0.027183503,-0.11484267,-0.07452556,258.77554,-103.182434,10.3657055
1.2171994,9.742079,-1.3864589,-0.028405234,-0.11453723,-0.06719518,258.7989,-103.15977,10.337201
1.247556,9.732371,-1.3718185,-0.03726278,-0.118202426,-0.07269296,258.8282,-103.1233,10.294883
1.2767204,9.72265,-1.3620971,-0.02443461,-0.12156218,-0.07422013,258.8573,-103.09416,10.256994
1.2759651,9.740608,-1.3562431,-0.023518313,-0.12034045,-0.070249505,258.8827,-103.0634,10.225149
1.2664189,9.76686,-1.35147,-0.01985312,-0.12064589,-0.070554934,258.90878,-103.03515,10.1925
1.2571688,9.792298,-1.3468449,-0.012217305,-0.121256754,-0.061391957,258.92767,-103.019104,10.172759
1.2475849,9.818654,-1.342053,-0.0143553335,-0.12705997,-0.05375614,258.94778,-103.00221,10.152935
1.2279757,9.8428135,-1.3645657,-0.013133603,-0.12736541,-0.043982297,258.96664,-102.99033,10.137063
1.2048113,9.865977,-1.3969958,-0.013744468,-0.12461651,-0.03848451,258.9861,-102.97898,10.122512
1.1859986,9.864172,-1.4109626,-0.019242255,-0.11148291,-0.035124753,258.99786,-102.96465,10.1071205
1.1694826,9.850015,-1.4156815,-0.03268129,-0.118507855,-0.030543262,259.01465,-102.95073,10.093352
1.1529268,9.835824,-1.4204118,-0.035124753,-0.116980694,-0.023823744,259.0287,-102.93973,10.078591
1.136255,9.821534,-1.4251752,-0.04734206,-0.13897185,-0.029932396,259.0509,-102.92323,10.060762
1.1373087,9.794491,-1.4283934,-0.04062254,-0.14294247,-0.029932396,259.07227,-102.91048,10.046281
1.149215,9.758772,-1.4307746,-0.04153884,-0.14294247,-0.03359759,259.09796,-102.89266,10.028851
1.1611283,9.723032,-1.4331572,-0.04795292,-0.14996742,-0.03756821,259.1169,-102.87143,9.997784
1.1730298,9.687327,-1.4355375,-0.053450707,-0.16829337,-0.033292156,259.1391,-102.851944,9.968486
1.1864359,9.676819,-1.4747199,-0.033292156,-0.17012598,-0.03940081,259.15765,-102.83349,9.936444
1.2005063,9.683854,-1.5380367,-0.034208454,-0.1740966,-0.036651913,259.18228,-102.81394,9.908193
1.2146022,9.690902,-1.6014682,-0.018325957,-0.16493362,-0.029321533,259.20627,-102.80732,9.886072
1.2287858,9.697994,-1.665294,-0.02687807,-0.16890424,-0.035430185,259.23447,-102.79428,9.860983
1.2482241,9.696178,-1.7232902,-0.020158553,-0.16371189,-0.03176499,259.26068,-102.78684,9.8371315
1.272364,9.686523,-1.7763982,-0.013133603,-0.15088372,-0.03726278,259.28488,-102.77515,9.809979
1.2795231,9.672102,-1.8092337,-0.0070249503,-0.14844026,-0.027183503,259.32944,-102.787285,9.793062
1.2724388,9.65321,-1.825764,-0.01160644,-0.15149458,-0.018325957,259.3714,-102.79739,9.775196
1.2654177,9.634487,-1.8421464,-0.0033597588,-0.14905111,-0.024129177,259.4242,-102.81822,9.762009
1.258429,9.61585,-1.8584533,-0.0061086523,-0.13897185,-0.025350908,259.47598,-102.83895,9.75314
1.2477955,9.596516,-1.8629664,0.0036651916,-0.15057829,-0.03268129,259.5325,-102.86073,9.7403965
1.2338572,9.577931,-1.8536743,0.0009162979,-0.14660765,-0.030848695,259.58176,-102.881226,9.731297
1.2217988,9.579328,-1.8261447,-0.004276057,-0.15241088,-0.035430185,259.64163,-102.90385,9.716869
1.212321,9.607761,-1.7740169,0.0027488936,-0.15699236,-0.03176499,259.7002,-102.930244,9.705892
1.2049521,9.643672,-1.7395277,0.012217305,-0.160963,-0.035124753,259.7583,-102.95147,9.690238
1.2004677,9.693001,-1.7305589,0.011301007,-0.16737708,-0.04184427,259.81818,-102.97203,9.674855
1.2028562,9.735791,-1.7157677,0.014660766,-0.16646078,-0.04917465,259.8675,-102.98187,9.650127
1.228296,9.761231,-1.680152,0.009773844,-0.17592919,-0.038789943,259.92184,-102.99254,9.628571
1.2478062,9.786384,-1.6497343,0.0143553335,-0.17684549,-0.0421497,259.96948,-102.997696,9.600297
1.2567953,9.813352,-1.6272616,0.014660766,-0.16982053,-0.050701816,260.01736,-103.00249,9.574211
1.2695597,9.835768,-1.6108396,0.008552114,-0.16707164,-0.048258353,260.062,-103.00627,9.553496
1.3026901,9.838135,-1.622672,0.0125227375,-0.16371189,-0.04734206,260.10373,-103.01025,9.531067
1.3350732,9.840447,-1.6342374,0.015577064,-0.15760323,-0.047647487,260.15134,-102.99562,9.493169
1.3678365,9.842788,-1.6459386,0.005497787,-0.14569137,-0.053145275,260.19562,-102.979225,9.455782
1.3985553,9.842908,-1.6571292,0.002443461,-0.14355333,-0.05467244,260.24057,-102.96641,9.420539
1.4031073,9.815596,-1.6616812,0.0021380284,-0.1441642,-0.05375614,260.28232,-102.95239,9.386086
1.4068209,9.787303,-1.6671401,0.0021380284,-0.12370021,-0.055283304,260.32248,-102.948685,9.364431
1.383574,9.782654,-1.6857376,-0.014049901,-0.11881329,-0.058948494,260.36676,-102.94197,9.342495
1.3574227,9.776989,-1.7071555,-0.0067195175,-0.11453723,-0.06566802,260.4062,-102.94157,9.322251
1.3244194,9.764612,-1.7401588,-0.0067195175,-0.10751228,-0.06047566,260.44333,-102.93869,9.305367
1.2902838,9.751811,-1.7742944,-0.017715093,-0.09132435,-0.071776666,260.47742,-102.93082,9.280067
1.2723702,9.745548,-1.8176922,-0.017104227,-0.08277224,-0.07086037,260.51215,-102.92923,9.260379
1.2587776,9.741018,-1.8630012,-0.01740966,-0.071776666,-0.0693332,260.54068,-102.92353,9.239263
1.2614733,9.736157,-1.8908774,-0.015577064,-0.064751714,-0.07849618,260.572,-102.91827,9.211421
1.2712654,9.731261,-1.9104614,-0.018020526,-0.06352998,-0.07941248,260.602,-102.914474,9.187372
1.2845074,9.7120495,-1.9657241,-0.016187929,-0.062002823,-0.07941248,260.6281,-102.92677,9.174957
1.2986609,9.68846,-2.0317738,-0.026572637,-0.06627888,-0.079107046,260.65543,-102.935905,9.162556
1.319859,9.685635,-2.0703325,-0.016493361,-0.06291912,-0.07422013,260.68323,-102.95395,9.153729
1.3435953,9.690382,-2.0988162,-0.02565634,-0.051923547,-0.07238753,260.70978,-102.965324,9.1445875
1.3704349,9.688378,-2.1303537,-0.040927973,-0.061086524,-0.07971791,260.75613,-102.98523,9.136149
1.3982155,9.683748,-2.1627645,-0.049480084,-0.058643065,-0.08032878,260.7963,-103.00601,9.131305
1.4179318,9.67201,-2.1908371,-0.050396383,-0.06414085,-0.0842994,260.84488,-103.028824,9.126142
1.4331931,9.656749,-2.2162728,-0.062308256,-0.0580322,-0.07819075,260.88965,-103.04928,9.124453
1.4440598,9.642113,-2.2444355,-0.064446285,-0.05100725,-0.0852157,260.93988,-103.07525,9.122072
1.4536241,9.627767,-2.2731285,-0.06261369,-0.04917465,-0.084910266,260.99023,-103.10189,9.123511
1.4740602,9.621014,-2.282957,-0.07269296,-0.040927973,-0.08674286,261.03534,-103.129005,9.123096
1.4974893,9.616328,-2.287643,-0.07849618,-0.040011674,-0.08277224,261.08212,-103.158066,9.124148
1.5182052,9.611452,-2.285195,-0.08460484,-0.035430185,-0.08093964,261.12958,-103.18898,9.126389
1.5380689,9.606486,-2.2802293,-0.08124508,-0.034513887,-0.0842994,261.1776,-103.21986,9.128069
1.563684,9.609174,-2.2865527,-0.083383106,-0.02443461,-0.0711658,261.22363,-103.25462,9.13891
1.5912951,9.613775,-2.2957563,-0.07360926,-0.015882496,-0.07086037,261.26886,-103.288704,9.144977
1.6026151,9.615114,-2.2984335,-0.073303826,-0.009773844,-0.07422013,261.30093,-103.330505,9.162036
1.6073891,9.615114,-2.2984335,-0.06627888,-0.005497787,-0.0720821,261.33148,-103.37577,9.180449
1.6120805,9.615114,-2.2984335,-0.06688975,-0.007330383,-0.064751714,261.36566,-103.42429,9.206617
1.6168431,9.615114,-2.2984335,-0.06505715,-0.004581489,-0.06627888,261.39713,-103.4722,9.230492
1.6141495,9.60934,-2.2897718,-0.0571159,0.008857546,-0.07422013,261.4262,-103.52018,9.254198
1.6075773,9.600576,-2.2766278,-0.064446285,0.010995574,-0.07391469,261.45813,-103.565445,9.278536
1.600992,9.591796,-2.263457,-0.06352998,0.012217305,-0.076358154,261.48328,-103.60929,9.294732
1.5942323,9.582784,-2.2499378,-0.06566802,0.018020526,-0.074830994,261.50687,-103.65073,9.311907
1.58391,9.575347,-2.2380528,-0.06383542,0.027794369,-0.08124508,261.52856,-103.690094,9.325881
1.566259,9.570934,-2.2292273,-0.06719518,0.03390302,-0.07941248,261.55035,-103.72882,9.342194
1.5476074,9.569915,-2.21645,-0.0711658,0.04337143,-0.08307768,261.56558,-103.75747,9.350058
1.5239842,9.586451,-2.1833775,-0.080634214,0.04153884,-0.07971791,261.5829,-103.78524,9.359848
1.500634,9.602797,-2.150687,-0.09407325,0.043066,-0.08460484,261.5945,-103.80537,9.364068
1.4768602,9.619438,-2.1174037,-0.09254608,0.06352998,-0.083383106,261.60187,-103.82794,9.371609
1.4521036,9.635458,-2.084173,-0.087964594,0.06658431,-0.08246681,261.61353,-103.84687,9.376705
1.4141246,9.648118,-2.046194,-0.09315695,0.06169739,-0.076358154,261.62207,-103.864815,9.384015
1.3758488,9.660876,-2.007918,-0.10323623,0.056199603,-0.07574729,261.62164,-103.85765,9.368835
