acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0342951,8.868897,1.8863617,0.08032878,0.030848695,0.09407325,160.95255,-82.06014,2.9389353
1.0342951,8.960392,1.7287874,0.03176499,0.046120327,0.106901415,160.9732,-81.99843,2.9737766
1.043717,9.042241,1.6379437,0.007330383,0.08124508,0.12034045,161.00159,-81.91233,3.023519
1.0610017,9.115701,1.6033746,-0.0061086523,0.09254608,0.13194689,161.03241,-81.81708,3.076306
1.0897546,9.194162,1.571597,-0.0070249503,0.086437434,0.13622294,161.04272,-81.734436,3.1324987
1.142217,9.283349,1.5453657,-0.023823744,0.086132,0.1554652,161.04813,-81.64316,3.1946466
1.1865257,9.382276,1.5277503,-0.050701816,0.07086037,0.17501289,161.05615,-81.555435,3.262929
1.2231898,9.492268,1.5185841,-0.06414085,0.06261369,0.1881465,161.06277,-81.46731,3.3333235
1.2569097,9.578522,1.514626,-0.08002335,0.056505036,0.20708331,161.06984,-81.37039,3.420621
1.2859933,9.629418,1.5182614,-0.10140363,0.035430185,0.21777347,161.0844,-81.269966,3.5085132
1.3148507,9.679919,1.5218686,-0.10751228,0.018325957,0.23060162,161.094,-81.165855,3.6089516
1.353166,9.723295,1.5345497,-0.12736541,-0.0021380284,0.23884831,161.11145,-81.054115,3.7100267
1.3944459,9.764575,1.5500298,-0.13194689,-0.010079277,0.24220806,161.13094,-80.9461,3.811455
1.4067366,9.793912,1.5557041,-0.14110987,-0.012217305,0.2443461,161.15228,-80.827034,3.9207995
1.4156439,9.820633,1.5601577,-0.13652839,-0.003970624,0.24129178,161.17403,-80.71305,4.02729
1.34259,9.769721,1.6326814,-0.13194689,-0.017715093,0.22479841,161.20311,-80.59636,4.1384
1.2512803,9.701239,1.7201865,-0.11881329,-0.021380283,0.21074851,161.22804,-80.485634,4.2462006
1.1593536,9.618991,1.7985014,-0.1160644,-0.034513887,0.18784106,161.2619,-80.37971,4.3478847
1.0723842,9.512695,1.8516493,-0.099571034,-0.03481932,0.16493362,161.29448,-80.28463,4.4430985
0.9981129,9.419511,1.9021114,-0.07666359,-0.046731193,0.1423316,161.32623,-80.193016,4.5156975
0.9493784,9.353054,1.9464155,-0.062308256,-0.07391469,0.10751228,161.36443,-80.110275,4.5777783
0.9043299,9.295435,1.9741988,-0.03726278,-0.09987647,0.074830994,161.39973,-80.03664,4.62002
0.86846757,9.271526,1.9204054,-0.016187929,-0.111177474,0.06291912,161.43929,-79.96931,4.658459
0.85501426,9.265236,1.8935292,0.008857546,-0.10720685,0.05681047,161.47194,-79.90829,4.68581
0.8658255,9.283255,1.8827181,0.014966198,-0.10842858,0.029321533,161.51067,-79.85364,4.704493
0.87665826,9.30131,1.8718852,0.029626964,-0.09743301,0.013439035,161.53625,-79.812775,4.7211785
0.8810662,9.319998,1.8589709,0.036651913,-0.09101892,0.0076358155,161.56413,-79.77475,4.7333903
0.8810662,9.33912,1.84463,0.048258353,-0.08735373,-0.011301007,161.59084,-79.746216,4.737283
0.88580644,9.356444,1.8103054,0.0580322,-0.082161374,-0.011911872,161.61754,-79.71847,4.7446523
0.8937016,9.372234,1.7629347,0.064446285,-0.0711658,-0.021380283,161.64253,-79.69698,4.744129
0.90119284,9.395974,1.7150683,0.06383542,-0.061086524,-0.018936822,161.66159,-79.678154,4.749444
0.90586317,9.447348,1.6730354,0.062308256,-0.05009095,-0.016187929,161.67752,-79.6622,4.7518864
0.91115916,9.50901,1.6342276,0.059253927,-0.01863139,-0.02443461,161.68292,-79.65577,4.7538404
0.9190736,9.615854,1.6144415,0.052839845,-0.011911872,-0.0076358155,161.69089,-79.64451,4.7642884
0.92700404,9.722915,1.5946155,0.048258353,-0.00030543262,0.0030543262,161.68591,-79.64145,4.7703733
0.92250544,9.784636,1.551081,0.04734206,0.025350908,0.015577064,161.67436,-79.63533,4.7805495
0.9139328,9.831785,1.4996451,0.0290161,0.032070424,0.027794369,161.6647,-79.62245,4.793683
0.90261334,9.8904505,1.4868003,0.017715093,0.046731193,0.03634648,161.6423,-79.61538,4.8078947
0.8888205,9.9594145,1.5097884,-0.002443461,0.050396383,0.053450707,161.6207,-79.59901,4.8275795
0.882837,10.010582,1.5227122,-0.0125227375,0.07452556,0.06872234,161.58849,-79.587814,4.840722
0.8870442,10.040031,1.5227122,-0.020463986,0.07666359,0.08827003,161.56117,-79.56977,4.8601313
0.8929661,10.06987,1.5192276,-0.030543262,0.07971791,0.100792766,161.5252,-79.55064,4.8778424
0.90943205,10.102801,1.4945288,-0.042455133,0.09010262,0.11759156,161.48634,-79.5266,4.9010115
0.92569005,10.135318,1.4701416,-0.042760566,0.086132,0.122783914,161.44801,-79.500824,4.9249926
0.94691634,10.144833,1.453274,-0.04153884,0.08827003,0.13561209,161.40497,-79.47025,4.954054
0.9694416,10.148586,1.4382572,-0.045814894,0.08277224,0.15210545,161.36589,-79.43812,4.9850917
0.98410285,10.14449,1.4257902,-0.05009095,0.07544186,0.16371189,161.32713,-79.40841,5.019965
0.97449774,10.115675,1.4209876,-0.03726278,0.06719518,0.17745635,161.29045,-79.38042,5.0590982
0.96231693,10.086543,1.4305423,-0.036957346,0.05955936,0.18936823,161.26141,-79.35344,5.1059537
0.93967974,10.0525875,1.4909081,-0.032070424,0.051618114,0.18906279,161.23572,-79.33122,5.1521072
0.9106058,10.008977,1.5684386,-0.023823744,0.0421497,0.19547687,161.2127,-79.310684,5.2020125
0.867788,9.878506,1.6707706,-0.022296581,0.03176499,0.1966986,161.19331,-79.29088,5.2492776
0.8090265,9.697701,1.8108944,-0.024129177,0.028405234,0.19456059,161.17497,-79.264015,5.2919416
0.7639418,9.579843,1.9123256,-0.027794369,0.02107485,0.1881465,161.16154,-79.23816,5.3331175
0.72959316,9.50771,1.9844579,-0.02076942,0.0036651916,0.17165314,161.15318,-79.216866,5.3702345
0.6877611,9.421005,2.0706809,-0.009468411,-0.002443461,0.16187929,161.13869,-79.17983,5.4042354
0.65187174,9.368802,2.1130955,-0.0125227375,-0.025045475,0.14721853,161.13542,-79.14507,5.4329104
0.6079384,9.304899,2.165017,-0.009162978,-0.035430185,0.12950343,161.12697,-79.10944,5.455189
0.5632561,9.252908,2.2070415,-0.0143553335,-0.046731193,0.111177474,161.12636,-79.07419,5.473715
0.5175524,9.214822,2.2375107,-0.016493361,-0.051618114,0.098043874,161.12778,-79.043236,5.488514
0.47038552,9.175062,2.2681003,-0.017715093,-0.062002823,0.07941248,161.13542,-79.01435,5.4900613
0.4968991,9.186424,2.230224,-0.010995574,-0.082161374,0.06352998,161.1478,-78.989204,5.4894853
0.5251791,9.1985445,2.1898239,-0.0070249503,-0.08368854,0.044898596,161.15646,-78.96465,5.471774
0.57610816,9.231745,2.1455016,-0.007941248,-0.10293079,0.040011674,161.17578,-78.94145,5.455958
0.63908505,9.276728,2.100518,-0.0125227375,-0.096516706,0.021991149,161.18951,-78.923256,5.430822
0.6967882,9.321969,2.0640807,-0.007941248,-0.11056661,0.013744468,161.21434,-78.91099,5.416846
0.7480199,9.36637,2.0367572,-0.01985312,-0.115453534,0.010995574,161.23499,-78.89546,5.399337
0.7994159,9.410913,2.009346,-0.01160644,-0.13072516,0.009773844,161.26933,-78.88581,5.3891063
0.8635614,9.451316,1.9797581,-0.014966198,-0.13255776,0.004886922,161.30103,-78.87136,5.3773484
0.9334062,9.490429,1.9490265,-0.0106901415,-0.15363261,-0.003970624,161.3421,-78.86171,5.3664875
1.0029322,9.529364,1.918435,-0.004886922,-0.1704314,-0.006414085,161.38455,-78.850105,5.368658
1.0684004,9.566375,1.8899778,0.0061086523,-0.18112154,-0.0015271631,161.43059,-78.84109,5.3715987
1.127973,9.601126,1.8651559,0.0018325958,-0.20219639,-0.010079277,161.48427,-78.831795,5.371864
1.1848104,9.630171,1.8428438,0.01038471,-0.21166481,-0.004886922,161.54417,-78.819466,5.3954196
1.2421583,9.649287,1.8237277,0.014966198,-0.22357668,-0.009773844,161.61067,-78.80749,5.4149704
1.2906392,9.659325,1.8051184,0.018936822,-0.23273966,-0.0033597588,161.67615,-78.787834,5.449571
1.3197851,9.644752,1.7856878,0.0009162979,-0.2507602,-0.011301007,161.74754,-78.76641,5.479578
1.3445873,9.617653,1.7602063,0.017104227,-0.25442538,-0.016798794,161.81996,-78.7483,5.520242
1.3587265,9.556383,1.7177888,0.0143553335,-0.2602286,-0.013439035,161.89705,-78.72085,5.561851
1.3660975,9.490582,1.6877753,0.013744468,-0.258396,-0.01863139,161.97382,-78.69918,5.6051545
1.3523768,9.412832,1.6969224,0.009773844,-0.27488935,-0.024129177,162.05626,-78.675446,5.6500435
1.3400085,9.341752,1.7024381,0.015882496,-0.2846632,-0.04184427,162.1392,-78.65895,5.6915026
1.3354647,9.309946,1.6888069,0.017104227,-0.28955013,-0.045814894,162.2239,-78.63881,5.7354975
1.3295454,9.278295,1.677572,0.0125227375,-0.29810223,-0.06169739,162.30905,-78.61746,5.7718477
1.3106576,9.259406,1.6964598,0.009468411,-0.30848694,-0.06261369,162.39441,-78.59498,5.811458
1.2951572,9.239902,1.7119602,0.0143553335,-0.32620203,-0.08093964,162.48819,-78.581566,5.840685
1.3147407,9.225215,1.6923767,0.021991149,-0.34055737,-0.089186326,162.5822,-78.56639,5.8728986
1.3253608,9.2157955,1.6614026,0.0076358155,-0.3594942,-0.10170906,162.68341,-78.54869,5.8954983
1.2920287,9.232462,1.5780723,0.009468411,-0.35979962,-0.11056661,162.78206,-78.53701,5.917004
1.2586765,9.249138,1.4946921,0.008552114,-0.32986724,-0.1020145,162.87636,-78.52227,5.945075
1.1969907,9.275183,1.4028461,0.023518313,-0.27916542,-0.10170906,162.96405,-78.51382,5.9677296
1.137057,9.2959795,1.3200495,0.035430185,-0.25870144,-0.10445796,163.0501,-78.50311,5.992242
1.1132672,9.267431,1.3057758,0.03359759,-0.27366763,-0.12186762,163.13092,-78.51091,6.0005608
1.0937572,9.248022,1.2880661,0.03023783,-0.301462,-0.14110987,163.2068,-78.54116,5.99407
1.1159723,9.319111,1.2347499,0.024129177,-0.3203988,-0.15485434,163.28348,-78.57062,5.985244
1.1380206,9.389666,1.1818339,0.011301007,-0.2968805,-0.16157386,163.35555,-78.59955,5.9666986
1.3038329,9.539018,1.0177591,-0.009773844,-0.25900686,-0.15882497,163.42728,-78.62408,5.948366
1.4824135,9.69582,0.843534,-0.043676864,-0.20463985,-0.1554652,163.48627,-78.64189,5.9275656
1.6008028,9.746464,0.79487497,-0.067500606,-0.14752395,-0.13530666,163.53535,-78.664116,5.9124875
1.6964465,9.756028,0.79487497,-0.08857546,-0.094989546,-0.122783914,163.56932,-78.67839,5.8947525
1.7174804,9.727042,0.81073695,-0.11301007,-0.064446285,-0.105068825,163.60193,-78.683556,5.910077
1.707602,9.6776495,0.835433,-0.15088372,-0.064751714,-0.09437868,163.62776,-78.679,5.9257855
1.7046716,9.65758,0.8563029,-0.17684549,-0.06994407,-0.08735373,163.65413,-78.65963,5.96083
1.7046716,9.647311,0.881978,-0.1777618,-0.06811147,-0.077579886,163.67796,-78.6354,5.9987054
1.7298497,9.704272,0.8856074,-0.19608775,-0.07788532,-0.06688975,163.70914,-78.59912,6.03793
1.7682178,9.796355,0.8779338,-0.22052236,-0.089186326,-0.06261369,163.74011,-78.56121,6.077489
1.8118732,9.901936,0.8748522,-0.23090707,-0.09896017,-0.046731193,163.77704,-78.51813,6.121599
1.8764563,10.061493,0.8938472,-0.22999077,-0.059864793,-0.01863139,163.8024,-78.470215,6.1680546
1.9418191,10.222978,0.9130716,-0.2302962,-0.017104227,0.030543262,163.8356,-78.41854,6.228685
2.019039,10.427353,0.9725101,-0.21227567,-0.0009162979,0.06963864,163.86444,-78.369545,6.292848
2.102055,10.652683,1.0515732,-0.20555615,0.008246681,0.11575896,163.88083,-78.31004,6.369775
2.1809504,10.872674,1.1241832,-0.19486602,0.016187929,0.16676621,163.90019,-78.24432,6.4642367
2.2521245,11.090941,1.1811227,-0.18325958,0.01160644,0.22815818,163.91841,-78.17249,6.572583
2.296597,11.273137,1.2120152,-0.17470746,0.018020526,0.28527406,163.94588,-78.083954,6.697315
2.2333713,11.333035,1.1354787,-0.14813483,0.09162979,0.36682457,163.95197,-77.98977,6.8399925
2.1566584,11.405711,1.0426157,-0.13439035,0.16035213,0.4352415,163.96529,-77.88495,6.997784
2.0801117,11.366495,1.0250542,-0.118202426,0.19456059,0.47342056,163.96614,-77.77976,7.1636376
1.9171127,11.124466,1.0942053,-0.11148291,0.19120082,0.5021312,163.95692,-77.66714,7.3396163
1.76256,10.904278,1.1480768,-0.113926366,0.1777618,0.5170974,163.93724,-77.580154,7.492924
1.6086165,10.705862,1.1754445,-0.13439035,0.16218472,0.51893,163.9203,-77.488785,7.646403
1.4520466,10.504061,1.2032791,-0.17165314,0.15149458,0.51007247,163.89243,-77.39762,7.780231
1.2542162,10.282648,1.1663169,-0.18234327,0.18448131,0.49174652,163.8588,-77.310715,7.9066963
1.0157077,10.03937,1.0709134,-0.19333886,0.20463985,0.46853364,163.83426,-77.21968,8.0268545
0.7876103,9.890564,1.0426706,-0.18997909,0.23762658,0.45020768,163.7833,-77.14396,8.10681
0.56740284,9.8299265,1.0777761,-0.1731803,0.25045475,0.4392121,163.73486,-77.07388,8.179892
0.34187317,9.767824,1.1137301,-0.13958271,0.258396,0.41722095,163.66127,-77.046814,8.207118
0.17460608,9.747303,1.2069613,-0.09682214,0.24740042,0.40194935,163.5914,-77.027756,8.231928
0.052905835,9.761742,1.3513514,-0.054061573,0.22449298,0.39095375,163.52519,-77.02049,8.250628
-0.06828214,9.776119,1.4951338,-0.03390302,0.17501289,0.36865717,163.44156,-77.05498,8.208875
-0.18981163,9.790539,1.6393213,-0.012217305,0.11789699,0.3472769,163.36838,-77.10102,8.165726
-0.31400004,9.805272,1.7866634,-0.009162978,0.06352998,0.33658674,163.30795,-77.14833,8.122831
-0.5706158,9.721841,1.871114,-0.011911872,0.03268129,0.31948254,163.25902,-77.20344,8.074133
-0.8454143,9.623132,1.9287791,-0.02107485,0.028099801,0.29352075,163.2193,-77.26033,8.02183
-1.0572281,9.514972,1.7800587,-0.03573562,0.065973446,0.26450464,163.1447,-77.32065,7.9229555
-1.2895607,9.391527,1.6221611,-0.01863139,0.1554652,0.23701571,163.02905,-77.40763,7.78122
-1.4543312,9.257412,1.5608512,0.024740042,0.25961772,0.19792034,162.90166,-77.502625,7.628097
-1.633853,9.111289,1.4940524,0.07666359,0.355829,0.1685988,162.73038,-77.63993,7.4298453
-1.8543963,8.87821,1.7046134,0.12980886,0.44684792,0.12339478,162.5354,-77.79392,7.2145553
-2.1033344,8.596624,2.0433326,0.18142697,0.5103779,0.06505715,162.32504,-77.963394,6.987331
-2.252717,8.366743,2.3731642,0.2302962,0.5323691,0.018936822,162.08714,-78.172714,6.7188635
-2.1971002,8.230228,2.7119224,0.2574797,0.5183192,-0.01740966,161.84592,-78.39204,6.439612
-2.1094563,8.121526,2.9414568,0.24190263,0.5103779,-0.05009095,161.56897,-78.59258,6.1216307
-1.966868,8.047932,3.0196505,0.22204952,0.51343226,-0.0693332,161.29811,-78.79484,5.801472
-1.8280593,7.99959,3.072184,0.19333886,0.5366451,-0.08827003,161.0354,-78.94599,5.4967833
-1.6854539,8.010285,3.0650537,0.1685988,0.573297,-0.10140363,160.77312,-79.08726,5.191139
-1.54282,8.020983,3.0579221,0.1518,0.6047566,-0.11056661,160.52303,-79.18978,4.914012
-1.342316,8.051198,3.0601683,0.1600467,0.6249151,-0.12064589,160.27046,-79.28733,4.6348643
-1.1093014,8.093565,3.0686414,0.17470746,0.6249151,-0.13591751,160.01942,-79.37708,4.3543406
-0.7836836,8.162793,3.1023376,0.18875736,0.6105598,-0.14110987,159.7835,-79.446266,4.113078
-0.29286626,8.2803135,3.1818361,0.19547687,0.57910025,-0.13927728,159.55623,-79.51309,3.8733404
0.20741284,8.400099,3.2628672,0.1966986,0.53969944,-0.15118915,159.35876,-79.55838,3.6816893
0.60867447,8.495005,3.4043486,0.19120082,0.5174029,-0.13041973,159.16637,-79.59713,3.502992
1.0386047,8.595508,3.6332726,0.16432275,0.48899764,-0.12003502,158.99043,-79.62967,3.3228314
1.2881039,8.614759,3.815885,0.12705997,0.45448375,-0.09896017,158.87274,-79.5877,3.2806346
1.610948,8.605265,4.0959997,0.07391469,0.40500367,-0.07574729,158.76862,-79.534256,3.24441
1.8751494,8.555444,4.307763,-0.0033597588,0.34238997,-0.06261369,158.70667,-79.413704,3.285713
2.0554733,8.460178,4.426845,-0.09315695,0.26206118,-0.0571159,158.66423,-79.2769,3.3333406
2.2263966,8.369879,4.5397186,-0.20280726,0.20219639,-0.048563786,158.66245,-79.05052,3.4484155
2.3841023,8.201841,4.542979,-0.31581733,0.15943582,-0.039095376,158.6782,-78.80309,3.5658991
2.5251691,7.9878097,4.4700136,-0.41538838,0.15088372,-0.032986723,158.70091,-78.53458,3.683699
2.5662966,7.8098254,4.3134284,-0.5335908,0.14752395,-0.02687807,158.75627,-78.19153,3.8547635
2.5510466,7.6542754,4.1121283,-0.6401868,0.14263703,-0.011911872,158.81262,-77.82993,4.027434
2.5355463,7.496172,3.907524,-0.6908886,0.118507855,-0.004581489,158.88211,-77.44683,4.226485
2.4406805,7.405889,3.5257282,-0.79809546,0.10629055,0.01985312,158.94717,-77.02434,4.431119
2.2652428,7.3735714,2.9532473,-0.91354895,0.13897185,0.035430185,159.00594,-76.59417,4.631014
2.0963383,7.3860826,2.4646833,-0.9584476,0.21013765,0.04428773,159.05061,-76.19604,4.8301992
1.9058751,7.473151,2.0184557,-0.9086621,0.28619036,0.03573562,159.08607,-75.8011,5.023968
1.7867966,7.55059,1.7773783,-0.8268061,0.31887165,0.036957346,159.1028,-75.52101,5.1846404
1.64963,7.6877565,1.5787233,-0.7275405,0.32375857,0.04886922,159.1101,-75.2663,5.340095
1.5202075,7.8257957,1.4171337,-0.66248333,0.31490102,0.053145275,159.09633,-75.09485,5.4512277
1.408226,7.9686685,1.3476279,-0.5907067,0.321926,0.045814894,159.0798,-74.9553,5.558485
1.2985041,8.108659,1.2795247,-0.52473325,0.31520647,0.044898596,159.05794,-74.87315,5.6324897
1.2172478,8.341955,1.3488395,-0.4642576,0.30298916,0.049480084,159.0376,-74.810165,5.703864
1.1461402,8.595911,1.455501,-0.41233405,0.27152961,0.05375614,159.02615,-74.76326,5.774699
1.0743269,8.84119,1.5915234,-0.3866777,0.24465153,0.05681047,158.9938,-74.74822,5.8176885
1.0043002,9.079281,1.7269083,-0.3811799,0.22907446,0.063224554,158.9675,-74.7402,5.862394
1.0001128,9.214789,1.8048513,-0.3817908,0.21288654,0.06566802,158.93213,-74.7302,5.893434
1.0047339,9.334942,1.8741698,-0.40194935,0.22785273,0.06627888,158.89296,-74.71582,5.923098
0.9585107,9.356541,1.8748674,-0.4279111,0.2507602,0.06841691,158.84416,-74.69339,5.9370327
0.9012674,9.356541,1.8605566,-0.45142943,0.2761111,0.06658431,158.79172,-74.667244,5.9478016
0.85380954,9.241947,1.8046964,-0.46853364,0.3115413,0.061391957,158.72952,-74.629135,5.952812
0.81914586,9.134104,1.7546269,-0.4615087,0.32986724,0.06261369,158.66602,-74.59207,5.9577184
0.7392577,8.925405,1.7126584,-0.45081854,0.3539964,0.047647487,158.58249,-74.55562,5.943346
0.63398594,8.662226,1.6791629,-0.419359,0.3643811,0.035430185,158.49904,-74.52771,5.9292254
0.52691364,8.36984,1.7186805,-0.36193767,0.36377025,0.02443461,158.40646,-74.512505,5.904803
0.41681302,8.053899,1.8048462,-0.3191771,0.36193767,0.0125227375,158.31386,-74.50454,5.8758273
0.31167695,7.755915,1.9329466,-0.28038713,0.33200526,-0.019547688,158.22093,-74.50753,5.8241854
0.2079183,7.464403,2.091055,-0.2302962,0.3036,-0.04153884,158.12956,-74.525856,5.7722673
0.15981978,7.1911983,2.3964598,-0.20158553,0.26450464,-0.05467244,158.0447,-74.535965,5.707454
0.14079271,6.928625,2.7770011,-0.1600467,0.2602286,-0.0693332,157.96056,-74.565674,5.6364846
0.13820589,6.7014804,3.1272542,-0.11728613,0.21105394,-0.11209377,157.8933,-74.5785,5.55333
0.22244504,6.6874404,3.2770126,-0.09590584,0.16065755,-0.1423316,157.82854,-74.59737,5.4711714
0.30910346,6.6800346,3.4221213,-0.106901415,0.1142318,-0.17898351,157.78821,-74.54227,5.388448
0.4042978,6.718978,3.5216427,-0.11209377,0.094989546,-0.21044308,157.75682,-74.497025,5.3018265
0.5143172,6.765161,3.6310153,-0.14660765,0.106595986,-0.23304509,157.7406,-74.410675,5.2288265
0.5749491,6.80053,3.643647,-0.18997909,0.124311075,-0.2602286,157.73108,-74.32421,5.14835
0.6463002,6.842151,3.6585116,-0.2406809,0.16279559,-0.28893927,157.72444,-74.20612,5.082271
0.7189082,6.8845057,3.6736383,-0.3213151,0.19456059,-0.30390546,157.7162,-74.07034,5.013232
0.7981159,6.959375,3.6033027,-0.410196,0.23671028,-0.32162055,157.69739,-73.92257,4.9336166
0.8808418,7.0466967,3.5021932,-0.5039638,0.30024028,-0.33078352,157.66512,-73.75359,4.8500443
0.99548304,7.162946,3.2304277,-0.5821546,0.36774087,-0.32559118,157.63066,-73.55782,4.7858615
1.1275014,7.294965,2.8662395,-0.64934975,0.3998113,-0.32986724,157.59114,-73.344444,4.716139
1.1823443,7.352398,2.6695807,-0.675617,0.43799037,-0.32986724,157.53683,-73.135864,4.6572323
1.1730993,7.3477755,2.6141102,-0.73639804,0.44898596,-0.3387248,157.48418,-72.90563,4.5959716
1.1420422,7.3573785,2.6000988,-0.76144356,0.44776422,-0.35460728,157.42488,-72.73203,4.553254
1.0885848,7.381677,2.6292574,-0.7644979,0.4392121,-0.38087448,157.36893,-72.5555,4.506111
1.0129713,7.412363,2.6694176,-0.76052725,0.39064834,-0.42119157,157.32237,-72.3837,4.453269
0.90975684,7.4516826,2.7234824,-0.7440339,0.36285394,-0.43860126,157.2752,-72.22059,4.400004
0.8329892,7.482764,2.777467,-0.729984,0.3408628,-0.4605924,157.24263,-72.06505,4.326224
0.77187586,7.5099254,2.8385801,-0.7086037,0.31245756,-0.46822822,157.22118,-71.921234,4.256867
0.7107747,7.5370817,2.8996813,-0.68477994,0.27305678,-0.47861293,157.20558,-71.788246,4.162924
0.5640514,7.518291,2.930337,-0.66553766,0.23823744,-0.49480084,157.19844,-71.66482,4.070439
0.37441126,7.4756217,2.94456,-0.65179324,0.20311269,-0.5119051,157.2036,-71.5508,3.981363
0.20599441,7.4229507,2.9636745,-0.63255095,0.20250183,-0.5122105,157.20343,-71.43936,3.8763824
0.05048169,7.3650856,2.985374,-0.6249151,0.20372356,-0.5180137,157.21423,-71.33298,3.7718115
-0.11012394,7.3041625,3.0082202,-0.63041294,0.19761491,-0.5207626,157.20862,-71.23007,3.6309435
-0.31295037,7.179346,3.0550263,-0.63407815,0.17806722,-0.5204572,157.20644,-71.13238,3.4947503
-0.4958239,7.076488,3.0948527,-0.63621616,0.14446963,-0.50701815,157.1912,-71.02719,3.3210776
