acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6020211,12.693347,-1.6681931,-1.3805555,-0.66737026,-1.0754282,149.0973,-96.684944,-4.486163
1.8711945,12.86158,-1.638285,-1.4941764,-0.6533204,-1.024421,149.16449,-96.50206,-4.489495
2.099117,13.023847,-1.6507024,-1.5903877,-0.65240407,-0.9755518,149.23497,-96.30064,-4.479722
2.3126776,13.188467,-1.6862959,-1.6545285,-0.6389651,-0.9242391,149.30292,-96.08253,-4.4535174
2.4324284,13.24734,-1.8067565,-1.7006488,-0.61819565,-0.86193085,149.39851,-95.801544,-4.3577604
2.4526088,13.191843,-2.0236976,-1.754405,-0.5864306,-0.8237518,149.49174,-95.513306,-4.255357
2.3527687,12.8881035,-2.3208027,-1.7821994,-0.5320636,-0.7761043,149.59462,-95.191315,-4.106065
2.1580613,12.385487,-2.6875772,-1.7837266,-0.4654793,-0.7431176,149.68927,-94.87265,-3.9526315
2.0494366,12.105083,-2.8921957,-1.7825048,-0.40011674,-0.7165449,149.76483,-94.570076,-3.795608
2.0494366,12.105083,-2.8921957,-1.7721201,-0.3387248,-0.69027776,149.82729,-94.27398,-3.632248
2.0494366,12.105083,-2.8921957,-1.7654005,-0.31123585,-0.6658431,149.85918,-94.05411,-3.5259664
1.9624876,11.897372,-2.5395691,-1.7666223,-0.28344148,-0.627664,149.87775,-93.83534,-3.4088635
1.8605785,11.696189,-2.1456006,-1.7742581,-0.25473082,-0.56688297,149.8992,-93.61992,-3.2943306
1.7235855,11.720364,-1.7507381,-1.8127426,-0.2434298,-0.49174652,149.92142,-93.40044,-3.1658385
1.5800843,11.7456875,-1.337117,-1.8558086,-0.24923302,-0.4071417,149.9465,-93.15968,-3.0118165
1.3377635,11.760917,-0.92217195,-1.8930714,-0.2837469,-0.31673363,149.98155,-92.91457,-2.8370895
1.0699905,11.773668,-0.50563604,-1.9086485,-0.3313944,-0.24007004,150.02689,-92.6723,-2.6449409
0.74770397,11.753446,-0.16248144,-1.9101756,-0.43951756,-0.20250183,150.11813,-92.459404,-2.4592216
0.38626453,11.706506,0.11446564,-1.9165897,-0.57848936,-0.15607607,150.23552,-87.72594,-2.2517066
0.05770513,11.633506,0.27051044,-1.9294178,-0.7458665,-0.12461651,150.39604,-87.79452,-2.081484
-0.25333306,11.531447,0.31425017,-1.915368,-0.9083566,-0.113926366,150.59605,-87.788925,-1.9045244
-0.47040942,11.441682,0.30564204,-1.851838,-1.0256428,-0.118507855,150.82341,-87.64382,-1.7853998
-0.6055013,11.360626,0.24710223,-1.7721201,-1.1297953,-0.14538592,151.09244,-87.4486,-1.6671942
-0.60530776,11.187218,0.18528937,-1.6786577,-1.1997393,-0.19364429,151.36906,-87.17112,-1.6210815
-0.3933525,10.877696,0.12136635,-1.5851953,-1.2721269,-0.25686884,151.67403,-86.894745,-1.5822061
-0.1827119,10.570094,0.05783982,-1.4758505,-1.3503176,-0.29932398,151.98596,-86.62224,-1.5787554
0.031274132,10.157504,0.004258462,-1.3814718,-1.4504995,-0.30726522,152.32164,-86.3701,-1.5770367
0.24953549,9.652775,-0.041212656,-1.2840388,-1.5647314,-0.3032946,152.6799,-86.14858,-1.5774281
0.38214797,9.191626,-0.09011099,-1.2055426,-1.6618589,-0.2706133,153.08347,-85.95112,-1.5357305
0.40329012,8.765258,-0.14649008,-1.1001683,-1.738217,-0.1957823,153.5075,-85.794876,-1.4745895
0.42736682,8.279711,-0.21069464,-1.0073168,-1.7583756,-0.111177474,153.95917,-85.64718,-1.3756826
0.34688705,7.906614,-0.25260088,-0.9297369,-1.7669277,-0.016798794,154.42197,-85.5313,-1.2476975
0.22450867,7.468876,-0.29966947,-0.8542951,-1.740966,0.05955936,154.87372,-85.443565,-1.0984879
0.113730505,7.1660085,-0.2989774,-0.7968737,-1.700038,0.1282817,155.32191,-85.348854,-0.9361685
0.016255055,6.9507504,-0.27460855,-0.74067414,-1.6209309,0.18478674,155.7457,-85.27433,-0.7553374
-0.0867086,6.770285,-0.225501,-0.72509706,-1.5500705,0.23823744,156.15138,-85.18691,-0.5913196
-0.19596729,6.6610265,-0.13242878,-0.72387534,-1.5326608,0.2574797,156.54535,-85.108215,-0.4204275
-0.30082345,6.548821,-0.03340777,-0.68783426,-1.4941764,0.26847526,156.90439,-85.01662,-0.26636297
-0.21273936,6.5220127,0.04318709,-0.65209866,-1.4834863,0.2773328,157.26256,-84.92316,-0.106155716
-0.11917114,6.4935355,0.12455075,-0.6392705,-1.4639386,0.30085114,157.60478,-84.79511,0.027650312
-0.049180984,6.5148144,0.13614725,-0.6102544,-1.4523321,0.30970868,157.94284,-84.68151,0.16111071
0.011922075,6.566517,0.10794583,-0.5580254,-1.4340062,0.32253686,158.26936,-84.57747,0.30276063
0.059727732,6.571707,0.10005216,-0.5174029,-1.4309518,0.3381139,158.61826,-84.44695,0.45686847
0.105254166,6.5352855,0.10915745,-0.46883908,-1.416902,0.35369098,158.95523,-84.332275,0.61471426
0.1448656,6.5122285,0.12879492,-0.3933972,-1.3900238,0.36926803,159.29709,-84.22032,0.77384204
0.1760762,6.5122285,0.16892286,-0.31642818,-1.3799446,0.38423425,159.63618,-84.120476,0.9379241
0.20111294,6.5143075,0.20804304,-0.25228736,-1.3579534,0.4071417,159.9779,-84.0109,1.0992514
0.20111294,6.5253563,0.24487175,-0.17989981,-1.3335189,0.42424592,160.31274,-83.92276,1.2632868
0.20111294,6.536548,0.2821779,-0.11942416,-1.317331,0.43157628,160.65201,-83.82802,1.4288143
0.17739303,6.56995,0.33377865,-0.059864793,-1.2947289,0.42332962,160.9796,-83.75046,1.5938525
0.13754767,6.61865,0.39576033,-0.014660766,-1.2611313,0.419359,161.29634,-83.681625,1.7611095
0.10715404,6.665723,0.46396875,0.04734206,-1.2098186,0.4025602,161.6111,-83.624886,1.911929
0.088603795,6.7120986,0.54280734,0.09682214,-1.1450669,0.38973203,161.90965,-83.57383,2.0611808
0.08213079,6.758621,0.65076417,0.14996742,-1.0937542,0.38056904,162.20319,-83.52806,2.1867957
0.09707337,6.8034487,0.8051708,0.19975294,-1.0458013,0.35979962,162.47722,-83.494415,2.3037531
0.15300296,6.799328,0.9774488,0.24587326,-0.9822713,0.3304781,162.74019,-83.46442,2.4024403
0.26357758,6.7321935,1.1788526,0.27214047,-0.95905846,0.30940324,162.99866,-83.44123,2.4977288
0.37728766,6.6616654,1.3850193,0.2950479,-0.8888089,0.28527406,163.23723,-83.414825,2.5816824
0.4365882,6.6023645,1.4782059,0.3231477,-0.8741482,0.27916542,163.4824,-83.39485,2.6663246
0.49847203,6.5404806,1.575452,0.3454443,-0.83260936,0.25717425,163.73143,-83.33724,2.7612927
0.52810276,6.551914,1.6965164,0.37201694,-0.788627,0.23884831,163.97293,-83.287254,2.8553813
0.55206877,6.57588,1.8211396,0.37415496,-0.7495316,0.24251351,164.20137,-83.235466,2.9487062
0.52910197,6.6357365,1.9667466,0.3998113,-0.7058548,0.23182335,164.4359,-83.18503,3.0403922
0.49841517,6.701494,2.1157966,0.41386122,-0.67103547,0.22113322,164.65913,-83.13081,3.1323943
0.44711584,6.8192883,2.2882624,0.42210788,-0.63499445,0.21288654,164.88431,-83.06742,3.2193367
0.38638148,6.961002,2.4704652,0.42943826,-0.61269784,0.19547687,165.10149,-83.00964,3.3002398
0.3379342,7.104865,2.6229193,0.4196644,-0.5870415,0.19028452,165.30806,-82.936745,3.3759947
0.29279253,7.2493186,2.7673726,0.42241332,-0.5684101,0.17287487,165.50865,-82.87311,3.4430819
0.23098738,7.45444,2.8589826,0.4184427,-0.56107974,0.15790866,165.70612,-82.80921,3.4988122
0.15998124,7.6928177,2.924917,0.41508293,-0.54092115,0.14477506,165.89264,-82.7485,3.549252
0.11468175,7.9830213,2.96905,0.40530908,-0.52564955,0.13591751,166.07791,-82.68909,3.5883868
0.07775088,8.283085,3.0059807,0.398895,-0.5186246,0.129198,166.2578,-82.63132,3.624187
-0.004731129,8.624582,3.0884628,0.38453966,-0.5384777,0.099571034,166.43529,-82.57875,3.634027
-0.10595333,8.98346,3.189685,0.35308012,-0.57726765,0.06963864,166.61417,-82.521454,3.6429133
-0.077378534,9.433761,3.2921848,0.3210097,-0.6072,0.054367006,166.78993,-82.47651,3.6383648
0.027490016,9.934799,3.394723,0.2724459,-0.63316184,0.05009095,166.97383,-82.42207,3.631159
0.13208617,10.434536,3.4969947,0.23060162,-0.68233645,0.048563786,167.16307,-82.37386,3.5983846
0.23787665,10.93998,3.6004343,0.20769419,-0.75441855,0.04520403,167.36397,-82.31881,3.5681486
0.31541845,11.4090805,3.6869185,0.13897185,-0.79534656,0.03970624,167.57278,-82.246284,3.5368268
0.36834624,11.847625,3.758749,0.053450707,-0.79626286,0.042760566,167.7876,-82.16275,3.5109286
0.42087078,12.311461,3.8663323,-0.02321288,-0.82619524,0.055283304,168.03801,-82.0504,3.5203109
0.4131483,12.68214,4.4069066,-0.0983493,-0.87964594,0.059253927,168.29178,-81.92014,3.5315485
0.40513372,13.06684,4.967928,-0.14966199,-0.9300423,0.047647487,168.55861,-81.78201,3.5472896
0.19731261,13.0678835,5.3359838,-0.1704314,-0.9578367,0.040317107,168.82957,-81.63578,3.569003
-0.10529964,12.8633,5.578926,-0.18051068,-0.9605856,0.034513887,169.1037,-81.48477,3.5913987
-0.30306345,12.63694,5.7072196,-0.14080444,-0.9477574,0.013439035,169.38417,-81.28999,3.6107972
-0.3639138,12.373256,5.6828794,-0.09193522,-0.9431759,0.010995574,169.66302,-81.09921,3.6358871
-0.4071186,12.109976,5.6436305,-0.048563786,-0.91904676,0.01160644,169.91013,-80.91834,3.605496
-0.17939986,11.882257,5.383951,-0.0711658,-0.8848383,0.0027488936,170.15108,-80.73658,3.5740569
0.044446103,11.658412,5.128688,-0.18661933,-0.79779,0.014966198,170.3667,-80.54433,3.5381317
0.4944487,11.647923,4.575753,-0.31887165,-0.6747007,0.01160644,170.5614,-80.34551,3.4948637
1.0293086,11.748494,3.9083211,-0.54061574,-0.535118,0.0143553335,170.72404,-80.092026,3.454663
1.5958291,12.028261,3.3096056,-0.8063421,-0.39461896,0.003970624,170.87122,-79.812454,3.4479864
2.1794627,12.426193,2.7613437,-1.0143417,-0.321926,-0.0143553335,170.99643,-79.49431,3.4376886
2.7493877,12.964696,2.362308,-1.16492,-0.29535335,-0.062002823,171.1316,-79.204094,3.4936
3.317979,13.707153,2.1508484,-1.273654,-0.29932398,-0.121256754,171.25536,-78.88155,3.5389407
3.78456,14.539148,2.0171173,-1.321607,-0.34666604,-0.14110987,171.42497,-78.59847,3.6686037
4.084899,15.504854,2.007876,-1.3432927,-0.41080686,-0.16982053,171.60352,-78.30887,3.7787247
4.0826306,16.311956,1.8392638,-1.357648,-0.39645153,-0.17562376,171.80997,-78.03084,3.959629
3.400374,16.792362,1.3063769,-1.314582,-0.32895094,-0.18325958,172.01971,-77.77288,4.1282663
2.7255669,17.26752,0.77930874,-1.2391402,-0.2489276,-0.20525073,172.24994,-77.5453,4.304804
1.7726927,16.617857,0.26921666,-1.1270463,-0.18020524,-0.23487769,172.4625,-77.346115,4.4678197
0.7911194,15.867481,-0.24185042,-0.9275989,-0.07971791,-0.25045475,172.64153,-77.195786,4.6165633
-0.2766243,14.325894,-0.9346368,-0.675617,0.09468412,-0.269697,172.72173,-77.21369,4.6122494
-1.3597394,12.252783,-1.7334954,-0.37323865,0.28802297,-0.29810223,172.768,-77.29665,4.594499
-1.8643063,10.641979,-2.009384,-0.08093964,0.42394048,-0.3585779,172.71335,-77.53542,4.3985
-2.0310023,9.270527,-1.975287,0.15882497,0.46120325,-0.40408736,172.6315,-77.83126,4.1993413
-2.1508908,7.942671,-1.909221,0.32162055,0.40622538,-0.38606682,172.47194,-78.246864,3.8697917
-1.7262286,6.990842,-1.4552717,0.35796702,0.31306845,-0.2947425,172.30792,-78.67786,3.554142
-1.2822549,6.1147146,-1.0565431,0.3136793,0.22357668,-0.15485434,172.15508,-79.07735,3.245581
-0.65168047,5.803522,-1.0852056,0.19394971,0.15699236,-0.00030543262,172.01237,-79.44712,2.9735317
-0.020727785,5.4921427,-1.1138852,0.0106901415,0.1386664,0.06169739,171.92226,-79.6966,2.787881
0.51027995,5.5829067,-1.2336103,-0.1600467,0.16493362,0.0888809,171.83015,-79.902016,2.6374445
1.0287969,5.80123,-1.3856566,-0.28099802,0.21227567,0.10170906,171.73308,-80.06338,2.500336
1.5010546,6.098039,-1.5233649,-0.36071593,0.23915374,0.0983493,171.68736,-80.13331,2.4827983
1.9593775,6.7276034,-1.6543144,-0.40378192,0.32711834,0.0842994,171.61153,-80.18077,2.4602282
2.3072913,7.366393,-1.8600806,-0.41508293,0.46089783,0.07941248,171.56209,-80.20068,2.5329697
2.4357345,8.092591,-2.2602308,-0.40408736,0.65576386,0.061086524,171.47383,-80.21755,2.590821
2.3809314,8.879923,-2.528312,-0.29016098,0.86406887,0.045814894,171.38388,-80.26479,2.7022517
1.9428993,9.89181,-2.5588722,-0.12797627,1.0436633,0.052534413,171.25021,-80.32653,2.8062425
1.5063422,10.9002905,-2.5893297,0.07788532,1.1753048,0.05100725,171.07834,-80.47458,2.9059076
1.0166457,11.564491,-2.5160093,0.2919936,1.2366967,0.047036625,170.8791,-80.66363,3.0006192
0.46021485,11.875291,-2.3305323,0.5140431,1.2550226,0.025350908,170.65942,-80.905556,3.0847466
-0.042479582,11.9294615,-2.188727,0.71929383,1.2336423,-0.008857546,170.37415,-81.2632,3.0406272
-0.46501437,11.801044,-2.089307,0.91446525,1.2052372,-0.06352998,170.0898,-81.67162,2.9851317
-0.8247092,11.602874,-1.9672619,1.0848967,1.1814134,-0.13805555,169.77026,-82.143135,2.822614
-1.0336123,11.266991,-1.8034164,1.235475,1.1490375,-0.21319197,169.46463,-82.653885,2.6502178
-1.2474707,10.908831,-1.6229446,1.3637567,1.0983357,-0.27214047,169.1332,-83.21087,2.3870554
-1.2888019,10.604484,-1.3787152,1.4672983,1.0488557,-0.32650748,168.81303,-83.79258,2.1121671
-1.3328844,10.279877,-1.1182281,1.5308284,0.9779953,-0.36010507,168.49585,-84.36255,1.7968261
-1.2712815,9.900082,-0.7354321,1.5635096,0.9334021,-0.37843102,168.18536,-84.93709,1.4790283
-1.1347743,9.466059,-0.25240678,1.5653422,0.90194255,-0.37659842,167.89041,-85.50166,1.1669838
-1.0120249,9.075779,0.18193725,1.5289958,0.92057395,-0.35094208,167.6018,-85.993645,0.850917
-0.8430484,8.766929,0.39193216,1.4706581,0.94989544,-0.3136793,167.317,-86.454384,0.5468076
-0.67617965,8.521261,0.49854273,1.3817772,0.9954049,-0.25350907,167.01987,-86.867035,0.2629696
-0.53068954,8.292324,0.5058521,1.2944235,1.0207558,-0.22174409,166.75507,-87.12983,0.013844794
-0.3874344,8.060588,0.47635838,1.251052,1.0531317,-0.15485434,166.4736,-87.354805,-0.20455007
-0.2125412,7.82394,0.38924927,1.1746938,1.0815369,-0.07544186,166.19821,-87.51928,-0.37446693
-0.0064624576,7.592101,0.2346902,1.1026118,1.1230757,-0.0027488936,165.91019,-87.65744,-0.5258192
0.13550232,7.4090276,0.103253275,1.0543534,1.1630874,0.08368854,165.6313,-87.78851,-0.62337804
0.2366181,7.255156,-0.015447832,0.9981538,1.1844677,0.14508049,165.3476,-87.890495,-0.70789194
0.30240276,7.139524,-0.14508978,0.9783007,1.2018774,0.20555615,165.07277,-88.018875,-0.740095
0.31701145,7.0762196,-0.30091578,0.9669997,1.2315043,0.2452624,164.79115,-88.13179,-0.76308143
0.3112164,7.0780253,-0.4563985,0.9602802,1.2886202,0.28893927,164.5,-88.27326,-0.74788594
0.27990216,7.163021,-0.59507585,0.96761054,1.3567317,0.3173445,164.20108,-88.41203,-0.72915006
0.23935315,7.28132,-0.72522557,0.999681,1.4104879,0.33261612,163.88156,-88.593895,-0.69247156
0.18302031,7.4583664,-0.82984364,1.0283916,1.4703526,0.33200526,163.54544,-88.76958,-0.65652615
0.12263033,7.662219,-0.93385667,1.0720685,1.5234979,0.31764993,163.18294,-88.97976,-0.61861885
0.076989576,8.149054,-0.8197548,1.1172725,1.5509869,0.28344148,162.81558,-89.172806,-0.5904479
0.027413765,8.677862,-0.69581527,1.1661417,1.5741998,0.24740042,162.42462,-89.34488,-0.5756649
0.015192738,8.913051,-0.55856,1.1914927,1.5690074,0.20372356,162.03854,-89.42221,-0.57590216
0.02455321,8.987934,-0.40411225,1.217149,1.5610662,0.15118915,161.65092,-90.633675,-0.591773
0.026813056,8.983005,-0.25849366,1.2281445,1.5586227,0.111177474,161.28023,-90.79086,-0.6372799
0.022475822,8.89626,-0.085004285,1.2235631,1.5488489,0.07788532,160.91772,-90.99296,-0.6974675
0.00859566,8.798142,0.063720964,1.2061534,1.5577064,0.064446285,160.55148,-91.19699,-0.7532097
-0.054550476,8.608704,0.15844017,1.1847731,1.5519031,0.06169739,160.19608,-91.407166,-0.816692
-0.11634852,8.42331,0.25113723,1.1716396,1.5531249,0.058643065,159.84293,-91.60787,-0.8760723
-0.19676287,8.221659,0.38000712,1.1368202,1.5271631,0.06994407,159.50336,-91.79541,-0.93365216
-0.28164765,8.020616,0.51850337,1.1139128,1.4837917,0.09101892,159.1725,-91.97991,-0.99069387
-0.3837907,7.8416038,0.5854494,1.0864239,1.4202617,0.11575896,158.84824,-92.155106,-1.04679
-0.5009743,7.6728597,0.60419875,1.0607675,1.3582588,0.15149458,158.54013,-92.318596,-1.0955421
-0.5971287,7.5683613,0.59989256,1.0451905,1.2825116,0.18203785,158.24405,-92.47197,-1.1448296
-0.6771219,7.518366,0.57489467,1.0308352,1.2110404,0.21502456,157.96855,-92.61241,-1.1854271
-0.74701977,7.5260224,0.47192967,1.0415252,1.1374311,0.2602286,157.70499,-92.76923,-1.2254506
-0.8042327,7.566889,0.33298403,1.065349,1.0937542,0.29565877,157.45662,-92.920906,-1.2608726
-0.89091814,7.75056,0.22336712,1.0763446,1.0622946,0.3295618,157.21538,-93.08982,-1.2839943
-1.0217111,8.174646,0.17976949,1.07665,1.035722,0.35888332,156.98836,-93.25604,-1.3006625
-1.1595865,8.627055,0.13994311,1.0961977,1.0354166,0.38453966,156.75436,-93.46169,-1.3132443
-1.1787376,8.818566,0.28166142,1.1096367,1.029308,0.41386122,156.53253,-93.65923,-1.3189206
-1.1994747,9.025936,0.43511534,1.1108584,1.0106765,0.45051312,156.28552,-93.87102,-1.3272226
-1.2300341,9.226426,0.58476245,1.1154399,0.9639453,0.4868596,156.05202,-94.0807,-1.3298068
-1.2645326,9.416169,0.7270691,1.1233811,0.89461213,0.5137377,155.83391,-94.28534,-1.3275949
-1.310249,9.584492,0.8291623,1.1169671,0.8381071,0.5384777,155.62094,-94.470505,-1.3032422
-1.3704263,9.72992,0.88432485,1.1059716,0.79137594,0.5580254,155.42862,-94.651405,-1.276422
-1.4200766,9.818936,0.91377175,1.0882565,0.77549344,0.5656612,155.23488,-94.82372,-1.2311143
-1.4673849,9.866244,0.92237324,1.071763,0.7415904,0.5766568,155.06337,-94.98864,-1.18358
-1.4934285,9.915587,0.93198925,1.0509937,0.71868294,0.569021,154.87364,-95.156555,-1.1278651
-1.4474832,9.975316,0.9457729,1.0348058,0.6985244,0.569021,154.69664,-95.31696,-1.070622
-1.3983617,10.040588,0.9642809,1.0274754,0.68508536,0.5589417,154.51645,-95.48696,-1.0163333
-1.3168832,10.158732,1.0213158,1.0189233,0.6750061,0.5561928,154.34444,-95.64835,-0.9631737
-1.2352098,10.27716,1.0784873,1.0192287,0.6630942,0.56199604,154.17859,-95.81527,-0.8937213
-1.2018464,10.466736,1.1457865,1.0262536,0.6621779,0.58001655,154.01575,-95.97817,-0.82445276
-1.1827958,10.681055,1.2172263,1.0057896,0.67256266,0.5919284,153.85594,-96.13015,-0.7581542
-1.2666732,10.878195,1.2322394,0.97310835,0.68691796,0.5946773,153.69756,-96.272995,-0.66414493
-1.3769844,11.055481,1.2282996,0.9550878,0.7031059,0.59315014,153.53868,-96.41153,-0.5710986
-1.6467344,11.224591,1.1611633,0.9324858,0.71685034,0.5729916,153.37161,-96.54105,-0.46489856
-2.1266806,11.36342,1.0064698,0.9068295,0.6994407,0.5503896,153.21138,-96.66265,-0.36406943
-2.622777,11.497186,0.8505823,0.8872818,0.6731735,0.50610185,153.03488,-96.78951,-0.28731394
-2.8116524,11.449041,0.8320651,0.84299403,0.65026605,0.4615087,152.86449,-96.899574,-0.2204884
-3.0074344,11.399137,0.8128708,0.8042041,0.61941737,0.4071417,152.65092,-97.03831,-0.25292525
-3.1537125,11.354876,0.80445176,0.7620544,0.58276546,0.36377025,152.44852,-97.160645,-0.2957587
-3.2589798,11.315887,0.80445176,0.6936375,0.5296202,0.30451632,152.26093,-97.2627,-0.35974926
-3.3576486,11.285471,0.79779845,0.6075055,0.45540005,0.24923302,152.06473,-97.36294,-0.46157044
-3.4090688,11.32107,0.7384674,0.52473325,0.35918877,0.17531833,151.89107,-97.44522,-0.5865638
-3.4566252,11.353993,0.6835947,0.48441613,0.3115413,0.1337795,151.71451,-97.52574,-0.7292516
-3.3978577,11.446193,0.49328345,0.46853364,0.23273966,0.04734206,151.57332,-97.594635,-0.90764445
-3.2680151,11.5760355,0.21628632,0.44318274,0.17104226,-0.0290161,151.44289,-97.653175,-1.0931141
-2.9213946,11.7348795,-0.053995013,0.39370266,0.11209377,-0.10995574,151.32309,-97.7244,-1.3048369
-2.2434719,11.937243,-0.31201035,0.35888332,0.09621128,-0.18784106,151.20866,-97.800316,-1.533878
-1.7342577,12.093737,-0.5207275,0.31398472,0.105374254,-0.28313604,151.09898,-97.9053,-1.7604955
-1.3672464,12.212896,-0.6923172,0.29840767,0.13988814,-0.40378192,150.98412,-98.01956,-2.0110366
-1.0861789,12.357747,-0.78720963,0.2742785,0.19853121,-0.50518554,150.87881,-98.13983,-2.1664732
-0.89315706,12.54628,-0.79169846,0.22388211,0.27580565,-0.59681535,150.75412,-98.25724,-2.347554
-0.7983765,12.694382,-0.898832,0.13133603,0.32375857,-0.6563747,150.6214,-98.37536,-2.471065
-0.9307892,12.740905,-1.2280743,0.0143553335,0.30665436,-0.700357,150.48268,-98.47823,-2.613391
