acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.8491778,11.585896,6.6644096,-0.1001819,0.7330383,-0.017715093,13.732611,-62.644634,-0.632108
-3.902761,12.433463,6.7853985,0.004886922,0.40103304,-0.22021692,13.709968,-62.528008,-0.98815143
-3.8667347,13.284587,7.051093,-0.08674286,0.033292156,-0.37018433,13.778806,-62.41951,-1.3424693
-3.8242996,14.188212,7.2854395,-0.3753767,-0.30573806,-0.49602258,13.941989,-62.315918,-1.6954443
-3.7253675,15.002152,6.8042707,-0.788627,-0.732122,-0.5849035,14.234844,-62.144867,-2.006891
-3.6124227,15.80496,6.157319,-1.1068878,-1.2834278,-0.61544675,14.640286,-61.94054,-2.2482631
-3.4494307,14.438335,3.2736163,-1.1316279,-1.7599027,-0.60139686,15.134502,-61.704636,-2.4441826
-3.2764547,12.987998,0.21327215,-0.9465357,-1.9715676,-0.535118,15.656279,-61.54131,-2.5613735
-3.242544,11.3115,-0.8271935,-0.75441855,-1.9410243,-0.4718934,16.226036,-61.377525,-2.6399903
-3.237852,9.636518,-1.4277474,-0.6432411,-1.8408424,-0.4196644,16.814241,-61.24784,-2.6836362
-3.2059484,8.166905,-1.7240627,-0.54428095,-1.8063285,-0.3827071,17.369102,-61.392555,-2.693895
-3.169708,6.8214765,-1.9369755,-0.38331795,-1.8008307,-0.35735616,17.897614,-61.589306,-2.7074673
-3.1179078,5.7878337,-1.7090532,-0.13836098,-1.7574593,-0.33444872,18.411789,-61.80839,-2.7415173
-3.0631201,4.9020987,-1.3438016,0.13652839,-1.6352862,-0.33414328,18.902151,-62.085117,-2.7915118
-2.8759978,4.51618,-0.9232835,0.41233405,-1.566564,-0.35796702,19.402641,-62.378334,-2.8537467
-2.6251101,4.3683357,-0.47526982,0.6441574,-1.4688255,-0.37965274,19.863089,-62.739723,-2.9422457
-2.0991297,4.498195,-0.30616325,0.74189585,-1.4147639,-0.4361578,20.331879,-63.045635,-3.058092
-1.3245441,4.8726635,-0.37797913,0.9074403,-1.4474452,-0.48472157,20.798622,-63.43558,-3.1864848
-0.42982012,5.4129934,-0.94894475,1.0903945,-1.6563611,-0.47861293,21.287415,-63.79631,-3.2703722
0.5357989,6.0441785,-1.7826744,1.3063353,-2.1029036,-0.4465425,21.847961,-64.209404,-3.3335347
1.3614014,6.883409,-2.7132213,1.566564,-2.622139,-0.39950588,22.443481,-64.73375,-3.2449253
2.0978448,7.8431606,-3.6967292,1.8106046,-3.068987,-0.4016439,23.13726,-65.311646,-3.1246626
2.5634196,8.761537,-4.5473366,1.9734001,-3.4553592,-0.46120325,23.90855,-66.116684,-2.7849622
2.8655987,9.68202,-5.3376513,2.0555615,-3.7201693,-0.5448918,24.771091,-66.96614,-2.4294744
2.997219,10.412529,-5.8859453,2.0894647,-3.7953057,-0.6270532,25.660328,-68.05435,-1.9429715
2.9778757,10.997665,-6.2341256,2.0674734,-3.694513,-0.70952,26.590551,-69.14138,-1.491061
2.97388,11.446816,-6.2578816,2.0534234,-3.4153476,-0.7861836,27.494709,-70.39757,-1.0322018
2.9834387,11.776592,-5.995017,2.010663,-2.9651399,-0.80939645,28.338367,-71.62389,-0.6334599
3.09472,12.044423,-5.468385,1.93797,-2.4437664,-0.7687739,29.098385,-72.894394,-0.29605156
3.297757,12.256904,-4.703455,1.8811595,-1.9101756,-0.65270954,29.734093,-74.13677,-0.00611302
3.4951167,12.297646,-3.8228295,1.8622227,-1.3976597,-0.49846604,30.227255,-75.319115,0.24753195
3.6801755,12.169528,-2.8595738,1.9022343,-0.95539325,-0.34055737,30.586899,-76.47876,0.4848809
3.7813723,11.920571,-1.9796665,1.988061,-0.61819565,-0.21624629,30.815462,-77.50404,0.753114
3.794598,11.619682,-1.3349029,2.0796907,-0.4098906,-0.110872045,30.950293,-78.513985,1.0287997
3.808205,11.310132,-0.6715799,2.1526892,-0.35002577,-0.063224554,31.010033,-79.34431,1.3392043
3.7007327,10.830888,0.13897516,2.1777346,-0.27947086,0.029321533,31.001305,-80.15004,1.6707737
3.5606508,10.321924,0.9561189,2.191479,-0.30757064,0.10567969,31.003544,-80.9344,2.0046303
3.0481155,9.721013,1.767277,2.149024,-0.45265114,0.115453534,30.985085,-81.48256,2.3522274
2.4270077,9.10961,2.5485141,2.0378466,-0.66645396,0.058948494,30.992376,-81.97534,2.6983898
1.8276616,8.747659,2.8542786,1.9257526,-0.88300574,-0.003970624,30.978611,-82.21857,3.035298
1.2356355,8.451646,3.035421,1.8500054,-1.0647382,-0.07513642,31.014225,-82.4206,3.3533463
0.7364763,8.279144,2.8093977,1.8139644,-1.2131784,-0.13775012,30.96692,-82.35057,3.5781825
0.28654632,8.178627,2.3355353,1.806634,-1.2449434,-0.15088372,30.938467,-82.27409,3.7934148
-0.05626072,8.224376,1.725324,1.8695531,-1.1777482,-0.122478485,30.911741,-82.18479,3.9037158
-0.33126512,8.359466,1.0354006,1.928807,-1.02717,-0.064446285,30.87257,-82.09895,4.013045
-0.57234955,8.465596,0.6047962,2.0140228,-0.84849185,0.0018325958,30.959547,-82.28341,4.0308485
-0.7947803,8.555514,0.32084197,2.072971,-0.70646566,0.031154128,31.011126,-82.46539,4.0502453
-0.91129786,8.4573765,0.3134774,2.081218,-0.61575216,0.02076942,31.131847,-82.87274,4.0041223
-0.9605413,8.2407055,0.48090506,2.0564778,-0.61208695,-0.045814894,31.235064,-83.27537,3.9485373
-0.98002046,7.9874043,0.84535974,1.9911152,-0.70341134,-0.1591304,31.374563,-83.757355,3.8293514
-0.9849177,7.708264,1.3203889,1.8945986,-0.8695667,-0.2932153,31.533993,-84.2263,3.6873515
-0.9448386,7.543191,1.5132197,1.7742581,-1.0332786,-0.4196644,31.72041,-84.65539,3.5166035
-0.8847921,7.427717,1.582504,1.6667458,-1.1169671,-0.5119051,31.930527,-85.0731,3.3205984
-0.65267754,7.4434996,1.378745,1.6010778,-1.1166617,-0.54153204,32.126503,-85.369705,3.1246016
-0.31828687,7.5390396,1.0109152,1.5662584,-1.0852021,-0.52656585,32.336636,-85.65118,2.9186313
0.30755964,7.824802,0.64515525,1.5577064,-0.9896017,-0.50854534,32.52633,-85.8839,2.7336328
1.1183469,8.230196,0.2774727,1.5286902,-0.9101892,-0.46914452,32.709816,-86.091064,2.5610402
1.6516337,8.456015,0.16260163,1.4660766,-0.83260936,-0.453262,32.8787,-86.31762,2.4500725
1.9849111,8.553221,0.22740555,1.3710871,-0.7819075,-0.45753807,33.029636,-86.520706,2.3451977
2.2770445,8.670963,0.28646296,1.2800682,-0.79229224,-0.4529566,33.15103,-86.63847,2.4181368
2.536863,8.810865,0.34142458,1.2366967,-0.88208944,-0.42119157,33.276894,-86.72636,2.4959292
2.7173724,8.891965,0.26060513,1.2229522,-1.0601566,-0.3753767,33.402775,-86.69314,2.6633613
2.849405,8.934403,0.076702565,1.2629639,-1.271516,-0.3295618,33.559505,-86.64276,2.8350582
2.920332,8.950464,-0.1917977,1.3399329,-1.4828753,-0.27580565,33.7477,-86.50561,3.0791209
2.9368405,8.943389,-0.52668655,1.4251486,-1.6285667,-0.22510384,33.96985,-86.3565,3.3254194
2.953336,8.93632,-0.8613067,1.518611,-1.6783522,-0.18448131,34.237347,-86.20327,3.5927758
2.9699042,8.929219,-1.1974045,1.5793921,-1.6578883,-0.1423316,34.515514,-86.02042,3.8635633
2.9198358,8.888111,-1.3296688,1.6081028,-1.561677,-0.10934488,34.77539,-85.814804,4.131562
2.8003173,8.81162,-1.248396,1.6062702,-1.4068227,-0.089186326,35.00219,-85.58699,4.3966174
2.6028879,8.761201,-1.0125979,1.604743,-1.289842,-0.092240654,35.262127,-94.63464,4.6331034
2.3127263,8.737417,-0.59876084,1.6145169,-1.2534955,-0.13744467,35.493313,-94.892815,4.854815
2.069857,8.737982,-0.32910296,1.6334536,-1.2910637,-0.22388211,35.70299,-95.137245,5.0235972
1.848744,8.773159,-0.21352132,1.6493362,-1.2956452,-0.30818152,35.88508,-95.39563,5.1742816
1.6514641,8.809903,-0.14654009,1.702176,-1.2727377,-0.36163223,36.04667,-95.57359,5.246191
1.4109659,8.863892,-0.12690759,1.7379116,-1.1487321,-0.38240165,36.173073,-95.748566,5.301672
1.1617956,8.907261,-0.050740566,1.8228219,-0.9550878,-0.42913285,36.28755,-95.876205,5.2817802
0.8837092,8.935541,0.12365263,1.922393,-0.7431176,-0.46883908,36.355373,-96.0209,5.2604523
0.6018988,8.978616,0.35941142,1.997224,-0.5626069,-0.51159966,36.412556,-96.143814,5.176405
0.2924013,9.05599,0.7414474,2.0350976,-0.45937067,-0.55955255,36.42678,-96.284706,5.086039
-0.0036746373,9.156159,1.0711217,2.0522017,-0.44073927,-0.59895337,36.450592,-96.38989,4.924176
-0.29016483,9.311146,1.3106463,2.019826,-0.51068336,-0.6444628,36.467567,-96.5029,4.754545
-0.5087611,9.462731,1.5108334,1.9569068,-0.61850107,-0.71593404,36.529537,-96.53669,4.495484
-0.55110735,9.616717,1.6147742,1.8509218,-0.7113526,-0.7834347,36.605705,-96.56797,4.2322693
-0.593042,9.769207,1.7177048,1.6972891,-0.79809546,-0.8445212,36.748837,-96.520744,3.8817773
-0.325819,9.964683,1.7776688,1.5045611,-0.8918633,-0.8790351,36.919468,-96.45553,3.5278368
0.03672353,10.17113,1.8229866,1.3222178,-1.0183123,-0.89552844,37.12328,-96.36933,3.1688368
0.5689828,10.380862,1.643481,1.1343768,-1.1737776,-0.8924741,37.39034,-96.243,2.7906601
1.1164919,10.586763,1.4329005,0.97249746,-1.2910637,-0.86162543,37.682953,-96.096344,2.4234092
1.6451925,10.929263,1.0368451,0.7996226,-1.349096,-0.81183994,38.006657,-95.97426,2.1059327
2.1506813,11.284978,0.6202849,0.67103547,-1.3246613,-0.7357872,38.34008,-95.8378,1.8110752
2.4137828,11.670023,0.3891433,0.5723807,-1.2421945,-0.62980205,38.659348,-95.78791,1.6441306
2.6145775,12.043594,0.2070272,0.50946164,-1.1386528,-0.5225952,38.964954,-95.7204,1.5032938
2.556619,12.181231,0.14279588,0.46700647,-1.074512,-0.4196644,39.211365,-95.73608,1.5029693
2.4387617,12.262825,0.10653208,0.43035457,-1.0522153,-0.3585779,39.4391,-95.73893,1.5201465
2.3513725,12.245118,-0.11735044,0.40011674,-0.9837985,-0.3359759,39.614353,-95.769875,1.5964167
2.275705,12.184584,-0.4250643,0.2996294,-0.8573494,-0.30695978,39.765903,-95.775986,1.6881087
2.4498763,12.047921,-0.733367,0.13713925,-0.6957755,-0.31031954,39.888893,-95.74541,1.7538037
2.6881788,11.891941,-1.0409942,-0.004886922,-0.52473325,-0.31703907,39.97207,-95.69622,1.8253542
3.1120424,11.696086,-1.2280387,-0.12797627,-0.40866885,-0.32162055,40.0693,-95.70429,1.8590615
3.6684618,11.471477,-1.3301339,-0.21471913,-0.37995818,-0.32895094,40.141644,-95.681816,1.8891624
4.2317805,11.41644,-1.2448206,-0.25961772,-0.3839288,-0.2996294,40.159916,-95.714325,1.9835536
4.7960067,11.431159,-1.0829121,-0.26358834,-0.4184427,-0.23976462,40.179474,-95.736916,2.079643
5.12603,11.687568,-0.7425184,-0.23609942,-0.46914452,-0.1459968,40.19576,-95.850235,2.2746184
5.3892117,12.030643,-0.33364713,-0.16798794,-0.5204572,-0.041233405,40.224174,-95.98191,2.481087
5.366683,12.540509,0.19272506,-0.13469578,-0.54336464,0.070249505,40.24355,-96.16311,2.7941353
5.2156553,13.14462,0.7919642,-0.1282817,-0.5296202,0.1386664,40.269222,-96.36709,3.1134446
4.8745956,13.678226,1.1662303,-0.19975294,-0.45204028,0.17898351,40.28711,-96.54046,3.4775412
4.452426,14.185729,1.4491739,-0.36682457,-0.35338554,0.20586158,40.296947,-96.709625,3.846093
4.0617313,14.602298,1.4819514,-0.56046885,-0.25473082,0.25778514,40.324688,-96.77529,4.171383
3.6921954,14.952883,1.3256092,-0.73426,-0.14202617,0.3173445,40.321335,-96.829834,4.499201
3.5088181,15.155967,0.97909653,-0.88514376,0.04062254,0.3811799,40.31374,-96.775246,4.7474585
3.4807093,15.235608,0.47782218,-1.0506883,0.27275133,0.44043383,40.26094,-96.71777,5.006989
3.535046,15.028849,-0.26003712,-1.2287555,0.5186246,0.48502702,40.173393,-96.628044,5.2103734
3.6438873,14.636243,-1.0413612,-1.4272866,0.61911196,0.50243664,40.062244,-96.54318,5.4175687
3.716667,14.167223,-1.7297451,-1.5234979,0.82527894,0.5580254,39.83998,-96.53694,5.6451373
3.6299906,13.501184,-1.8939737,-1.6933185,1.0622946,0.62796944,39.582462,-96.53074,5.8753386
3.539043,12.8370905,-2.0420063,-1.8671097,1.2666291,0.69058317,39.25392,-96.646324,6.1397777
3.4112542,12.173573,-2.061666,-1.9953914,1.432479,0.711658,38.873734,-96.77367,6.4050145
3.241442,11.545639,-2.029295,-2.1245892,1.5604553,0.7519751,38.449337,-96.93346,6.6805363
2.8311052,11.079737,-1.7087194,-2.2290473,1.67316,0.7791586,37.98786,-97.106575,6.9503884
2.4183154,10.611048,-1.3862273,-2.3225098,1.7510452,0.79534656,37.51109,-97.291756,7.2087364
1.4392607,10.475335,-0.6581929,-2.440712,1.7562376,0.7828238,37.02992,-97.48961,7.458143
0.3705432,10.408112,0.026825672,-2.6258042,1.6756034,0.7626653,36.558556,-97.70513,7.7013626
-0.9506088,10.635257,0.091724366,-2.8689287,1.5467108,0.72112644,36.121643,-82.119125,7.8751
-2.283435,10.893958,0.09543391,-3.1532865,1.491733,0.62125,35.74966,-82.05159,7.8863006
-3.3046522,11.443146,-0.63530385,-3.4028249,1.5738943,0.49205196,35.383266,-81.94275,7.8711476
-4.368392,12.050017,-1.4413095,-3.524998,1.7757853,0.38881573,35.09211,-82.00443,7.6143255
-4.5045857,12.556488,-2.0967426,-3.5054502,2.0109684,0.33933565,34.781662,-82.00828,7.3374186
-4.6462955,13.083469,-2.7787194,-3.3939674,2.1908681,0.35063666,34.36992,-81.974815,6.982149
-4.3045936,13.384219,-2.850633,-3.2171218,2.2165246,0.3915646,33.936253,-81.879456,6.6235695
-3.8997285,13.649309,-2.8361733,-3.0445523,2.101682,0.44165558,33.493343,-81.73119,6.274594
-3.4928265,13.740378,-2.4034095,-2.9104674,1.8933768,0.4605924,33.0315,-81.596405,5.93125
-3.0877275,13.811867,-1.9268224,-2.8707612,1.7464638,0.4529566,32.58524,-81.43534,5.601946
-2.8346102,13.965611,-1.3306577,-2.8701503,1.4077389,0.44409904,32.26946,-81.26552,5.3374867
-2.6035674,14.125926,-0.73183244,-2.9236012,1.065349,0.44043383,32.00058,-81.07388,5.0847487
-2.3374572,14.312455,-0.0745097,-3.0482175,0.7476991,0.44073927,31.836107,-80.790276,4.891583
-2.0684779,14.501213,0.5861416,-3.1963525,0.45906523,0.462425,31.76476,-80.47527,4.7203617
-1.8124676,14.647198,1.058048,-3.361286,0.21410827,0.5119051,31.815416,-80.09812,4.580794
-1.5662154,14.7819395,1.4855045,-3.4929276,0.017104227,0.58001655,31.93607,-79.68302,4.4665856
-1.5384918,14.712818,1.7486221,-3.5506542,-0.1459968,0.63438356,32.1314,-79.16579,4.4003005
