acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.51276624,10.028544,0.11273102,-0.06994407,0.08674286,0.06169739,350.0648,-130.30861,37.133995
0.5033674,9.99095,0.10803161,-0.0693332,0.07788532,0.07238753,350.64233,-130.19044,36.972233
0.4683064,9.960081,0.1194074,-0.070554934,0.067500606,0.08307768,351.2408,-130.07137,36.80595
0.40360042,9.939648,0.1500576,-0.058337633,0.053450707,0.08460484,351.83948,-129.94945,36.634365
0.33846113,9.919077,0.18091305,-0.056505036,0.03726278,0.089186326,352.4392,-129.82912,36.462605
0.3113441,9.90965,0.20560774,-0.06291912,0.04153884,0.07971791,353.0309,-129.7011,36.283432
0.30417803,9.906067,0.2271059,-0.06291912,0.03176499,0.082161374,353.63,-129.57356,36.10173
0.29791993,9.902626,0.25003588,-0.070249505,0.022907447,0.08124508,354.25894,-129.44815,35.91983
0.31592643,9.906227,0.2680424,-0.06963864,0.019242255,0.08307768,354.88354,-129.31918,35.733715
0.33566573,9.910175,0.28778172,-0.06627888,0.01038471,0.080634214,355.4955,-129.1778,35.536064
0.39490616,9.933484,0.26822895,-0.07238753,0.0061086523,0.08032878,356.10196,-129.03142,35.335117
0.4954721,9.9765835,0.21076271,-0.06291912,-0.014660766,0.09315695,356.7123,-128.88509,35.13061
0.5652175,9.986582,0.16455376,-0.04153884,-0.008857546,0.09315695,357.29938,-128.72916,34.921707
0.6130209,9.9579,0.12153069,-0.047036625,-0.0067195175,0.09712757,357.89105,-128.57114,34.711407
0.66300565,9.933097,0.07745982,-0.03756821,-0.01038471,0.09621128,358.46075,-128.41193,34.499
0.71946496,9.912932,0.029066151,-0.018020526,-0.026572637,0.0852157,359.02856,-128.24796,34.28095
0.77805984,9.892841,-0.019621298,-0.002443461,-0.038789943,0.09621128,359.5955,-128.09619,34.07521
0.83333355,9.892841,-0.030676043,0.014966198,-0.04520403,0.09896017,0.1586933,-127.938255,33.86047
0.8917481,9.892841,-0.04235895,0.029932396,-0.053145275,0.094989546,0.7052775,-127.780495,33.648163
0.93824023,9.890745,-0.056269277,0.051923547,-0.073303826,0.087964594,1.2531205,-127.62242,33.4318
0.97575563,9.886577,-0.07294277,0.06872234,-0.08277224,0.0842994,1.7951176,-127.462265,33.213364
1.007694,9.883975,-0.08974007,0.07788532,-0.087964594,0.08857546,2.3249953,-127.30516,32.998295
1.0185895,9.887607,-0.10789931,0.0888809,-0.09773844,0.09193522,2.8543148,-127.14639,32.779015
1.029038,9.8910885,-0.1253133,0.09590584,-0.093462385,0.09560041,3.3656688,-126.987015,32.563473
1.0342951,9.886397,-0.13192743,0.09865474,-0.09437868,0.09162979,3.876931,-126.82483,32.343998
1.0342951,9.873608,-0.12766407,0.0852157,-0.08460484,0.09682214,4.380317,-126.662186,32.12805
1.0423052,9.862776,-0.12583353,0.09193522,-0.076052725,0.09193522,4.8802524,-126.49982,31.908226
1.074204,9.857459,-0.13114996,0.08582657,-0.067500606,0.09743301,5.3743267,-126.33562,31.6924
1.0934347,9.856213,-0.12736031,0.08735373,-0.061086524,0.10048734,5.8567605,-126.167854,31.474474
1.097775,9.860553,-0.10999931,0.073303826,-0.058948494,0.10262536,6.3342505,-125.99632,31.257343
1.1006284,9.861998,-0.09788141,0.07422013,-0.04520403,0.11148291,6.7910104,-125.8264,31.044266
1.0974045,9.852326,-0.10755313,0.07880162,-0.03726278,0.11026118,7.244547,-125.65144,30.828129
1.0939473,9.841955,-0.11792456,0.07269296,-0.026267206,0.10903945,7.6878514,-125.47472,30.615355
1.0933068,9.83383,-0.12449849,0.06719518,-0.016187929,0.10842858,8.125622,-125.29711,30.402666
1.0978837,9.829253,-0.12449849,0.0571159,0.0021380284,0.10720685,8.553976,-125.11625,30.190939
1.0990471,9.821233,-0.12449849,0.051923547,0.016798794,0.11209377,8.987853,-124.9411,29.985579
1.089334,9.801806,-0.12449849,0.054061573,0.04153884,0.106901415,9.408248,-124.761406,29.779428
1.073589,9.786423,-0.12557226,0.032375857,0.062002823,0.10720685,9.835682,-124.5874,29.5818
1.0384548,9.782031,-0.12996405,0.024740042,0.06994407,0.10354166,10.2547655,-124.411934,29.382385
0.9984183,9.77395,-0.13248721,0.02565634,0.076052725,0.1001819,10.672558,-124.238144,29.187267
0.9697361,9.758016,-0.12611338,0.015882496,0.08857546,0.0983493,11.082163,-124.05986,28.992481
0.9355063,9.738998,-0.11850676,0.011301007,0.10598512,0.09132435,11.499062,-123.88086,28.795712
0.9126493,9.730036,-0.112680286,0.01038471,0.11575896,0.08460484,11.910385,-123.69922,28.598558
0.90058595,9.730036,-0.10865917,0.0030543262,0.12705997,0.081855945,12.3118305,-123.51408,28.402058
0.88710904,9.734453,-0.10534488,-0.018936822,0.13927728,0.077579886,12.71558,-123.32396,28.202423
0.86855805,9.757642,-0.10534488,-0.024740042,0.15393804,0.076358154,13.111331,-123.13411,28.003931
0.8656432,9.780581,-0.092037484,-0.032070424,0.17256944,0.06658431,13.501473,-122.93572,27.80357
0.88039374,9.783532,-0.077286944,-0.046731193,0.17959438,0.06261369,13.887522,-122.73573,27.604622
0.89682055,9.799395,-0.04386354,-0.056505036,0.18845193,0.038179077,14.263854,-122.523575,27.394627
0.8786356,9.863042,0.02887626,-0.06811147,0.1826487,0.005497787,14.638029,-122.30571,27.180893
0.86079633,9.925479,0.10023328,-0.09773844,0.18753563,0.010079277,14.989224,-122.08154,26.971846
0.8439511,9.987814,0.1795352,-0.12186762,0.21563543,0.022602014,15.330507,-121.85107,26.758612
0.85537595,9.980198,0.24808419,-0.13408493,0.21685717,0.0015271631,15.673664,-121.61166,26.536493
0.8675614,9.9720745,0.32119712,-0.16126843,0.21991149,0.0036651916,16.010736,-121.3573,26.315228
0.82696325,10.031793,0.34179664,-0.19028452,0.19120082,-0.050396383,16.348372,-121.083496,26.071497
0.7625966,10.121905,0.33750552,-0.22449298,0.17745635,-0.04734206,16.685127,-120.82091,25.846775
0.71129733,10.211918,0.3620657,-0.24465153,0.1853976,-0.035430185,17.001873,-120.53828,25.608137
0.6719982,10.310166,0.4259268,-0.2846632,0.18173242,-0.040927973,17.324776,-120.24629,25.365068
0.6394524,10.378584,0.4761654,-0.3213151,0.16035213,-0.056199603,17.663946,-119.94003,25.10687
0.6142471,10.413872,0.51145285,-0.35735616,0.15821409,-0.06414085,17.998081,-119.63106,24.852468
0.6087349,10.437237,0.54021454,-0.3921755,0.1600467,-0.065973446,18.343412,-119.30173,24.585793
0.6183783,10.451702,0.56432307,-0.43310347,0.15943582,-0.070249505,18.688742,-118.96692,24.318209
0.628824,10.438878,0.565111,-0.47219884,0.14782938,-0.079107046,19.048609,-118.625786,24.049156
0.63742244,10.413084,0.5522134,-0.51159966,0.14569137,-0.089186326,19.404655,-118.28067,23.781511
0.64889073,10.373849,0.5434631,-0.52748215,0.1386664,-0.09315695,19.763613,-117.93437,23.514675
0.66210055,10.325413,0.5390598,-0.5635232,0.14385876,-0.09896017,20.11808,-117.58017,23.247602
0.680196,10.277392,0.5421929,-0.5833763,0.14630222,-0.109650314,20.492641,-117.240906,22.990273
0.70566237,10.231552,0.55747277,-0.6053675,0.15515977,-0.12370021,20.861736,-116.89712,22.73311
0.7393595,10.183088,0.58144194,-0.61178154,0.1459968,-0.13225232,21.227665,-116.558105,22.482365
0.78390646,10.128642,0.6160896,-0.63346726,0.112704635,-0.14049901,21.596075,-116.21384,22.228554
0.7960459,10.082517,0.6783016,-0.6414085,0.110872045,-0.1328632,21.954496,-115.88071,21.988306
0.77726597,10.035566,0.781591,-0.6591236,0.12003502,-0.11728613,22.318388,-115.54637,21.748074
0.760032,9.983313,0.9099963,-0.66981375,0.10476339,-0.09896017,22.670706,-115.21826,21.51566
0.7450591,9.923421,1.0746986,-0.66859204,0.08368854,-0.08857546,23.022074,-114.89487,21.287146
0.69656545,9.884671,1.2486607,-0.6759224,0.0580322,-0.0720821,23.357222,-114.56085,21.059134
0.6056694,9.866492,1.448632,-0.700357,0.014660766,-0.06719518,23.703959,-114.22823,20.829792
0.50943744,9.863644,1.6143361,-0.7284568,-0.03268129,-0.06963864,24.044283,-113.88365,20.599201
0.45128053,9.878183,1.6688582,-0.73945236,-0.09285152,-0.092240654,24.400831,-113.53833,20.362194
0.388342,9.883509,1.715211,-0.7290677,-0.13591751,-0.06688975,24.777733,-113.1815,20.1234
0.35804984,9.817876,1.6546267,-0.6979135,-0.16462818,-0.03268129,25.16756,-112.82685,19.87953
0.33187643,9.763526,1.6046885,-0.6808093,-0.19486602,-0.0027488936,25.589565,-112.469246,19.63128
0.287956,9.699641,1.5487897,-0.65179324,-0.20066923,0.025961773,26.013544,-112.12918,19.393078
0.24522331,9.637485,1.4944026,-0.600786,-0.19700404,0.042760566,26.45199,-111.8096,19.161858
0.19269921,9.680488,1.4852285,-0.5742133,-0.19975294,0.04795292,26.892443,-111.49702,18.935293
0.13451022,9.7829,1.5015216,-0.53878313,-0.2049453,0.052839845,27.330603,-111.19833,18.713913
0.07629784,9.885354,1.5178211,-0.516792,-0.20280726,0.058643065,27.770464,-110.90865,18.497168
-0.007264894,10.038573,1.5430219,-0.4822781,-0.21013765,0.06169739,28.21077,-110.62678,18.280607
0.016618345,10.060069,1.5549636,-0.41691554,-0.20769419,0.064751714,28.643108,-110.35391,18.067947
0.06762738,10.105977,1.5804679,-0.4092797,-0.19608775,0.06261369,29.08543,-110.04891,17.8328
0.12529162,10.145027,1.5813713,-0.3921755,-0.18478674,0.06658431,29.522978,-109.75758,17.601667
0.19017822,10.182106,1.567467,-0.3726278,-0.15821409,0.061391957,29.947554,-109.46639,17.37
0.28051937,10.146578,1.5685511,-0.35124752,-0.13683382,0.06414085,30.362022,-109.18425,17.150568
0.39277726,10.048352,1.5825833,-0.31337386,-0.103847094,0.056199603,30.760374,-108.90456,16.92974
0.49373552,9.966041,1.5805656,-0.30695978,-0.083383106,0.06078109,31.142826,-108.63489,16.719404
0.5812878,9.901528,1.5621336,-0.29016098,-0.06841691,0.065973446,31.513315,-108.371376,16.509754
0.65051556,9.832752,1.5495981,-0.28008172,-0.07269296,0.0693332,31.857666,-108.12564,16.322546
0.6941334,9.758602,1.5452363,-0.25992316,-0.076052725,0.08155051,32.195324,-107.888695,16.141035
0.72193,9.684567,1.5369432,-0.22602014,-0.08093964,0.08979719,32.50893,-107.668236,15.975791
0.69554347,9.609806,1.5149543,-0.2134974,-0.10048734,0.096516706,32.826168,-107.45204,15.813631
0.6698743,9.533227,1.4932284,-0.18417588,-0.10995574,0.093767814,33.126144,-107.251,15.661627
0.6609235,9.439243,1.4798023,-0.14660765,-0.112704635,0.094989546,33.428295,-107.0564,15.512676
0.6521116,9.346718,1.4665844,-0.11759156,-0.116675265,0.092240654,33.73173,-106.86498,15.360268
0.66080284,9.260747,1.4365115,-0.10415252,-0.13439035,0.07147124,34.03715,-106.67249,15.203086
0.67166907,9.181141,1.409083,-0.08093964,-0.1414153,0.07574729,34.339043,-106.49101,15.053133
0.6856668,9.14848,1.4230808,-0.06047566,-0.13836098,0.076358154,34.631298,-106.3067,14.898027
0.7032104,9.11883,1.4392567,-0.06505715,-0.1572978,0.06994407,34.926807,-106.130135,14.750032
0.75924295,9.142177,1.4766117,-0.04520403,-0.16187929,0.06658431,35.214878,-105.959984,14.604223
0.8160829,9.166716,1.5148473,-0.044898596,-0.17287487,0.07147124,35.50676,-105.79089,14.463136
0.8420878,9.188387,1.5365181,-0.027488936,-0.17379116,0.077579886,35.794495,-105.62573,14.322198
0.8693264,9.211085,1.559217,-0.03481932,-0.18203785,0.077579886,36.07549,-105.460724,14.189576
0.900275,9.241673,1.5939174,-0.02565634,-0.18600847,0.0842994,36.35371,-105.3033,14.061137
0.9309614,9.27236,1.6289874,-0.029932396,-0.17959438,0.080634214,36.628757,-105.14125,13.930254
0.93852705,9.28329,1.6409984,-0.02107485,-0.16676621,0.08307768,36.901104,-104.988304,13.809358
0.93852705,9.287494,1.6452025,-0.015577064,-0.1441642,0.08246681,37.16633,-104.83326,13.687386
0.95496017,9.317674,1.6612962,-0.029321533,-0.10781772,0.08368854,37.41103,-104.67551,13.568545
0.9855104,9.370046,1.6874821,-0.034513887,-0.08460484,0.07574729,37.6511,-104.51767,13.447686
1.0122281,9.392764,1.7046716,-0.04153884,-0.055283304,0.0711658,37.88363,-104.36305,13.332627
1.0314394,9.359144,1.7046716,-0.051923547,-0.028710667,0.06841691,38.1086,-104.20716,13.2169285
1.0338572,9.297328,1.716117,-0.052839845,-0.008246681,0.054367006,38.32309,-104.049194,13.101159
1.006005,9.185919,1.747948,-0.06078109,0.025350908,0.05467244,38.525326,-103.89428,12.990392
0.97493625,9.065586,1.7826002,-0.0693332,0.044593163,0.037873644,38.72124,-103.73776,12.877673
0.9249029,8.969368,1.8172386,-0.07971791,0.06078109,0.028099801,38.907787,-103.58417,12.768427
0.8687561,8.861394,1.8561094,-0.086132,0.07238753,0.018020526,39.09504,-103.42672,12.655199
0.773093,8.774956,1.8857641,-0.087964594,0.102319926,0.007330383,39.271626,-103.268005,12.540488
0.6602485,8.696833,1.9118052,-0.09865474,0.102319926,0.004581489,39.453278,-103.10952,12.425566
0.5620317,8.624732,1.9318228,-0.11178834,0.11178834,-0.008857546,39.625416,-102.939224,12.30046
0.44636488,8.533162,1.9511005,-0.11484267,0.11026118,-0.0290161,39.80065,-102.76881,12.173329
0.37135124,8.46751,1.9626328,-0.101098195,0.11453723,-0.044593163,39.99051,-102.58529,12.031508
0.3302483,8.314841,1.9508891,-0.086132,0.11453723,-0.056199603,40.18165,-102.39996,11.886275
0.27353463,8.104191,1.9346852,-0.08155051,0.1160644,-0.07238753,40.390755,-102.20069,11.724414
0.21705319,8.003914,1.9249382,-0.07391469,0.10934488,-0.086132,40.60152,-102.003136,11.561539
0.16206998,8.068893,1.9249382,-0.06291912,0.102319926,-0.092240654,40.81121,-101.80672,11.3981285
0.115353994,8.066875,1.9389791,-0.058948494,0.0842994,-0.10140363,41.02797,-101.60984,11.231715
0.07909842,7.9988966,1.9661708,-0.050701816,0.0711658,-0.11209377,41.244404,-101.4145,11.06492
0.07342725,7.9607825,1.9922245,-0.04153884,0.05467244,-0.115453534,41.468163,-101.21191,10.890764
0.11278208,7.9668374,2.0164428,-0.044898596,0.038179077,-0.12308934,41.694542,-101.00786,10.7143755
0.15207368,7.9728823,2.0406222,-0.04886922,0.03176499,-0.12339478,41.92533,-100.810234,10.54663
0.19454293,7.9918613,2.066204,-0.05222898,0.030848695,-0.13041973,42.15796,-100.61155,10.376557
0.24886857,8.053947,2.0972474,-0.047036625,0.03604105,-0.11942416,42.38966,-100.42128,10.213465
0.31421557,8.12863,2.1345885,-0.05222898,0.022907447,-0.11575896,42.621944,-100.23623,10.055833
0.35611525,8.229369,2.2034569,-0.054367006,0.014049901,-0.11178834,42.850517,-100.05807,9.903171
0.4236906,8.395708,2.317815,-0.057726767,0.0067195175,-0.0983493,43.081417,-99.8866,9.75575
0.41842294,8.451907,2.3266642,-0.06169739,-0.005497787,-0.08674286,43.3031,-99.72054,9.613292
0.37496156,8.480882,2.2880318,-0.074830994,-0.01985312,-0.079107046,43.52673,-99.56029,9.474872
0.32329306,8.458802,2.217159,-0.074830994,-0.0290161,-0.07941248,43.75334,-99.40581,9.34178
0.2666436,8.393437,2.1212907,-0.08093964,-0.034208454,-0.07574729,43.98214,-99.2583,9.21315
0.21452495,8.323874,2.01895,-0.07544186,-0.04795292,-0.087659165,44.22086,-99.10576,9.07521
0.16900742,8.243343,1.899904,-0.074830994,-0.056199603,-0.09285152,44.458256,-98.96012,8.941587
0.12320723,8.162312,1.780119,-0.06719518,-0.053450707,-0.10903945,44.6946,-98.81039,8.799965
0.0946245,8.028866,1.6798002,-0.04734206,-0.059864793,-0.13255776,44.93427,-98.66106,8.6563225
0.07703207,7.8617373,1.591838,-0.047036625,-0.07574729,-0.16187929,45.174217,-98.50933,8.508149
0.074048966,7.7107,1.5366075,-0.036651913,-0.11728613,-0.18020524,45.413506,-98.35767,8.357613
0.09095425,7.5754576,1.5239284,-0.028710667,-0.16523905,-0.19639318,45.65734,-81.798,8.201643
0.10800616,7.4546003,1.5196862,-0.02565634,-0.21624629,-0.20189096,45.899944,-81.94862,8.049563
0.15192607,7.360004,1.6277968,-0.019242255,-0.25900686,-0.20799962,46.151802,-82.10068,7.895023
0.20507233,7.245535,1.7586185,-0.016493361,-0.28802297,-0.22204952,46.403984,-82.250565,7.7416964
0.23301914,7.2080607,1.8375894,-0.030848695,-0.29657507,-0.226631,46.6602,-82.39613,7.591388
0.24888226,7.2873764,1.9274805,-0.04428773,-0.28527406,-0.2321288,46.916573,-82.542656,7.4388595
0.2668917,7.3724327,1.9973712,-0.04795292,-0.2434298,-0.25045475,47.16675,-82.689224,7.2829733
0.28905225,7.469939,2.0372603,-0.050701816,-0.19792034,-0.27550024,47.41097,-82.83484,7.125357
0.31064793,7.562237,2.0706854,-0.057421334,-0.14080444,-0.29993483,47.63336,-82.9837,6.958907
0.33156097,7.640661,2.081142,-0.06719518,-0.11942416,-0.33933565,47.85247,-83.13758,6.7833586
0.3394155,7.6955256,2.048514,-0.06383542,-0.06811147,-0.35613444,48.045704,-83.2849,6.608712
0.32503468,7.7099066,1.9430546,-0.063224554,-0.013439035,-0.38728857,48.232132,-83.438934,6.4215355
0.30838957,7.6990294,1.8434159,-0.0580322,0.037873644,-0.4175264,48.39937,-83.587105,6.233829
0.28583285,7.640382,1.7441664,-0.05009095,0.105068825,-0.44623706,48.54715,-83.73454,6.040598
0.25011808,7.536303,1.642321,-0.03268129,0.17501289,-0.47158796,48.671494,-83.8822,5.8463025
0.22620729,7.459257,1.61044,-0.0015271631,0.18020524,-0.47250426,48.79624,-84.0237,5.6549125
0.1919736,7.3489485,1.564795,0.009468411,0.15882497,-0.47739118,48.900867,-84.17053,5.4583907
0.17866233,7.1848006,1.5514427,0.048563786,0.11911872,-0.46609017,49.010193,-84.31058,5.2709346
0.1739922,6.9979954,1.5514427,0.0870483,0.052839845,-0.45631635,49.134224,-84.44533,5.0866
0.1751088,6.879082,1.6114209,0.12339478,-0.033292156,-0.4352415,49.26451,-84.58053,4.9053364
0.17951332,6.790992,1.7083204,0.17501289,-0.12614368,-0.40775254,49.41572,-84.71085,4.7336874
0.2042354,6.7621202,1.8512367,0.20922135,-0.20311269,-0.376293,49.580997,-84.83943,4.5655456
0.2566783,6.809319,2.0610085,0.22449298,-0.26206118,-0.3463606,49.766598,-84.959564,4.4090466
0.32081676,6.9548383,2.2583144,0.23762658,-0.28985557,-0.310625,49.96495,-85.06632,4.2574286
0.39317244,7.167383,2.448248,0.24709499,-0.29077184,-0.27763826,50.17095,-85.16226,4.116424
0.4264744,7.4150715,2.6348279,0.23854288,-0.28588495,-0.24129178,50.394173,-85.2349,3.9798188
0.4170392,7.702845,2.8188143,0.22296582,-0.25625798,-0.22204952,50.6092,-85.29772,3.8493557
0.3747667,7.958072,2.9755054,0.19364429,-0.22907446,-0.21013765,50.83102,-85.332756,3.7208726
0.29567268,8.162051,3.092065,0.16798794,-0.1826487,-0.21044308,51.03783,-85.35632,3.5955696
0.19514152,8.345071,3.1890767,0.1432479,-0.15668693,-0.22357668,51.259476,-85.356224,3.4572048
-0.005953254,8.421853,3.1890767,0.1459968,-0.10445796,-0.2302962,51.45945,-85.34484,3.3218567
-0.20388968,8.497429,3.1890767,0.14782938,-0.046120327,-0.2452624,51.673363,-85.322,3.1586788
-0.31520158,8.4825535,3.1501455,0.14874569,0.009773844,-0.26542094,51.8726,-85.28861,2.9945242
-0.3486049,8.390695,3.0791636,0.16371189,0.045814894,-0.29229903,52.06085,-85.25006,2.8268862
-0.36704287,8.30934,2.996589,0.18692477,0.096516706,-0.32284227,52.255825,-85.218,2.618306
-0.3432884,8.261831,2.8873184,0.19761491,0.12767084,-0.35460728,52.446487,-85.175064,2.4064417
-0.3032157,8.230429,2.7862434,0.20341812,0.16829337,-0.38515055,52.612232,-85.14358,2.1805127
-0.21442704,8.246098,2.7079005,0.23579398,0.19333886,-0.4166101,52.77464,-85.11019,1.9506909
-0.116515905,8.328499,2.6623523,0.2452624,0.20738874,-0.44348818,52.912502,-85.07663,1.724533
-0.0012042688,8.511076,2.6623523,0.24740042,0.20280726,-0.47739118,53.05009,-85.03949,1.4932108
0.16597639,8.800513,2.687087,0.26206118,0.17165314,-0.48288897,53.1794,-85.01149,1.2823708
0.30603823,9.057294,2.7221024,0.24984388,0.13561209,-0.49418998,53.312824,-84.968185,1.066143
0.44773486,9.352742,2.8047853,0.24831672,0.08979719,-0.4550946,53.44172,-84.93031,0.87624836
0.5516369,9.646379,2.9674146,0.2406809,0.079107046,-0.38606682,53.570374,-84.87843,0.6968861
0.64952546,9.968606,3.1544056,0.25289822,0.03573562,-0.33933565,53.70407,-84.83136,0.5444272
0.72890836,10.40025,3.4322457,0.2773328,-0.0067195175,-0.28252518,53.838085,-84.77941,0.4185287
0.780369,10.790666,3.682598,0.30757064,-0.05131268,-0.20830505,53.98561,-84.71124,0.31503892
0.763675,11.074464,3.8620589,0.32986724,-0.06658431,-0.15607607,54.13495,-84.646194,0.22455843
0.7471238,11.355834,4.039984,0.34238997,-0.06963864,-0.1255328,54.30676,-84.55008,0.14639501
