acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.51132315,0.25660655,-0.08977637,0.19914207,0.059864793,-0.72601336,297.60684,-78.26979,-6.2008047
1.0660269,-0.38519946,0.74915576,0.20708331,0.074830994,-0.6444628,297.70782,-78.275246,-6.3604617
1.5229323,-0.37424198,1.4761248,0.1563815,0.122478485,-0.5448918,297.7336,-78.26065,-6.534136
2.005065,0.037334815,2.26988,0.06841691,0.17989981,-0.41691554,297.74683,-78.25548,-6.6767817
2.2674658,0.34742177,2.6570277,-0.05955936,0.24587326,-0.2828306,297.67676,-78.1809,-6.726102
2.591145,0.746157,3.126128,-0.22937989,0.25350907,-0.14508049,297.60114,-78.09695,-6.735939
2.8067262,1.0990921,3.3408241,-0.39736784,0.24862215,-0.01740966,297.471,-77.970894,-6.6467094
2.9665685,1.427657,3.4251854,-0.58093286,0.23426682,0.04550946,297.33826,-77.806885,-6.5336347
3.1012251,1.7784091,3.3498883,-0.6582073,0.16676621,0.18387043,297.18176,-77.62965,-6.302962
3.2103019,2.1471922,3.1213467,-0.8191703,0.101098195,0.3213151,297.02496,-77.38055,-6.051215
3.2371323,2.4201832,2.8134346,-0.95478237,0.014966198,0.4578435,296.87683,-77.126686,-5.7246394
3.2230036,2.646243,2.4649258,-1.0595458,-0.050396383,0.5885687,296.73184,-76.83349,-5.3564587
3.0804074,2.6367946,1.972333,-1.1459832,-0.15577064,0.72692966,296.61572,-76.540955,-4.927978
2.8650355,2.4916527,1.4011296,-1.174083,-0.29229903,0.83077675,296.51758,-76.219315,-4.4654126
2.55611,2.2331882,0.7861116,-1.1609493,-0.4111123,0.9083566,296.44907,-75.925804,-3.9708827
2.1742013,1.888999,0.1260227,-1.0885619,-0.48655418,0.95539325,296.3982,-75.6209,-3.449681
1.7553821,1.4872315,-0.48778853,-0.9981538,-0.48258355,0.9786061,296.38437,-75.38095,-2.951747
1.2909236,1.0227729,-1.0828761,-0.893085,-0.44898596,0.98532563,296.37866,-75.14736,-2.442098
0.8625955,0.570918,-1.5150176,-0.77304995,-0.37934732,0.9691377,296.40356,-75.01372,-2.0021925
0.4631501,0.12867498,-1.8146015,-0.6640105,-0.27885997,0.93584555,296.41077,-74.89496,-1.5693296
0.13832915,-0.22845899,-1.94869,-0.5448918,-0.1518,0.89675015,296.4358,-74.87956,-1.226128
-0.1249201,-0.51521266,-1.9392884,-0.42852196,-0.032375857,0.8436049,296.43948,-74.88917,-0.90231717
-0.3275618,-0.7320873,-1.8287333,-0.33933565,0.071776666,0.78954333,296.43927,-74.95547,-0.66392803
-0.46985844,-0.87912714,-1.6105452,-0.27550024,0.14508049,0.72356987,296.42062,-75.04712,-0.45013285
-0.5503003,-0.96652526,-1.3834246,-0.23243423,0.20097467,0.6649268,296.3848,-75.14474,-0.2995051
-0.5601141,-0.9861529,-1.1380792,-0.20005837,0.23518312,0.60994893,296.34036,-75.25893,-0.17057054
-0.54417294,-0.96585876,-0.91780114,-0.18692477,0.258396,0.5525276,296.27698,-75.332596,-0.0842043
-0.50218254,-0.90520597,-0.721846,-0.18997909,0.30573806,0.52595496,296.19992,-75.41247,-0.009779122
-0.43862438,-0.83339006,-0.58751607,-0.17928895,0.321926,0.47983465,296.116,-75.452354,0.044368908
-0.3481564,-0.7476836,-0.5303784,-0.18753563,0.35124752,0.44593164,296.01675,-75.48696,0.08916132
-0.273312,-0.653933,-0.5254911,-0.18784106,0.38789943,0.41325033,295.90137,-75.48851,0.12917094
-0.21599334,-0.5440722,-0.5923629,-0.19914207,0.41599923,0.38515055,295.7825,-75.48503,0.15865013
-0.17240435,-0.42724344,-0.6492682,-0.19058995,0.44165558,0.35521814,295.6525,-75.478386,0.19397262
-0.14835559,-0.29738012,-0.69255596,-0.17531833,0.4700608,0.33383787,295.51547,-75.47079,0.22104934
-0.13227995,-0.19333619,-0.69851154,-0.13103059,0.47983465,0.31764993,295.38425,-75.49405,0.250971
-0.12748638,-0.12143267,-0.64578235,-0.108123146,0.4728097,0.3051272,295.25134,-75.51627,0.27478126
-0.13603453,-0.051894367,-0.5436994,-0.093767814,0.43279803,0.29016098,295.13068,-75.566536,0.29760465
-0.16873309,0.018173998,-0.34750798,-0.08093964,0.36774087,0.27947086,295.01996,-75.62381,0.32014802
-0.19711493,0.09074753,-0.16605939,-0.08399397,0.31306845,0.2751948,294.91562,-75.673164,0.34233618
-0.2158573,0.17040259,-0.016120449,-0.09010262,0.2443461,0.27305678,294.83432,-75.726036,0.36743426
-0.24124116,0.23098314,0.11628409,-0.108123146,0.19150625,0.27580565,294.74588,-75.72815,0.36907178
-0.28890637,0.23574966,0.20208147,-0.12889257,0.14477506,0.2846632,294.67535,-75.72759,0.37603024
-0.332253,0.25381026,0.28143376,-0.16584991,0.10140363,0.30451632,294.6056,-75.67413,0.35707948
-0.3614484,0.31706694,0.33982453,-0.18081611,0.07696902,0.31948254,294.54407,-75.62156,0.3436015
-0.39401394,0.366107,0.38635477,-0.20005837,0.064446285,0.34513888,294.48865,-75.53736,0.341935
-0.4420167,0.37570754,0.40075558,-0.21502456,0.06047566,0.36926803,294.4361,-75.451256,0.34705767
-0.48600915,0.37795168,0.39644095,-0.24220806,0.046120327,0.3753767,294.38644,-75.348274,0.35347307
-0.51922816,0.35422382,0.32525736,-0.2501493,0.033292156,0.40469822,294.3331,-75.2475,0.3746949
-0.5785734,0.31438208,0.22752906,-0.2706133,0.04428773,0.43463063,294.27515,-75.137856,0.39184922
-0.73274875,0.21627049,0.035977837,-0.2959642,0.07880162,0.44898596,294.21216,-75.02572,0.4131822
-0.88927805,0.1386362,-0.14882334,-0.31795537,0.10476339,0.4392121,294.15396,-74.92688,0.42572275
-1.0548937,0.1662388,-0.29603723,-0.32162055,0.16035213,0.43035457,294.07632,-74.8271,0.4389908
-1.2226387,0.20913418,-0.4280915,-0.3323107,0.2134974,0.41905355,294.01486,-74.76402,0.3986881
-1.4119394,0.41785038,-0.39411446,-0.3640757,0.2761111,0.40103304,293.9385,-74.69538,0.35457444
-1.5770056,0.66721654,-0.3686699,-0.41630468,0.35033122,0.36774087,293.87796,-74.6715,0.28663176
-1.5483627,1.2448484,-0.41163427,-0.5039638,0.47342056,0.35827246,293.7881,-74.62887,0.21380763
-1.5163754,1.7949346,-0.33940235,-0.700357,0.700357,0.37415496,293.65466,-74.5532,0.07223097
-1.4359803,2.2110975,1.0651474,-0.8536842,0.8732319,0.3680463,293.51013,-74.465195,-0.07217291
-1.2960032,2.7676182,2.60861,-1.0488557,0.78801614,0.37018433,293.40082,-74.3578,-0.1989006
-0.440359,4.946471,5.47946,-1.4349225,0.36865717,0.42210788,293.33826,-74.15223,-0.29037476
0.45687738,7.3012733,7.9944835,-1.8881844,-0.01985312,0.5815437,293.10947,-73.56775,-0.26451707
1.2548352,10.203343,4.517349,-1.8121318,-0.24007004,0.874759,292.92816,-73.03369,-0.16538642
2.0348186,13.365865,0.8923529,-1.2180653,-0.23396139,1.1508701,292.4176,-71.980354,0.21586181
0.49976805,14.7220335,2.7643657,-0.6649268,-0.19914207,1.2012665,291.9396,-70.98345,0.6106202
-1.1356665,16.166887,4.7587976,-0.45112398,-0.2049453,1.0818423,292.06607,-71.11264,0.9891662
-3.7053585,17.122309,5.285324,-0.66645396,-0.3100141,0.90010995,292.20602,-71.25085,1.3528941
-6.27985,17.91111,5.4788947,-0.91232723,-0.2843578,0.70249504,292.31903,-71.41856,1.6534957
-6.6083326,18.335678,3.178158,-0.84665924,-0.36774087,0.16829337,292.4098,-71.37118,1.5953832
-6.702759,18.718105,0.64753604,-0.43585235,-0.54641896,-0.18295415,292.5171,-71.35202,1.5474259
-4.7362595,18.939907,1.4244727,-0.09712757,-0.48838675,-0.31429017,292.72208,-71.426674,1.1177528
-2.5951128,19.133696,2.5730348,0.011911872,-0.26816985,-0.32925636,292.945,-71.53511,0.6600414
-0.253661,19.239674,3.865806,0.06841691,-0.04550946,-0.23854288,293.40283,-72.15167,0.16563232
2.0083528,19.33144,5.118402,0.20586158,0.038179077,-0.10995574,293.81738,-72.763504,-0.2935389
3.9712694,19.406086,5.9880304,0.398895,-0.065973446,0.01160644,294.0407,-73.15863,-0.46094203
5.8069873,19.474924,6.7590322,0.5002986,-0.28710666,0.07544186,294.25848,-73.53942,-0.5961429
5.107821,19.500727,6.3341346,0.5983425,-0.4474588,0.0729984,294.32684,-73.73916,-0.4454574
3.860697,19.514635,5.6572566,0.80756384,-0.45662177,-0.002443461,294.40985,-73.987335,-0.3027342
2.3443553,19.521376,5.7929068,1.0436633,-0.34391713,-0.09896017,294.41214,-74.147125,0.015837502
0.8020016,19.526093,6.1325073,1.2241739,-0.2312125,-0.19333886,294.42307,-74.34319,0.29932243
-0.51651454,19.530975,6.244429,1.3087788,-0.25137106,-0.3100141,294.52283,-74.659546,0.41096577
-1.7268691,19.53572,6.291894,1.3118331,-0.34513888,-0.47250426,294.62097,-74.99308,0.47338527
-2.0257168,19.493408,6.1794004,1.2788464,-0.43127087,-0.6731735,294.75586,-75.30896,0.3563674
-2.090243,19.440615,6.030403,1.2663237,-0.44593164,-0.8680395,294.90887,-75.622765,0.1992541
-2.1680646,19.376942,5.850706,1.2492194,-0.3735441,-1.0341948,295.10156,-75.92587,-0.1070035
-2.2207773,19.333815,5.7289877,1.2339478,-0.29077184,-1.1695015,295.30756,-76.21164,-0.4489819
-2.2868502,19.279755,5.5764194,1.1548407,-0.2782491,-1.2779301,295.52344,-76.457504,-0.81926304
-2.3509345,19.227322,5.4284425,1.0522153,-0.28893927,-1.3109168,295.728,-76.67486,-1.1988726
-2.415123,19.174805,5.2802258,0.98929626,-0.3323107,-1.348485,295.94916,-76.865654,-1.5877252
-2.48065,19.121191,5.1289177,0.86651236,-0.4392121,-1.3503176,296.19138,-76.99542,-1.959794
-2.3002276,18.3222,4.9065843,0.7473936,-0.45142943,-1.3051136,296.41873,-77.095634,-2.3216121
-2.0165253,17.206957,4.6522307,0.5870415,-0.47342056,-1.2592987,296.6779,-77.13905,-2.6659548
-1.7067943,15.805524,4.2453027,0.4266894,-0.5015204,-1.2116512,296.98312,-77.1863,-3.0143867
-1.3885825,14.308055,3.7867033,0.25595254,-0.528093,-1.1676689,297.2887,-77.18004,-3.340201
-1.0573276,12.7102165,3.1776807,0.11209377,-0.56291234,-1.1337659,297.58694,-77.13482,-3.6284556
-0.7178274,11.056366,2.49868,-0.006414085,-0.59437186,-1.104139,297.88565,-77.05051,-3.8963106
-0.30966464,9.476649,1.7741629,-0.09682214,-0.59773165,-1.0946705,298.17862,-76.94746,-4.1359973
0.123145945,7.933585,1.0355623,-0.16035213,-0.58062744,-1.0940597,298.46875,-76.822815,-4.362559
0.50507194,6.3957434,0.416628,-0.19517145,-0.5323691,-1.0891727,298.75073,-76.71447,-4.5668297
0.8598702,4.8772073,-0.1415879,-0.21960606,-0.45051312,-1.0873401,299.0138,-76.594406,-4.7689157
1.1132332,3.4820774,-0.63013005,-0.21410827,-0.36774087,-1.0864239,299.25006,-76.52134,-4.947617
1.3169359,2.1461668,-1.0849081,-0.17623462,-0.2611449,-1.0726794,299.45224,-76.454796,-5.123421
1.4132962,1.1796751,-1.39294,-0.1151481,-0.12339478,-1.0659598,299.6029,-76.39495,-5.328535
1.4512463,0.41592997,-1.6206404,-0.024129177,-0.00061086525,-1.0564915,299.7257,-76.35578,-5.529886
1.4443079,-0.33864886,-1.6508169,0.0870483,-0.013439035,-1.035722,299.83838,-76.33858,-5.7448297
1.4110007,-1.0904386,-1.5651699,0.267559,0.1133155,-0.95447695,299.8715,-76.370766,-5.9528465
1.5577434,-1.4341704,-1.1900253,0.3830125,0.23915374,-0.89736104,299.90878,-76.41488,-6.1678
1.8175594,-1.523925,-0.6326021,0.37110063,0.35002577,-0.8668178,299.90918,-76.47842,-6.371303
2.1096785,-1.4780202,-0.07022867,0.3555236,0.3100141,-0.77763146,299.90323,-76.555405,-6.547785
2.4310746,-1.333625,0.50735235,0.32528573,0.23976462,-0.63529986,299.86835,-76.63641,-6.7034187
2.6661198,-1.1485896,1.1093376,0.28710666,0.18051068,-0.48747048,299.8064,-76.67767,-6.788123
2.821446,-0.9253081,1.7354964,0.20311269,0.160963,-0.3371976,299.7445,-76.72262,-6.82725
2.9169278,-0.67521197,2.2210371,0.10262536,0.16523905,-0.19150625,299.6529,-76.73425,-6.7665834
2.9630375,-0.39855486,2.5945244,-0.035430185,0.17012598,-0.049785517,299.55847,-76.737236,-6.6594644
3.0260186,-0.043922745,2.790085,-0.1966986,0.12980886,0.07238753,299.44434,-76.67042,-6.4740796
3.1099567,0.40840983,2.7760954,-0.32589662,0.08032878,0.21594086,299.3218,-76.59262,-6.2383795
3.1115005,0.84073734,2.7025692,-0.43860126,0.049480084,0.36957347,299.18405,-76.4496,-5.940961
2.9967186,1.2185607,2.549527,-0.5311473,-0.040927973,0.51159966,299.06754,-76.27889,-5.5965242
2.799951,1.5027713,2.2917166,-0.58062744,-0.15515977,0.6123924,298.9556,-76.105515,-5.197788
2.4855275,1.6623293,1.8834355,-0.5671884,-0.2782491,0.7079928,298.86005,-75.91714,-4.7518463
2.118165,1.7638394,1.3959163,-0.49602258,-0.36987892,0.7797695,298.7915,-75.7482,-4.293304
1.6362342,1.7686586,0.7404904,-0.40408736,-0.44257188,0.84879726,298.74207,-75.57412,-3.8008003
1.1379125,1.7188507,0.0860966,-0.28924468,-0.46975538,0.88422745,298.72772,-75.473724,-3.348937
0.57772464,1.565637,-0.6081533,-0.14996742,-0.4560109,0.9092729,298.7148,-75.39214,-2.879021
-0.08171847,1.3248955,-1.2150779,-0.015577064,-0.41325033,0.90377516,298.74252,-75.43105,-2.4972093
-0.5174855,1.1157273,-1.4416767,0.086132,-0.36102137,0.86315256,298.7635,-75.48981,-2.1217966
-1.0624098,0.8522437,-1.683118,0.13561209,-0.27183503,0.8359691,298.81506,-75.677444,-1.8561552
-1.512934,0.6246104,-1.668891,0.18661933,-0.17379116,0.74372846,298.85892,-75.88791,-1.6268297
-1.928397,0.42380312,-1.6288902,0.20555615,-0.030543262,0.65270954,298.9034,-76.14196,-1.5278674
-2.141355,0.3764791,-1.4443264,0.16798794,0.11942416,0.5345071,298.92957,-76.39187,-1.4723972
-2.3142967,0.34599683,-1.2693952,0.11148291,0.24801129,0.41538838,298.94003,-76.62508,-1.5378532
-2.1986964,0.4431011,-1.144547,0.081855945,0.38240165,0.31398472,298.91675,-76.85218,-1.6439615
-2.0600183,0.5413422,-1.0217777,0.015577064,0.4914411,0.22632557,298.86707,-77.00446,-1.8335869
-1.769054,0.59424484,-0.99091786,-0.023823744,0.5458081,0.1685988,298.804,-77.15029,-2.0477405
-1.4313222,0.6478347,-0.9462457,-0.021991149,0.57604593,0.124005646,298.71014,-77.26049,-2.2710946
-0.97420216,0.5842354,-0.73159796,-0.018020526,0.59437186,0.09315695,298.61285,-77.35435,-2.5056934
-0.48373207,0.5159961,-0.50129026,-0.0027488936,0.5983425,0.08460484,298.50412,-77.44908,-2.6832488
-0.23191327,0.4043721,-0.27489445,0.0106901415,0.57543504,0.086437434,298.40375,-77.54058,-2.8634644
-0.07336037,0.28312576,-0.060381692,0.0009162979,0.54641896,0.07544186,298.30988,-77.62571,-3.0470257
0.06398972,0.1970737,0.19285789,0.00061086525,0.5143485,0.06719518,298.18515,-77.67565,-3.1145046
0.1851917,0.12920058,0.44495803,-0.011301007,0.46670106,0.06688975,298.07565,-77.71866,-3.1792486
0.32428038,0.08463085,0.7251752,-0.02107485,0.43035457,0.077579886,297.9691,-77.68439,-3.2276902
0.46477404,0.047165867,1.0061626,-0.057421334,0.3640757,0.07941248,297.88678,-77.64022,-3.270044
0.6166963,0.056854468,1.2469465,-0.08674286,0.30085114,0.11209377,297.76486,-77.58464,-3.2448835
0.769186,0.08068099,1.4709157,-0.14263703,0.21991149,0.1459968,297.66635,-77.51097,-3.2134917
0.88147163,0.10819694,1.5557207,-0.18081611,0.17470746,0.18967366,297.54144,-77.38293,-3.1288354
0.9811886,0.13668749,1.5984566,-0.21319197,0.08307768,0.22266038,297.44992,-77.239975,-3.029663
1.0512563,0.15670685,1.5534209,-0.2687807,0.011911872,0.28099802,297.33472,-77.037544,-2.8730147
1.112203,0.17412019,1.4794142,-0.32284227,-0.028710667,0.35094208,297.23187,-76.82404,-2.6999466
1.1738818,0.19622675,1.3547864,-0.376293,-0.079107046,0.40866885,297.1367,-76.58696,-2.4869115
1.2362361,0.22220771,1.1885082,-0.43096542,-0.11178834,0.47616947,297.04007,-76.33128,-2.2502139
1.3099201,0.2721762,0.97682136,-0.4709771,-0.13805555,0.5384777,296.9532,-76.079994,-1.9834819
1.3883365,0.33214176,0.7461847,-0.514654,-0.14172074,0.5882632,296.86246,-75.80582,-1.7009653
1.4778345,0.39062208,0.5670758,-0.5479461,-0.12889257,0.6417139,296.77872,-75.554184,-1.3908963
1.5728977,0.44766,0.4197278,-0.55924714,-0.13988814,0.68966687,296.69684,-75.2883,-1.0666794
1.529974,0.556963,0.29668236,-0.5766568,-0.14752395,0.711658,296.62637,-75.063545,-0.725732
1.4003057,0.7010388,0.18622427,-0.6084218,-0.15088372,0.7254025,296.5531,-74.82293,-0.37305048
1.1524259,1.0855161,-0.078321174,-0.62949663,-0.16218472,0.7199047,296.4936,-74.6107,-0.002504972
0.82203096,1.634686,-0.44889924,-0.6563747,-0.1881465,0.73426,296.4353,-74.37867,0.37918064
0.36073005,2.1364958,-0.7928417,-0.73731434,-0.14752395,0.7696902,296.37897,-74.16181,0.7270368
-0.25038108,2.5758898,-1.1009225,-0.8781188,0.12461651,0.8216137,296.2626,-73.91308,1.0667458
-0.6383928,3.5057116,-0.6423606,-0.88789266,0.5439755,0.8240572,296.15775,-73.85269,1.2739505
-0.8549084,4.8236327,0.416683,-0.88147855,0.7959574,0.8765916,296.0166,-73.75285,1.4975646
-0.70333016,7.1859803,2.0138514,-0.9605856,0.816116,1.010982,295.86557,-73.78079,1.5500271
-0.12542726,11.132065,4.500585,-1.1325442,0.7360926,1.2034045,295.6704,-73.77742,1.6218485
0.37109217,12.953779,4.263651,-1.3735305,0.74128497,1.3069462,295.3305,-73.57445,1.5917209
1.0717695,14.850852,2.9099612,-1.4666874,0.9095783,1.5393804,294.9517,-73.35316,1.6565157
1.2018014,16.19453,3.189709,-1.4199562,1.0980303,1.8072448,294.417,-72.79399,1.8729954
0.81709623,17.095192,4.972931,-1.1612549,0.8594874,1.9587394,293.94696,-72.28763,2.141471
0.6566792,17.834448,5.4373226,-1.0177015,0.10262536,1.9599612,293.79242,-72.19664,2.522707
0.84066015,18.326721,3.8759706,-1.1007792,-0.44073927,1.8643607,293.64035,-72.08471,2.9069254
0.5537397,18.697279,2.6193323,-1.183246,-0.5137377,1.7345519,293.40564,-71.71295,3.2447329
-0.27741426,18.932068,1.6989585,-1.108415,-0.57360244,1.6245961,293.3187,-71.37316,3.5966856
-1.1719503,19.11735,1.5078659,-1.0830641,-0.46944994,1.5613716,293.39294,-71.29269,3.8974304
-2.1682353,19.237095,2.322137,-0.9654725,-0.2452624,1.4065173,293.4571,-71.252846,4.1320114
-2.6068866,19.330786,3.5087025,-0.6450737,-0.20922135,1.1798862,293.6773,-71.46603,4.2296124
-2.2527442,19.39064,5.2893906,-0.35369098,-0.3042109,0.99296147,293.8689,-71.682884,4.294517
-2.1077144,19.434118,6.277123,-0.18203785,-0.41172317,0.80878556,294.01624,-71.867355,4.2104297
-2.1966121,19.462193,6.417487,-0.033292156,-0.54336464,0.5326745,294.2146,-72.12342,4.075995
-2.357121,19.484835,6.5456543,0.1414153,-0.6789767,0.18417588,294.31036,-72.17549,3.9556096
-2.6337254,19.499393,6.6572666,0.42424592,-0.82558435,-0.1704314,294.46967,-72.31265,3.7826557
-3.0398014,19.511562,6.6417937,0.71593404,-0.94042706,-0.48258355,294.6839,-72.49658,3.5516074
-3.6712983,19.520918,6.431295,0.9062186,-0.9642508,-0.7476991,294.93924,-72.7403,3.2551246
-4.1555405,19.528383,6.2473745,1.0345002,-0.91629785,-1.0015136,295.2398,-73.04064,2.8731651
