acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.10383,-1.3327183,5.7864494,-0.63713247,-0.4266894,2.0289888,139.02008,26.8497,50.284523
9.295943,-1.4181017,5.8267694,-0.66920286,-0.45112398,2.0665572,138.14485,27.362331,50.000343
9.488671,-1.5037587,5.8672185,-0.6826419,-0.4596761,2.130698,137.27393,27.882517,49.704998
9.751289,-1.5556407,5.9422116,-0.7162395,-0.53969944,2.1649065,136.36699,28.410831,49.424736
10.10345,-1.5651586,6.061185,-0.72356987,-0.5497787,2.1636846,135.49417,28.932322,49.12552
10.486495,-1.794412,6.352972,-0.76144356,-0.5815437,2.16399,133.71332,29.961334,48.6138
10.500084,-1.9058928,6.4788723,-0.7663304,-0.6102544,2.1383338,132.87987,30.425184,48.3962
10.377042,-1.9721462,6.5782523,-0.75747293,-0.6435465,2.0912971,132.06277,30.87234,48.190002
10.204618,-2.0074248,6.6107945,-0.7110472,-0.68569624,2.0723603,131.18419,31.331316,47.971043
9.944085,-1.9977753,6.5432487,-0.65301496,-0.7593055,2.0546453,130.31665,31.765862,47.77049
9.741546,-1.9882997,6.405236,-0.57757306,-0.7351763,2.0824397,129.40677,32.228134,47.506134
9.623706,-1.9788725,6.1554136,-0.56169057,-0.6988298,2.1401663,128.49448,32.683186,47.24739
9.529822,-2.074054,5.9502735,-0.6420194,-0.66706485,2.172237,127.58728,33.1556,46.953022
9.477518,-2.3641024,5.8218913,-0.6954701,-0.7150178,2.2547035,126.65895,33.637653,46.641663
9.66875,-2.7396178,5.8622394,-0.81581056,-0.75655663,2.1664336,125.6957,34.13694,46.37774
10.374343,-3.3097,6.2547545,-0.86498517,-0.6988298,2.0011945,124.77319,34.621784,46.10367
11.046387,-3.9284801,6.6406636,-0.86345804,-0.7287622,1.7751744,123.77667,35.125687,45.87325
11.659547,-4.718881,7.028679,-0.77671516,-0.79626286,1.5085317,122.8594,35.559574,45.686386
11.974828,-5.35618,7.293777,-0.61575216,-0.86498517,1.2672399,121.94708,35.923954,45.56531
11.42347,-5.55581,7.2034683,-0.44043383,-1.0228939,1.1371256,121.03501,36.22608,45.499622
10.77769,-5.622724,7.0888376,-0.27947086,-0.87109387,1.040609,120.13934,36.505783,45.417652
9.850244,-5.2737837,6.9005933,-0.15393804,-0.6600399,1.0769554,119.22857,36.76034,45.340084
8.978717,-4.91497,6.688052,-0.13072516,-0.5195409,1.2186762,118.15532,37.109665,45.165344
8.37178,-4.4793468,6.3258486,-0.19425514,-0.5039638,1.3353515,117.13563,37.444454,44.973785
7.90526,-4.086983,6.08225,-0.29657507,-0.5002986,1.3918564,115.94277,37.859516,44.696087
8.093533,-3.7622128,6.472916,-0.45570546,-0.5323691,1.3649784,114.779465,38.2788,44.420223
8.297962,-3.4738417,6.875517,-0.56199604,-0.6246097,1.3298537,113.600494,38.673027,44.19481
8.765079,-3.572927,7.540804,-0.59895337,-0.77732605,1.2846496,112.43872,39.052532,43.996037
9.199798,-3.684108,8.144488,-0.54000485,-0.90194255,1.248914,111.34801,39.305706,43.873787
9.029514,-3.8947206,7.7008576,-0.45081854,-0.8032878,1.1291844,110.34149,39.515915,43.775055
8.838332,-4.127387,7.1966653,-0.35705075,-0.6719518,1.0403035,109.42667,39.60126,43.72646
8.610415,-4.327955,6.471886,-0.2950479,-0.5891795,1.0033462,108.56592,39.658356,43.687733
8.361746,-4.522973,5.669209,-0.31795537,-0.44806966,0.9239337,107.69691,39.697174,43.733723
8.253748,-4.311299,5.172423,-0.38453966,-0.3381139,0.8738427,106.87443,39.728855,43.770706
8.139979,-4.088313,4.6490884,-0.42332962,-0.13988814,0.8567385,106.11991,39.754288,43.885735
7.8322344,-4.100868,4.4396496,-0.50640726,-0.006414085,0.87598073,105.407745,39.78866,43.98961
7.514916,-4.133533,4.2623243,-0.53969944,0.13439035,0.8668178,104.79759,39.808342,44.0714
7.514918,-4.0308847,4.4728327,-0.51923543,0.24312437,0.8738427,104.23168,39.79129,44.241608
7.5523825,-3.918491,4.7163534,-0.5152648,0.26450464,0.9056077,103.698616,39.784626,44.39106
7.7810116,-3.8251579,5.1470904,-0.50488013,0.24312437,0.9272934,103.35298,39.788998,44.476482
8.022159,-3.7370465,5.58301,-0.5314528,0.16065755,1.0054842,102.984024,39.818832,44.541798
7.6532993,-4.030149,5.6532645,-0.56046885,0.14996742,0.9682214,102.78368,39.785362,44.598694
7.202131,-4.373225,5.6673636,-0.5684101,0.17898351,0.95356065,102.55414,39.77706,44.63535
6.7112126,-4.7421165,5.673542,-0.5671884,0.21288654,0.94897914,102.44896,39.703125,44.669346
