acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.2268476,-0.9423567,6.7669644,0.064446285,-0.47647488,-0.04337143,256.6718,7.699139,42.51199
6.2949934,-0.9267161,6.7066393,0.08093964,-0.4804455,-0.04337143,256.7143,7.658319,42.64529
6.3679423,-0.9058734,6.644111,0.09773844,-0.46670106,-0.044898596,256.75726,7.6142836,42.769173
6.435382,-0.88115907,6.6144433,0.118202426,-0.4465425,-0.049480084,256.80402,7.5672398,42.91134
6.5004945,-0.8551141,6.5970798,0.12858713,-0.43218717,-0.05681047,256.853,7.5188174,43.04666
6.541885,-0.81387556,6.599346,0.15088372,-0.3921755,-0.06291912,256.91266,7.459353,43.174725
6.562118,-0.758235,6.6195793,0.16157386,-0.3662137,-0.06811147,256.97464,7.40005,43.298496
6.563732,-0.6927339,6.6360865,0.16890424,-0.3381139,-0.07666359,257.04996,7.330682,43.42734
6.554477,-0.6233247,6.6499686,0.1695151,-0.3173445,-0.086437434,257.12866,7.2606945,43.546944
6.559602,-0.5484304,6.6649475,0.16707164,-0.29565877,-0.09437868,257.226,7.1804523,43.664837
6.572579,-0.48354584,6.677924,0.17195857,-0.26816985,-0.10262536,257.32846,7.098245,43.77179
6.5817556,-0.37790754,6.69706,0.17806722,-0.23609942,-0.11026118,257.4557,7.00242,43.868534
6.58659,-0.23772188,6.72123,0.1863139,-0.21533,-0.121256754,257.58755,6.9047437,43.958027
6.5812545,-0.15467572,6.7400837,0.17623462,-0.18875736,-0.122478485,257.73608,6.796669,44.05062
6.566976,-0.12135932,6.7543626,0.16829337,-0.1853976,-0.122783914,257.88702,6.686778,44.141228
6.5433254,-0.09815042,6.749235,0.17195857,-0.16615535,-0.12980886,258.08,6.5474114,44.2263
6.510051,-0.08388981,6.725467,0.15851954,-0.13561209,-0.13775012,258.2726,6.415655,44.304253
6.480406,-0.072391376,6.6985607,0.16035213,-0.10873401,-0.14905111,258.4782,6.2742167,44.37427
6.452804,-0.06319084,6.666359,0.1572978,-0.07666359,-0.15943582,258.6867,6.1377945,44.432114
6.4321275,-0.05920413,6.6480474,0.17562376,-0.051923547,-0.16340645,258.89508,5.995654,44.4923
6.4225497,-0.06399301,6.6528363,0.17684549,-0.025961773,-0.17348573,259.10977,5.856957,44.541733
6.401653,-0.07197353,6.6706886,0.17867808,0.0076358155,-0.1740966,259.3233,5.717256,44.580486
6.3570538,-0.08683997,6.7152877,0.18784106,0.027488936,-0.17867808,259.54068,5.5756927,44.614883
6.3237147,-0.09358328,6.7682896,0.19639318,0.04886922,-0.19517145,259.757,5.434357,44.647926
6.311774,-0.089602895,6.816054,0.2049453,0.059253927,-0.19639318,259.9671,5.2960362,44.676865
6.2983413,-0.08086143,6.8697853,0.21502456,0.0720821,-0.21380283,260.18216,5.152652,44.694653
6.283231,-0.055677608,6.9302263,0.22204952,0.0720821,-0.22235495,260.39148,5.012475,44.71214
6.2872996,0.047189858,6.9603224,0.2144137,0.070554934,-0.22143865,260.60147,4.8723493,44.727097
6.335478,0.33144063,6.92178,0.21838433,0.08399397,-0.22174409,260.81345,4.7293825,44.73751
6.3223257,0.4451057,6.917066,0.23151793,0.06963864,-0.19853121,261.01495,4.5856996,44.756104
6.1677713,0.17236283,6.989797,0.25350907,0.04734206,-0.19853121,261.22354,4.4376545,44.773407
6.0437818,-0.046250198,7.055065,0.22510384,0.07513642,-0.22876903,261.51828,4.2446346,44.795498
6.0484533,-0.036907066,7.0924377,0.23090707,0.10629055,-0.22724187,261.79602,4.0507326,44.820393
6.050652,-0.03188005,7.131444,0.23640485,0.10781772,-0.23060162,261.99536,3.915745,44.827145
6.0362897,-0.05581726,7.179318,0.2501493,0.09132435,-0.22999077,262.19067,3.781639,44.829945
6.0253167,-0.078421205,7.227537,0.25717425,0.082161374,-0.22510384,262.3871,3.64838,44.82786
6.0371175,-0.09258206,7.2794604,0.2657264,0.06383542,-0.23060162,262.58414,3.5127223,44.833206
6.0495644,-0.10751805,7.3342257,0.2782491,0.048563786,-0.23060162,262.76465,3.3806508,44.83446
6.0607095,-0.12089251,7.383265,0.27855456,0.029626964,-0.24007004,262.94824,3.2490194,44.842155
6.079387,-0.13292155,7.432756,0.2782491,0.0070249503,-0.25350907,263.13068,3.116902,44.854992
6.1718388,-0.11905384,7.4466233,0.2843578,-0.0027488936,-0.2669481,263.3147,2.984188,44.869244
6.262859,-0.10236145,7.457349,0.27397305,-0.00580322,-0.2565634,263.47974,2.8588295,44.87877
6.258435,-0.06697052,7.421958,0.2742785,-0.011911872,-0.25350907,263.6506,2.7287254,44.89184
6.259557,-0.019287743,7.382931,0.2779437,-0.008857546,-0.2501493,263.82132,2.6025019,44.910778
6.384511,0.18063949,7.3662705,0.2846632,-0.021685716,-0.23457226,263.98328,2.4813225,44.934814
6.517084,0.39275637,7.348594,0.2648101,-0.051923547,-0.21288654,264.1503,2.3620427,44.96478
6.5797358,0.3630967,7.358983,0.26847526,-0.069027774,-0.20738874,264.31567,2.2391438,44.993645
6.6261826,0.28181523,7.375239,0.24281894,-0.040011674,-0.2275473,264.48126,2.1277292,45.016766
6.6729364,0.19999558,7.391603,0.23671028,-0.013133603,-0.23243423,264.7064,1.972752,45.059505
6.7189455,0.119480595,7.407706,0.22418754,-0.011911872,-0.23182335,264.93497,1.8243546,45.099728
6.7553644,0.05882583,7.4405947,0.21655174,-0.026572637,-0.21838433,265.15506,1.6788479,45.13754
6.7865505,0.008448206,7.4789777,0.21594086,-0.045814894,-0.22021692,265.37854,1.5343584,45.175034
6.8183045,-0.04284686,7.5180597,0.21227567,-0.06627888,-0.20799962,265.5358,1.4301732,45.217014
6.8496923,-0.09355068,7.556691,0.2134974,-0.092240654,-0.20647246,265.69598,1.3246965,45.264587
6.9393005,0.09767909,7.5894547,0.21594086,-0.1441642,-0.23671028,265.8619,1.2177128,45.323853
7.043976,0.35587832,7.619694,0.19333886,-0.14721853,-0.18967366,265.9944,1.1335164,45.37393
7.150475,0.6185752,7.6504607,0.20677789,-0.11911872,-0.17715092,266.12125,1.04943,45.426685
7.2577367,0.88315487,7.6814475,0.21410827,-0.10476339,-0.14630222,266.22015,0.98569787,45.481544
7.239584,0.9490439,7.6677203,0.17134771,-0.09101892,-0.12003502,266.3082,0.9272454,45.53091
7.1722264,0.9370158,7.636447,0.1518,-0.101098195,-0.105374254,266.3874,0.86803913,45.581085
7.1030564,0.924664,7.6043324,0.13347405,-0.11148291,-0.07544186,266.60742,0.72102064,45.64002
7.0351944,0.9125458,7.572825,0.105068825,-0.13805555,-0.044898596,266.81802,0.5864298,45.704098
6.930381,0.9384105,7.4655285,0.08093964,-0.18051068,-0.016798794,267.0144,0.461888,45.76708
6.813469,0.9758224,7.334587,0.06078109,-0.19058995,-0.00580322,267.2028,0.34763995,45.82616
6.766588,1.0139929,7.269945,0.039095376,-0.17348573,0.018325957,267.36377,0.2526819,45.879826
6.7470074,1.0531548,7.2307835,0.026267206,-0.15271631,0.029626964,267.52356,0.16145733,45.93316
6.7403193,1.0700368,7.226171,-0.0070249503,-0.124005646,0.044898596,267.6811,0.07734508,45.974316
6.7378564,1.0798875,7.233559,-0.032986723,-0.110872045,0.06963864,267.8283,0.00011440567,46.012436
6.735582,1.0889863,7.240383,-0.064446285,-0.10170906,0.092240654,267.97662,-0.0742954,46.052303
6.7332215,1.098427,7.2474637,-0.079107046,-0.08093964,0.12644911,268.10837,-0.13827217,46.08374
6.6776905,0.9820521,7.217405,-0.105068825,-0.06566802,0.13622294,268.23843,-0.19453269,46.11066
6.5985107,0.8097196,7.170829,-0.13072516,-0.050701816,0.14721853,268.3525,-0.23995207,46.13081
6.5184507,0.6204016,7.144833,-0.15668693,-0.024129177,0.14782938,268.47128,-0.28344885,46.141068
6.436067,0.41686517,7.1302943,-0.17195857,0.0009162979,0.13927728,268.58795,-0.32325578,46.146923
6.410483,0.33936617,7.1395416,-0.17928895,0.02321288,0.1337795,268.64554,-0.32691514,46.14586
6.4146943,0.33304912,7.156387,-0.20158553,0.044593163,0.113926366,268.71198,-0.32979575,46.1379
6.4194903,0.3258554,7.17557,-0.2125811,0.051618114,0.09865474,268.71326,-0.29876915,46.127773
6.424323,0.31860584,7.1949024,-0.23762658,0.06566802,0.086132,268.7217,-0.26520863,46.10996
6.434955,0.29373962,7.18095,-0.26389378,0.07513642,0.08582657,268.73016,-0.23186678,46.09631
6.449174,0.25819272,7.147773,-0.2837469,0.07971791,0.089186326,268.74237,-0.197859,46.080532
6.463427,0.22256051,7.1145163,-0.29229903,0.086132,0.08857546,268.752,-0.16030815,46.059925
6.4778132,0.18659417,7.0809474,-0.28985557,0.08246681,0.086132,268.76123,-0.12217851,46.041573
6.4634633,0.12980884,7.0000663,-0.28710666,0.083383106,0.08155051,268.77185,-0.0844707,46.02076
6.4291263,0.05684204,6.8841777,-0.29016098,0.0852157,0.076358154,268.78394,-0.04815283,46.00138
6.39235,-0.017673684,6.7818594,-0.2706133,0.086132,0.0711658,268.77386,-0.0077283587,45.991398
6.3515587,-0.094157346,6.7053757,-0.25411993,0.10445796,0.06658431,268.7661,0.03148717,45.976234
6.3163667,-0.15956348,6.6446037,-0.22785273,0.12064589,0.055588737,268.73898,0.076609135,45.96846
6.2876163,-0.21227245,6.601478,-0.2049453,0.14019357,0.047036625,268.71338,0.117282964,45.954754
6.2834697,-0.26340726,6.6032534,-0.18020524,0.16798794,0.03573562,268.67212,0.16210791,45.93687
6.300618,-0.30199143,6.6418376,-0.1554652,0.18448131,0.03176499,268.63208,0.20096333,45.917137
6.3299828,-0.32980412,6.6989994,-0.121256754,0.19730948,0.022907447,268.5832,0.2388592,45.892246
6.373181,-0.3394037,6.775796,-0.102319926,0.1853976,0.01863139,268.53473,0.27411187,45.870567
6.403262,-0.34278002,6.8365517,-0.07360926,0.16798794,0.010079277,268.48032,0.3066223,45.84586
6.417654,-0.33798262,6.8797283,-0.0580322,0.1386664,0.004886922,268.42688,0.3371418,45.82885
6.4183154,-0.33422303,6.8981214,-0.03634648,0.11484267,-0.0076358155,268.37762,0.3588468,45.813335
6.399416,-0.33186057,6.8815837,-0.00580322,0.093462385,-0.016187929,268.32935,0.37511152,45.805973
6.380497,-0.32949573,6.86503,0.009468411,0.09101892,-0.02076942,268.28516,0.3862655,45.800167
6.361189,-0.3270822,6.8481355,0.017104227,0.08460484,-0.022907447,268.24374,0.39178273,45.801636
6.345936,-0.3273551,6.8360963,0.052534413,0.08155051,-0.032986723,268.20776,0.38642937,45.802856
6.336371,-0.33213735,6.831314,0.058948494,0.089491755,-0.039095376,268.1714,0.38607252,45.80268
6.3250875,-0.32309738,6.831718,0.077579886,0.08857546,-0.0580322,268.1523,0.3764076,45.799232
6.310615,-0.28932822,6.8413663,0.09285152,0.09743301,-0.058948494,268.12854,0.36901203,45.79087
6.2930875,-0.25969884,6.871082,0.106595986,0.111177474,-0.070554934,268.11432,0.35265002,45.77928
6.269011,-0.23562244,6.9384956,0.118202426,0.09743301,-0.08307768,268.1008,0.33399984,45.77339
6.237044,-0.21271603,6.995083,0.12675454,0.10323623,-0.09590584,268.10242,0.30517256,45.756813
6.186989,-0.18996379,7.036037,0.13805555,0.10415252,-0.10048734,268.1055,0.27362692,45.74596
6.157244,-0.16568173,7.0699167,0.1414153,0.101098195,-0.10842858,268.12695,0.23932368,45.72819
6.19627,-0.1364126,7.0796733,0.14294247,0.10445796,-0.11911872,268.15097,0.20266064,45.70897
6.240641,-0.10088891,7.0873985,0.13836098,0.10476339,-0.111177474,268.17868,0.16620092,45.678417
6.3068185,-0.0418023,7.0897617,0.12950343,0.10476339,-0.119729586,268.21692,0.12580363,45.648094
6.3735247,0.017757194,7.092144,0.11911872,0.11178834,-0.124311075,268.26157,0.08632849,45.612244
6.4394503,0.076619186,7.0944986,0.11575896,0.115453534,-0.12583824,268.30774,0.047044635,45.578495
6.49986,0.13637231,7.1023507,0.11484267,0.12370021,-0.122478485,268.35196,0.0092378305,45.54055
6.5373564,0.20199083,7.13516,0.10293079,0.12736541,-0.122478485,268.39746,-0.025814699,45.50411
6.57299,0.2635248,7.1678524,0.098043874,0.12614368,-0.12461651,268.48422,-0.08034524,45.475414
6.598721,0.30212125,7.2021604,0.09285152,0.13530666,-0.11759156,268.566,-0.12954319,45.44367
6.6246066,0.34094942,7.2366743,0.08368854,0.13347405,-0.11942416,268.66943,-0.19326398,45.412746
6.598125,0.39797845,7.298117,0.059253927,0.12583824,-0.1160644,268.76636,-0.24914216,45.38197
6.5665364,0.4523619,7.362194,0.05681047,0.12095132,-0.1160644,268.86395,-0.3075034,45.35194
6.5343103,0.47538075,7.4358544,0.06047566,0.12675454,-0.10781772,268.9685,-0.36712855,45.321224
6.5010867,0.49642894,7.5113463,0.06811147,0.112399206,-0.0983493,269.08636,-0.43723196,45.279133
6.4779177,0.47325987,7.557685,0.06047566,0.093462385,-0.08552113,269.19766,-0.5013098,45.238174
6.454374,0.44814116,7.6043787,0.058948494,0.06994407,-0.08857546,269.31696,-0.5726543,45.195717
6.4500637,0.42658946,7.608689,0.060170226,0.05955936,-0.087964594,269.4279,-0.6383917,45.156334
6.445549,0.4040169,7.6132035,0.05467244,0.0580322,-0.087659165,269.53122,-0.6972651,45.11689
6.3659706,0.33620885,7.565149,0.049785517,0.03848451,-0.08307768,269.6313,-0.75441265,45.086742
6.2805862,0.2650553,7.5129695,0.035430185,0.025045475,-0.08460484,269.73224,-0.80867165,45.056313
6.27726,0.22296403,7.4280944,0.027183503,0.023518313,-0.09712757,269.82724,-0.8589268,45.02815
6.2818503,0.18623912,7.3454638,0.02076942,0.022907447,-0.09468412,269.9157,-0.9031745,45.004272
6.3035364,0.14388701,7.285071,0.006414085,0.028405234,-0.09621128,269.99353,-0.9292281,44.979313
6.327371,0.100984745,7.227868,-0.022907447,0.02107485,-0.101098195,270.07098,-0.9509561,44.95889
6.318525,0.09968291,7.1974235,-0.024740042,0.014966198,-0.10567969,270.13818,-0.96743125,44.941757
6.3054466,0.10404229,7.171267,-0.034513887,0.01985312,-0.10415252,270.20407,-0.97635794,44.924126
6.3048453,0.1384106,7.143612,-0.049785517,0.031154128,-0.1001819,270.25195,-0.9801833,44.915466
6.30939,0.18385768,7.1163435,-0.06169739,0.043982297,-0.093462385,270.2975,-0.9821132,44.905216
6.2852564,0.22374006,7.138315,-0.058643065,0.055283304,-0.08827003,270.34308,-0.98487806,44.893536
6.243894,0.2599318,7.1900177,-0.070249505,0.064751714,-0.08277224,270.38522,-0.98125756,44.879158
6.1962285,0.29876903,7.2744775,-0.073303826,0.06627888,-0.080634214,270.44202,-0.9885054,44.861748
6.1495504,0.33611134,7.3631654,-0.06169739,0.070249505,-0.06688975,270.4912,-0.99325836,44.8417
6.1430497,0.3706648,7.439834,-0.06536258,0.070554934,-0.06566802,270.55405,-1.0031927,44.816338
6.147119,0.39507955,7.4927325,-0.074830994,0.06627888,-0.07391469,270.6145,-1.0136188,44.792046
6.1411715,0.38794893,7.558186,-0.054367006,0.06383542,-0.06261369,270.67194,-1.0367461,44.759903
6.1315923,0.36879146,7.625237,-0.048258353,0.04153884,-0.064446285,270.73746,-1.0592501,44.735558
6.1326838,0.32864463,7.6317096,-0.030848695,0.009773844,-0.062002823,270.8005,-1.093238,44.713776
6.1374226,0.2812567,7.6174936,-0.031154128,-0.013133603,-0.07147124,270.8684,-1.1271427,44.696476
6.1173854,0.2747192,7.554444,-0.02443461,-0.027183503,-0.08124508,270.92886,-1.1611758,44.680603
6.0871816,0.28401262,7.4708033,-0.020158553,-0.051923547,-0.089491755,270.99213,-1.1957216,44.67462
6.057837,0.29304174,7.389541,-0.02443461,-0.059864793,-0.09101892,271.0372,-1.2238852,44.660965
6.027953,0.3022367,7.3067865,-0.034513887,-0.060170226,-0.094989546,271.08618,-1.2532824,44.652313
6.031859,0.31904656,7.2285123,-0.050701816,-0.05589417,-0.1001819,271.137,-1.2795663,44.646534
6.066172,0.34355637,7.150081,-0.058643065,-0.046120327,-0.10293079,271.18768,-1.3053311,44.639282
6.1139436,0.3897359,7.082896,-0.07147124,-0.027794369,-0.105068825,271.2494,-1.3296771,44.64478
6.1709366,0.45147845,7.0259027,-0.074830994,-0.0067195175,-0.106901415,271.31122,-1.3545784,44.64635
6.247893,0.49607334,6.9765196,-0.08368854,0.007330383,-0.10476339,271.37912,-1.3799853,44.652603
6.310467,0.51693124,6.9473186,-0.09040806,0.018020526,-0.09987647,271.44565,-1.4047247,44.65361
6.3680825,0.5408427,6.936432,-0.092240654,0.03023783,-0.1020145,271.53104,-1.442538,44.65652
6.4151626,0.5643827,6.9411397,-0.08735373,0.043676864,-0.09407325,271.60925,-1.476963,44.655994
6.473036,0.57599443,6.939027,-0.094989546,0.05009095,-0.086132,271.6997,-1.5090162,44.65695
6.5363674,0.57834,6.93199,-0.08277224,0.050396383,-0.084910266,271.78845,-1.545562,44.65579
6.5988603,0.58065456,6.9250464,-0.087659165,0.054367006,-0.07147124,271.87497,-1.5772284,44.655098
6.663107,0.5830341,6.917908,-0.07666359,0.05497787,-0.0729984,271.96594,-1.6169801,44.655037
6.709954,0.5864375,6.9076977,-0.07452556,0.06841691,-0.06078109,272.04468,-1.6481246,44.650436
6.741285,0.59091336,6.89427,-0.0711658,0.06291912,-0.05375614,272.12537,-1.6827052,44.650967
6.770256,0.5901499,6.8875303,-0.062002823,0.058337633,-0.048563786,272.19916,-1.7188238,44.662853
6.795549,0.58003265,6.8925886,-0.063224554,0.061391957,-0.037873644,272.26694,-1.7504846,44.673794
6.8012714,0.5726488,6.90118,-0.050701816,0.050701816,-0.02565634,272.33273,-1.7857243,44.693085
6.7833676,0.5681729,6.9146075,-0.041233405,0.051618114,-0.024129177,272.3974,-1.8195727,44.707584
6.7660975,0.5584446,6.938146,-0.04428773,0.03726278,-0.017715093,272.45178,-1.8474165,44.730568
6.7558765,0.5441351,6.9688096,-0.034208454,0.022602014,-0.016493361,272.5068,-1.880024,44.752617
6.744382,0.528043,7.0032926,-0.0290161,0.029932396,-0.012217305,272.55392,-1.908819,44.762558
6.73274,0.5117438,7.038219,-0.03268129,0.0036651916,-0.016187929,272.6041,-1.9386886,44.785603
6.7175236,0.49574602,7.0670085,-0.011911872,0.009468411,-0.016187929,272.6495,-1.9722958,44.796974
6.680396,0.4802763,7.062368,-0.02443461,-0.002443461,-0.014966198,272.69626,-1.9983773,44.820133
6.6433654,0.4648468,7.057739,-0.01282817,-0.0012217305,-0.011911872,272.7306,-2.0258496,44.83037
6.6061563,0.4493431,7.053088,-0.012217305,0.0106901415,-0.010995574,272.76486,-2.048267,44.840397
6.5682573,0.4335518,7.048351,-0.005497787,0.011911872,-0.0106901415,272.7978,-2.0732524,44.85267
6.5321245,0.41849643,7.043834,0.0027488936,0.028099801,-0.0106901415,272.8295,-2.0980334,44.856884
6.493743,0.40250418,7.0390363,-0.010079277,0.030543262,-0.004276057,272.86523,-2.1126204,44.873173
6.42551,0.41670406,7.0341268,-0.010995574,0.03634648,-0.006414085,272.9035,-2.132664,44.883194
6.355579,0.43232453,7.0314283,-0.003970624,0.057726767,-0.0009162979,272.9218,-2.1401737,44.880627
6.3134956,0.449158,7.056679,-0.009773844,0.062002823,-0.0033597588,272.94415,-2.1468804,44.881046
6.2699003,0.46659616,7.082836,-0.0021380284,0.069027774,0.006414085,272.96335,-2.1572614,44.868073
6.2505856,0.4608328,7.099483,0.004886922,0.07849618,0.004276057,272.98788,-2.1691425,44.85336
6.234843,0.4484038,7.11898,0.0030543262,0.0870483,0.015882496,273.00256,-2.1758955,44.837708
6.2390337,0.4274487,7.16089,0.01282817,0.084910266,0.024740042,273.0249,-2.1911073,44.816967
6.243664,0.4042966,7.2071943,0.022602014,0.07819075,0.031154128,273.03876,-2.203159,44.78974
6.222227,0.3978557,7.220076,0.03359759,0.070554934,0.022602014,273.055,-2.2184258,44.76425
6.198142,0.39303863,7.22971,0.03268129,0.06963864,0.0290161,273.0625,-2.2286482,44.73994
6.183247,0.3797021,7.2909083,0.03756821,0.064446285,0.03481932,273.06613,-2.2389092,44.716682
6.1692157,0.36567047,7.356389,0.04337143,0.05589417,0.036651913,273.06885,-2.2484229,44.695503
6.1632867,0.36600724,7.3541217,0.04062254,0.045814894,0.036651913,273.06876,-2.2553163,44.674572
6.158557,0.36837217,7.342297,0.038789943,0.039095376,0.036957346,273.06793,-2.2628748,44.65587
6.1537824,0.37075937,7.330361,0.034513887,0.043982297,0.040317107,273.06107,-2.2655594,44.631462
6.149073,0.37311387,7.3185883,0.03634648,0.037873644,0.043982297,273.05444,-2.2688339,44.612812
6.15641,0.3694455,7.32073,0.033292156,0.03848451,0.046120327,273.04337,-2.2728035,44.59629
6.165857,0.36472213,7.3254538,0.0290161,0.03756821,0.04734206,273.03146,-2.2760777,44.58246
6.1407185,0.37156016,7.3377194,0.03176499,0.03359759,0.046120327,273.0202,-2.2821255,44.568825
6.1088204,0.38067377,7.35139,0.023823744,0.019547688,0.03634648,273.0122,-2.2863312,44.558674
6.0896645,0.39383364,7.387272,0.01740966,0.0125227375,0.044593163,272.99597,-2.2867568,44.548733
6.0750604,0.40843755,7.4310837,0.017715093,0.015577064,0.04428773,272.98724,-2.2904031,44.539875
6.079035,0.41180268,7.4430137,0.019242255,0.01160644,0.049480084,272.9728,-2.2951267,44.5344
6.0884004,0.41180268,7.445355,0.0106901415,0.01160644,0.042760566,272.9632,-2.2999938,44.526928
6.0977693,0.41180268,7.447697,0.013439035,0.016493361,0.040927973,272.95367,-2.3078363,44.51516
6.107172,0.41180268,7.450048,0.004581489,0.014049901,0.03970624,272.94684,-2.3125017,44.50569
6.129665,0.41966757,7.4428906,0.004581489,0.005192355,0.03634648,272.94482,-2.3175669,44.50109
6.15021,0.42788553,7.434673,0.0076358155,0.0027488936,0.032375857,272.9433,-2.321441,44.497574
6.156267,0.43743512,7.4235034,-0.0012217305,-0.009162978,0.03573562,272.93607,-2.3239975,44.49079
6.1538324,0.44717517,7.4113283,0.0015271631,-0.0076358155,0.03390302,272.93195,-2.3327012,44.47824
6.151487,0.45655647,7.399602,-0.0027488936,-0.010079277,0.03573562,272.92822,-2.338252,44.472996
6.149129,0.4659871,7.3878136,-0.0106901415,-0.0061086523,0.022907447,272.93088,-2.346636,44.465366
6.1296387,0.48171118,7.3930535,-0.0125227375,-0.017715093,0.028099801,272.92603,-2.35116,44.463345
6.1013136,0.50059444,7.407216,-0.0143553335,-0.017715093,0.018936822,272.93164,-2.3593102,44.456593
6.0990686,0.5048309,7.4151883,-0.010079277,-0.015577064,0.027488936,272.93436,-2.3674536,44.456005
6.112163,0.500466,7.419553,-0.009773844,-0.012217305,0.022602014,272.94595,-2.3786902,44.45463
6.123943,0.4958123,7.4132986,-0.023823744,-0.04062254,0.018936822,272.96014,-2.38949,44.458477
6.13397,0.4907988,7.3932443,-0.013133603,-0.040927973,0.019242255,272.97375,-2.4052608,44.453415
6.1313777,0.4982243,7.376363,-0.004276057,-0.043066,0.015882496,272.9892,-2.4179661,44.45748
6.1173577,0.5169173,7.362343,-0.01863139,-0.04520403,0.02107485,273.00092,-2.4260533,44.461586
6.1215563,0.53538954,7.343434,-0.02076942,-0.04886922,0.021991149,273.0127,-2.4398112,44.466217
6.1378994,0.54764706,7.3270907,-0.014966198,-0.048563786,0.018325957,273.02405,-2.451881,44.47013
6.1503744,0.5595833,7.3104877,-0.014966198,-0.04550946,0.014660766,273.04245,-2.4647968,44.475864
6.155041,0.56891716,7.296487,-0.017715093,-0.04642576,0.014660766,273.0607,-2.478034,44.482353
6.168518,0.58169574,7.279091,-0.024740042,-0.03756821,0.0106901415,273.08585,-2.4944046,44.487473
6.1980834,0.60140604,7.254453,-0.01863139,-0.03268129,0.009773844,273.1096,-2.5119524,44.493702
