acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
8.655924,2.1452048,-4.432045,-0.057421334,0.16218472,-0.042455133,-79.40051,-169.36522,57.084587
8.672889,2.1452048,-4.4278035,-0.055588737,0.16065755,-0.038789943,-79.373375,-169.33836,57.122784
8.684683,2.1570554,-4.423003,-0.055588737,0.15424347,-0.033292156,-79.33216,-169.29813,57.15382
8.681744,2.1805692,-4.420064,-0.05681047,0.13469578,-0.032375857,-79.29154,-169.25858,57.17964
8.678191,2.2089849,-4.4165125,-0.06291912,0.109650314,-0.02565634,-79.24945,-169.21735,57.20559
8.6698065,2.2308602,-4.3945656,-0.064751714,0.10323623,-0.019242255,-79.208824,-169.17764,57.23034
8.657326,2.2475016,-4.357123,-0.0571159,0.09468412,-0.021991149,-79.16895,-169.13866,57.246796
8.662036,2.2584581,-4.326215,-0.044593163,0.084910266,-0.015882496,-79.13067,-169.10191,57.264862
8.723932,2.2511764,-4.315292,-0.042455133,0.07422013,-0.016493361,-79.09026,-169.06314,57.278755
8.781911,2.2443552,-4.3050604,-0.03176499,0.080634214,-0.005497787,-79.048355,-169.02246,57.29797
8.823544,2.2391326,-4.2907853,-0.03573562,0.0852157,-0.003970624,-79.002884,-168.97836,57.312267
8.849651,2.2354028,-4.272137,-0.03268129,0.09193522,0.0027488936,-78.96482,-168.94164,57.32989
8.878248,2.2305737,-4.2523766,-0.027183503,0.08735373,0.0027488936,-78.944405,-168.92195,57.34284
8.885312,2.219977,-4.2559085,-0.029321533,0.08093964,0.0021380284,-78.92858,-168.90668,57.35287
8.893127,2.2082543,-4.259816,-0.025045475,0.076052725,0.0018325958,-78.895294,-168.8747,57.37891
8.906199,2.2026656,-4.24766,-0.025350908,0.07086037,0.012217305,-78.864525,-168.8453,57.409348
8.926893,2.2026656,-4.2166195,-0.018020526,0.048563786,0.014966198,-78.83446,-168.81639,57.431988
8.938739,2.2008765,-4.2024293,-0.022602014,0.055283304,0.0143553335,-78.807846,-168.79102,57.459515
8.947466,2.1965127,-4.1980658,-0.028710667,0.040927973,0.017715093,-78.78416,-168.76859,57.47539
8.953441,2.194835,-4.1937685,-0.03268129,0.030848695,0.018936822,-78.7589,-168.74458,57.497204
8.949046,2.2036242,-4.189374,-0.03756821,0.008246681,0.025961773,-78.735054,-168.72227,57.51201
8.94037,2.2125783,-4.1890965,-0.025961773,-0.013744468,0.0290161,-78.71424,-168.70277,57.52569
8.88931,2.216506,-4.2362285,-0.027794369,-0.040011674,0.0290161,-78.69175,-168.68192,57.532066
8.840685,2.2202463,-4.281113,-0.022296581,-0.054061573,0.03359759,-78.67053,-168.66194,57.538017
8.811935,2.2301233,-4.3165946,-0.023518313,-0.061391957,0.03756821,-78.64804,-168.64095,57.53855
8.79834,2.2437189,-4.343786,-0.022602014,-0.054061573,0.04550946,-78.62919,-168.6235,57.540134
8.774984,2.255271,-4.36689,-0.025350908,-0.04550946,0.049785517,-78.60729,-168.603,57.533554
8.740737,2.265056,-4.38646,-0.0421497,-0.05100725,0.058643065,-78.586464,-168.58394,57.526707
8.7124195,2.2648823,-4.415037,-0.041233405,-0.053450707,0.05681047,-78.56395,-168.56288,57.522827
8.687683,2.254988,-4.4546146,-0.040317107,-0.060170226,0.05681047,-78.54135,-168.5423,57.517513
8.652162,2.2444432,-4.4845815,-0.028710667,-0.049480084,0.05681047,-78.516594,-168.51907,57.51238
8.618641,2.236063,-4.501342,-0.027488936,-0.052534413,0.05100725,-78.48929,-168.49342,57.5015
8.592028,2.218683,-4.512265,-0.03023783,-0.050701816,0.04795292,-78.46618,-168.47171,57.489964
8.5766945,2.1941502,-4.5153317,-0.005497787,-0.051923547,0.051923547,72.35505,-168.45485,57.477367
8.561554,2.169925,-4.5183597,-0.009162978,-0.063224554,0.050396383,72.34039,-168.43192,57.463474
8.547999,2.1343338,-4.507984,0.010995574,-0.077579886,0.054061573,72.33153,-168.41864,57.44981
8.541323,2.1009533,-4.487956,0.016493361,-0.08399397,0.04642576,72.31735,-168.39987,57.434338
8.533546,2.0567698,-4.463608,0.01740966,-0.06963864,0.047036625,72.31213,-168.39246,57.424637
8.543405,2.0206246,-4.4767513,0.01740966,-0.06352998,0.02687807,72.295944,-168.37889,57.408585
8.554759,1.9789952,-4.4918895,0.004581489,-0.058337633,0.03023783,72.276985,-168.37239,57.404694
8.56567,1.9563383,-4.5117774,0.0021380284,-0.05100725,0.027794369,72.244545,-168.36143,57.400475
8.576235,1.963381,-4.5399485,-0.007941248,-0.052534413,0.033292156,72.219345,-168.35065,57.39667
8.588252,1.9713928,-4.5719957,-0.017715093,-0.050701816,0.039095376,72.216606,-168.35396,57.396782
8.572143,1.9880337,-4.592925,-0.019242255,-0.05681047,0.037873644,72.21505,-168.3566,57.394314
8.544351,2.0111928,-4.616084,-0.02443461,-0.06872234,0.04062254,72.21903,-168.35965,57.391895
8.535511,2.0335882,-4.6333265,-0.03176499,-0.08093964,0.04062254,72.21836,-168.35945,57.386158
8.540354,2.0577989,-4.647853,-0.019242255,-0.07849618,0.052839845,72.22441,-168.3651,57.383045
8.527896,2.0594554,-4.667117,-0.015577064,-0.07269296,0.041233405,72.21895,-168.35861,57.373665
8.500468,2.0423129,-4.691117,-0.015271631,-0.06169739,0.04062254,72.22312,-168.35916,57.36914
8.475376,2.0266304,-4.7130723,-0.015882496,-0.052534413,0.042455133,72.21828,-168.35432,57.36596
8.460346,2.006826,-4.726918,-0.013133603,-0.05222898,0.032070424,72.206856,-168.34702,57.362118
8.450925,1.9832747,-4.7363386,-0.015882496,-0.043982297,0.030848695,72.197655,-168.34161,57.364063
8.44856,1.9728222,-4.745968,-0.01282817,-0.042760566,0.027183503,72.20009,-168.34093,57.356846
8.452513,1.9728222,-4.7578263,-0.0018325958,-0.043676864,0.029932396,72.20376,-168.34229,57.352024
8.455042,1.9728222,-4.765412,-0.00061086525,-0.03390302,0.025350908,72.20784,-168.34639,57.35555
8.45898,1.9595301,-4.761275,-0.008552114,-0.03023783,0.02443461,72.21613,-168.35217,57.35789
8.463247,1.9381919,-4.7484717,-0.0018325958,-0.024740042,0.023518313,72.21967,-168.359,57.36275
8.464503,1.9291217,-4.7502813,0.009773844,-0.031154128,0.02687807,72.23876,-168.37,57.364983
8.460785,1.940278,-4.7763124,0.002443461,-0.03359759,0.040011674,72.25985,-168.38112,57.370556
8.456321,1.9536686,-4.8074946,0.008246681,-0.037873644,0.03023783,72.27226,-168.39383,57.373524
8.456321,1.9536686,-4.8037653,0.010079277,-0.032986723,0.03023783,72.29383,-168.4101,57.380608
8.456321,1.9536686,-4.7993846,0.0061086523,-0.040011674,0.028405234,72.319725,-168.42358,57.379604
8.465848,1.950493,-4.7884536,-0.00030543262,-0.027183503,0.028710667,72.34094,-168.4371,57.385387
8.479081,1.9460818,-4.77522,0.0030543262,-0.046731193,0.026267206,72.36687,-168.44995,57.380238
8.487784,1.9468247,-4.7774487,-0.004886922,-0.043982297,0.032070424,72.387985,-168.46207,57.388634
8.492635,1.951675,-4.792,0.01038471,-0.04642576,0.029321533,-78.47272,-168.475,57.389275
8.500031,1.9509671,-4.8087864,0.004581489,-0.042455133,0.032070424,-78.48796,-168.49136,57.391273
8.509764,1.9461011,-4.8282504,0.008552114,-0.042455133,0.035430185,-78.5063,-168.51027,57.3914
8.509239,1.9463631,-4.8431015,0.010995574,-0.038789943,0.03390302,-78.52546,-168.53072,57.39375
8.499964,1.9510008,-4.8570147,0.021991149,-0.03940081,0.031154128,-78.54648,-168.5528,57.39514
8.492993,1.9503986,-4.865018,0.017104227,-0.035124753,0.030848695,-78.56439,-168.5715,57.398834
8.488957,1.9423273,-4.865018,0.036651913,-0.034208454,0.033292156,-78.58762,-168.5948,57.401447
8.484246,1.934515,-4.8642135,0.031154128,-0.03848451,0.038179077,-78.60639,-168.61452,57.395397
8.473092,1.934515,-4.853059,0.018020526,-0.03940081,0.03145956,-78.62449,-168.63307,57.38975
8.461149,1.934515,-4.841116,0.03940081,-0.038179077,0.029932396,-78.64759,-168.65549,57.385296
8.44481,1.9287596,-4.83341,0.03604105,-0.033292156,0.030543262,-78.66276,-168.67078,57.38135
8.43034,1.9215242,-4.829792,0.033292156,-0.032070424,0.037873644,-78.68241,-168.69011,57.377552
8.415702,1.9153614,-4.819775,0.03573562,-0.0290161,0.03726278,-78.702644,-168.71042,57.37345
8.409017,1.9153614,-4.7997184,0.030848695,-0.029321533,0.041233405,-78.72335,-168.73155,57.370197
8.401761,1.9153614,-4.777954,0.026267206,-0.0290161,0.038789943,-78.73861,-168.74622,57.363903
8.396119,1.9043963,-4.7610264,0.029932396,-0.040317107,0.03604105,-78.755,-168.76189,57.355083
8.390473,1.8818144,-4.7440896,0.011301007,-0.044593163,0.04550946,-78.76871,-168.77567,57.34951
8.389283,1.8796299,-4.7482467,0.011911872,-0.04886922,0.03481932,-78.780464,-168.78691,57.343094
8.389283,1.8840781,-4.7615914,0.011911872,-0.049785517,0.028710667,-78.79188,-168.79839,57.338078
8.387403,1.888511,-4.7617297,0.008857546,-0.02443461,0.02565634,-78.804115,-168.81053,57.338142
8.383066,1.8928479,-4.744382,0.0027488936,-0.025045475,0.021685716,-78.813934,-168.82019,57.3306
8.384605,1.8971875,-4.729963,-0.009162978,-0.026267206,0.014966198,-78.82231,-168.82887,57.323685
8.406579,1.9015824,-4.7255683,-0.0027488936,-0.029932396,0.017104227,-78.83361,-168.84024,57.31672
8.42759,1.9057846,-4.723335,-0.009773844,-0.022907447,0.01985312,-78.836075,-168.84314,57.31629
8.42759,1.9057846,-4.741602,-0.016493361,-0.024129177,0.012217305,-78.8376,-168.84485,57.311985
8.428916,1.9065802,-4.7609987,-0.004886922,-0.015882496,0.005192355,-78.840805,-168.84781,57.30465
8.44989,1.9191647,-4.7819734,-0.010079277,-0.02107485,0.016493361,-78.84244,-168.84988,57.294884
8.470764,1.9316894,-4.8028474,0.0027488936,-0.022907447,0.0143553335,-78.844536,-168.8513,57.285606
8.490191,1.934515,-4.8001986,-0.012217305,-0.02107485,0.010079277,-78.843,-168.85005,57.27722
8.509405,1.934515,-4.7905917,-0.009162978,-0.01985312,0.009468411,-78.847,-168.85365,57.268726
8.505914,1.9227128,-4.7923374,-0.005192355,-0.017104227,0.02565634,-78.849815,-168.85654,57.26214
8.497683,1.9103668,-4.796453,-0.011911872,-0.020158553,0.015271631,-78.84499,-168.85164,57.251884
8.508258,1.916007,-4.787758,-0.00580322,-0.020158553,0.014660766,-78.84848,-168.8549,57.247005
8.528144,1.9309214,-4.7728434,-0.0030543262,-0.021380283,0.022296581,-78.84985,-168.85617,57.24107
8.529302,1.9272493,-4.7619843,-0.0067195175,-0.022602014,0.018936822,-78.849625,-168.85538,57.234016
8.524539,1.9177234,-4.7524586,-0.016493361,-0.03359759,0.0125227375,-78.84978,-168.85518,57.22477
8.502549,1.908425,-4.736223,-0.004886922,-0.03268129,0.016187929,-78.84816,-168.85233,57.220135
8.4739895,1.8989048,-4.717183,-0.0009162979,-0.031154128,0.018936822,-78.84219,-168.84543,57.212364
8.465898,1.8931992,-4.705772,-0.004276057,-0.016493361,0.014049901,-78.83776,-168.83998,57.208965
8.465898,1.8889673,-4.697308,-0.004886922,-0.0290161,0.019547688,-78.837654,-168.83893,57.200363
8.465898,1.8799746,-4.7081666,-0.0036651916,-0.030543262,0.0061086523,-78.83477,-168.83511,57.195778
8.465898,1.864787,-4.7436047,-0.0061086523,-0.031154128,0.013439035,-78.83729,-168.83716,57.191067
8.473798,1.8638254,-4.7636228,-0.007330383,-0.022602014,0.008857546,-78.83623,-168.8354,57.185883
8.488242,1.8746591,-4.7708454,-0.01038471,-0.015271631,0.011911872,-78.83794,-168.83672,57.182056
8.502653,1.8854669,-4.778051,-0.017104227,-0.021685716,0.009162978,-78.842865,-168.84148,57.17767
8.504205,1.8903171,-4.786199,-0.007330383,-0.009468411,0.022907447,-78.854355,-168.85287,57.182316
8.504205,1.8944632,-4.7944913,-0.012217305,-0.008246681,0.026267206,-78.85906,-168.85773,57.181095
8.499397,1.8986113,-4.812402,-0.022907447,-0.011301007,0.02687807,-78.86291,-168.86154,57.1849
8.491247,1.9026865,-4.836852,-0.013744468,-0.009773844,0.021380283,-78.86848,-168.86678,57.189877
8.481536,1.9057846,-4.853098,-0.01038471,-0.01282817,0.02321288,-78.87525,-168.87419,57.19771
8.467681,1.9057846,-4.8438606,-0.014049901,-0.002443461,0.020463986,-78.87981,-168.87924,57.208275
8.451627,1.9029682,-4.833471,-0.0070249503,-0.003970624,0.02107485,-78.88538,-168.88463,57.209343
8.428803,1.889274,-4.819777,-0.01038471,-0.009162978,0.025045475,-78.88854,-168.88802,57.21219
8.408069,1.8759501,-4.806821,-0.010995574,-0.016187929,0.023518313,-78.89042,-168.88962,57.213127
8.404012,1.8637797,-4.7987075,0.00030543262,-0.010079277,0.01740966,-78.89355,-168.8923,57.21613
8.400088,1.8520077,-4.7908597,0.0012217305,-0.015882496,0.0125227375,-78.89494,-168.89317,57.21623
8.411599,1.8515086,-4.782034,0.0021380284,-0.008857546,0.015271631,-78.89855,-168.89613,57.22154
8.430143,1.8561447,-4.772762,-0.0033597588,-0.013439035,0.017104227,-78.89991,-168.89693,57.221622
8.445731,1.8607551,-4.774959,-0.003970624,-0.019547688,0.013744468,-78.90465,-168.90082,57.22152
8.460037,1.8655237,-4.7844963,-0.008857546,-0.015271631,0.0067195175,-78.90725,-168.90279,57.222836
8.463725,1.8826845,-4.7884035,-0.004581489,-0.021380283,0.014660766,-78.912155,-168.90697,57.223995
8.459992,1.9088144,-4.7884035,-0.013133603,-0.014049901,0.012217305,-78.91013,-168.90437,57.22812
8.4561,1.9334106,-4.788845,-0.0143553335,-0.018936822,0.01863139,-78.91311,-168.90663,57.227848
8.452929,1.9175522,-4.7951884,-0.018020526,-0.009162978,0.017104227,-78.91193,-168.90485,57.23241
8.449467,1.900243,-4.802112,-0.017104227,0.0030543262,0.018936822,-78.90768,-168.90036,57.22996
8.446744,1.8858634,-4.809092,-0.014660766,-0.002443461,0.019547688,-78.90265,-168.89508,57.225273
8.446744,1.8820355,-4.8167477,-0.027488936,-0.0018325958,0.021991149,-78.896286,-168.88876,57.22592
8.446744,1.8781637,-4.8244915,-0.030848695,-0.007941248,0.016798794,-78.89517,-168.88718,57.219135
8.436551,1.8736564,-4.8369036,-0.02321288,-0.013744468,0.022907447,-78.896996,-168.88876,57.214207
8.422206,1.8688747,-4.8512487,-0.016187929,-0.009162978,0.015882496,-78.89399,-168.88535,57.20882
8.418014,1.8674773,-4.8692284,-0.022602014,-0.011911872,0.016493361,-78.8925,-168.88336,57.196426
8.418014,1.8674773,-4.8890233,-0.019242255,0.003970624,0.021380283,-78.893265,-168.88333,57.190426
8.418014,1.8674773,-4.904071,-0.02107485,0.0021380284,0.018936822,-78.89333,-168.88298,57.17679
8.418014,1.8674773,-4.9171543,-0.01863139,0.004276057,0.02107485,-78.89689,-168.88606,57.16979
8.4209,1.8617042,-4.9282517,-0.02565634,0.009773844,0.016187929,-78.89386,-168.88225,57.159195
8.425694,1.852116,-4.93784,-0.03176499,0.010995574,0.015271631,-78.89289,-168.88055,57.149113
8.416067,1.8540853,-4.958917,-0.028099801,0.016493361,0.014660766,-78.89349,-168.88037,57.13526
8.395777,1.8642304,-4.989352,-0.03023783,0.025350908,0.018325957,-78.892944,-168.87935,57.123566
8.370913,1.8736005,-4.9960313,-0.035124753,0.03573562,0.02321288,-78.89284,-168.87848,57.111443
8.343175,1.8828464,-4.9914083,-0.03359759,0.03573562,0.025350908,-78.89386,-168.8786,57.099533
8.327588,1.8887476,-4.9895163,-0.03145956,0.035430185,0.01863139,-78.88911,-168.8728,57.084446
8.318945,1.8930693,-4.9895163,-0.03604105,0.029932396,0.025961773,-78.88752,-168.87044,57.07018
8.312269,1.8946117,-4.9871225,-0.032986723,0.027183503,0.013133603,-78.88109,-168.8632,57.05179
8.30878,1.8806566,-4.96619,-0.028710667,0.03726278,0.025350908,-78.88192,-168.86357,57.039272
8.3046465,1.8641229,-4.941389,-0.040011674,0.03145956,0.015271631,-78.86955,-168.85042,57.0118
8.306135,1.8639896,-4.9411893,-0.03573562,0.029626964,0.014966198,-78.865814,-168.84586,56.991104
8.310998,1.8737137,-4.9557757,-0.039095376,0.037873644,0.013133603,-78.85661,-168.83597,56.971195
8.315719,1.8679012,-4.966888,-0.040011674,0.039095376,0.0125227375,-78.85291,-168.83159,56.949615
8.320111,1.8547243,-4.9756722,-0.0421497,0.042760566,0.010995574,-78.847984,-168.82608,56.931362
8.329417,1.8363695,-4.9655943,-0.03604105,0.043982297,0.004276057,-78.84237,-168.81984,56.91249
8.348591,1.8044155,-4.9272494,-0.027794369,0.040317107,0.002443461,-78.837776,-168.81467,56.894306
8.365897,1.7929791,-4.9168835,-0.023823744,0.050701816,0.0021380284,-78.83528,-168.81142,56.882446
8.4051,1.7733775,-4.902182,-0.014049901,0.05589417,-0.0036651916,-78.83347,-168.80869,56.868095
8.425661,1.7602035,-4.8802457,-0.02107485,0.057726767,-0.0061086523,-78.832924,-168.80725,56.867367
8.420751,1.755292,-4.845866,-0.028099801,0.06261369,-0.003970624,-78.83377,-168.80719,56.868847
8.422082,1.7566237,-4.828745,-0.032986723,0.06811147,-0.004276057,-78.84028,-168.81291,56.87495
8.428641,1.7631835,-4.8320246,-0.03176499,0.073303826,-0.004886922,-78.84695,-168.81894,56.88238
8.436186,1.7707285,-4.8357973,-0.03145956,0.07696902,0.0030543262,-78.85453,-168.82594,56.89263
8.433221,1.7874953,-4.8599668,-0.03604105,0.089186326,0.0021380284,-78.85925,-168.83011,56.905415
8.429342,1.8030083,-4.883236,-0.042455133,0.0852157,0.003970624,-78.86366,-168.83408,56.919914
8.415115,1.8153627,-4.8973126,-0.04337143,0.08307768,0.0018325958,-78.86712,-168.83705,56.93717
8.393856,1.824474,-4.9033866,-0.04734206,0.077579886,0.0021380284,-78.87015,-168.8397,56.95242
8.372829,1.8334857,-4.9093947,-0.04520403,0.07238753,-0.0030543262,-78.8699,-168.83917,56.967056
8.358139,1.8435755,-4.905659,-0.04734206,0.07269296,-0.0067195175,-78.86892,-168.83795,56.981438
8.353461,1.8529304,-4.891627,-0.05100725,0.07422013,-0.0009162979,-78.869095,-168.83798,56.99483
8.35838,1.8519769,-4.8826904,-0.053450707,0.07819075,-0.0070249503,-78.86431,-168.83318,57.00335
8.375513,1.8382707,-4.879264,-0.050396383,0.07269296,-0.0106901415,-78.8619,-168.83072,57.01032
8.392429,1.8247375,-4.8758807,-0.056199603,0.07666359,-0.010995574,-78.85823,-168.82747,57.02724
8.413181,1.816729,-4.8745947,-0.048563786,0.07819075,-0.005192355,-78.85781,-168.82729,57.04183
8.437832,1.811799,-4.8745947,-0.04337143,0.09407325,-0.005192355,-78.85619,-168.82585,57.05263
8.443884,1.8185961,-4.8602953,-0.047647487,0.100792766,-0.0021380284,-78.854744,-168.82455,57.06232
8.438831,1.8337541,-4.835032,-0.0571159,0.09560041,-0.00580322,-78.85481,-168.82487,57.074768
8.444167,1.8574127,-4.8150444,-0.046731193,0.10415252,-0.005192355,-78.86267,-168.83295,57.107426
8.454586,1.8851963,-4.79768,-0.052534413,0.112704635,-0.00580322,-78.865105,-168.83585,57.137257
8.464711,1.9121971,-4.780804,-0.05681047,0.1133155,-0.005497787,-78.86682,-168.83813,57.176933
8.465898,1.9366747,-4.748988,-0.04795292,0.11209377,-0.0030543262,-78.87001,-168.8418,57.21717
8.465898,1.9606984,-4.715355,-0.05375614,0.122478485,-0.0015271631,-78.86994,-168.84244,57.259254
8.481251,2.0131426,-4.7041125,-0.04917465,0.10629055,-0.002443461,-78.86939,-168.84283,57.294674
8.498178,2.0681558,-4.695649,-0.042455133,0.10873401,-0.00030543262,-78.86915,-168.84369,57.33686
8.507407,2.0973494,-4.676626,-0.037873644,0.102319926,0.004581489,-78.86216,-168.83778,57.37358
8.512402,2.112334,-4.651652,-0.035124753,0.086132,-0.0033597588,-78.853516,-168.83003,57.405926
8.535149,2.1195269,-4.611175,-0.027183503,0.07513642,0.0018325958,-78.8423,-168.82045,57.439568
8.56521,2.1238213,-4.563935,-0.02076942,0.06719518,-0.0012217305,-78.82765,-168.80722,57.46693
8.594483,2.1240993,-4.517934,-0.015271631,0.06872234,-0.00580322,-78.80929,-168.79018,57.501007
8.624338,2.1198342,-4.47102,-0.006414085,0.058948494,-0.004276057,-78.79346,-168.77562,57.529118
8.656877,2.113468,-4.4242907,-0.006414085,0.05589417,0.003970624,-78.77884,-168.76268,57.56213
8.698774,2.0995016,-4.3789005,0.01160644,0.055283304,0.0030543262,-78.76701,-168.75198,57.591347
8.740639,2.0855467,-4.3335466,0.0106901415,0.052839845,0.0076358155,-78.75615,-168.74277,57.62888
8.774019,2.069174,-4.3050666,0.019242255,0.053450707,0.004886922,-78.7478,-168.73563,57.664936
8.7972975,2.0505514,-4.2957554,0.02107485,0.04062254,0.0030543262,-78.73952,-168.72876,57.69612
8.82842,2.041474,-4.295253,0.016187929,0.023518313,-0.003970624,-78.73431,-168.72476,57.72866
8.872569,2.0454876,-4.3072934,0.016493361,0.021685716,0.004886922,-78.73347,-168.72519,57.76216
8.916007,2.0494366,-4.3210106,0.016798794,0.023518313,0.011911872,-78.73385,-168.72668,57.79296
8.916007,2.0494366,-4.3480825,0.01160644,0.015271631,0.00580322,-78.73223,-168.7262,57.819126
8.916007,2.0494366,-4.3761945,0.004886922,0.010079277,0.004886922,-78.73462,-168.7301,57.85437
8.887139,2.0494366,-4.402215,-0.0027488936,-0.00061086525,0.00580322,-78.73488,-168.73187,57.88434
8.843318,2.0494366,-4.4265604,-0.015271631,-0.018325957,0.0021380284,-78.73174,-168.73044,57.909378
8.789843,2.0527678,-4.4573793,-0.012217305,-0.010079277,0.019242255,-78.736435,-168.73701,57.936493
8.732164,2.0575743,-4.4910245,-0.02321288,-0.016493361,0.015577064,-78.730736,-168.73352,57.95175
8.687475,2.079578,-4.518236,-0.018020526,-0.008246681,0.017104227,-78.730804,-168.73518,57.96588
8.648223,2.109017,-4.5427685,-0.010079277,-0.019547688,0.013744468,-78.72737,-168.73338,57.97184
8.631655,2.1330369,-4.542358,-0.0070249503,-0.002443461,0.022296581,-78.7261,-168.73424,57.98637
8.62265,2.1555474,-4.533354,0.0018325958,-0.00030543262,0.01985312,-78.723595,-168.73337,57.99216
8.590567,2.1675317,-4.5171366,0.007941248,0.0076358155,0.021991149,-78.71421,-168.7253,58.000874
8.548228,2.172236,-4.498319,0.0143553335,0.0143553335,0.021380283,-78.70527,-168.71739,58.009026
8.532935,2.1669998,-4.484587,0.008246681,0.015577064,0.028710667,-78.69241,-168.70619,58.024582
8.532935,2.1551507,-4.472738,0.0125227375,0.0030543262,0.015577064,-78.67768,-168.69241,58.03548
8.532935,2.1456094,-4.4631968,0.022296581,0.0061086523,0.0106901415,-78.66388,-168.68002,58.052475
8.56104,2.0655732,-4.4300027,0.02107485,-0.0027488936,0.018020526,-78.64912,-168.66672,58.062458
8.591834,1.9806733,-4.39748,0.019547688,-0.004886922,0.019242255,-78.63366,-168.65237,58.07346
8.611941,1.9565448,-4.4216084,0.02107485,-0.009162978,0.015577064,-78.62077,-168.64009,58.072384
8.632917,1.9313735,-4.4467797,0.013133603,-0.017715093,0.01282817,-78.62081,-168.64003,58.07759
8.658401,1.9168899,-4.4693117,0.00061086525,-0.030543262,0.008246681,-78.619156,-168.63818,58.079807
8.681354,1.9077088,-4.4876738,-0.0106901415,-0.046120327,0.012217305,-78.61772,-168.63687,58.07957
8.701216,1.8794434,-4.5103374,-0.01863139,-0.062002823,0.0143553335,-78.62088,-168.64005,58.076595
8.719883,1.8467765,-4.533671,-0.007941248,-0.053145275,0.01985312,-78.626854,-168.646,58.077026
8.71481,1.8419672,-4.558728,-0.01740966,-0.060170226,0.01985312,-78.6302,-168.64967,58.066143
8.701852,1.8462867,-4.584645,-0.018020526,-0.06505715,0.022907447,-78.6386,-168.65808,58.05941
8.683619,1.836201,-4.6138387,-0.0125227375,-0.06688975,0.025045475,-78.65489,-168.67427,58.05076
