acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6503731,12.030394,0.8393914,0.37690386,0.44868052,0.40408736,230.6112,-87.97069,-2.0221217
-1.4879313,12.079126,0.7541094,0.36041048,0.48716503,0.36132678,230.38036,-87.98983,-2.0024676
-1.3149866,12.13101,0.66331345,0.3286455,0.52931476,0.34055737,230.14449,-88.02949,-1.9626236
-1.104066,12.2208395,0.55313337,0.2779437,0.57726765,0.3109304,229.90176,-88.05095,-1.9400586
-0.8904979,12.318338,0.4417065,0.21380283,0.59406644,0.28252518,229.6617,-88.063065,-1.9253825
-0.78695774,12.380061,0.29446372,0.1994475,0.59528816,0.2669481,229.42772,-88.09734,-1.8914263
-0.72368354,12.428734,0.13384452,0.17715092,0.4978552,0.21319197,229.223,-88.107765,-1.8789836
-1.001168,12.456521,-0.15771838,0.13744467,0.35796702,0.15790866,229.05032,-88.151115,-1.8345196
-1.3884411,12.478036,-0.49335507,0.07819075,0.2996294,0.129198,228.8869,-88.182396,-1.8004524
-1.740683,12.445036,-0.5266524,0.03848451,0.2574797,0.0870483,228.76396,-88.21389,-1.7689636
-2.071939,12.361055,-0.2840424,0.05222898,0.20158553,0.016187929,228.66476,-88.22691,-1.7557648
-2.1675198,12.331741,-0.14524527,0.073303826,0.10720685,-0.0571159,228.58598,-88.18841,-1.7996457
-1.9837896,12.367074,-0.12757891,0.09590584,-0.0030543262,-0.124005646,228.52867,-88.13131,-1.8612823
-1.7723334,12.407739,-0.10724659,0.08246681,-0.07696902,-0.18081611,228.44809,-88.00218,-1.9899999
-1.4325778,12.408064,-0.028828446,0.05009095,-0.096516706,-0.20922135,228.38365,-87.86504,-2.126743
-1.0105066,12.403476,0.07210163,0.0106901415,-0.09437868,-0.23579398,228.3339,-87.71509,-2.2757597
-0.5276402,12.364141,0.1809917,-0.058643065,-0.10751228,-0.24617869,228.29591,-87.600174,-2.3881204
-0.031975783,12.309618,0.29003787,-0.11881329,-0.11484267,-0.2443461,228.25542,-87.48293,-2.5017123
0.2811143,12.239488,0.3530028,-0.20097467,-0.105374254,-0.2406809,228.20816,-87.42623,-2.5503054
0.53122336,12.16618,0.40043727,-0.28710666,-0.09590584,-0.22968534,228.16359,-87.3687,-2.5954885
0.7149257,12.099993,0.41292414,-0.36957347,-0.086437434,-0.23640485,228.12842,-87.355995,-2.589788
0.84228617,12.04121,0.39822873,-0.44990227,-0.0580322,-0.2321288,228.08615,-87.33967,-2.5789566
0.9658261,12.007325,0.42156565,-0.52931476,-0.025045475,-0.226631,228.04541,-87.345024,-2.5342693
1.0876144,11.988589,0.4684073,-0.63163465,0.009468411,-0.20555615,227.9973,-87.336975,-2.4861083
1.1632557,12.022569,0.50678486,-0.7324274,0.04153884,-0.19364429,227.94955,-87.32467,-2.4253778
1.2044137,12.095738,0.5387966,-0.79901177,0.070554934,-0.17745635,227.89386,-87.297035,-2.3601887
1.1616,12.147914,0.53195554,-0.8894198,0.09254608,-0.16187929,227.8407,-87.24747,-2.2824452
1.0273923,12.177374,0.48285517,-0.98929626,0.116980694,-0.14477506,227.77928,-87.17132,-2.2027268
0.89560497,12.206303,0.4346403,-1.0934488,0.15699236,-0.13347405,227.7111,-87.06253,-2.11584
0.7882853,12.115246,0.40431985,-1.1801916,0.19394971,-0.13133603,227.63748,-86.919624,-2.0304337
0.70424885,11.919161,0.39031377,-1.2525792,0.20158553,-0.12034045,227.56139,-86.74383,-1.9431
0.5836791,11.670549,0.3783983,-1.3106114,0.17104226,-0.13439035,227.46794,-86.5296,-1.8862514
0.4242217,11.36613,0.3687342,-1.3738359,0.1301143,-0.13133603,227.3761,-86.29285,-1.8254669
0.242404,11.123981,0.3972455,-1.4056009,0.102319926,-0.15943582,227.27756,-86.032745,-1.7856647
0.049238827,10.953278,0.4601365,-1.4373659,0.09590584,-0.19975294,227.18567,-85.7541,-1.7520851
-0.14713801,10.841815,0.56590515,-1.4816537,0.116980694,-0.24465153,227.0883,-85.4431,-1.7494133
-0.33479634,10.821418,0.72500676,-1.5632042,0.15821409,-0.30268374,226.98828,-85.11217,-1.7649814
-0.5146714,10.802638,0.8822948,-1.6560557,0.20647246,-0.35277468,226.86342,-84.739494,-1.818416
-0.5953784,10.802638,1.0051098,-1.7702875,0.2724459,-0.39614612,226.72305,-84.34179,-1.8895968
-0.6762641,10.802638,1.1281967,-1.8774943,0.3182608,-0.43463063,226.55371,-83.87995,-2.0040905
-0.7614906,10.822122,1.2899253,-1.9633209,0.32895094,-0.4868596,226.37752,-83.39809,-2.1368384
-0.8508232,10.87384,1.510906,-2.033876,0.3023783,-0.54367006,226.2007,-82.89837,-2.2830071
-0.9026666,10.94601,1.7268997,-2.0821342,0.2593123,-0.58459806,226.02007,-82.35347,-2.4585245
-0.8798137,11.067892,1.9516203,-2.1316142,0.2406809,-0.63316184,225.84227,-81.79595,-2.6521945
-0.8589841,11.178983,2.1564443,-2.1868975,0.18936823,-0.6432411,225.6755,-81.195915,-2.8577864
-0.7419695,11.227818,2.1649637,-2.2146919,0.124311075,-0.6585127,225.5196,-80.599106,-3.076005
-0.58278614,11.247113,2.0829601,-2.2406538,0.028099801,-0.68233645,225.3873,-80.0004,-3.2943993
-0.4072963,11.163161,1.9228415,-2.2327125,-0.089186326,-0.6933321,225.28607,-79.37604,-3.5066066
-0.24636492,11.051403,1.7529696,-2.1972823,-0.20799962,-0.68783426,225.2111,-78.767426,-3.7136102
-0.11577295,10.896977,1.6058024,-2.1337523,-0.30268374,-0.66645396,225.18484,-78.198784,-3.8777912
0.022849927,10.684092,1.4424255,-2.0625865,-0.3811799,-0.63804877,225.18341,-77.65817,-4.030623
0.109219775,10.549356,1.3692786,-1.9712621,-0.42302418,-0.61178154,225.22276,-77.17954,-4.137187
0.22427031,10.365275,1.3347634,-1.8695531,-0.41325033,-0.58368176,225.26346,-76.73893,-4.2323637
0.33975804,10.180495,1.3001171,-1.7980819,-0.38606682,-0.5497787,225.32925,-76.343475,-4.2879977
0.46550575,9.92778,1.3908279,-1.7376062,-0.34330627,-0.5155703,225.38182,-75.98592,-4.3368425
0.58950806,9.66649,1.5104016,-1.7192802,-0.32589662,-0.50243664,225.42929,-75.64723,-4.381994
0.6519263,9.4718485,1.6337076,-1.6969837,-0.2968805,-0.49602258,225.47606,-75.33399,-4.3889785
0.6832213,9.306432,1.7633581,-1.709201,-0.23701571,-0.48838675,225.50523,-75.026146,-4.3962455
0.67224026,9.181375,1.9239937,-1.7321084,-0.1994475,-0.48502702,225.56145,-74.69114,-4.3890004
0.6097452,9.085794,2.1445644,-1.7644843,-0.17531833,-0.4813618,225.6009,-74.359566,-4.383655
0.54671913,8.989401,2.3670094,-1.8106046,-0.15149458,-0.46761733,225.6429,-73.98863,-4.373823
0.4364691,8.925401,2.3963835,-1.8457294,-0.15057829,-0.46944994,225.68219,-73.61997,-4.3680506
0.3215344,8.870061,2.38787,-1.8564194,-0.1731803,-0.46120325,225.71649,-73.2564,-4.3565297
0.2013769,8.781428,2.3024013,-1.8423696,-0.19120082,-0.47342056,225.75235,-72.83068,-4.364546
0.058732066,8.655243,2.148784,-1.8121318,-0.2733622,-0.46670106,225.80661,-72.41869,-4.358417
-0.045912858,8.561283,2.0346076,-1.7513506,-0.29565877,-0.47311515,225.84232,-72.01108,-4.376733
-0.1821812,8.438203,1.885152,-1.7229455,-0.3594942,-0.47800204,225.90744,-71.61403,-4.382947
-0.33089077,8.28997,1.7359653,-1.6444492,-0.41722095,-0.4896085,225.96184,-71.26004,-4.394246
-0.4902371,8.110705,1.5965371,-1.5619824,-0.46395215,-0.49541172,226.02667,-70.92526,-4.4017906
-0.64388824,7.8910832,1.5019282,-1.4679092,-0.5002986,-0.49877146,226.11728,-70.606766,-4.4155183
-0.7891515,7.6296096,1.4583493,-1.3848315,-0.5164866,-0.4859433,226.2098,-70.31815,-4.424253
-0.9070032,7.419731,1.4553088,-1.3041973,-0.54367006,-0.47769663,226.34174,-70.03152,-4.456215
-0.9897985,7.2748394,1.4898068,-1.2345587,-0.57910025,-0.46975538,226.47496,-69.77394,-4.481278
-1.0762782,7.1235,1.5258399,-1.1856894,-0.59650993,-0.45051312,226.62173,-69.500275,-4.5268464
-1.1371381,6.9337945,1.6570898,-1.1707232,-0.63438356,-0.42394048,226.77809,-69.244995,-4.561102
-1.190504,6.742567,1.8038459,-1.1334605,-0.64904433,-0.44409904,226.93173,-69.01483,-4.6017365
-1.0902319,6.6846113,2.0391655,-1.1218541,-0.6658431,-0.453262,227.09138,-68.751495,-4.6506715
-0.9220105,6.6846113,2.3148618,-1.1215485,-0.6808093,-0.46089783,227.25244,-68.5011,-4.701423
-0.76871216,6.7586236,2.4435084,-1.1151345,-0.68600166,-0.46211955,227.40926,-68.214195,-4.763703
-0.66071916,6.8443823,2.4784472,-1.0916162,-0.66553766,-0.45570546,227.55888,-67.93938,-4.8250475
-0.52345806,6.956406,2.5228553,-1.0784826,-0.63255095,-0.43799037,227.70241,-67.64396,-4.846633
-0.38895375,7.0948663,2.5663714,-1.0742066,-0.57879484,-0.41783184,227.8288,-67.36126,-4.8695374
-0.24410516,7.243975,2.6132343,-1.0485502,-0.55955255,-0.39003745,227.97896,-67.09629,-4.844572
-0.12480499,7.430512,2.660853,-1.0235047,-0.50762904,-0.3680463,228.09952,-66.841064,-4.825927
-0.013388093,7.6278787,2.708603,-1.0033462,-0.4615087,-0.35827246,228.2102,-66.59996,-4.805663
0.09355904,7.817328,2.7544372,-0.9596693,-0.41783184,-0.33505958,228.32388,-66.38827,-4.7395897
0.10208584,7.8817406,2.7708988,-0.9059132,-0.3707952,-0.29810223,228.41768,-66.192924,-4.6756196
0.07139286,7.8948946,2.7752836,-0.8527679,-0.33658674,-0.2855795,228.49991,-66.0154,-4.618206
0.0053234724,7.8759303,2.7908752,-0.7870999,-0.2968805,-0.27122417,228.59622,-65.8725,-4.518964
-0.08704994,7.831752,2.8149726,-0.7098254,-0.2574797,-0.25289822,228.67868,-65.752975,-4.4233623
-0.17407599,7.778947,2.8466682,-0.6444628,-0.23090707,-0.24312437,228.76865,-65.63395,-4.3329487
-0.238638,7.684003,2.9150279,-0.56199604,-0.21563543,-0.24648413,228.84808,-65.54515,-4.2480774
-0.3051752,7.586154,2.9854789,-0.48838675,-0.21655174,-0.24251351,228.93137,-65.445244,-4.1890492
-0.34314469,7.4734435,3.039679,-0.41813725,-0.22785273,-0.23854288,229.0115,-65.37044,-4.1334395
-0.37070394,7.3435216,3.0908606,-0.36163223,-0.2657264,-0.22632557,229.09544,-65.31551,-4.073251
-0.39909726,7.2142735,3.137258,-0.29932398,-0.3036,-0.22632557,229.1892,-65.2416,-4.035224
-0.43602377,7.066567,3.1695688,-0.2321288,-0.34238997,-0.20433442,229.28683,-65.1892,-3.984819
-0.48638842,6.916483,3.199003,-0.183565,-0.37720928,-0.19272798,229.39896,-65.115685,-3.9433646
-0.65677595,6.7460957,3.2024803,-0.12889257,-0.398895,-0.1826487,229.51282,-65.066345,-3.894556
-0.8288864,6.573985,3.2059927,-0.07238753,-0.4166101,-0.17501289,229.63441,-65.00737,-3.85458
-0.94546664,6.46261,3.2394586,-0.026572637,-0.41538838,-0.18967366,229.75558,-64.962685,-3.8182101
-0.96426237,6.4579105,3.3240392,0.030543262,-0.42546764,-0.19730948,229.88007,-64.93986,-3.7753453
-0.9814785,6.464056,3.4100263,0.08032878,-0.4260785,-0.18234327,229.98784,-64.88609,-3.7807
-0.99572784,6.4925547,3.500272,0.1001819,-0.4334089,-0.17256944,230.09946,-64.84117,-3.7864592
-1.0100777,6.5242634,3.5881462,0.13561209,-0.45723262,-0.16920967,230.21727,-64.794205,-3.7922223
-1.0253716,6.565047,3.6748106,0.19730948,-0.4596761,-0.15332718,230.32657,-64.76298,-3.7930725
-1.0371511,6.584559,3.756794,0.24709499,-0.47739118,-0.14049901,230.45287,-64.718025,-3.7936816
-1.0434678,6.575084,3.826277,0.29138273,-0.48563787,-0.12522738,230.57285,-64.69139,-3.789607
-1.0500237,6.5652504,3.8983912,0.34269542,-0.51159966,-0.12034045,230.70909,-64.66254,-3.7844026
-1.0555232,6.549741,3.971331,0.40194935,-0.550695,-0.10262536,230.84512,-64.651184,-3.7686384
-1.0599189,6.527762,4.0460596,0.44715336,-0.59498274,-0.08246681,230.98608,-64.65187,-3.7465968
-1.0698996,6.513603,4.1346173,0.49113566,-0.6401868,-0.065973446,231.13248,-64.64796,-3.7192843
-1.0939606,6.5184155,4.2597356,0.5152648,-0.6826419,-0.0580322,231.28563,-64.65285,-3.683736
-1.1749429,6.592842,4.4599285,0.5299256,-0.70921457,-0.046731193,231.44753,-64.64611,-3.6423795
-1.3961569,6.8382516,4.847053,0.528093,-0.70554936,-0.0580322,231.61124,-64.64237,-3.6034749
-1.6201395,7.0867324,5.2390227,0.5122105,-0.68783426,-0.08735373,231.77478,-64.61283,-3.5691473
-1.8842984,7.40044,5.558021,0.4370741,-0.6417139,-0.14966199,231.93178,-64.56627,-3.550333
-2.18999,7.7789154,5.8200426,0.32375857,-0.5656612,-0.25411993,232.08163,-64.5036,-3.55571
-2.363641,8.17445,6.081248,0.14996742,-0.4718934,-0.36987892,232.1867,-64.32135,-3.647145
-2.4351306,8.616792,6.362738,-0.03359759,-0.33841935,-0.48716503,232.27176,-64.105354,-3.776185
-2.4547765,9.045158,6.6002812,-0.226631,-0.23304509,-0.58062744,232.32631,-63.81238,-3.9840739
-2.386857,9.438376,6.7575684,-0.42455134,-0.19639318,-0.64904433,232.37473,-63.469936,-4.215445
-2.3187466,9.8327,6.9152975,-0.6597345,-0.116980694,-0.6814202,232.3917,-63.053192,-4.477188
-2.092378,10.321878,6.894779,-0.73731434,-0.07849618,-0.70554936,232.41727,-62.634205,-4.743806
-1.7984136,10.851977,6.7983975,-0.75777835,-0.13836098,-0.6545421,232.4417,-62.180496,-4.9871225
-1.3993804,11.435857,6.7339563,-0.6600399,-0.23884831,-0.56596667,232.48395,-61.76806,-5.1908684
-0.9516276,12.050326,6.6815596,-0.5354234,-0.3998113,-0.42302418,232.54141,-61.377697,-5.3434277
-0.5829436,12.342851,6.1973624,-0.344528,-0.5403103,-0.28252518,232.6499,-61.12686,-5.3982334
-0.24875814,12.492806,5.520423,-0.032986723,-0.6795876,-0.13775012,232.77565,-60.962692,-5.3917775
-0.14481598,12.568586,4.8498507,0.28680122,-0.7696902,-0.01038471,232.95972,-60.95023,-5.2496333
-0.25788164,12.560211,4.4101505,0.59131753,-0.77732605,0.06688975,233.14099,-61.027485,-5.0818763
-0.46814138,12.459395,4.177132,0.8313876,-0.7189884,0.0842994,233.38138,-61.31,-4.8287463
-0.7576553,12.264803,4.2388325,1.0036516,-0.6178902,0.06994407,233.60431,-61.65259,-4.5792274
-1.0237365,11.683532,4.057328,1.1068878,-0.49388456,0.063224554,233.82358,-62.09108,-4.3581944
-1.2578056,10.699486,3.6178513,1.131017,-0.35735616,0.04795292,234.01645,-62.542847,-4.1653624
-1.3331943,10.089651,3.463158,1.1887437,-0.23518312,0.05497787,234.16087,-62.982853,-4.03812
-1.2371786,9.880162,3.6159103,1.278541,-0.1731803,0.077579886,234.2861,-63.42851,-3.9240446
-1.1536038,9.708454,3.6810777,1.325883,-0.16890424,0.12186762,234.37259,-63.84988,-3.8628325
-1.0884904,9.613288,3.4857373,1.2767084,-0.17012598,0.17715092,234.44221,-64.26255,-3.8007288
-1.0497255,9.55276,3.2945173,1.1933253,-0.22693644,0.23273966,234.51765,-64.63585,-3.714281
-1.0715761,9.57024,3.080382,1.1927143,-0.26236662,0.2657264,234.58604,-65.01233,-3.6230392
-1.0944035,9.586995,2.8716216,1.183246,-0.27091873,0.28344148,234.6716,-65.37946,-3.5105958
-1.1399081,9.597496,2.682603,1.144456,-0.3472769,0.2938262,234.78308,-65.73207,-3.3813198
-1.1906525,9.609206,2.4718182,1.1426234,-0.41355577,0.30115658,234.90195,-66.1211,-3.2485435
-1.2044964,9.628342,2.3037412,1.1633929,-0.4437936,0.29077184,235.03413,-66.49843,-3.1155362
-1.1689543,9.668326,2.1171453,1.1670581,-0.47433686,0.2657264,235.18633,-66.86348,-2.9795663
-1.1211149,9.701305,1.9275184,1.180497,-0.45234573,0.2415972,235.34834,-67.26672,-2.8566003
-1.0105828,9.701305,1.7143495,1.2070698,-0.4297437,0.20616703,235.52382,-67.666855,-2.7423587
-0.90108985,9.701305,1.5031846,1.1890492,-0.4202753,0.1591304,235.71884,-68.08346,-2.6314356
-0.81195575,9.711227,1.3567973,1.1893547,-0.36743546,0.12308934,235.90042,-68.50501,-2.5362182
-0.7319669,9.724559,1.2368141,1.2003502,-0.2733622,0.094989546,236.07379,-68.916336,-2.4583328
-0.5814645,9.720024,1.1549847,1.2223413,-0.13713925,0.069027774,236.25159,-69.36488,-2.3760107
-0.3753429,9.702482,1.0979724,1.2357804,0.01160644,0.058948494,236.40335,-69.806335,-2.3087506
-0.16774465,9.652094,1.0630256,1.248914,0.16310102,0.07574729,236.52968,-70.270065,-2.2394977
0.04362974,9.548985,1.0630256,1.2486086,0.2996294,0.08857546,236.62314,-70.72497,-2.187141
0.22679369,9.436614,1.1241591,1.2385293,0.42241332,0.10842858,236.70197,-71.18261,-2.105437
0.38669357,9.314337,1.2417326,1.2495248,0.52381694,0.14080444,236.74997,-71.63778,-2.0276878
0.4800104,9.218954,1.3282384,1.2382239,0.6105598,0.17073683,236.78471,-72.069435,-1.9244004
0.50281686,9.150535,1.3829738,1.2257011,0.66798115,0.2134974,236.7995,-72.49572,-1.8158758
0.48019046,9.09276,1.4210632,1.2208142,0.72021013,0.25045475,236.8039,-72.88096,-1.6836107
0.37901184,9.052289,1.431181,1.2000448,0.7492262,0.2874121,236.79956,-73.250046,-1.5445935
0.24570869,9.052902,1.4065574,1.1899655,0.7968737,0.30298916,236.77881,-73.59564,-1.4048955
0.07303896,9.100386,1.3418064,1.1594223,0.838718,0.33017266,236.75201,-73.921875,-1.2564986
-0.12204092,9.170463,1.270076,1.1597277,0.89369583,0.33750305,236.69724,-74.24817,-1.1352687
-0.39156446,9.313152,1.17495,1.1496484,0.9465357,0.33567044,236.63455,-74.55482,-1.0143394
-0.6491493,9.450456,1.0946686,1.1517864,0.9969321,0.33108896,236.5349,-74.883965,-0.9286406
-0.89618766,9.583476,1.032909,1.1667526,1.0216721,0.3213151,236.43301,-75.205345,-0.8475719
-1.1098611,9.717989,0.98132366,1.1771374,1.0372492,0.29016098,236.29846,-75.55163,-0.8150791
-1.284935,9.863884,0.94241834,1.1954633,1.0531317,0.26267207,236.16199,-75.89583,-0.7853377
-1.4104555,9.973799,0.9311218,1.2125676,1.0836749,0.23426682,235.99585,-76.259415,-0.7996259
-1.4726686,10.040797,0.9646213,1.2278391,1.119716,0.22540927,235.82849,-76.618805,-0.8155965
-1.543088,10.067448,1.0411072,1.2296717,1.1404854,0.21288654,235.64365,-76.98855,-0.86188966
-1.6470839,10.008667,1.2310126,1.2168436,1.1517864,0.21044308,235.45529,-77.34924,-0.9069418
-1.745623,9.947658,1.4000432,1.205848,1.146594,0.20677789,235.25577,-77.70346,-0.9631975
-1.818905,9.874376,1.4684397,1.196685,1.1670581,0.21746802,235.04922,-78.0456,-1.0155452
-1.900801,9.781596,1.5504168,1.1725558,1.1734722,0.23457226,234.81949,-78.33764,-1.0819149
-2.0169628,9.612194,1.6859391,1.1395692,1.1114693,0.25809056,234.60641,-78.61669,-1.1380936
-2.134959,9.441954,1.7898607,1.1090258,1.0259482,0.2950479,234.38242,-78.872345,-1.1952673
-2.2713113,9.252034,1.784991,1.0793989,0.9755518,0.3323107,234.16873,-79.112305,-1.242181
-2.4066532,9.09287,1.7778999,1.0555751,0.9602802,0.36835176,233.94208,-79.31379,-1.294238
-2.5430768,9.02953,1.763283,1.0531317,0.93615097,0.38789943,233.73471,-79.50752,-1.335959
-2.6655269,8.988119,1.7353021,1.0421361,0.8695667,0.4352415,233.51944,-79.6888,-1.3763574
-2.7683144,9.01148,1.6558753,1.0341948,0.7696902,0.4813618,233.32301,-79.86519,-1.4077135
-2.857123,9.0471,1.5743871,1.0247264,0.6728681,0.51251596,233.12396,-80.040565,-1.446412
