acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.1673454,10.095215,0.0915336,1.4013249,-0.8347474,-0.13041973,187.97781,-95.414734,-0.42545894
0.53645635,9.318388,0.23540975,1.3252722,-1.035722,-0.1740966,188.30022,-95.61209,-0.3129587
-0.030196639,8.751735,-0.020815924,1.2843442,-1.2082914,-0.18478674,188.6529,-95.79971,-0.21641977
-0.5338317,8.272019,-0.33268434,1.2455542,-1.2678508,-0.16982053,189.00877,-95.962555,-0.22533105
-0.8712619,8.030999,-0.82436836,1.1948525,-1.2589933,-0.13622294,189.38783,-96.105484,-0.23035215
-1.140692,7.818632,-1.3855386,1.1826351,-1.1841623,-0.09621128,189.74771,-96.2924,-0.30947953
-1.2212627,7.681662,-2.1751308,1.1991285,-0.977079,-0.092240654,190.05943,-96.46804,-0.37930155
-1.2964556,7.553834,-2.912022,1.2220359,-0.57879484,-0.12492194,190.28072,-96.7223,-0.49355468
-1.5503074,7.8545065,-2.1437483,1.2596041,-0.4175264,-0.13408493,190.50558,-96.97793,-0.59605485
-1.8464622,8.261092,-0.99928546,1.246776,-0.5687156,-0.13652839,190.70148,-97.2187,-0.69997644
-1.9377292,8.138401,-0.6773711,1.2589933,-1.073901,-0.15241088,190.93417,-97.64584,-0.8465853
-2.0033255,7.960355,-0.45715532,1.2669345,-1.5176947,-0.22052236,191.18884,-98.06191,-1.0114036
-1.9559392,7.9306817,-0.16774161,1.2654073,-1.813659,-0.31215215,191.54807,-98.30623,-1.2319021
-1.8945693,7.9212403,0.12494567,1.1997393,-2.0308216,-0.37507126,191.9983,-98.53156,-1.4696724
-1.7324371,8.009289,0.22772941,1.0735956,-2.2369885,-0.40775254,192.51823,-98.74318,-1.7483844
-1.556713,8.111024,0.3017185,0.9602802,-2.400395,-0.44073927,193.07068,-98.94073,-2.0413537
-1.2303638,8.247648,0.18740134,0.8897252,-2.4743097,-0.4877759,193.6505,-99.10683,-2.34374
-0.8842348,8.386101,0.03510454,0.8576548,-2.4914138,-0.50762904,194.24416,-99.252815,-2.6395524
-0.4533887,8.479739,-0.30862686,0.8200866,-2.4110851,-0.5323691,194.83424,-99.3865,-2.9226134
-0.01711527,8.556446,-0.6921639,0.81092364,-2.2351558,-0.5332854,195.38652,-99.51842,-3.188239
0.26549485,8.582916,-1.0074062,0.84329945,-2.000889,-0.54702985,195.91396,-99.674446,-3.4078574
0.5045609,8.596979,-1.2980356,0.8933904,-1.7324139,-0.56291234,196.36888,-99.829666,-3.6082678
0.6312899,8.577223,-1.5153685,0.9624182,-1.4486669,-0.58123827,196.78058,-100.02985,-3.743089
0.72760236,8.548328,-1.7128091,1.0384709,-1.1753048,-0.6068946,197.10973,-100.24081,-3.8650477
0.7580094,8.524148,-1.7966293,1.094976,-0.9230174,-0.63163465,197.37546,-100.49981,-3.9493117
0.7719538,8.500907,-1.8524071,1.1404854,-0.70829827,-0.64812803,197.56981,-100.76871,-4.0219483
0.80682486,8.532643,-1.763799,1.162782,-0.5516113,-0.64721173,197.72224,-101.08029,-4.0856924
0.8498867,8.585275,-1.6202594,1.1591167,-0.4877759,-0.6258314,197.83986,-101.38577,-4.1380076
0.8335723,8.6235895,-1.2448131,1.1624765,-0.5045747,-0.6001751,197.9545,-101.71353,-4.1969857
0.8139403,8.63995,-1.0125008,1.1459832,-0.52106804,-0.59559363,198.0515,-102.023926,-4.2487288
0.7421981,8.680622,-0.66758776,1.1175779,-0.59315014,-0.59315014,198.18251,-102.3314,-4.306608
0.6501669,8.729059,-0.32368177,1.0888673,-0.6844745,-0.5928447,198.32343,-102.62365,-4.3621397
0.5083978,8.793961,-0.015567404,1.0311406,-0.7791586,-0.6065892,198.50168,-102.87054,-4.442531
0.34467304,8.866192,0.27817413,0.95722586,-0.88453287,-0.625526,198.70567,-103.09758,-4.5260906
0.17139485,8.954611,0.3363729,0.88361657,-0.9728029,-0.66156703,198.93584,-103.29724,-4.652429
-0.013493488,9.053819,0.29578766,0.81092364,-1.039998,-0.70249504,199.18448,-103.47386,-4.785862
-0.098583646,9.193696,0.18481322,0.73792523,-1.0806206,-0.7415904,199.44995,-103.623795,-4.969771
-0.10361097,9.364625,0.018911675,0.69913524,-1.0839803,-0.77488256,199.7182,-103.7632,-5.159912
-0.024032742,9.516506,-0.13704339,0.6728681,-1.0864239,-0.80664754,199.98499,-103.911606,-5.3943143
0.10388791,9.662702,-0.2923756,0.6597345,-1.0598512,-0.8338311,200.23918,-104.05371,-5.628752
0.26950687,9.763868,-0.38213593,0.66339964,-1.0326678,-0.8567385,200.49785,-104.21154,-5.8694487
0.46689004,9.826452,-0.4158355,0.65209866,-0.96974856,-0.8707884,200.73381,-104.36136,-6.104424
0.667942,9.85214,-0.36394265,0.6575964,-0.91507614,-0.89552844,200.97643,-104.53046,-6.326294
0.87377214,9.847761,-0.24132045,0.6759224,-0.86345804,-0.89858276,201.19872,-104.69527,-6.535688
1.0797988,9.848331,-0.08351022,0.6719518,-0.8338311,-0.8866709,201.42085,-104.84227,-6.708686
1.3115966,9.858868,0.16409194,0.68661255,-0.8542951,-0.86193085,201.63968,-104.99333,-6.8734245
1.4542052,9.893643,0.31229326,0.6618725,-0.9468411,-0.81153446,201.90897,-105.11408,-7.014151
1.50932,9.953351,0.3628153,0.6178902,-1.067487,-0.77274454,202.18956,-105.22807,-7.1500645
1.5028383,10.027637,0.30344272,0.5699373,-1.1343768,-0.7254025,202.50685,-105.29065,-7.2452
1.4028909,10.127584,0.07499181,0.52687126,-1.260215,-0.6795876,202.8736,-105.33555,-7.338097
1.2842516,10.21198,-0.20572308,0.49327368,-1.3698653,-0.64996064,203.26205,-105.35973,-7.4188957
1.1195648,10.276857,-0.6099541,0.49327368,-1.4391985,-0.5842926,203.67607,-105.36823,-7.4789815
0.9620237,10.333813,-1.003414,0.49113566,-1.462106,-0.5177083,204.10187,-105.3996,-7.550627
0.81159204,10.380823,-1.388895,0.49357912,-1.4150693,-0.45234573,204.52704,-105.42137,-7.6007257
0.7390062,10.443501,-1.6998692,0.46853364,-1.3060299,-0.40775254,204.91951,-105.48765,-7.6544976
0.80079305,10.543311,-1.9137467,0.38087448,-1.1068878,-0.38423425,205.27115,-105.53089,-7.6836486
0.95833313,10.681647,-2.031996,0.21838433,-0.86345804,-0.36468655,205.57729,-105.620865,-7.731555
1.3286079,10.90766,-1.9454384,0.01985312,-0.6252206,-0.36377025,205.82504,-105.67675,-7.7621427
1.6966504,11.164889,-1.7995929,-0.16798794,-0.43249258,-0.34238997,206.02426,-105.71331,-7.7623296
2.1318405,11.552257,-1.474396,-0.3222314,-0.3213151,-0.29443705,206.17914,-105.70428,-7.7430983
2.5254645,11.955897,-1.150591,-0.4016439,-0.25167647,-0.22449298,206.32808,-105.61187,-7.6435432
2.832665,12.451086,-0.7975397,-0.42058071,-0.21197024,-0.13561209,206.45663,-105.49012,-7.52165
3.098817,12.942049,-0.4736,-0.41172317,-0.18051068,-0.04337143,206.60355,-105.25598,-7.2997694
3.1345406,13.401352,-0.3153957,-0.42455134,-0.14874569,0.03023783,206.74022,-105.0091,-7.0605664
3.123034,13.807765,-0.20577696,-0.4279111,-0.07696902,0.10262536,206.88416,-104.67539,-6.739891
2.9695132,14.114807,-0.22496708,-0.45937067,0.012217305,0.16249016,207.0123,-104.33388,-6.407034
2.861338,14.442899,-0.2630098,-0.5308419,0.10873401,0.22113322,207.13565,-103.954834,-6.0590296
2.8890457,14.8031,-0.35075113,-0.643852,0.18753563,0.2724459,207.23558,-103.562454,-5.701501
2.9973173,15.268721,-0.46436355,-0.8405506,0.2171626,0.33078352,207.31909,-103.13952,-5.356991
3.1216006,15.522691,-0.52650505,-1.0616838,0.24495697,0.36560285,207.37674,-102.690056,-5.0101466
3.2998455,15.88693,-0.61562747,-1.1869112,0.27947086,0.46670106,207.43056,-102.21555,-4.6325583
3.5884013,16.505724,-0.73123646,-1.4266758,0.37415496,0.62888575,207.45872,-101.65776,-4.23425
3.9206982,17.225702,-0.85710657,-1.6502525,0.5317582,0.8390234,207.46126,-101.072395,-3.800313
3.8461716,17.763933,-0.29347515,-1.8307631,0.7483099,1.0592403,207.43239,-100.43139,-3.2906415
3.689993,18.218689,0.37258172,-1.9792033,0.90316427,1.2660183,207.3789,-99.74735,-2.7369208
2.9861474,18.047323,1.5769683,-2.132225,0.87109387,1.4483615,207.32703,-99.021194,-2.0995307
2.1524699,17.720486,2.9032736,-2.2693644,0.70402217,1.5894713,207.26903,-98.292145,-1.435551
1.3515421,17.046442,3.592467,-2.3802364,0.5500842,1.6618589,207.21083,-97.47738,-0.78400975
0.5369459,16.255009,4.1213756,-2.5143213,0.4999932,1.6917913,207.16298,-96.677475,-0.12792698
-0.32508558,15.440573,4.49815,-2.6786442,0.5879578,1.6756034,207.0886,-95.735016,0.40915915
-1.3039045,14.571089,4.487737,-2.8805351,0.786489,1.6395624,206.98305,-94.82764,0.9349706
-2.1767137,13.946744,4.498263,-3.0808988,1.0021244,1.5940529,206.81207,-93.871864,1.312791
-2.9402695,13.619506,4.536204,-3.2947018,1.1386528,1.518611,206.59247,-93.00768,1.661704
-4.08008,13.454517,4.1728578,-3.4773505,1.1569787,1.4382823,206.32109,-92.29782,1.8627867
-5.713772,13.520431,3.259497,-3.6343427,1.0827587,1.3460416,206.02567,-92.03383,2.0282862
-7.0846224,13.612774,2.2343163,-3.6767979,0.9764681,1.2644911,205.71397,-87.69563,2.0535753
-8.087258,13.75324,0.9749673,-3.6468656,0.8918633,1.1780536,205.40874,-86.96753,2.041886
-8.954082,13.959269,-0.0073904376,-3.5827246,0.86070913,1.0497719,205.12271,-86.34747,1.7035043
-9.672155,14.2949915,-0.613557,-3.5534031,0.8338311,0.88331115,204.85432,-85.59657,1.3315601
-10.238486,14.567882,-1.0151008,-3.5387423,0.6178902,0.788627,204.71849,-85.1638,0.67922866
-10.463054,14.699693,-0.9516362,-3.5417967,0.2452624,0.6398814,204.62361,-84.632576,-0.005981537
-10.415641,14.688147,-1.0082403,-3.5686748,-0.23487769,0.5225952,204.63681,-84.15722,-0.8313997
-9.7808,14.368408,-1.3279781,-3.5952475,-0.8246681,0.42821655,204.76492,-83.57844,-1.6351601
-9.099579,13.998836,-1.6367408,-3.6123517,-1.3246613,0.3494149,204.96347,-82.89032,-2.421565
-8.236452,13.449573,-1.922911,-3.5424075,-1.5763378,0.28191432,205.2356,-82.174866,-3.1804216
-7.351106,12.945191,-2.14663,-3.4238997,-1.6300939,0.2678644,205.58253,-81.498276,-3.797442
-6.202211,12.645674,-2.016988,-3.3179145,-1.4410311,0.2434298,205.90816,-80.82446,-4.408774
-4.9618425,12.348922,-1.9265878,-3.2033772,-1.1844677,0.25717425,206.2293,-80.2527,-4.8600497
-3.223529,12.439117,-2.7424474,-3.0659328,-0.9761627,0.24495697,206.49136,-79.711655,-5.3159337
-1.344575,12.53661,-3.6243148,-2.9614747,-0.6044512,0.28405234,206.652,-79.2675,-5.588494
-0.06449819,12.7459345,-4.6785645,-2.7827966,-0.22785273,0.573297,206.72746,-78.91947,-5.796846
1.0460705,12.975707,-5.746051,-2.452013,0.17012598,0.80664754,206.68095,-78.638695,-6.0224423
1.9923491,13.5012045,-4.018042,-2.033876,0.67256266,1.1108584,206.57635,-78.729065,-5.857888
2.8771493,14.069677,-1.7854115,-1.5204436,0.5036584,1.4761559,206.5382,-78.96234,-5.600923
3.6878839,14.185622,-0.9050037,-1.2819008,-0.03573562,1.8191566,206.52774,-79.445366,-5.0893555
4.49304,14.163257,-0.42638293,-1.2415836,-0.3359759,2.0402899,206.5019,-80.01445,-4.5233126
5.2534323,13.848777,-0.3827372,-1.2428054,-0.17501289,2.2434027,206.50287,-80.409485,-3.7327507
5.9186416,13.392633,-0.59655446,-1.2437216,0.18020524,2.4092526,206.53099,-80.771935,-2.905968
5.857324,12.498864,-0.48520356,-1.2760975,0.30207285,2.4834726,206.60612,-80.98356,-1.917861
5.644441,11.960206,-0.3497327,-1.3100005,0.34330627,2.5784621,206.59625,-81.09579,-0.9132408
5.0898914,11.172021,-0.70890343,-1.3713925,0.31031954,2.540894,206.60811,-81.07686,0.15776134
4.342394,10.358866,-1.4816539,-1.3939945,0.41050145,2.4397957,206.57051,-80.9356,1.2049632
3.7099621,9.651291,-2.1381223,-1.3765849,0.7312057,2.307238,206.46315,-80.634705,2.1638112
3.1182718,8.977822,-2.7538652,-1.3136657,1.1850786,2.1890357,206.29588,-80.26908,3.0677571
2.6526484,8.484923,-2.8717515,-1.2495248,1.575116,2.0549507,206.09032,-80.001564,3.7720912
2.232906,8.065182,-2.734879,-1.2629639,1.8646661,1.9144517,205.80344,-79.71315,4.4077687
1.8888088,7.6833215,-2.5748248,-1.284955,2.067168,1.7715092,205.44704,-79.49092,4.9148183
1.6092662,7.3338933,-2.395119,-1.2861768,2.2473733,1.6459764,205.03632,-79.27453,5.361477
1.3869998,6.945898,-2.247563,-1.2528846,2.375655,1.5372424,204.57426,-79.039734,5.7023344
1.1947634,6.523916,-2.1162794,-1.2195925,2.4923303,1.4453071,204.08247,-78.82263,5.9929433
0.9783278,6.1206803,-2.1131284,-1.1905763,2.612976,1.3585643,203.5389,-78.58868,6.2152658
0.74124867,5.728774,-2.2098954,-1.1612549,2.7437012,1.2812898,202.97472,-78.38265,6.3971295
0.49125138,5.429288,-2.2972238,-1.1591167,2.8298333,1.2168436,202.35739,-78.13013,6.5541434
0.2279312,5.1932077,-2.378944,-1.1181889,2.8918362,1.1691961,201.72273,-77.91271,6.677561
0.005353961,4.989548,-2.4250593,-1.0491611,2.925739,1.1426234,201.03381,-77.68334,6.7938294
-0.1864084,4.8078785,-2.430106,-0.9746355,2.9400945,1.119716,200.34361,-77.48129,6.8847218
-0.346782,4.667657,-2.383915,-0.8762862,2.92299,1.0965031,199.62001,-77.298775,6.9537024
-0.4798117,4.564189,-2.2903016,-0.7797695,2.896723,1.0891727,198.90259,-77.14304,7.010628
-0.5887412,4.4678125,-2.1430476,-0.6780604,2.881146,1.0900891,198.16234,-77.004875,7.050683
-0.68277985,4.373774,-1.9502684,-0.6236934,2.8194485,1.070236,197.45053,-76.89019,7.077784
-0.7718606,4.279802,-1.7233849,-0.5045747,2.7501154,1.058324,196.73413,-76.81641,7.081793
-0.8588794,4.183114,-1.4574943,-0.37201694,2.6395488,1.0512991,196.05374,-76.76779,7.079241
-0.97645503,4.0771165,-1.1671551,-0.23304509,2.495079,1.0396926,195.36002,-76.70792,7.0810647
-1.1241915,3.960718,-0.8492979,-0.08155051,2.355191,1.0308352,194.7015,-76.68904,7.0803046
-1.259194,3.8468344,-0.5621632,0.06047566,2.1908681,1.0146471,194.06367,-76.66885,7.065473
-1.3895062,3.7213485,-0.29188585,0.20861048,2.0387628,0.99021256,193.46727,-76.69332,7.0465364
-1.5504521,3.6083198,-0.048557807,0.36865717,1.883603,0.9691377,192.88658,-76.71622,6.9922276
-1.7845666,3.5127628,0.15688956,0.52595496,1.7534887,0.95569867,192.34645,-76.7797,6.934465
-2.039772,3.3848157,0.31830198,0.6835582,1.6517797,0.94806284,191.81848,-76.83708,6.8392324
-2.3532567,3.1789453,0.38848504,0.84391034,1.5903877,0.9450085,191.31952,-76.93627,6.7415333
-2.5805154,3.0053809,0.42695454,0.9877691,1.5442673,0.93279123,190.82312,-77.018364,6.5713124
-2.5585477,2.9175098,0.3698384,1.1432343,1.5082263,0.9104946,190.34422,-77.14487,6.3967576
-2.5366845,2.8300576,0.31299448,1.2760975,1.4721853,0.89949906,189.83896,-77.246376,6.1558614
-2.5144637,2.7411745,0.25522035,1.4343116,1.4358387,0.88239485,189.34662,-77.39615,5.907737
-2.4933684,2.6567938,0.20037296,1.5961909,1.4110987,0.8588765,188.86311,-77.58083,5.655307
-2.5926912,2.5062368,0.2486036,1.7397442,1.4062119,0.8167268,188.38712,-77.80256,5.393626
-2.7149093,2.3432791,0.31650254,1.8674151,1.3683381,0.74128497,187.93134,-78.064125,5.11968
-2.9768364,2.1655467,0.6725167,1.9730947,1.3371841,0.6536258,187.42702,-78.324295,4.8941774
-3.285626,1.9858036,1.1287876,2.0528126,1.1985176,0.6010914,186.9673,-78.61072,4.6640124
-3.415823,2.1171892,1.8023695,2.07572,0.9569204,0.47952923,186.51196,-78.998024,4.424779
-3.4535847,2.400402,2.5670452,2.1569653,0.61117065,0.3680463,186.12851,-79.41924,4.184679
-3.23849,2.9438329,3.3314717,2.2250767,0.17898351,0.27885997,185.79373,-79.903175,3.8909633
-2.877406,3.6464837,4.117074,2.3090706,-0.25137106,0.20861048,185.56297,-80.41693,3.5869157
-2.3574545,4.5377665,4.9226694,2.3655756,-0.6844745,0.14110987,185.41104,-80.87165,3.2639084
-1.7729884,5.4993076,5.71924,2.4220808,-1.0778717,0.062308256,185.37718,-81.347786,2.935595
-1.150871,6.575539,6.3885736,2.4410176,-1.4019357,-0.002443461,185.4411,-81.7083,2.6598692
-0.49059528,7.744777,7.007582,2.450486,-1.611768,-0.05009095,185.59152,-82.07548,2.3815937
0.25050044,8.957062,7.4647646,2.4019222,-1.7085901,-0.110872045,185.81383,-82.2927,2.1956508
1.0959605,10.262828,7.8029485,2.3157902,-1.6688838,-0.1957823,186.06511,-82.4987,1.9992365
2.006855,11.671217,8.0013275,2.1853704,-1.4141531,-0.20341812,186.30011,-82.553345,1.9380572
2.9993277,13.207306,8.051201,2.0115793,-1.0192287,-0.15699236,186.49097,-82.57404,1.8701233
3.8953435,14.531305,8.049459,1.8008307,-0.5332854,-0.101098195,186.61362,-82.47189,1.9625272
4.7375507,15.719158,8.005645,1.5699236,-0.028099801,-0.060170226,186.62195,-82.32457,2.0497122
5.501278,16.621233,7.8681726,1.3267993,0.3371976,0.014049901,186.55537,-82.0754,2.3261256
6.1902266,17.296122,7.6666436,1.0965031,0.57726765,0.10262536,186.38396,-81.78213,2.5891006
6.4847913,17.579206,7.470643,0.88270026,0.7254025,0.17012598,186.15845,-81.43611,2.9759743
6.4512296,17.536057,7.2740674,0.6579019,0.83108217,0.21135938,185.88121,-81.04402,3.3435721
6.1408663,17.118414,7.086641,0.44073927,0.89461213,0.23548855,185.59216,-80.6287,3.8005183
5.575001,16.355152,6.9024053,0.33292156,1.0995574,0.24678956,185.24037,-80.20446,4.219091
4.870344,15.433922,6.733256,0.12889257,1.3478742,0.26175576,184.85631,-79.75892,4.6148114
3.8799672,14.185844,6.5917735,-0.03726278,1.5931365,0.27916542,184.42372,-79.316605,4.976338
2.9668734,12.9281025,6.4319115,-0.18203785,1.7947221,0.2761111,183.93225,-78.90255,5.236109
2.127706,11.618419,6.2427354,-0.2932153,1.9822577,0.26175576,183.38486,-78.47373,5.4679976
1.4197496,10.438806,5.968345,-0.3915646,2.1496348,0.23090707,182.77893,-78.08696,5.5672626
0.90052724,9.471165,5.6096096,-0.50885075,2.2327125,0.18020524,182.15422,-77.68482,5.6412683
0.4812021,8.696822,5.256185,-0.6169739,2.2137756,0.17012598,181.50793,-77.303665,5.614284
0.17777131,8.147757,4.899774,-0.68600166,1.990199,0.19822577,180.90363,-76.91103,5.5846443
-0.15560532,7.825494,4.469365,-0.68600166,1.5128077,0.22449298,180.37328,-76.5684,5.5105176
-0.5533185,7.782368,3.9087334,-0.5522222,0.8268061,0.2144137,179.96991,-76.247574,5.4571285
-1.054162,7.9007425,3.2380652,-0.28863382,0.06688975,0.1386664,179.72131,-76.01015,5.3950768
-1.6831461,8.236516,2.4341006,0.09132435,-0.5296202,0.020158553,179.62453,-75.84735,5.3505635
-2.2864516,8.6861725,1.8085788,0.56199604,-0.8335256,-0.0693332,179.65427,-75.87695,5.27483
-2.841742,9.29412,1.4543418,0.9789116,-0.88453287,-0.14721853,179.785,-76.004005,5.1921616
-3.2123036,10.003523,1.6319394,1.2605205,-0.8472701,-0.22021692,179.95627,-76.39133,5.0219636
-3.3215878,10.906303,2.629749,1.3310753,-0.9083566,-0.26206118,180.16449,-76.82623,4.8499365
-3.2648141,11.977951,3.5755637,1.215011,-1.0051788,-0.2611449,180.34227,-77.37053,4.5950274
-2.911395,13.401311,4.4760566,1.0189233,-1.3332134,-0.22327125,180.59079,-77.89053,4.360381
-2.472743,14.752357,4.7175074,0.92271197,-1.7956384,-0.19547687,180.90906,-78.30508,4.0957665
-1.6964651,16.401196,3.58017,0.8017606,-2.1728477,-0.13164146,181.28525,-78.63957,3.871414
-1.3263419,16.999903,2.635258,0.7067711,-2.3112087,-0.06780604,181.72803,-78.867584,3.705651
-0.9801501,17.233477,1.0502836,0.56505036,-2.1768184,-0.06719518,182.19452,-79.04133,3.5538776
-0.6610874,17.380186,-0.5012718,0.41874814,-1.8634444,-0.10048734,182.60841,-79.30462,3.5305238
-0.6659799,16.21087,-2.0228488,0.27152961,-1.5796975,-0.15241088,182.98413,-79.516685,3.500769
-0.7467523,14.833616,-3.5339558,0.12797627,-1.3735305,-0.24801129,183.34364,-79.86279,3.4801867
-1.4658486,11.759831,-4.887549,0.043676864,-1.2284501,-0.3539964,183.63615,-80.17394,3.431353
-2.18433,8.8147135,-6.1857452,0.064751714,-1.1246029,-0.43401974,183.93991,-80.5921,3.3409991
-2.8258488,7.7327495,-6.678853,0.15974127,-1.0690142,-0.46944994,184.21248,-81.00201,3.2297828
-3.4634376,6.671822,-7.1279,0.34574974,-0.99173975,-0.47800204,184.4492,-81.56067,3.0189223
-4.0404024,5.885474,-7.039494,0.59528816,-0.8378017,-0.47647488,184.64142,-82.15886,2.7957072
-4.6071186,5.0951247,-6.9456778,0.93767816,-0.7290677,-0.4896085,184.76263,-82.88966,2.505787
-4.615548,4.859097,-6.8571677,1.2651019,-0.6554584,-0.54305923,184.84155,-83.6765,2.2008984
-4.6242414,4.61569,-6.76589,1.5176947,-0.5198463,-0.6047566,184.75789,-84.504326,1.8556902
-4.202783,4.5935197,-6.3485923,1.6823229,-0.43493605,-0.6246097,184.65785,-85.37407,1.5083525
-3.699125,4.612348,-5.868469,1.7858646,-0.4447099,-0.6178902,184.53722,-86.27343,1.1515867
-2.8849406,5.0909505,-5.335327,1.831374,-0.5494733,-0.61422503,184.42493,-87.17031,0.77944756
-1.9814725,5.690281,-4.780723,1.8133535,-0.6203337,-0.6087272,184.2959,-88.04606,0.4110611
-0.883002,6.938193,-3.998928,1.7632625,-0.9016371,-0.54611355,184.30228,-88.84504,0.11246381
0.22365288,8.405816,-3.1677496,1.6691893,-1.0311406,-0.50426924,184.27687,-89.53307,-0.1907641
1.2060187,9.967454,-2.2158782,1.6084082,-1.3179418,-0.3979787,184.49156,-90.461,-0.37306604
2.1391387,11.581751,-1.203443,1.4770721,-1.6701056,-0.2932153,184.75615,-91.06058,-0.54540485
2.8861837,12.8650875,-0.8019675,1.3267993,-2.0030272,-0.2275473,185.1447,-91.51083,-0.5361233
3.5201283,13.94767,-0.7532025,1.1545353,-2.1725423,-0.2275473,185.58319,-91.93186,-0.51810724
3.9917102,14.53597,-1.2891026,0.9605856,-2.079996,-0.31123585,186.0187,-92.082054,-0.31737834
4.3936195,14.894817,-2.1216297,0.7861836,-1.7376062,-0.43218717,186.42778,-92.210594,-0.13034916
4.469473,15.151517,-2.521618,0.6948592,-1.2541064,-0.5558874,186.77866,-92.30244,0.12739828
4.3733554,15.366637,-2.7092755,0.6872234,-0.9068295,-0.56107974,187.07123,-92.39672,0.37711605
4.1994996,15.146192,-2.941797,0.7452556,-0.68386364,-0.48502702,187.31863,-92.64592,0.62898356
3.9536428,14.536673,-3.2183857,0.85918194,-0.5158757,-0.40500367,187.48418,-92.91466,0.87322617
3.5533404,13.589337,-2.8630002,0.9783007,-0.33750305,-0.35246924,187.59377,-93.22983,1.0981332
3.0405226,12.391209,-2.1310694,1.0436633,-0.3203988,-0.3827071,187.70392,-93.55367,1.3115789
2.5719707,11.342042,-2.0032246,1.0070114,-0.39614612,-0.43279803,187.79451,-93.91123,1.487749
2.1342611,10.4012165,-2.3503737,0.93218035,-0.34422258,-0.45570546,187.84622,-94.26304,1.6587678
1.7351089,9.706957,-2.5326388,0.94042706,-0.21166481,-0.44409904,187.87564,-94.51458,1.766697
1.349154,9.132849,-2.6291275,0.99173975,-0.122478485,-0.4129449,187.9053,-94.75039,1.8718358
1.0139002,8.744048,-2.524639,1.0531317,-0.08246681,-0.36071593,187.9282,-95.037926,1.9090972
0.6883623,8.436595,-2.3030925,1.1279627,-0.13530666,-0.31245756,187.95433,-95.33913,1.9545146
0.3925384,8.164942,-1.9652258,1.207986,-0.21013765,-0.24037547,187.96806,-95.67429,1.9647574
0.12619308,7.9287496,-1.5129414,1.2247849,-0.43218717,-0.20769419,188.0401,-96.00769,1.9731477
-0.28919193,7.74338,-1.0474982,1.2241739,-0.68477994,-0.15118915,188.13954,-96.3283,1.955283
-0.52884084,7.6730833,-0.82702124,1.1624765,-0.93645644,-0.13561209,188.30139,-96.63,1.9296914
-0.85583,7.620727,-0.61733174,1.1053606,-1.2437216,-0.16340645,188.53082,-96.86617,1.8725306
-1.165434,7.615964,-0.5125427,1.099252,-1.5839735,-0.21044308,188.83757,-97.09405,1.8073485
