acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8408884,10.872419,-2.0914738,-0.3286455,-0.15943582,-0.16065755,40.917995,-107.25343,10.9442
1.8534399,10.578431,-1.9168007,-0.34025195,-0.1731803,-0.19394971,41.037373,-107.14901,10.895548
1.843484,10.334513,-1.7276402,-0.35155296,-0.17134771,-0.20250183,41.152714,-107.03904,10.839791
1.7986385,10.110661,-1.6175797,-0.36682457,-0.17531833,-0.20525073,41.26774,-106.92344,10.789606
1.7238177,9.90958,-1.5801693,-0.37659842,-0.17073683,-0.19883664,41.379215,-106.80809,10.740151
1.640851,9.677351,-1.6009847,-0.3820962,-0.1563815,-0.19364429,41.48898,-106.681656,10.692242
1.5501244,9.414721,-1.6821611,-0.38881573,-0.14080444,-0.18753563,41.597267,-106.555824,10.646384
1.4508113,9.126478,-1.7837654,-0.38820487,-0.12003502,-0.18509217,41.71279,-106.43522,10.604587
1.3469013,8.824195,-1.901845,-0.3659083,-0.09040806,-0.17715092,41.821552,-106.321465,10.566995
1.2394711,8.518424,-1.9980701,-0.3359759,-0.03726278,-0.18570304,41.913704,-106.21795,10.528433
1.131271,8.217346,-2.0686355,-0.28955013,0.014660766,-0.18906279,41.997974,-106.12649,10.494867
1.0704138,7.927154,-2.104709,-0.26725355,0.058643065,-0.20433442,42.06437,-106.0477,10.461738
1.0655682,7.646108,-2.0998633,-0.23304509,0.09712757,-0.21502456,42.117058,-105.98268,10.431739
1.0711875,7.3435636,-2.0585518,-0.21288654,0.12797627,-0.22876903,42.156826,-105.92653,10.395273
1.0880347,7.0234666,-1.9785275,-0.20250183,0.16584991,-0.23762658,42.182858,-105.87546,10.360515
1.0955161,6.7514133,-1.9114836,-0.1994475,0.21288654,-0.24465153,42.188526,-105.83437,10.3347435
1.0673853,6.657644,-1.8927296,-0.21013765,0.22479841,-0.26450464,42.19205,-105.7895,10.30375
1.0354328,6.5746627,-1.869382,-0.20861048,0.26297748,-0.269697,42.17114,-105.75828,10.291045
0.9829993,6.546063,-1.8217154,-0.226631,0.30543262,-0.29016098,42.14385,-105.71517,10.270118
0.9343113,6.5232105,-1.7707467,-0.23701571,0.36193767,-0.301462,42.103046,-105.675095,10.252663
0.9059708,6.5326576,-1.6998954,-0.23884831,0.4120286,-0.3109304,42.051777,-105.63108,10.232958
0.8888576,6.551533,-1.6192684,-0.22968534,0.45662177,-0.3203988,41.99065,-105.576836,10.206525
0.95382977,6.6397095,-1.4661199,-0.21624629,0.52626044,-0.32711834,41.909355,-105.52392,10.183627
1.0199256,6.7277026,-1.308351,-0.19639318,0.5671884,-0.33475417,41.829094,-105.462395,10.153639
1.0811523,6.7889295,-1.1388001,-0.18051068,0.602924,-0.33200526,41.732933,-105.406,10.1295595
1.1416981,6.8508472,-0.9610558,-0.1518,0.63255095,-0.32345316,41.619453,-105.33483,10.104439
1.1696638,6.8974566,-0.7466517,-0.14355333,0.6536258,-0.31520647,41.501423,-105.26595,10.08256
1.2005477,6.9500785,-0.5197564,-0.1441642,0.6731735,-0.3145956,41.382545,-105.18742,10.064996
1.2452265,7.0394363,-0.30529836,-0.13561209,0.68111473,-0.3118467,41.26474,-105.11738,10.051452
1.2949663,7.1368184,-0.067875676,-0.13469578,0.6914995,-0.29749137,41.13269,-105.012535,10.027703
1.3458394,7.1876917,0.14409576,-0.12736541,0.70921457,-0.28252518,41.000454,-104.91501,10.006344
1.3988098,7.240662,0.36480597,-0.1337795,0.7107417,-0.27152961,40.882725,-104.79283,9.9843445
1.44677,7.3198056,0.5659394,-0.13439035,0.70463306,-0.24678956,40.767803,-104.68272,9.970973
1.4940672,7.4049406,0.764588,-0.116980694,0.7076874,-0.22571471,40.654106,-104.58006,9.960171
1.5184425,7.4927235,0.87142897,-0.09987647,0.6957755,-0.20922135,40.532757,-104.44231,9.939097
1.5368464,7.580142,0.9542462,-0.07147124,0.64721173,-0.1863139,40.4264,-104.31991,9.924002
1.5680646,7.656382,0.86829716,-0.043676864,0.6273586,-0.17989981,40.31791,-104.17552,9.904565
1.6036935,7.72764,0.7206913,-0.030848695,0.57940567,-0.17715092,40.235718,-104.041466,9.886437
1.5927954,7.701817,0.37694502,-0.01160644,0.5348125,-0.17898351,40.164303,-103.90457,9.864006
1.574023,7.659579,0.0014960765,0.0125227375,0.5360342,-0.17654006,40.096767,-103.776024,9.843248
1.5666804,7.5461397,-0.32940295,0.03940081,0.6017023,-0.17531833,40.006653,-103.66615,9.823198
1.5619947,7.4196258,-0.6433449,0.062002823,0.68661255,-0.17745635,39.913242,-103.5629,9.803841
1.6363467,7.299136,-0.79907644,0.092240654,0.7968737,-0.16065755,39.781277,-103.52293,9.807207
1.7324861,7.1789618,-0.9144437,0.11881329,0.88208944,-0.14905111,39.634678,-103.48742,9.81166
1.8719373,7.0979147,-0.82660675,0.15363261,0.97066486,-0.13041973,39.438072,-103.511696,9.836391
2.0245857,7.0263605,-0.6834988,0.16065755,1.0341948,-0.12034045,39.227455,-103.538025,9.865904
2.2140617,6.9921937,-0.5250208,0.17073683,1.0296134,-0.11759156,38.985703,-103.59973,9.918656
2.4164069,6.968665,-0.36032116,0.17470746,0.9804387,-0.11026118,38.742817,-103.66625,9.977545
2.578882,6.9941225,-0.3096778,0.16523905,0.96883225,-0.1020145,38.4876,-103.73939,10.059588
2.730027,7.038577,-0.30078694,0.15790866,0.9728029,-0.09773844,38.245182,-103.8156,10.141426
2.8739219,7.1057954,-0.3743754,0.16829337,0.9783007,-0.10476339,37.970875,-103.88269,10.237055
3.0075097,7.1880035,-0.50796324,0.20525073,0.9560041,-0.102319926,37.70704,-103.95802,10.335594
2.964684,7.3308315,-0.80101794,0.26725355,0.90041536,-0.08124508,37.429634,-104.05528,10.451199
2.8515706,7.498239,-1.1584567,0.33628133,0.79320854,-0.07269296,37.17568,-104.16007,10.560731
2.544814,7.7942185,-1.4983385,0.4129449,0.71776664,-0.0720821,36.918907,-104.31275,10.694488
2.114552,8.170698,-1.821035,0.48472157,0.69974613,-0.08674286,36.67776,-104.475716,10.823941
1.6677835,8.675496,-1.8791158,0.52687126,0.7107417,-0.112704635,36.434666,-104.66166,10.926259
1.2155858,9.245454,-1.7943288,0.5271767,0.7425067,-0.12858713,36.19199,-104.850784,11.028588
0.91441613,9.77313,-1.5252558,0.52595496,0.7761043,-0.14263703,35.97381,-105.0014,11.057923
0.7079728,10.269472,-1.1475085,0.50640726,0.8029824,-0.122783914,35.75185,-105.15178,11.096436
0.58406234,10.776857,-0.6572356,0.4841107,0.8445212,-0.08155051,35.575214,-105.19434,11.043637
0.56349796,11.270402,-0.060868956,0.47952923,0.88453287,-0.06383542,35.394165,-105.23779,10.995573
0.6749567,11.873158,0.5166618,0.49541172,0.93645644,-0.06352998,35.22362,-105.15617,10.877764
0.87335193,12.55337,1.088229,0.539394,1.0118983,-0.06261369,35.039585,-105.0889,10.77413
1.1826961,13.18141,1.5645255,0.5653558,1.0797043,-0.044898596,34.88166,-104.93494,10.636036
1.5691509,13.763477,1.9652935,0.6072,1.0732902,-0.029626964,34.72735,-104.80143,10.504106
1.9184319,14.185014,2.1982117,0.6093381,0.88025683,-0.046731193,34.635307,-104.595,10.353489
2.2334695,14.48152,2.3047683,0.56596667,0.441961,-0.11026118,34.617416,-104.39271,10.1877775
2.545168,14.789049,1.7703848,0.50335294,-0.10781772,-0.21594086,34.65219,-104.14584,10.005032
2.849463,15.102294,0.66060233,0.39706242,-0.3912592,-0.32436943,34.733612,-103.87921,9.801717
3.0584736,15.501908,-0.9612163,0.32895094,-0.36346483,-0.410196,34.85418,-103.61222,9.604218
3.1135092,16.007233,-3.252695,0.3921755,-0.21899518,-0.4859433,35.016216,-103.34039,9.377289
2.7766225,16.358328,-4.9014235,0.52320606,-0.13988814,-0.6096435,35.100594,-103.21105,9.183431
2.035717,16.555277,-5.9096174,0.63224554,-0.21991149,-0.77396625,35.183186,-103.07414,8.962122
1.2695937,16.685635,-6.442353,0.6383542,-0.40042216,-0.93859446,35.175274,-103.1502,8.759093
0.4773271,16.734241,-6.393748,0.5161811,-0.48472157,-1.0396926,35.15737,-103.20544,8.53512
-0.29490456,16.661783,-6.4352503,0.43279803,-0.54428095,-1.0445796,35.20066,-103.27576,8.209328
-1.0239637,16.465128,-6.5695505,0.23243423,-0.37140608,-1.0250319,35.19531,-103.2894,7.880315
-1.3153505,15.640364,-6.4556665,0.061086524,-0.076052725,-0.97005403,35.228737,-103.22302,7.4704766
-1.1635671,14.135922,-6.0806723,-0.09590584,0.21044308,-0.8622363,35.21523,-103.14068,7.103603
-0.87940943,12.858658,-5.738702,-0.26236662,0.4175264,-0.73456544,35.175747,-103.00105,6.6885777
-0.36175713,12.067247,-5.4748983,-0.42943826,0.5421429,-0.6075055,35.08061,-102.85565,6.3282685
0.06831747,11.379305,-5.203081,-0.59406644,0.61636305,-0.46731192,34.922523,-102.73091,6.0645847
0.3846283,10.824615,-4.91886,-0.7623598,0.65209866,-0.33200526,34.74782,-102.58817,5.845894
0.6363063,10.278242,-4.608037,-0.8927795,0.67073005,-0.21074851,34.53898,-102.47148,5.7409644
0.764093,9.738698,-4.2388754,-0.9954049,0.6762278,-0.110872045,34.33326,-102.33869,5.6711955
0.8726622,9.271745,-3.8968384,-1.0479393,0.64599,-0.040317107,34.122982,-102.21149,5.6697645
0.93460286,8.984163,-3.6313787,-1.0299188,0.55741453,0.003970624,33.935448,-102.091064,5.6858997
0.96769804,8.735827,-3.3890707,-0.91782504,0.46303585,0.032986723,33.765152,-101.979416,5.7350035
0.8456658,8.684981,-3.2568693,-0.7425067,0.3494149,0.06994407,33.631294,-101.90113,5.792029
0.7002664,8.711024,-3.1589732,-0.5305365,0.24190263,0.07727446,33.515915,-101.84798,5.840467
0.50295556,8.932397,-3.1541607,-0.28710666,0.14080444,0.07391469,33.434174,-101.853386,5.889899
0.35056874,9.185843,-3.1547744,-0.087964594,0.10598512,0.061391957,33.36369,-101.87543,5.915394
0.30532026,9.516158,-3.168349,0.070554934,0.105068825,0.069027774,33.313602,-101.95009,5.9421935
0.27958474,9.846574,-3.1652071,0.1695151,0.11484267,0.09132435,33.28197,-102.03497,5.9396553
0.33937833,10.155507,-3.090465,0.21380283,0.11453723,0.10170906,33.253384,-102.14309,5.9361324
0.42121783,10.448649,-3.0155034,0.22449298,0.11759156,0.13744467,33.206924,-102.24812,5.923815
0.5480328,10.6726885,-2.9478688,0.19394971,0.09987647,0.19333886,33.168777,-102.355606,5.9203596
0.67415035,10.892893,-2.8811674,0.12675454,0.10048734,0.26450464,33.12213,-102.44605,5.928443
0.7972178,11.025428,-2.8338337,0.032070424,0.09101892,0.3417791,33.08736,-102.52775,5.9533544
0.9102206,11.149292,-2.787217,-0.06627888,0.087659165,0.42760566,33.05288,-102.59555,6.014053
0.7962607,11.053565,-2.7917752,-0.16401732,0.07666359,0.48288897,33.02587,-102.6447,6.0858884
0.6730336,10.932801,-2.7987342,-0.23548855,0.055588737,0.5222898,33.002563,-102.68565,6.18773
0.58185035,10.628857,-2.8291285,-0.28069258,0.028710667,0.52748215,32.98477,-102.71203,6.291734
0.48620096,10.310025,-2.8610117,-0.2947425,0.011301007,0.49174652,32.961033,-102.71899,6.366476
0.54343104,9.962537,-2.879613,-0.28099802,0.026267206,0.44806966,32.935535,-102.72208,6.438382
0.6145328,9.607028,-2.8973885,-0.25625798,0.05100725,0.398895,32.909992,-102.7193,6.496246
0.8449442,9.23157,-2.8150456,-0.21838433,0.07544186,0.3726278,32.880375,-102.72629,6.541309
1.1145011,8.867169,-2.7052262,-0.17898351,0.11453723,0.36071593,32.838333,-102.73505,6.5777855
1.4062053,8.527667,-2.5329359,-0.15149458,0.15485434,0.37659842,32.767952,-102.764145,6.627655
1.7043998,8.188184,-2.3494315,-0.14202617,0.18875736,0.39614612,32.689045,-102.79732,6.6764374
1.993028,7.8475256,-2.1332848,-0.13775012,0.21868975,0.40958515,32.585625,-102.85989,6.7687626
2.2780557,7.5074925,-1.9082631,-0.14996742,0.22449298,0.41813725,32.48117,-102.92302,6.864359
2.4808629,7.200766,-1.7221515,-0.16371189,0.23854288,0.43676865,32.34644,-103.003914,7.0166984
2.6691256,6.901477,-1.5435433,-0.18448131,0.25167647,0.453262,32.211254,-103.08239,7.1688704
2.7462544,6.631171,-1.386622,-0.20738874,0.25289822,0.45998153,32.062035,-103.17048,7.3676276
2.810334,6.3577657,-1.2285595,-0.22388211,0.24831672,0.47128254,31.912,-103.26134,7.569573
2.8216772,6.1002274,-1.0410581,-0.24770586,0.21777347,0.47403142,31.757786,-103.35761,7.79584
2.8009763,5.856992,-0.8392243,-0.23243423,0.17531833,0.4783075,31.608688,-103.464935,8.021359
2.7311888,5.7245717,-0.76397234,-0.21563543,0.099265605,0.4605924,31.47176,-103.564926,8.253278
2.6438863,5.6188893,-0.7226186,-0.18417588,0.026267206,0.43860126,31.345247,-103.67543,8.47949
2.5349913,5.6064587,-0.735176,-0.12858713,-0.037873644,0.41141775,31.24108,-103.7808,8.6981535
2.4135745,5.6418724,-0.77564836,-0.06627888,-0.09896017,0.3866777,31.154356,-103.893814,8.904243
2.2605994,5.7159767,-0.8254241,-0.0018325958,-0.15821409,0.35338554,31.088127,-104.0044,9.083925
2.0982609,5.8019204,-0.87794536,0.04642576,-0.21685717,0.32162055,31.036152,-104.12149,9.251259
1.9448432,5.8797836,-0.9007169,0.08002335,-0.25411993,0.29168814,31.004835,-104.23612,9.3903055
1.7892712,5.9575696,-0.9144438,0.076358154,-0.28893927,0.2669481,30.986084,-104.347275,9.516916
1.6521671,6.0212474,-0.94861805,0.06536258,-0.2932153,0.23457226,30.977211,-104.43826,9.604692
1.5296544,6.075153,-0.9927226,0.04642576,-0.27947086,0.21930063,30.970982,-104.524,9.688095
1.4205317,6.129171,-1.0566604,0.014049901,-0.25534168,0.20189096,30.98168,-104.578094,9.745446
1.3150388,6.184211,-1.1300468,-0.0021380284,-0.21868975,0.17715092,30.9824,-104.626236,9.796748
1.2918258,6.2475643,-1.1225725,-0.02107485,-0.1740966,0.15607607,30.995367,-104.65847,9.834632
1.3217452,6.316609,-1.0627339,-0.019242255,-0.13408493,0.13072516,30.996803,-104.685394,9.865224
1.3520377,6.3865147,-1.0021489,-0.02107485,-0.084910266,0.10781772,30.989508,-104.69516,9.875203
1.3821075,6.455907,-0.94200915,-0.014660766,-0.08246681,0.07849618,30.982372,-104.70074,9.875741
1.4558384,6.5530047,-0.847562,-0.004886922,-0.07544186,0.06658431,30.981081,-104.71685,9.895011
1.5819191,6.6841288,-0.71139485,0.0076358155,-0.07788532,0.048258353,30.979673,-104.72777,9.903559
1.7101748,6.806553,-0.6109224,0.024129177,-0.09132435,0.018936822,30.984488,-104.728195,9.913629
1.8343552,6.9169354,-0.54193324,0.054367006,-0.13316862,-0.015577064,30.996756,-104.729546,9.914962
1.93543,7.0249805,-0.49603477,0.057421334,-0.18173242,-0.035124753,31.012308,-104.72283,9.928541
2.0167925,7.13506,-0.4721046,0.07971791,-0.23609942,-0.06627888,31.038784,-104.71756,9.926083
2.0750701,7.228883,-0.4550991,0.089186326,-0.27672195,-0.076358154,31.071396,-104.71682,9.939272
2.1093225,7.307174,-0.44531268,0.096516706,-0.3182608,-0.092240654,31.11717,-104.71287,9.9385195
2.1429625,7.400976,-0.44536486,0.09743301,-0.35216382,-0.0888809,31.168232,-104.71461,9.947246
2.1758318,7.5089755,-0.45475614,0.11881329,-0.40042216,-0.09040806,31.233189,-104.71767,9.946553
2.2299511,7.6133814,-0.45534998,0.14935656,-0.4428773,-0.07696902,31.308508,-104.72777,9.954457
2.3109837,7.718247,-0.44581673,0.1731803,-0.4886922,-0.06414085,31.39706,-104.73967,9.958217
2.3472915,7.836588,-0.42117637,0.20586158,-0.5448918,-0.05222898,31.498781,-104.7617,9.96377
2.3283541,7.969148,-0.37856767,0.23182335,-0.5946773,-0.038789943,31.610558,-104.788666,9.970243
2.282678,8.116276,-0.30391735,0.25809056,-0.65393126,-0.021991149,31.73357,-104.82868,9.984149
2.19707,8.292248,-0.1802613,0.27916542,-0.7131852,-0.006414085,31.868938,-104.87335,9.997527
2.117037,8.489991,-0.04569551,0.2947425,-0.76174897,-0.004581489,32.02201,-104.906654,9.998217
2.0412993,8.735024,0.11469005,0.29565877,-0.8246681,-0.008552114,32.193592,-104.94073,9.996274
1.9747368,8.986882,0.2635015,0.28588495,-0.8570439,-0.0076358155,32.394913,-104.94583,9.975656
1.9398264,9.266165,0.37321985,0.27885997,-0.9059132,-0.0030543262,32.615532,-104.949265,9.949415
1.9249507,9.550929,0.4432604,0.27763826,-0.94897914,-0.008857546,32.863087,-104.90543,9.888324
1.9591386,9.868387,0.4188405,0.2724459,-0.9837985,-0.0018325958,33.120014,-104.86103,9.829368
2.0440986,10.192351,0.37600356,0.27885997,-0.98746365,-0.0018325958,33.394726,-104.788,9.747302
2.2340112,10.524698,0.29529077,0.29229903,-0.9972375,0.00580322,33.67863,-104.71715,9.667032
2.436443,10.8506975,0.17633425,0.3109304,-0.99296147,0.03604105,33.965153,-104.64806,9.586844
2.6772978,11.176297,-0.03775886,0.32528573,-1.006095,0.05131268,34.25552,-104.578804,9.503339
2.9151103,11.503898,-0.25730658,0.35124752,-0.9828822,0.081855945,34.51954,-104.54488,9.4587145
3.1451445,11.8581505,-0.5195457,0.35643986,-0.94714653,0.10903945,34.78061,-104.5106,9.416891
3.3676593,12.218733,-0.78651625,0.3549127,-0.8961393,0.1469131,35.01338,-104.54002,9.430758
3.4375203,12.528117,-1.0160596,0.32406402,-0.83169305,0.16584991,35.228638,-104.563034,9.447356
3.4884171,12.801644,-1.1979787,0.2919936,-0.77213365,0.19547687,35.403603,-104.63874,9.511011
3.4481764,12.895539,-1.1487957,0.2321288,-0.7315111,0.2180789,35.562824,-104.70041,9.576658
3.3942292,12.976461,-1.0807931,0.172264,-0.7113526,0.23609942,35.70178,-104.77645,9.654355
3.2375774,12.876044,-0.86790764,0.09560041,-0.700357,0.25411993,35.830345,-104.837006,9.7359
3.0766358,12.772876,-0.6491921,0.008246681,-0.72326446,0.25350907,35.976124,-104.86739,9.798704
2.9575558,12.654203,-0.3446515,-0.08307768,-0.76083267,0.23609942,36.12048,-104.879105,9.857943
2.855631,12.533747,-0.020345133,-0.1459968,-0.83077675,0.22999077,36.278778,-104.87931,9.913593
2.813296,12.44732,-0.11614177,-0.22266038,-0.98990715,0.2406809,36.50351,-104.81553,9.924918
2.7963538,12.375316,-0.39145273,-0.22235495,-1.0635164,0.25228736,36.72068,-104.754814,9.933962
2.8527546,12.316748,-1.2730938,-0.1966986,-1.2336423,0.26419923,37.03203,-104.645355,9.912911
3.0003343,12.276034,-2.9015598,-0.0106901415,-1.3069462,0.30634892,37.33539,-104.57943,9.903894
3.0856278,12.416185,-4.510335,0.2843578,-1.1890492,0.35308012,37.610638,-104.57608,9.902812
3.1231973,12.697956,-6.116427,0.6044512,-0.95722586,0.4343252,37.87273,-104.62999,9.923567
3.145796,13.028561,-7.1619215,0.82772243,-0.70829827,0.52931476,38.025635,-104.912384,10.030103
3.154469,13.397168,-7.6823077,0.91813046,-0.54367006,0.64721173,38.137978,-105.24413,10.169341
3.2352564,13.59701,-8.193679,0.8604037,-0.49632803,0.77457714,38.22941,-105.783936,10.398003
3.4505742,13.4534645,-8.649948,0.77121735,-0.43066,0.88025683,38.279522,-106.33594,10.652864
3.4934816,13.258448,-8.974197,0.70249504,-0.3378085,0.9428705,38.33277,-106.92061,10.925204
3.3482878,13.005529,-9.15686,0.6575964,-0.26328292,0.96974856,38.38446,-107.483604,11.206622
3.0537624,12.760012,-9.102907,0.59498274,-0.17195857,0.97433007,38.407333,-108.09107,11.531408
2.5818052,12.533666,-8.751348,0.50671273,-0.036957346,0.9505063,38.405445,-108.661446,11.849423
2.1884387,12.319058,-8.191731,0.35521814,0.09437868,0.90469146,38.394417,-109.20035,12.150807
1.8948421,12.123327,-7.408807,0.15943582,0.19456059,0.8597928,38.360294,-109.68849,12.441349
1.7001971,11.912986,-6.576529,-0.023518313,0.2312125,0.8258898,38.350365,-110.06907,12.664216
1.6408657,11.671097,-5.631792,-0.17440203,0.20555615,0.7965683,38.33029,-110.39632,12.87139
1.602409,11.418521,-4.7222333,-0.29932398,0.12003502,0.76052725,38.330418,-110.586205,13.021311
1.6125429,11.144908,-3.9064605,-0.4098906,0.027183503,0.6960809,38.33544,-110.73136,13.148343
1.5905355,10.893311,-3.3055396,-0.5012149,-0.016187929,0.61208695,38.33785,-110.75762,13.241011
1.5221006,10.669757,-3.004426,-0.5687156,-0.09040806,0.5204572,38.36863,-110.751335,13.301225
1.412848,10.460561,-2.7805722,-0.5867361,-0.12675454,0.464563,38.401802,-110.67932,13.353165
1.2049735,10.276857,-2.7273948,-0.58459806,-0.13836098,0.35705075,38.438038,-110.57271,13.359621
1.0142847,10.134661,-2.724592,-0.54244834,-0.12950343,0.258396,38.47698,-110.441986,13.346409
0.8609644,10.081957,-2.8299997,-0.46089783,-0.101098195,0.18600847,38.508904,-110.30795,13.310567
0.7450499,10.057588,-2.940645,-0.3491095,-0.10598512,0.1386664,38.58196,-110.17851,13.241309
0.70664704,10.095991,-3.0702548,-0.21166481,-0.10323623,0.086437434,38.64002,-110.05981,13.154366
0.81746835,10.220091,-3.1660762,-0.08827003,-0.07544186,0.023823744,38.708397,-109.95723,13.039356
1.2665943,10.538222,-3.1847897,0.018325957,-0.0571159,-0.03970624,38.774628,-109.872185,12.911711
1.7101358,10.8089,-3.1998198,0.08979719,-0.0015271631,-0.086132,38.83142,-109.81084,12.782675
2.146089,10.946569,-3.204409,0.129198,0.039095376,-0.11789699,38.882774,-109.75794,12.644162
2.5720034,11.052344,-3.2098427,0.112399206,0.101098195,-0.15118915,38.90468,-109.73816,12.55817
2.943138,11.000005,-3.219359,0.04917465,0.15851954,-0.15760323,38.915188,-109.716324,12.476575
3.2780106,10.915443,-3.2206466,-0.056199603,0.21960606,-0.1563815,38.88437,-109.71378,12.448722
3.400931,10.688514,-3.1828249,-0.16249016,0.27947086,-0.14446963,38.838264,-109.69813,12.427744
3.4921482,10.444329,-3.1378064,-0.26908615,0.32375857,-0.13988814,38.77892,-109.70669,12.4692745
3.4068155,10.102997,-3.0524735,-0.35613444,0.3539964,-0.13103059,38.7088,-109.699425,12.5175085
3.298573,9.754733,-2.972922,-0.4083634,0.35338554,-0.14844026,38.63804,-109.69951,12.585094
3.064335,9.398692,-2.9354439,-0.4147775,0.3643811,-0.17073683,38.55713,-109.69224,12.654497
2.8257706,9.044602,-2.8952117,-0.39828414,0.3662137,-0.20586158,38.47826,-109.67482,12.712276
2.5798993,8.74546,-2.8378415,-0.35277468,0.39492437,-0.22418754,38.389816,-109.66282,12.769584
2.3287716,8.43992,-2.7792451,-0.32284227,0.4175264,-0.2452624,38.308033,-109.636635,12.796752
1.9857613,8.139554,-2.6190317,-0.26053402,0.47158796,-0.26419923,38.20947,-109.62587,12.823575
1.6174604,7.838217,-2.4324899,-0.22357668,0.52931476,-0.2779437,38.103794,-109.61473,12.847832
1.2891363,7.562519,-2.164801,-0.18997909,0.59131753,-0.29046643,38.004417,-109.601875,12.862007
0.99150276,7.3106756,-1.8946413,-0.18478674,0.6398814,-0.30695978,37.8927,-109.58915,12.87503
0.7431231,7.117455,-1.6088572,-0.20769419,0.66767573,-0.31520647,37.78786,-109.53863,12.85124
0.51761895,6.948327,-1.326977,-0.24220806,0.68569624,-0.3313944,37.672604,-109.48444,12.8249035
0.38238737,6.838621,-1.1404531,-0.27947086,0.6792821,-0.35185838,37.56936,-109.37337,12.768188
0.2818717,6.752465,-0.9920729,-0.33964106,0.6765333,-0.37232238,37.462387,-109.2501,12.709803
0.23629269,6.7473493,-0.8128537,-0.40439278,0.66920286,-0.38973203,37.371647,-109.071526,12.615013
0.2084003,6.7659445,-0.63155305,-0.48533243,0.62980205,-0.4007276,37.29441,-108.87791,12.515167
0.24031079,6.8028736,-0.47015512,-0.5488624,0.5589417,-0.41630468,37.230244,-108.646545,12.396399
0.2915911,6.84483,-0.32097605,-0.60048056,0.48563787,-0.4279111,37.18279,-108.40386,12.273901
0.36058056,6.948326,-0.240518,-0.6270532,0.39553526,-0.4392121,37.16111,-108.12501,12.131876
0.43463156,7.073287,-0.18960796,-0.63621616,0.30757064,-0.4334089,37.16547,-107.84514,11.987701
0.5048192,7.151029,-0.2529762,-0.6261369,0.23609942,-0.41783184,37.190212,-107.551575,11.837766
0.5740279,7.205407,-0.37656313,-0.6068946,0.17867808,-0.3930918,37.24173,-107.26589,11.688281
0.6728316,7.1705956,-0.5843181,-0.5522222,0.16982053,-0.3726278,37.304024,-106.99302,11.546213
0.78336066,7.100259,-0.8254724,-0.50915617,0.16432275,-0.36682457,37.385853,-106.72799,11.404345
0.92987406,6.9386106,-1.0349184,-0.4859433,0.17287487,-0.34055737,37.448128,-106.48885,11.284159
1.0835341,6.7570124,-1.235142,-0.43951756,0.20586158,-0.3042109,37.508667,-106.270485,11.170439
1.2117618,6.4869785,-1.4220307,-0.38331795,0.24770586,-0.27275133,37.54246,-106.1021,11.082953
1.3335831,6.1848617,-1.6071991,-0.33841935,0.29657507,-0.23793201,37.569057,-105.95185,11.009635
1.4284012,5.9217057,-1.6890686,-0.2929099,0.36377025,-0.22174409,37.554085,-105.865234,10.976755
1.5155634,5.6699038,-1.7423344,-0.2406809,0.4175264,-0.20647246,37.532124,-105.79799,10.955663
1.4862847,5.497728,-1.7490168,-0.17165314,0.46517387,-0.19120082,37.464333,-105.79287,10.965884
1.4296925,5.3453646,-1.7446636,-0.1020145,0.5103779,-0.21074851,37.38176,-105.79606,10.97404
1.4136236,5.2747316,-1.6992313,-0.002443461,0.5513059,-0.23701571,37.26661,-105.845215,11.006035
