acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5160823,0.1488142,-1.5765016,0.5589417,0.129198,-0.15027285,208.03265,99.72752,7.2331777
1.520806,0.26454237,-1.8315759,0.50762904,0.29840767,-0.11362094,208.10606,99.79767,7.4294434
1.5255247,0.38015467,-2.0863948,0.47678033,0.45662177,-0.04428773,208.20485,99.94602,7.645852
1.530291,0.4969259,-2.3437681,0.4654793,0.59437186,0.015882496,208.34596,100.099396,7.861048
1.3546636,0.5076202,-2.4489298,0.4804455,0.6713409,0.05497787,208.49713,100.298775,8.083003
1.0448389,0.44088873,-2.4441633,0.5204572,0.7012733,0.052839845,208.67303,100.49617,8.304872
0.79478943,0.37435848,-2.4180145,0.58001655,0.69058317,0.026572637,208.82634,100.68135,8.487568
0.58986896,0.3076402,-2.3751242,0.65026605,0.6536258,-0.004886922,208.97856,100.86363,8.674762
0.42938715,0.25231746,-2.2923698,0.7189884,0.58276546,-0.03023783,209.07474,100.98299,8.780625
0.30465657,0.20612095,-2.1768785,0.7791586,0.50762904,-0.04337143,209.157,101.099495,8.891975
0.2146948,0.14824289,-2.0018384,0.84421575,0.40653083,-0.0580322,209.18626,101.16644,8.95099
0.16284722,0.07754167,-1.7614542,0.8735373,0.2910773,-0.06688975,209.18855,101.233635,9.009795
0.12742881,-0.054743446,-1.5117438,0.88331115,0.16584991,-0.07574729,209.15317,101.260445,9.037614
0.12119752,-0.14198157,-1.4026961,0.88422745,0.04153884,-0.10445796,209.08316,101.29266,9.070029
0.118528396,-0.26302513,-1.2351615,0.87781334,-0.01282817,-0.11942416,209.0161,101.289764,9.096139
0.13106117,-0.37832662,-1.0346372,0.8775079,-0.109650314,-0.16707164,208.89847,101.301834,9.134165
0.1434274,-0.49209595,-0.8367775,0.890947,-0.22113322,-0.20555615,208.77417,101.30123,9.1782465
0.15592785,-0.6071002,-0.6367702,0.9379836,-0.36193767,-0.24404067,208.6117,101.308174,9.2315855
0.15141389,-0.63930786,-0.39209372,1.0005972,-0.5335908,-0.27397305,208.4073,101.31747,9.287605
0.12572967,-0.56925994,-0.08855281,1.1065824,-0.7458665,-0.2855795,208.14992,101.318825,9.343163
0.10030725,-0.49992612,0.21189384,1.2333369,-0.9593639,-0.2855795,207.84561,101.437355,9.505537
0.074279055,-0.42894012,0.5194998,1.3686435,-1.1414018,-0.27488935,207.49554,101.53287,9.655297
0.030725967,-0.34742576,0.79103875,1.5057828,-1.2962561,-0.2648101,207.09866,101.60433,9.792288
-0.052348956,-0.2366592,1.0171872,1.6371188,-1.4227052,-0.2443461,206.66545,101.64781,9.9116955
-0.14201945,-0.14306724,1.2055893,1.8014416,-1.491733,-0.22266038,206.28079,101.65791,10.071768
-0.2635431,-0.09749588,1.286605,1.9868392,-1.4563028,-0.19028452,205.90195,101.64395,10.21645
-0.42931712,-0.08421229,1.4490854,2.1881194,-1.2935071,-0.13622294,205.55426,101.750496,10.419225
-0.7229878,-0.14386413,1.8253509,2.4123068,-1.0882565,-0.055283304,205.2532,101.79959,10.589338
-1.0650964,-0.46249458,2.5199087,2.819143,-0.9981538,0.056505036,204.96419,101.74434,10.699093
-1.621209,-1.8653013,4.558988,3.5534031,-1.0228939,0.082161374,204.71544,101.63749,10.805682
-1.8968054,-4.3929734,6.8690352,4.526817,-1.133155,-0.19700404,204.4577,101.459206,10.902125
-1.4412374,-9.981576,9.976822,4.925712,-1.1914927,-0.8546005,204.2161,101.43066,11.103526
-0.61473626,-14.608643,12.285278,3.8539488,-0.82527894,-1.6001616,204.22269,101.38876,11.301484
2.53493,-13.6748705,9.86618,1.7858646,-0.6081163,-1.8875736,204.19089,101.56279,11.558595
5.1951623,-13.14807,7.438013,-0.056199603,-0.6389651,-1.7366899,204.55447,77.98907,11.952344
5.2862687,-14.811961,4.8822374,-0.59131753,-1.1499538,-0.958753,204.82344,77.5351,12.237321
5.1262918,-16.332928,2.3311753,-0.66981375,-2.0317378,-0.08582657,205.15208,76.63808,13.065249
3.5619464,-17.121943,-0.30039063,0.14538592,-2.62275,0.2947425,205.39153,75.837524,13.776487
2.0162148,-17.897003,-2.6755903,1.2003502,-2.288912,0.1777618,205.18217,75.53568,14.105643
1.0819474,-18.299387,-0.8533062,2.0512855,-0.75777835,-0.11728613,205.15678,75.26599,14.349168
0.13614264,-18.718184,1.3075922,2.3359487,1.5693128,-0.23732115,204.87956,75.60284,14.076108
0.0437318,-18.898804,5.377869,1.8240436,3.5094209,0.024740042,204.9815,75.92331,13.786094
-0.05122723,-19.084404,9.560383,0.83169305,3.9248092,0.5140431,205.33556,76.31213,13.33552
0.7367152,-19.20328,11.832275,0.099265605,2.4657576,0.95233893,205.70389,76.737755,12.856771
1.694962,-19.308163,13.71063,0.040011674,1.0320568,1.1982121,206.19414,77.22745,12.321399
1.600943,-19.370161,10.938501,0.26633725,1.071763,1.3906348,207.1189,77.52266,11.805377
1.2974114,-19.42233,7.2866373,0.110872045,2.1029036,1.5250251,207.88478,77.874306,11.248719
1.0743562,-19.452148,7.7504015,-0.3857614,2.978579,1.5335772,208.8407,77.951324,10.868506
0.86720484,-19.477411,9.079202,-0.8695667,2.7870727,1.3973542,209.73949,78.02314,10.48777
0.6060276,-19.491749,10.760973,-1.2321151,1.3026701,1.0830641,210.13474,78.421486,10.039062
0.34322718,-19.505112,12.453586,-1.4471397,-0.7800749,0.63071835,210.29955,78.78387,9.707448
0.011137066,-19.51113,11.829723,-1.5378532,-2.1138992,0.16523905,210.33926,79.01987,9.496717
-0.4221421,-19.51611,10.285855,-1.5961909,-2.3441954,-0.16920967,210.10333,79.19796,9.408702
-0.70978874,-19.519354,9.413325,-1.6713274,-2.1868975,-0.37812558,209.69716,79.21235,9.436873
-1.1703962,-19.524471,8.200393,-1.8127426,-1.6221527,-0.4465425,209.34767,79.19997,9.512461
-1.3111047,-19.513428,7.491794,-1.91323,-1.0238101,-0.5143485,208.89914,79.30062,9.543807
-1.1123594,-19.485304,7.3202357,-2.1569653,-0.643852,-0.5311473,208.55426,79.42688,9.568627
-0.91401213,-19.457235,7.1490207,-2.3545802,-0.5479461,-0.52290064,208.15796,79.67209,9.507062
-0.71275914,-19.428757,6.975298,-2.4578164,-0.68844515,-0.47128254,207.80626,79.92209,9.433488
-0.5171186,-19.401072,6.8064194,-2.5616634,-0.88453287,-0.3848451,207.46202,80.18146,9.344851
-0.31598502,-19.372608,6.632799,-2.692694,-1.0167851,-0.28619036,207.09836,80.442535,9.238007
-0.116722256,-19.344412,6.4607944,-2.905275,-1.0464121,-0.160963,206.71057,80.71623,9.09908
0.082540505,-19.316214,6.2887893,-3.1306844,-1.0299188,0.009773844,206.30144,81.00034,8.9189415
0.27662864,-19.288748,6.1212506,-3.2992833,-1.0259482,0.22999077,205.88327,81.295395,8.688459
0.4792748,-19.26007,5.9463253,-3.3783903,-1.0800097,0.47616947,205.45801,98.40278,8.40111
0.5696528,-19.056799,5.7440834,-3.361286,-1.2030991,0.71959925,205.02197,98.100365,8.0531025
0.3653101,-18.349075,5.4400616,-3.2562172,-1.3713925,0.88056225,204.56369,97.81683,7.6588526
0.18940063,-17.648796,5.146073,-3.1096096,-1.5833627,0.9486737,204.13911,97.71277,7.365637
0.052464817,-16.866306,4.8330765,-2.9318478,-1.7788396,0.90285885,203.67847,97.653496,7.058087
0.014306836,-16.029999,4.301572,-2.7968466,-1.8594738,0.78801614,203.16322,97.63487,6.7232122
0.20706046,-14.866426,3.1144917,-2.6899452,-1.7314975,0.6169739,202.65833,97.67974,6.419166
0.39510348,-13.731288,1.9564217,-2.5900686,-1.3674219,0.44348818,202.18893,97.793465,6.141044
0.5859957,-12.578952,0.7808053,-2.4966063,-0.8527679,0.3155119,201.80392,97.955025,5.9062443
0.8361265,-11.458757,-0.33656827,-2.3628268,-0.56321776,0.25870144,201.46187,98.136856,5.7048826
1.467619,-10.407877,-1.2283707,-2.2702806,0.013744468,0.14813483,201.34793,98.35895,5.5783567
2.085336,-9.3901205,-1.9880792,-2.0867157,0.49754974,0.0125227375,201.2059,98.82229,5.552491
2.6509871,-8.517675,-2.0264285,-1.8802432,0.8304713,-0.1337795,201.18292,99.283195,5.573767
3.2010534,-7.6448016,-2.0312386,-1.7153096,0.96944314,-0.26145032,201.269,99.9007,5.772049
3.636288,-6.820146,-1.8571446,-1.606881,0.95814216,-0.35124752,201.39796,100.4841,6.003642
4.0588145,-5.9914646,-1.7039664,-1.5250251,0.8790351,-0.3717115,201.66632,101.10867,6.3825073
4.301666,-5.139104,-1.827773,-1.4132367,0.7788532,-0.30879238,201.91714,101.68554,6.7573338
4.478413,-4.291672,-1.9528832,-1.2198979,0.70066243,-0.20250183,202.26886,102.26412,7.237435
3.6392221,-3.530748,-2.096372,-0.98807454,0.6441574,-0.096516706,202.5934,102.78883,7.6938314
2.8157232,-2.784052,-2.2371774,-0.7644979,0.57818395,-0.07544186,202.96103,103.30661,8.196071
2.3015385,-2.4561996,-2.3450127,-0.5479461,0.47311515,-0.122783914,203.29549,103.76753,8.682635
1.8617172,-2.2175734,-2.4432707,-0.34972036,0.38240165,-0.15821409,203.60957,104.1782,9.156178
1.5824963,-1.92346,-2.5725617,-0.16737708,0.3417791,-0.14752395,203.79509,104.47685,9.439446
1.3490024,-1.6292576,-2.7033184,-0.030848695,0.3820962,-0.12644911,203.97304,104.74917,9.730334
1.1717923,-1.2182277,-2.6818795,0.10598512,0.4718934,-0.0842994,204.0943,104.94301,9.917291
1.0166988,-0.79994553,-2.625482,0.23671028,0.5537493,-0.035430185,204.22397,105.10614,10.099098
0.8876791,-0.31953526,-2.4701676,0.3680463,0.62980205,0.009162978,204.34848,105.22263,10.221885
0.7703009,0.15449195,-2.298615,0.5009095,0.7086037,0.04917465,204.49756,105.30604,10.337944
0.61201054,0.6042965,-2.1146958,0.6258314,0.7275405,0.079107046,204.64487,105.347374,10.422526
0.4406613,1.0374293,-1.9290674,0.7632761,0.73914695,0.08735373,204.8118,105.35887,10.506935
0.2968829,1.3845282,-1.7881284,0.8268061,0.7263188,0.09407325,204.98337,105.34346,10.576756
0.16529316,1.694704,-1.6659379,0.9443977,0.72784597,0.10445796,205.16154,105.290695,10.64543
0.03370507,1.9108399,-1.4724113,1.07665,0.73853606,0.11484267,205.33504,105.20357,10.694209
-0.09883336,2.08598,-1.2452027,1.1847731,0.74006325,0.13683382,205.50645,105.09774,10.736943
-0.21492235,2.054929,-0.9688138,1.2904528,0.72326446,0.16890424,205.67091,104.9508,10.758626
-0.31975418,1.9221421,-0.6752846,1.382999,0.6960809,0.19761491,205.8329,104.78614,10.774942
-0.42755738,1.7855914,-0.37343565,1.4471397,0.65179324,0.2144137,205.9881,104.57778,10.768367
-0.5341849,1.6505299,-0.07487866,1.4853189,0.60048056,0.20311269,206.13293,104.36158,10.759988
-0.559629,1.4075903,0.15215075,1.5039502,0.54458636,0.17348573,206.26355,104.143196,10.749947
-0.53483516,1.090229,0.34058395,1.4929546,0.5152648,0.12614368,206.38521,103.935295,10.747116
-0.44632518,0.83488953,0.4826251,1.45783,0.48930305,0.09712757,206.50754,103.64214,10.704976
-0.32479095,0.6058442,0.60415936,1.4086553,0.46670106,0.06505715,206.62036,103.371216,10.675471
-0.18678954,0.44087708,0.6541564,1.3665055,0.45173484,0.06414085,206.74045,103.099625,10.651303
-0.040145997,0.31788576,0.6588868,1.2895365,0.43401974,0.07574729,206.85278,102.85455,10.631388
0.09941042,0.23375483,0.59774077,1.201572,0.4196644,0.096516706,206.97795,102.66765,10.659087
0.23158874,0.17710698,0.49388638,1.0858129,0.4089743,0.13255776,207.10059,102.49986,10.679164
0.33689985,0.14278772,0.3404774,0.977079,0.41050145,0.18234327,207.2344,102.42424,10.756742
0.42309654,0.124641046,0.14993739,0.86101454,0.42088616,0.2510656,207.37021,102.359955,10.819522
0.47157207,0.08952761,-0.032915294,0.745561,0.42638394,0.3136793,207.51791,102.31965,10.888542
0.4765527,0.034740824,-0.20723687,0.6450737,0.43799037,0.33933565,207.67151,102.289986,10.950123
0.4639199,-0.020264063,-0.37931353,0.59864795,0.43463063,0.40011674,207.8289,102.20722,10.956875
0.43611717,-0.075869545,-0.5507637,0.50885075,0.39920044,0.44226643,207.98001,102.144356,10.962152
0.3965202,-0.12116443,-0.7523829,0.42302418,0.36926803,0.4709771,208.11757,102.07287,10.939523
0.34281686,-0.15533929,-0.9916069,0.3576616,0.33933565,0.49449542,208.24516,102.00238,10.906577
0.27694964,-0.20916839,-1.1913787,0.34330627,0.31856623,0.50854534,208.34538,101.930786,10.84917
0.19547422,-0.28585115,-1.3591223,0.35735616,0.30390546,0.50885075,208.43834,101.86282,10.789595
0.110835195,-0.36588547,-1.4439782,0.38545597,0.267559,0.49663344,208.48822,101.79008,10.700099
0.01998638,-0.45219183,-1.4394357,0.44012842,0.2125811,0.47861293,208.52786,101.71593,10.612424
-0.059895523,-0.53746223,-1.399987,0.49754974,0.15210545,0.45081854,208.525,101.63285,10.496814
-0.12464757,-0.62711895,-1.2904066,0.53786683,0.09743301,0.42058071,208.50713,101.5528,10.386607
-0.19058305,-0.6892124,-1.1628693,0.6087272,0.04734206,0.3924809,208.45514,101.45317,10.25724
-0.2617695,-0.7129412,-1.0015134,0.6786713,0.008246681,0.3652974,208.38957,101.35798,10.135606
-0.33244616,-0.72621304,-0.82225484,0.7498371,-0.03268129,0.32650748,208.30093,101.254585,10.016661
-0.4095108,-0.7213965,-0.59106094,0.8323039,-0.079107046,0.2938262,208.19861,101.14719,9.902815
-0.49165043,-0.7150641,-0.37660572,0.91324353,-0.1255328,0.26236662,208.07706,101.05142,9.808889
-0.5872009,-0.70550907,-0.18550485,0.97310835,-0.15271631,0.22571471,207.94667,100.95745,9.724629
-0.67305404,-0.70783937,-0.032718867,1.0256428,-0.15974127,0.17898351,207.75963,101.06243,9.78452
-0.74516344,-0.7366831,0.04900511,1.0369438,-0.12767084,0.13836098,207.58087,101.15431,9.839797
-0.82520694,-0.72370803,0.0067659062,1.0680978,0.013439035,0.090713486,207.41817,101.30294,9.944989
-0.86191434,-0.6839417,-0.11253306,1.0742066,0.129198,0.063224554,207.26538,101.43091,10.036519
-0.91453296,-0.6372361,-0.2763315,1.0461067,0.41874814,0.010079277,207.22353,101.414085,10.053272
-0.96439224,-0.6916281,-0.36245212,0.96944314,0.7263188,-0.053145275,207.22192,101.40839,10.080162
-1.0223646,-0.9062279,-0.18613769,0.9062186,0.92485,-0.11789699,207.23099,101.425224,10.107248
-1.1076012,-2.7853055,2.9288697,0.9663888,0.786489,-0.15271631,207.22974,101.438255,10.139064
-1.1996729,-4.815068,6.293672,1.318858,0.012217305,-0.22907446,207.09424,101.3526,10.113807
-1.2611029,-7.0354013,8.007983,2.0690005,-1.1884383,-0.4914411,206.78773,101.26738,10.137118
-1.3092656,-9.279777,9.043479,2.7733283,-2.254398,-0.89552844,206.29367,101.206825,10.205692
-1.0846714,-11.695283,11.240531,3.0234776,-2.8405235,-1.2641857,205.99881,100.98976,10.426487
-0.78090644,-14.055303,13.717383,2.795014,-3.043636,-1.518611,205.5203,100.972534,10.725606
0.12125905,-15.577799,13.497387,2.2910502,-3.1893275,-1.5949692,204.95918,101.06749,11.020437
1.2161777,-16.761621,12.313564,1.6728544,-3.2748485,-1.387275,204.37302,78.68452,11.314797
1.0037502,-17.545616,8.119217,1.1255192,-2.6435194,-0.81122905,204.24304,78.23942,11.658826
0.25075337,-18.149933,2.7427237,0.689056,-0.67011917,0.035124753,204.46663,77.83311,11.838013
-1.2775869,-18.53802,0.43145946,0.2687807,2.2956316,0.8503244,205.11778,77.48304,11.934378
-3.1147847,-18.841808,-0.67761004,0.09101892,4.8850894,1.395827,206.1958,77.28288,11.808449
-4.1351166,-19.035698,2.6223366,0.12950343,6.2787786,1.7458528,206.96689,78.02887,11.028172
-4.8741145,-19.19335,7.6918635,0.23640485,6.1407228,2.0137172,208.0524,78.83398,10.159359
-4.98763,-19.286085,10.818707,0.37598756,4.644714,2.2149973,208.7765,80.07446,8.918942
-4.911935,-19.357327,13.294376,0.73853606,3.5396585,2.270586,209.6002,81.19438,7.7354407
-4.6157246,-19.405598,13.527136,0.97097033,1.5974126,2.1749856,210.11255,81.89646,6.58969
-4.190592,-19.44066,12.457729,1.0748174,0.45265114,1.8860464,210.5272,82.36488,5.5372863
-3.759685,-19.46961,11.808434,0.52015173,-0.1328632,1.4422529,210.75667,82.42286,4.7148366
-3.3198166,-19.491068,11.679691,-0.10934488,-0.5015204,0.9379836,210.71046,82.299324,4.0452375
-2.3469899,-19.504173,11.522811,-0.46181414,-0.88025683,0.45723262,210.47389,82.18965,3.5740907
-1.0864114,-19.513052,11.349704,-0.5626069,-1.2651019,-0.018020526,210.14502,82.08218,3.2734365
0.17107278,-19.519922,10.507348,-0.6102544,-1.5033394,-0.355829,209.80597,81.979904,3.143727
1.402212,-19.524656,9.011041,-0.806953,-1.4859297,-0.49602258,209.4418,81.916336,3.101194
1.8196399,-19.514963,8.192949,-1.1236867,-1.1316279,-0.49877146,209.27704,81.78832,3.3133752
1.378668,-19.490639,8.106638,-1.4618006,-0.6713409,-0.47036624,209.15073,81.71003,3.543291
0.9357439,-19.466208,8.019945,-1.7128662,-0.32467487,-0.45234573,209.1359,81.74528,3.910247
0.49352977,-19.441814,7.9333906,-1.7870862,-0.20769419,-0.46028697,209.18152,81.802505,4.2555003
0.047766495,-19.417225,7.846142,-1.6771306,-0.34666604,-0.5021312,209.24466,81.85136,4.5887585
-0.3984404,-19.392612,7.758806,-1.4605788,-0.6450737,-0.5488624,209.2905,81.870026,4.916923
-0.838259,-19.368353,7.672721,-1.2751812,-1.0393872,-0.57757306,209.26494,81.84852,5.2491918
-1.2875713,-19.343567,7.584777,-1.2263119,-1.4831808,-0.5403103,209.13527,81.79862,5.5759635
-1.7290757,-19.319214,7.4983616,-1.3503176,-1.8634444,-0.3717115,208.90338,81.75522,5.8706894
-2.1728868,-19.294733,7.4114947,-1.6432275,-2.035403,-0.08093964,208.59883,81.76001,6.115443
-2.6181178,-19.270174,7.32435,-2.0769417,-1.9211712,0.21563543,208.26375,81.842415,6.302563
-3.1938658,-19.238417,7.2116594,-2.5149322,-1.6178766,0.46028697,207.92963,82.01666,6.4124675
-3.6149652,-19.097359,6.9763803,-2.7876835,-1.4217888,0.54702985,207.59656,82.24733,6.475751
-4.356665,-18.73592,6.4153996,-2.8674014,-1.0512991,0.6417139,207.39687,82.55063,6.450966
-5.242883,-18.26017,5.7362714,-2.9177978,-0.82863873,0.6102544,206.83134,83.2568,6.0247335
-5.3832364,-17.750107,5.5411468,-2.8845057,-0.92271197,0.5564982,206.28798,83.94459,5.5796213
-5.5676804,-17.079811,5.2847247,-2.9089403,-1.2614367,0.42271876,205.59174,84.74108,5.018067
-4.839832,-16.109568,4.557704,-2.9123,-1.4844025,0.32253686,204.91415,85.4581,4.465355
-3.7652192,-15.04514,3.6613445,-2.8347201,-1.6319265,0.1853976,204.17468,86.032196,3.9660778
-2.7210069,-14.19,2.9472992,-2.6847527,-1.6765196,0.018325957,203.38281,93.522934,3.4732409
-1.676249,-13.367895,2.2622123,-2.486527,-1.7165314,-0.16829337,202.5616,93.27015,3.0243423
-0.6180703,-12.385742,1.6497662,-2.2947154,-1.681712,-0.35460728,201.86827,93.36575,2.7763286
0.47369763,-11.274034,1.0714781,-2.1398609,-1.6053538,-0.5540548,201.18182,93.59271,2.5800579
1.4663633,-10.227075,0.53106654,-1.9679024,-1.452943,-0.77121735,200.66849,94.05608,2.6323628
2.4140546,-9.207949,0.0072170533,-1.8017471,-1.1911873,-0.9636399,200.21097,94.529396,2.729405
3.2131257,-8.142597,-0.5617581,-1.6517797,-0.8729264,-1.0955868,199.94185,95.159485,3.0628557
3.9326246,-7.056203,-1.1526046,-1.5308284,-0.548557,-1.1261301,199.7504,95.758156,3.4175887
4.479765,-5.3039026,-1.7538743,-1.409877,-0.28160888,-1.0531317,199.74475,96.52195,3.9793568
4.926142,-3.227072,-2.3506107,-1.2901474,-0.07788532,-0.8536842,199.81639,97.21909,4.5068474
4.5726643,-2.269965,-2.5207324,-1.151481,0.06719518,-0.5928447,200.00307,97.92918,5.111854
3.7170572,-1.9879491,-2.4299138,-0.9795224,0.15149458,-0.33964106,200.2298,98.56164,5.659685
2.8462667,-1.8826202,-2.302361,-0.782213,0.15974127,-0.26511553,200.5068,99.20101,6.2628703
1.9247773,-1.8922191,-2.14398,-0.68539083,0.10720685,-0.21197024,200.78929,99.78691,6.803426
1.2623892,-1.8685367,-1.992387,-0.47342056,0.06811147,-0.22174409,200.95717,100.21663,7.1773124
0.78297174,-1.8210697,-1.8452392,-0.22999077,0.04153884,-0.22876903,201.11177,100.61323,7.5369706
0.53219306,-1.6334292,-1.7839371,-0.030543262,0.07971791,-0.23060162,201.15224,100.8704,7.716119
0.45589694,-1.3330133,-1.7887056,0.13927728,0.20616703,-0.21655174,201.20944,101.08479,7.8961644
0.4583987,-0.9527741,-1.7316321,0.26908615,0.38453966,-0.17470746,201.23323,101.21135,7.9808764
0.5273803,-0.49749562,-1.6212616,0.40958515,0.5766568,-0.08857546,201.29886,101.29118,8.05458
0.5936013,-0.06878832,-1.5236591,0.49602258,0.70829827,-0.012217305,201.39168,101.33692,8.109354
0.6576855,0.33543527,-1.4398566,0.55955255,0.7593055,0.04642576,201.51816,101.34768,8.14956
0.67338085,0.68856543,-1.3912926,0.61850107,0.7501425,0.106901415,201.69298,101.3293,8.199796
0.6404411,0.99914,-1.3771757,0.68844515,0.70371675,0.1591304,201.87274,101.28914,8.236991
0.5732426,1.258305,-1.3480704,0.766025,0.6246097,0.20158553,202.0615,101.238205,8.286327
0.46255746,1.4604256,-1.2999464,0.8570439,0.4990769,0.25350907,202.22507,101.162224,8.315606
0.30913833,1.5747335,-1.2447547,0.95905846,0.38820487,0.3051272,202.37039,101.069,8.333665
0.10104312,1.5839822,-1.180014,1.0476339,0.29779682,0.3662137,202.487,100.95225,8.331535
-0.09595161,1.4828855,-1.0655243,1.1215485,0.24770586,0.40225476,202.5743,100.80447,8.301856
-0.28017402,1.1900191,-0.8624073,1.1893547,0.25411993,0.41691554,202.65257,100.63702,8.260599
-0.42010698,0.88870126,-0.62204075,1.237613,0.26267207,0.408058,202.69247,100.42035,8.163747
-0.47945035,0.53264105,-0.27092582,1.2449434,0.28863382,0.3717115,202.73827,100.20508,8.07169
-0.49686015,0.24871679,0.04106838,1.2311989,0.29932398,0.34972036,202.7694,99.92884,7.9297853
-0.43534666,0.073639914,0.3107814,1.1972959,0.30482176,0.29779682,202.80399,99.67282,7.807202
-0.36252978,-0.06490798,0.51370835,1.133155,0.3182608,0.2434298,202.85208,99.40771,7.691531
-0.2506487,-0.12814511,0.5720811,1.0629056,0.32895094,0.2012801,202.89929,99.16265,7.5871696
-0.12645894,-0.17493384,0.5644407,0.9987647,0.35002577,0.16829337,202.82556,99.464966,7.779247
0.044892162,-0.18445334,0.38357013,0.9492846,0.40225476,0.14110987,202.7731,99.75233,7.9658885
0.22006118,-0.18155688,0.17470695,0.9056077,0.47708577,0.129198,202.82031,99.84129,8.080189
0.4196859,-0.13977496,-0.13633619,0.85918194,0.5833763,0.13103059,202.89365,99.93782,8.198366
0.6119412,-0.09934359,-0.45266196,0.79534656,0.7107417,0.15057829,203.00995,100.07181,8.347103
0.7909602,-0.060636777,-0.8397301,0.7104363,0.84329945,0.19150625,203.16068,100.20721,8.490995
0.9403389,-0.038997445,-1.1889907,0.6392705,0.9627236,0.24740042,203.41928,100.148895,8.545401
0.9546885,-0.120311655,-1.4281502,0.5873469,1.0439687,0.31306845,203.70564,100.09318,8.588729
0.95881504,-0.20391838,-1.6449506,0.56046885,1.0467176,0.34605515,203.99985,100.08659,8.650304
