acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5646938,10.162438,0.8524531,-0.408058,-0.09437868,0.5879578,225.4558,-72.51735,7.513083
-1.5693932,10.176536,0.7913627,-0.37232238,-0.10598512,0.56382865,225.42633,-72.46133,7.5087266
-1.531777,10.148384,0.76866335,-0.35613444,-0.14202617,0.5299256,225.41527,-72.42794,7.4941964
-1.4820465,10.107696,0.7596214,-0.3399465,-0.21013765,0.4804455,225.41971,-72.40947,7.4723454
-1.3769337,10.087412,0.74675465,-0.3268129,-0.30451632,0.42852196,225.44958,-72.40684,7.4493546
-1.2476207,10.077833,0.7323865,-0.3200934,-0.40317106,0.38789943,225.5026,-72.41163,7.422119
-1.0922235,10.098365,0.6470461,-0.29901853,-0.50579643,0.3408628,225.59055,-72.4219,7.4025135
-0.9314534,10.131464,0.5335614,-0.301462,-0.6072,0.2764165,225.70975,-72.43507,7.3752365
-0.7127613,10.19794,0.37919047,-0.2864958,-0.69058317,0.22449298,225.86667,-72.454636,7.3728056
-0.47320774,10.277792,0.21009386,-0.26083946,-0.7473936,0.17959438,226.04811,-72.48347,7.3610435
-0.24264437,10.32095,0.03909489,-0.20555615,-0.77488256,0.14110987,226.2725,-72.53447,7.38038
-0.0191062,10.345247,-0.1309885,-0.13713925,-0.7684685,0.121256754,226.50424,-72.59838,7.3944883
0.139061,10.3167095,-0.2568547,-0.056199603,-0.7324274,0.11484267,226.7743,-72.69153,7.459171
0.27076107,10.264969,-0.3650369,0.036651913,-0.6392705,0.12614368,227.0258,-72.803795,7.5175424
0.31897452,10.197205,-0.3640073,0.1328632,-0.50335294,0.1469131,227.29022,-72.94628,7.6189485
0.32350194,10.120238,-0.3051507,0.23609942,-0.42730024,0.17440203,227.54327,-73.10775,7.7208815
0.2731838,10.087136,-0.13975988,0.28130344,-0.24862215,0.19853121,227.74376,-73.27146,7.844057
0.1782259,10.092134,0.11012923,0.35430184,-0.08246681,0.23457226,227.92342,-73.45639,7.9709377
0.030776933,10.273944,0.45126873,0.41080686,0.061086524,0.27366763,228.04936,-73.620674,8.094941
-0.14584658,10.555588,0.8427046,0.44501534,0.16035213,0.3173445,228.13881,-73.78495,8.219167
-0.3712907,10.922614,1.2167069,0.43799037,0.20586158,0.3481932,228.16582,-73.914764,8.317101
-0.62912315,11.345848,1.5864288,0.41355577,0.19517145,0.3622431,228.17981,-74.039246,8.417466
-0.91857475,11.633929,1.8868269,0.36102137,0.1142318,0.3631594,228.14583,-74.115204,8.472806
-1.2254131,11.851076,2.1511798,0.31612277,-0.01160644,0.3549127,228.1281,-74.18345,8.531935
-1.5278293,11.91224,2.1920881,0.25503623,-0.15210545,0.34422258,228.08409,-74.20285,8.541924
-1.8306255,11.879122,2.0974643,0.22266038,-0.29626966,0.31490102,228.07912,-74.22185,8.553209
-2.1084304,11.756758,1.8211386,0.1853976,-0.4089743,0.28863382,228.05394,-74.219795,8.503055
-2.3654025,11.575925,1.4261633,0.18875736,-0.48838675,0.24190263,228.06392,-74.22712,8.448876
-2.575253,11.422043,0.98105973,0.21197024,-0.52870387,0.1695151,228.08498,-74.27734,8.333329
-2.7518861,11.287244,0.5022911,0.28588495,-0.535118,0.092240654,228.12256,-74.34646,8.210556
-2.8528006,11.211113,0.04803449,0.37110063,-0.49632803,-0.00030543262,228.18129,-74.506874,8.033889
-2.8865287,11.187021,-0.3807943,0.4746423,-0.43004912,-0.07696902,228.23787,-74.69426,7.8436418
-2.8341732,11.243732,-0.7644065,0.6075055,-0.3368922,-0.15851954,228.32411,-75.00187,7.6073055
-2.7105489,11.367357,-1.1115054,0.7415904,-0.20738874,-0.22357668,228.38435,-75.336716,7.3531523
-2.574366,11.547646,-1.3962299,0.8790351,-0.14385876,-0.2929099,228.48868,-75.77485,7.083912
-2.425442,11.780339,-1.6289239,1.0149527,0.011301007,-0.3118467,228.52992,-76.238266,6.8029265
-2.3031313,11.978979,-1.8230177,1.0842859,0.1826487,-0.35979962,228.60815,-76.77084,6.524609
-2.2114542,12.138207,-1.972596,1.2098186,0.34483343,-0.4089743,228.64378,-77.34217,6.238449
-2.1221066,12.253362,-2.024975,1.3310753,0.50640726,-0.46883908,228.67384,-77.956726,5.963741
-2.0350962,12.322055,-1.9746007,1.4721853,0.64843345,-0.5357288,228.66312,-78.60098,5.6726155
-1.9506723,12.419646,-1.9104987,1.6105462,0.7846564,-0.60139686,228.62837,-79.28514,5.384417
-1.8673319,12.566717,-1.8222558,1.745242,0.8875872,-0.66798115,228.56178,-79.99608,5.079826
-1.721517,12.616004,-1.8212329,1.8811595,0.9645562,-0.72418076,228.4633,-80.71936,4.7766232
-1.4792134,12.529638,-1.9435842,1.9978348,1.0106765,-0.77549344,228.34271,-81.46168,4.461645
-1.2467413,12.446777,-2.060971,2.1331415,1.0528263,-0.8206975,228.19214,-82.22052,4.145722
-1.0029582,12.359884,-2.1840696,2.2773056,1.0812315,-0.84329945,228.02916,-82.99388,3.8299425
-0.751477,12.190209,-2.297108,2.44285,1.110553,-0.86834496,227.84795,-83.79386,3.5071023
-0.4674635,11.863594,-2.4012463,2.6254988,1.1252137,-0.8881981,227.6593,-84.61061,3.1888459
-0.19978508,11.536278,-2.428302,2.819143,1.1334605,-0.91996306,227.51163,-85.42533,2.9519699
0.060278364,11.172189,-2.2864494,2.9944615,1.1068878,-0.95356065,227.36491,-86.22739,2.716985
0.27581716,10.878831,-2.098387,3.1526756,1.0482447,-0.977079,227.24178,-86.952225,2.533665
0.38219264,10.763206,-1.7607604,3.2583551,0.98563105,-0.98990715,227.12234,-87.53061,2.3506935
0.4747388,10.690464,-1.3960184,3.3035593,0.93615097,-0.9987647,227.00806,-92.22031,2.2145278
0.5079126,10.823159,-0.8604994,3.2592716,0.87781334,-1.01312,226.90991,-92.33405,2.0789545
0.5482819,10.96966,-0.3237522,3.1612277,0.8558222,-1.02717,226.78664,-92.71747,1.9651644
0.646283,11.239163,0.31815505,3.097087,0.8045095,-1.047023,226.68544,-93.24988,1.8501209
0.75870407,11.497176,0.93703985,2.9263499,0.7141015,-1.0742066,226.53294,-93.73261,1.7359617
0.95327336,11.709845,1.4709742,2.7528641,0.5729916,-1.1078042,226.40834,-94.224655,1.6170042
1.1584239,11.921345,2.0061448,2.5937338,0.39553526,-1.1325442,226.28119,-94.574524,1.5254041
1.4032234,12.02296,2.3156083,2.4303274,0.19853121,-1.1777482,226.20016,-94.87403,1.4174238
1.6622033,12.119849,2.6423287,2.2983804,0.023823744,-1.2308935,226.13522,-95.01796,1.3665841
1.8527281,12.064086,2.874676,2.1621575,-0.1282817,-1.2770138,226.12132,-95.113464,1.3005522
2.0412552,11.999897,3.108118,2.0503693,-0.2443461,-1.3093897,226.12459,-95.10063,1.2977751
2.058356,11.884466,3.172246,1.9113973,-0.31948254,-1.3158038,226.16136,-95.04667,1.2837439
2.0756385,11.767809,3.237056,1.777007,-0.3368922,-1.2993103,226.21396,-94.886024,1.3515857
1.8764749,11.522742,3.1237683,1.6178766,-0.3191771,-1.2904528,226.2782,-94.694565,1.407454
1.6223943,11.240084,2.9648645,1.4697418,-0.23671028,-1.2660183,226.3299,-94.48785,1.4669127
1.323174,10.991436,2.6993592,1.312444,-0.13530666,-1.2455542,226.3402,-94.223785,1.564967
1.006665,10.728422,2.418513,1.169807,-0.0067195175,-1.2327261,226.30098,-93.97987,1.607935
0.66150653,10.480394,2.0323322,1.0534371,0.106595986,-1.237613,226.23836,-93.71848,1.6461926
0.3146071,10.237564,1.63092,0.94134337,0.1994475,-1.2360858,226.14705,-93.44212,1.6844357
0.04991674,10.056029,1.216175,0.87781334,0.3145956,-1.2363913,226.0037,-93.21784,1.6128649
-0.20378017,9.882447,0.8066993,0.8353582,0.41722095,-1.2168436,225.84041,-92.97989,1.5470346
-0.48306012,9.736585,0.381531,0.8060367,0.5479461,-1.1896601,225.63483,-92.79393,1.3872769
-0.75474817,9.605425,-0.026001044,0.79504114,0.61391956,-1.1826351,225.42133,-92.605995,1.2298104
-1.0478629,9.51565,-0.2480274,0.7812967,0.7305948,-1.1664472,225.1726,-92.49285,1.0060942
-1.3366966,9.440109,-0.41244042,0.7611381,0.82619524,-1.1615603,224.91338,-92.38993,0.78564835
-1.6998523,9.381491,-0.5212796,0.73884153,0.90194255,-1.1823297,224.64713,-92.37834,0.4994588
-2.0923517,9.3330345,-0.5988103,0.70524395,0.96761054,-1.2082914,224.35803,-92.3912,0.21920182
-2.4528935,9.281467,-0.63586193,0.6478226,1.0079277,-1.2458596,224.05002,-92.46976,-0.12196849
-2.790268,9.229923,-0.654605,0.60231316,1.0543534,-1.2843442,223.72218,-92.5851,-0.46420002
-3.0999854,9.183643,-0.7095406,0.55924714,1.1181889,-1.3271047,223.36757,-92.773895,-0.8806577
-3.3916423,9.140613,-0.7812595,0.5195409,1.2137892,-1.3634512,222.99033,-92.99944,-1.2986941
-3.5687492,9.116762,-0.8574383,0.48349985,1.3426818,-1.4034629,222.57185,-93.30258,-1.7818085
-3.6911259,9.102077,-0.93575954,0.4642576,1.4880677,-1.4450017,222.12068,-93.642166,-2.2669334
-3.6816413,9.141703,-0.96777374,0.43799037,1.6496416,-1.4914275,221.62013,-94.05591,-2.805318
-3.620018,9.203326,-0.9819945,0.42210788,1.8362609,-1.5262468,221.07042,-94.49563,-3.3418908
-3.4654052,9.312781,-0.9477042,0.40866885,2.028378,-1.5561792,220.46887,-94.98792,-3.9050748
-3.2672615,9.444878,-0.8910917,0.37690386,2.2177463,-1.566564,219.81541,-95.48639,-4.461474
-3.0210958,9.568492,-0.77492297,0.34697145,2.4083362,-1.5546521,219.10854,-95.988754,-5.002744
-2.7476656,9.688417,-0.62621534,0.3203988,2.5964828,-1.5338826,218.35089,-96.48808,-5.533271
-2.4493008,9.739427,-0.4368717,0.3005457,2.7522533,-1.500285,217.54475,-96.946175,-6.0139513
-2.1362724,9.753874,-0.2249756,0.2666427,2.8823676,-1.4749341,216.69832,-97.39344,-6.4815326
-1.808697,9.717614,0.05252959,0.23548855,2.9352076,-1.4489723,215.82976,-97.77296,-6.884155
-1.4746124,9.65557,0.36275104,0.22510384,2.9984322,-1.4315627,214.93233,-98.14489,-7.2752676
-1.1682863,9.580375,0.6159728,0.20311269,3.022256,-1.402852,214.05176,-98.428444,-7.595525
-0.87456214,9.497765,0.84085536,0.18478674,3.0017917,-1.3713925,213.18224,-98.7077,-7.9090633
-0.5868351,9.3790455,1.0489794,0.16798794,2.9407053,-1.3451253,212.35619,-98.875114,-8.142753
-0.3002133,9.230793,1.2466496,0.15790866,2.8518243,-1.3127494,211.567,-99.04203,-8.372496
-0.0045582238,9.072328,1.3712654,0.13316862,2.7259862,-1.2861768,210.8417,-99.148575,-8.555117
0.2958622,8.908035,1.4510645,0.10476339,2.5592198,-1.2541064,210.17448,-99.25825,-8.736749
0.6034969,8.74133,1.4675941,0.059864793,2.3835962,-1.2327261,209.52715,-99.39218,-8.922671
0.9134432,8.574436,1.4389838,0.01740966,2.1930063,-1.2003502,208.94814,-99.519646,-9.10218
1.1836333,8.402809,1.3282892,-0.04917465,2.0094411,-1.1591167,208.41818,-99.61736,-9.247169
1.4247543,8.227878,1.1580861,-0.11789699,1.844813,-1.1133019,207.94911,-99.70718,-9.38552
1.6199415,8.057054,0.9816367,-0.19730948,1.6869044,-1.0742066,207.51414,-99.771126,-9.486842
1.779543,7.888064,0.79856426,-0.2770274,1.5344934,-1.0106765,207.13422,-99.814476,-9.570389
1.9202807,7.7259226,0.5623302,-0.35308012,1.38025,-0.95478237,206.8013,-99.82223,-9.611643
2.0451658,7.5674148,0.26933053,-0.45204028,1.2403619,-0.883922,206.51578,-99.8057,-9.632259
2.0928319,7.3999805,0.063547365,-0.54336464,1.10139,-0.8179486,206.27612,-99.75903,-9.616401
2.064751,7.222135,-0.0581365,-0.63041294,0.98349303,-0.7510588,206.07686,-99.69174,-9.581444
1.9774275,7.131691,-0.18777922,-0.7263188,0.8781188,-0.6881397,205.92053,-99.59719,-9.512141
1.8173647,7.146242,-0.3284405,-0.8127562,0.79351395,-0.6068946,205.79733,-99.47995,-9.419601
1.6441705,7.1843443,-0.46316448,-0.8885035,0.7516697,-0.569021,205.6838,-99.37251,-9.332349
1.4529765,7.24963,-0.5937361,-0.91813046,0.68416905,-0.49663344,205.6066,-99.236275,-9.213158
1.2491176,7.3032227,-0.7066488,-0.9718866,0.63163465,-0.4120286,205.53183,-99.11475,-9.10443
1.0186795,7.341629,-0.7978639,-1.0170907,0.5879578,-0.3436117,205.47768,-98.98366,-8.981181
0.8162602,7.384932,-0.8671486,-1.0253373,0.5699373,-0.27916542,205.41942,-98.86929,-8.869282
0.64747655,7.4379783,-0.90572774,-1.0363328,0.55771995,-0.20555615,205.3755,-81.260284,-8.737666
0.4968435,7.471725,-0.9398468,-1.0390818,0.5491679,-0.15454891,205.31369,-81.357994,-8.634109
0.36701435,7.476534,-0.9686977,-1.0283916,0.5354234,-0.090713486,205.26091,-81.47361,-8.509116
0.2626134,7.4671407,-0.99170196,-1.0424415,0.52106804,-0.022602014,205.18478,-81.57445,-8.395831
0.19560865,7.433638,-1.0060601,-1.0418307,0.5329799,0.032070424,205.10942,-81.68407,-8.271546
0.14686318,7.3869853,-1.0262815,-1.0476339,0.52503866,0.09254608,205.03938,-81.78548,-8.152382
0.12772085,7.310416,-1.0597806,-1.0577132,0.5305365,0.14660765,204.96585,-81.894516,-8.022973
0.11920246,7.2463775,-1.0807523,-1.0781772,0.5222898,0.20586158,204.87912,-82.01072,-7.8825254
0.13336045,7.203903,-1.076033,-1.0952814,0.5225952,0.25228736,204.79292,-82.13155,-7.7344494
0.15411107,7.1718664,-1.088872,-1.1096367,0.5149594,0.30695978,204.71376,-82.25967,-7.5760145
0.19592212,7.1672206,-1.1539114,-1.1346822,0.5045747,0.36743546,204.63942,-82.3938,-7.406892
0.24422039,7.1831255,-1.2187847,-1.1499538,0.4810564,0.41416663,204.56212,-82.537994,-7.2242565
0.3376524,7.31098,-1.2974643,-1.1713341,0.464563,0.46883908,204.4901,-82.69096,-7.0269246
0.44282904,7.486511,-1.376921,-1.1823297,0.45906523,0.5119051,204.42325,-82.862946,-6.8052135
0.5930699,7.845151,-1.4593111,-1.2082914,0.4279111,0.5384777,204.37297,-83.0328,-6.5776854
0.7464684,8.232264,-1.5638309,-1.2202033,0.39522982,0.59986967,204.331,-83.24475,-6.304742
0.9066189,8.703295,-1.7381123,-1.2495248,0.3549127,0.6533204,204.30466,-83.44631,-6.0319695
1.006357,9.197918,-2.0211558,-1.2800682,0.32803464,0.7147123,204.30415,-83.69782,-5.6986537
0.8690534,9.783264,-2.7293534,-1.3087788,0.33017266,0.7809912,204.3106,-83.94565,-5.356173
0.7351133,10.354272,-3.4202025,-1.3353515,0.37720928,0.8512407,204.33421,-84.248665,-4.9473214
0.5994372,10.932681,-4.1200056,-1.351234,0.47891834,0.9260717,204.34497,-84.544044,-4.5290875
0.35247722,11.534715,-4.9789195,-1.3130548,0.6224717,1.0082331,204.33379,-84.83738,-4.1003523
-0.35219386,12.202052,-6.462929,-1.2366967,0.82802784,1.0861185,204.27985,-85.12332,-3.6647196
-1.1460404,12.825095,-7.9016023,-1.0690142,1.0882565,1.1374311,204.17633,-85.56684,-3.1888893
-2.4811006,13.176902,-9.060759,-0.7993172,1.3536774,1.1203269,204.01859,-86.02481,-2.725537
-3.9061933,13.525668,-10.201931,-0.45081854,1.5806139,0.9877691,203.78299,-86.59239,-2.3699222
-5.7026057,13.576467,-10.243493,-0.108123146,1.668273,0.7318166,203.52092,-87.16406,-2.0644624
-7.638813,13.632437,-10.234083,0.18295415,1.6007724,0.37293324,203.15587,-87.58951,-2.0598242
-9.160344,13.690784,-9.5877695,0.38362336,1.4016303,-0.033292156,202.81068,-87.802,-2.1369615
-10.769735,13.759333,-8.891474,0.4831944,1.1053606,-0.44959682,202.34033,-92.667145,-2.6606562
-10.949966,13.994053,-8.392694,0.539394,0.7800749,-0.8038987,201.93584,-93.38196,-3.258336
-11.142009,14.244156,-7.861226,0.58062744,0.5311473,-0.9783007,201.42311,-94.461426,-4.213108
-9.914976,14.023512,-7.61015,0.6203337,0.441961,-0.9272934,200.96056,-95.54596,-5.1614156
-8.417656,13.708789,-7.424177,0.63132924,0.44257188,-0.8023715,200.54477,-96.62069,-6.0979443
-7.0883665,13.018829,-7.0343513,0.61850107,0.47342056,-0.7458665,200.11235,-97.668045,-7.0454993
-5.8334355,12.278286,-6.617519,0.5647449,0.47403142,-0.6771441,199.69604,-98.63685,-7.915089
-4.796148,11.418852,-6.094108,0.46853364,0.4361578,-0.6423248,199.39987,-99.36279,-8.514819
-3.8837955,10.539937,-5.544786,0.32620203,0.40591997,-0.6078109,199.10251,-100.04175,-9.077383
-3.1649396,9.739559,-5.04586,0.15577064,0.42210788,-0.58123827,198.89746,-100.51279,-9.432211
-2.5544004,9.009666,-4.5913982,-0.0580322,0.46731192,-0.52473325,198.6923,-100.93752,-9.762195
-2.029204,8.438929,-4.066428,-0.28588495,0.537256,-0.43004912,198.53229,-101.200905,-9.957674
-1.5625162,7.9626184,-3.5275726,-0.50579643,0.57848936,-0.31337386,198.36821,-101.41496,-10.128089
-1.1400638,7.67398,-2.8860712,-0.7098254,0.59040123,-0.16676621,198.22131,-101.47963,-10.185397
-0.73992187,7.464382,-2.209641,-0.8576548,0.56107974,-0.014049901,198.07758,-101.49191,-10.20768
-0.42305306,7.4806194,-1.5733769,-0.9560041,0.5119051,0.12186762,197.9604,-101.37301,-10.139867
-0.14227153,7.5900764,-0.9570852,-0.9999864,0.4905248,0.2415972,197.84814,-101.21023,-10.034451
0.13476178,7.6980724,-0.34902057,-1.0012082,0.51068336,0.33841935,197.75798,-100.91694,-9.845435
0.41571116,7.8075953,0.2676395,-0.9651671,0.5693264,0.4147775,197.66678,-100.60409,-9.630293
0.6247137,8.071359,0.9125072,-0.9080512,0.66248333,0.4541783,197.56262,-100.28516,-9.400038
0.7983475,8.409241,1.5694997,-0.8756753,0.74372846,0.4810564,197.44798,-99.95804,-9.154351
0.9919863,8.845732,2.392251,-0.8594874,0.7877107,0.50671273,197.3336,-99.39146,-8.781086
1.1989986,9.343547,3.3188772,-0.87995136,0.7706065,0.52290064,197.21904,-98.85603,-8.414064
1.289909,9.938292,4.332031,-0.9294315,0.6420194,0.53023106,197.12694,-98.34176,-8.04848
1.3277957,10.582365,5.392858,-1.0103711,0.5448918,0.5323691,197.03249,-97.85835,-7.6889176
1.1801077,11.078464,6.0102687,-1.0650436,0.33658674,0.52626044,196.98796,-97.39555,-7.327517
0.9344034,11.500333,6.3996863,-1.094976,0.17715092,0.48930305,196.95508,-96.99096,-6.9810114
0.68476933,11.856791,6.3232226,-1.1688906,0.039095376,0.4578435,196.95256,-83.332466,-6.6555324
0.42797196,12.172849,5.913335,-1.2281445,-0.07422013,0.41325033,196.98598,-83.545166,-6.348561
0.21198402,12.48725,4.9613304,-1.271516,-0.17928895,0.37904188,197.02116,-83.58346,-6.0964985
0.027121285,12.787652,3.7551007,-1.357648,-0.28680122,0.34147367,197.08939,-83.485916,-5.85836
-0.16059479,13.319919,1.181987,-1.4547756,-0.34972036,0.28252518,197.16289,-83.26224,-5.661125
-0.34865925,14.004666,-2.294794,-1.4770721,-0.21533,0.21533,197.21082,-82.94896,-5.4802237
-0.32631293,14.733253,-6.347143,-1.2147056,0.13713925,0.118202426,197.22218,-82.69471,-5.3189664
-0.16907665,15.500375,-10.825995,-0.4297437,0.4728097,-0.011911872,197.20135,-82.50298,-5.195186
0.24387835,15.297252,-11.532252,0.39706242,0.59589905,-0.0693332,197.18727,-82.763435,-5.040338
0.8378291,14.4229555,-9.6458645,0.90408057,0.5522222,-0.053450707,197.12737,-83.09524,-4.9125104
1.4239405,13.111558,-7.307058,1.0803152,0.4266894,0.007941248,197.13412,-83.987946,-4.6731334
2.0168731,11.437957,-4.5719166,1.0464121,0.25717425,0.07819075,197.16586,-84.81256,-4.4397087
2.5373518,9.902011,-1.9499644,0.9077458,0.059864793,0.1740966,197.2525,-85.47703,-4.129573
2.9993105,8.478423,0.57666713,0.7666359,-0.14080444,0.30024028,197.39005,-86.05641,-3.8017836
3.3056011,7.4100237,2.6228251,0.6435465,-0.3231477,0.4334089,197.58438,-86.529976,-3.4019306
3.4730082,6.6566935,4.2457404,0.50762904,-0.5015204,0.5635232,197.83731,-87.00232,-2.9741423
3.5403357,6.120236,5.347498,0.29932398,-0.64996064,0.66675943,198.10236,-87.471146,-2.4888048
3.492235,5.8316326,5.8525534,0.043982297,-0.689056,0.75747293,198.38292,-87.94342,-1.9750669
3.3922741,5.70389,6.090219,-0.095294975,-0.7113526,0.7846564,198.66476,-88.28484,-1.4779446
3.2338152,5.7567096,6.027796,-0.39553526,-0.6627888,0.8417723,198.92728,-88.40173,-0.94801533
3.091659,5.9047236,5.8979707,-0.71929383,-0.571159,0.87109387,199.15714,-88.13236,-0.4398642
2.959241,6.174289,5.6804266,-1.0238101,-0.49541172,0.9025534,199.36696,-87.57479,0.08405319
2.8430705,6.446937,5.404264,-1.276403,-0.45570546,0.9166033,199.54176,-86.84162,0.5824971
2.7464929,6.731841,5.0372696,-1.4712689,-0.43860126,0.926988,199.69156,-85.99697,1.0870761
2.6055567,7.0948615,4.611945,-1.6007724,-0.4474588,0.9147707,199.82391,-85.11539,1.5696099
2.3946314,7.587021,4.0822883,-1.6694947,-0.4352415,0.8924741,199.93707,-84.19562,2.0491168
2.0663095,8.151213,3.5652506,-1.7030923,-0.38453966,0.8573494,200.03796,-83.3046,2.5092793
1.4694184,8.922197,3.0131266,-1.681712,-0.30115658,0.84849185,200.11916,-82.41739,2.9650917
0.8280676,9.57754,2.54803,-1.613906,-0.20189096,0.8546005,200.17697,-81.61696,3.382518
0.049337756,10.106901,2.1805394,-1.5228871,-0.12644911,0.86315256,200.21384,-80.84434,3.7889102
-0.7223622,10.6090555,1.8314217,-1.4092661,-0.042455133,0.86315256,200.1961,-80.19429,4.088372
-1.7038558,11.10508,1.4831499,-1.3005321,0.07574729,0.8546005,200.14659,-79.59309,4.372079
-2.5678124,11.525645,1.1773922,-1.2260065,0.1881465,0.8393288,200.03464,-79.1465,4.4812546
-3.2191062,11.800542,0.9490165,-1.1768318,0.28405234,0.8268061,199.8942,-78.74033,4.577994
-3.8780205,12.070265,0.7115556,-1.1319333,0.35216382,0.8191703,199.68715,-78.45985,4.4975557
-4.4461365,12.140693,0.3828935,-1.0784826,0.4129449,0.8011498,199.45633,-78.20315,4.4071975
-5.0311036,12.193433,0.038086332,-1.010982,0.4810564,0.7696902,199.17027,-78.04526,4.172113
-5.3165526,11.977184,-0.20843755,-0.9230174,0.5155703,0.7467828,198.87772,-77.9053,3.9394026
-5.6129503,11.752641,-0.46441743,-0.883922,0.6026186,0.70157874,198.52785,-77.81828,3.5971692
-5.4551606,11.260851,-0.5608382,-0.7693848,0.679893,0.6258314,198.175,-77.77089,3.2480278
-5.2146015,10.717816,-0.6284815,-0.63804877,0.7495316,0.5366451,197.80441,-77.73406,2.8870485
-4.591497,10.386927,-0.38353693,-0.52473325,0.8191703,0.42943826,197.40472,-77.74624,2.455956
-3.8811066,10.009685,-0.10428006,-0.44226643,0.84207773,0.32498032,197.0125,-77.768234,2.049088
-3.167453,9.89416,0.37008822,-0.40317106,0.8194757,0.25809056,196.61792,-77.80024,1.6284108
-2.3654299,9.776049,0.9060816,-0.43218717,0.7360926,0.20525073,196.23949,-77.825356,1.1923751
-1.841193,9.741952,1.1873795,-0.50335294,0.61758476,0.18448131,195.91106,-77.78297,0.8809155
-1.2796885,9.705431,1.4886744,-0.6093381,0.4905248,0.16371189,195.63889,-77.63075,0.6946499
-0.871336,9.643819,1.5801986,-0.7287622,0.38453966,0.1695151,195.39484,-77.455666,0.51701903
-0.48890302,9.58008,1.6439376,-0.86101454,0.3109304,0.16187929,195.18016,-77.249344,0.33688906
-0.19837113,9.5068245,1.5037612,-0.96791595,0.25167647,0.15790866,195.00584,-76.95702,0.28193596
0.063410625,9.432735,1.3160686,-1.0613784,0.20158553,0.16218472,194.85133,-76.6404,0.23001361
0.19708584,9.372919,1.0269098,-1.1114693,0.15974127,0.1695151,194.73244,-76.28949,0.26099947
0.31006086,9.316431,0.7303504,-1.1224649,0.11789699,0.16890424,194.63014,-75.93563,0.2916542
0.34191692,9.263816,0.44087166,-1.0974194,0.07971791,0.16279559,194.56328,-75.61687,0.37538555
0.360289,9.213292,0.16069713,-1.0296134,0.029321533,0.14385876,194.51437,-75.317444,0.4563861
0.37179646,9.183617,-0.048272323,-0.93767816,-0.038179077,0.12156218,194.50627,-75.07798,0.56262624
0.38137424,9.159672,-0.23503889,-0.82894415,-0.09010262,0.11301007,194.50928,-74.86929,0.6677843
0.40335947,9.135139,-0.3939313,-0.7693848,-0.1826487,0.09896017,194.55367,-74.718475,0.7815352
0.4275322,9.110967,-0.54380214,-0.6536258,-0.25717425,0.07880162,194.60892,-74.61838,0.8920049
0.5158075,9.119664,-0.59735584,-0.55924714,-0.33444872,0.06811147,194.69759,-74.553055,1.0130953
