acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.2877927,11.1729965,-8.94697,2.443461,-3.9364157,-1.1191051,164.19093,-86.80869,-0.08208695
-2.8103056,12.895022,-8.931799,2.2785273,-3.184746,-0.9282097,164.52576,-88.18914,-0.4245683
2.0786765,17.07948,-6.8111053,1.4379768,-0.9868528,-0.41599923,165.54019,-92.37147,-1.4621809
3.7654011,17.58424,-5.1253104,1.219287,-0.890947,-0.2910773,165.5772,-93.281906,-1.4257493
5.487616,17.437567,-2.7312427,1.0852021,-1.169807,-0.20861048,165.58347,-94.17021,-1.3841809
6.7280273,16.822153,-1.3093625,0.9923506,-1.5628988,-0.20525073,165.6868,-94.71962,-1.1157395
7.595347,15.816241,-0.6566373,0.9783007,-1.8283197,-0.26847526,165.83469,-95.26563,-0.8752685
8.067658,14.790553,-0.37789172,1.0488557,-1.8771889,-0.30634892,165.98703,-95.449394,-0.3657237
7.95675,13.71171,-0.65516436,1.1252137,-1.8371773,-0.269697,166.1916,-95.67651,0.11089459
7.5496883,12.767722,-1.0096076,1.1780536,-1.7794504,-0.21074851,166.39178,-95.889755,0.7067615
6.825801,11.942399,-1.4522394,1.258077,-1.7195857,-0.1572978,166.58572,-96.182274,1.2840284
6.0854483,11.147778,-1.8624775,1.3524556,-1.6771306,-0.13805555,166.8236,-96.58063,1.8156285
5.3195014,10.396015,-2.2265387,1.4691309,-1.6123788,-0.172264,167.04077,-97.02356,2.3306205
4.5993037,9.677117,-2.52451,1.5803084,-1.5384641,-0.24678956,167.28885,-97.54271,2.707684
3.950277,9.008423,-2.7162678,1.638646,-1.4828753,-0.32498032,167.52177,-98.066635,3.0652952
3.3810115,8.435563,-2.764565,1.6801848,-1.382999,-0.3622431,167.7566,-98.632286,3.289331
2.8962946,7.9691377,-2.6182353,1.6740762,-1.2846496,-0.4251622,167.96902,-99.176414,3.4815943
2.4503915,7.6136103,-2.4436002,1.6288722,-1.2284501,-0.4642576,168.18297,-99.72118,3.5741367
2.0511222,7.4821434,-2.1855357,1.5430456,-1.2012665,-0.47494772,168.37186,-100.23938,3.6580393
1.7028477,7.414687,-1.9640664,1.4300356,-1.1612549,-0.47494772,168.53316,-100.70245,3.670385
1.4421679,7.4857817,-1.8076584,1.3109168,-1.1038336,-0.4569272,168.67818,-101.132965,3.6868374
1.2231721,7.6347375,-1.7675322,1.2064588,-1.0555751,-0.4343252,168.78462,-101.476585,3.6628947
1.1108506,7.984662,-2.0267358,1.1227703,-0.99387777,-0.42241332,168.8685,-101.785995,3.6450179
0.9961564,8.336026,-2.2087114,1.070236,-0.8503244,-0.39736784,168.88466,-102.02884,3.6186297
0.87555015,8.635463,-1.4268502,1.0665708,-0.6093381,-0.37934732,168.85567,-102.25478,3.6025074
0.7550412,8.934657,-0.64561963,1.0742066,-0.5448918,-0.37018433,168.86494,-102.50421,3.5519168
0.6031481,9.111301,-0.30560893,1.0482447,-0.754724,-0.34788775,168.88591,-102.73764,3.5063229
0.4475633,9.247438,-0.10140387,1.0268645,-0.9877691,-0.3313944,168.89636,-102.96641,3.4620814
0.27854225,9.330491,0.072040714,1.0173961,-1.1478158,-0.31429017,168.98256,-103.06328,3.3918834
0.11466233,9.399493,0.23160802,1.033584,-1.3222178,-0.32070425,169.13464,-103.15869,3.306652
0.028926287,9.506328,0.4528046,1.0228939,-1.4926492,-0.3359759,169.38141,-103.23921,3.1742637
-0.014190483,9.631367,0.7028819,0.9966267,-1.670411,-0.35155296,169.67198,-103.318146,3.0329554
-0.033689536,9.705923,0.88431823,0.9443977,-1.8918496,-0.35460728,170.0676,-103.378,2.8339703
-0.02307159,9.716541,0.97987974,0.890947,-2.1502457,-0.33322698,170.51581,-103.430534,2.6294599
0.03128252,9.589918,0.84306526,0.8698721,-2.2595906,-0.33292156,171.01479,-103.45194,2.3998804
0.11189302,9.381279,0.56804127,0.9108001,-2.4147503,-0.3359759,171.59204,-103.47778,2.162235
0.15544447,9.178207,0.41251725,0.9428705,-2.495079,-0.33964106,172.18993,-103.49278,1.9241041
0.17415705,8.986403,0.3376669,1.0161743,-2.528066,-0.3585779,172.8088,-103.53086,1.6805196
0.18697686,8.788518,0.238721,1.0461067,-2.5720482,-0.3885103,173.43745,-103.6175,1.4452811
0.19527788,8.593445,0.12665726,1.0476339,-2.593123,-0.42210788,174.0577,-103.7151,1.2096955
0.23104453,8.399308,-0.080394216,1.0213667,-2.5616634,-0.46120325,174.6746,-103.83657,0.9676866
0.33230504,8.20643,-0.5143678,0.95569867,-2.4724772,-0.49113566,175.26955,-103.944954,0.7283323
0.44577146,8.063917,-0.91356134,0.86651236,-2.3383923,-0.5323691,175.83418,-104.06944,0.48338947
0.5900469,8.033001,-1.2433338,0.79351395,-2.2061398,-0.56230146,176.36308,-104.17782,0.24655777
0.7405449,8.045859,-1.505132,0.73273283,-2.1190915,-0.58276546,176.80582,-104.354485,0.045099743
0.9041206,8.115963,-1.687402,0.7101309,-2.0836613,-0.59773165,177.21407,-104.5171,-0.15088288
1.0901815,8.187645,-1.8356967,0.7076874,-2.076331,-0.6252206,177.55887,-104.73173,-0.31270975
1.3123953,8.261716,-1.9282858,0.6948592,-2.0772474,-0.6377433,177.88737,-104.92949,-0.46728334
1.5222747,8.344181,-1.9844728,0.70829827,-2.0836613,-0.6462954,178.23193,-105.157005,-0.6101062
1.713807,8.450028,-1.9592712,0.7293731,-2.1062634,-0.65148777,178.57216,-105.37489,-0.7516823
1.8693432,8.550462,-1.8847055,0.74464476,-2.155438,-0.66920286,178.9454,-105.61073,-0.87434506
1.9802703,8.651742,-1.7207263,0.7672467,-2.2067506,-0.6930266,179.31624,-105.84569,-0.99736315
2.0701585,8.767496,-1.5579087,0.7611381,-2.275473,-0.72418076,179.73972,-106.07187,-1.1162215
2.131047,8.922059,-1.3799269,0.766025,-2.3631322,-0.77396625,180.16948,-106.29958,-1.2469745
2.1928277,9.085088,-1.2155172,0.7742717,-2.4022276,-0.82527894,180.6726,-106.492325,-1.3970742
2.2658632,9.2944565,-1.0645769,0.7669413,-2.4715607,-0.84849185,181.19513,-106.67677,-1.5556424
2.347567,9.51312,-0.9433425,0.75991637,-2.5274549,-0.8903361,181.7713,-106.831085,-1.7429122
2.4502156,9.75412,-0.89424974,0.7516697,-2.5531113,-0.93187493,182.3458,-106.97994,-1.9325086
2.5507789,9.988961,-0.85072017,0.73426,-2.5399778,-0.947452,182.9665,-107.09099,-2.1274462
2.6674516,10.251474,-0.83613604,0.7156286,-2.499966,-0.95081174,183.57492,-107.19775,-2.3230634
2.7731273,10.503635,-0.8274066,0.7189884,-2.431549,-0.9272934,184.19824,-107.2816,-2.4967284
2.8201811,10.734199,-0.8603442,0.7122689,-2.3448062,-0.8756753,184.79892,-107.35448,-2.6522038
2.8606644,10.949441,-0.8944945,0.73639804,-2.2418754,-0.795652,185.4063,-107.41731,-2.772169
2.822725,10.992123,-0.9466607,0.7849618,-2.0680842,-0.711658,185.96706,-107.48147,-2.858929
2.7712743,11.022569,-0.99315584,0.81153446,-1.8445076,-0.64965516,186.50513,-107.539955,-2.9142096
2.5717254,10.895583,-0.9568742,0.77824235,-1.6053538,-0.61422503,186.98866,-107.59184,-2.9354804
2.349101,10.757252,-0.90986097,0.73731434,-1.3753631,-0.6084218,187.42616,-107.65439,-2.9449575
2.0022233,10.60725,-0.7082968,0.6395759,-1.1856894,-0.61391956,187.80515,-107.69005,-2.9301305
1.628467,10.460447,-0.49065194,0.5323691,-1.026559,-0.6252206,188.13567,-107.72132,-2.9448602
1.3086467,10.489522,-0.29959047,0.43493605,-0.90133166,-0.6417139,188.41806,-107.728134,-2.948102
0.9764866,10.519719,-0.10115721,0.3200934,-0.8017606,-0.6563747,188.65637,-107.688255,-3.003451
1.1374736,10.73508,-0.15427767,0.21380283,-0.72173727,-0.6731735,188.86073,-107.62508,-3.0528195
1.3962108,10.984408,-0.25777256,0.12522738,-0.6096435,-0.675617,189.02588,-107.536064,-3.0892112
1.6176367,11.351624,-0.07028513,0.026572637,-0.49205196,-0.65209866,189.19344,-107.39369,-3.1917644
1.823854,11.735284,0.17909402,-0.08124508,-0.46120325,-0.6252206,189.35161,-107.22704,-3.28937
1.9237235,12.158716,0.39837566,-0.1255328,-0.45753807,-0.5696318,189.50417,-107.04768,-3.3216739
2.0008242,12.5805025,0.6070011,-0.18112154,-0.5519168,-0.50823987,189.67528,-106.837685,-3.3495603
2.0607815,13.031729,0.6972316,-0.22999077,-0.6612616,-0.464563,189.87921,-106.55587,-3.3332398
2.112118,13.470424,0.7439012,-0.26083946,-0.75319684,-0.43127087,190.10483,-106.26748,-3.3095238
2.1333213,13.738526,0.6984067,-0.2678644,-0.8014552,-0.3903429,190.36824,-105.92184,-3.2628565
2.1427457,13.931725,0.6230123,-0.28191432,-0.7654142,-0.35888332,190.6308,-105.573326,-3.2114525
2.1416647,13.967978,0.6741417,-0.30176744,-0.65240407,-0.33383787,190.89609,-105.203606,-3.142076
2.1370306,13.949441,0.7668217,-0.34574974,-0.49480084,-0.31215215,191.1357,-104.832146,-3.0616653
2.159645,13.923244,1.0762175,-0.4129449,-0.33078352,-0.2843578,191.34572,-104.46187,-2.9684641
2.193239,13.89445,1.4697455,-0.49235737,-0.18875736,-0.26083946,191.51439,-104.08561,-2.864656
2.321348,13.9440155,1.810756,-0.61850107,-0.10873401,-0.23884831,191.65419,-103.6728,-2.751005
2.4835181,14.022783,2.1258295,-0.7528914,-0.06352998,-0.21624629,191.76144,-103.24512,-2.627741
2.7085667,14.150947,2.3134696,-0.93767816,-0.051618114,-0.19394971,191.87166,-102.71734,-2.497163
2.9596574,14.300635,2.4341862,-1.1322387,-0.038789943,-0.14508049,191.96745,-102.15901,-2.3543417
3.152988,14.439769,2.624772,-1.3093897,0.01985312,-0.07452556,192.0579,-101.50829,-2.1740956
3.3183296,14.5720415,2.842078,-1.4657712,0.13316862,0.019547688,192.12794,-100.820404,-1.9753636
3.482941,14.684547,3.1543427,-1.6316211,0.23579398,0.11942416,192.18974,-100.06401,-1.7201076
3.6474428,14.787949,3.5115473,-1.8261817,0.32895094,0.2125811,192.22038,-99.27042,-1.4430356
3.8751488,14.834282,3.645443,-2.0735822,0.43004912,0.30543262,192.2226,-98.3932,-1.1149774
4.136552,14.8488035,3.6551247,-2.3860397,0.4801401,0.3417791,192.20735,-97.46573,-0.7852436
4.346521,14.683113,3.3457313,-2.5390613,0.559858,0.43860126,192.16452,-96.4803,-0.39400378
4.532974,14.424948,2.8724267,-2.8554895,0.64599,0.58368176,192.0993,-95.39746,0.01044293
4.549332,13.930847,2.2063644,-3.1328225,0.7076874,0.7449502,192.01587,-94.33819,0.47330764
4.4750953,13.29736,1.4194552,-3.3066137,0.76174897,0.91232723,191.90411,-93.3316,0.9659505
4.145882,12.719203,0.8057846,-3.3848042,0.86620694,1.0751228,191.74745,-92.59467,1.5181712
3.7046885,12.157262,0.25777525,-3.4019086,1.047023,1.2250903,191.54733,-92.327286,2.0982711
3.0381553,11.872718,0.06963585,-3.3832772,1.2977833,1.3530666,191.28862,-92.692,2.6918597
2.2451973,11.748519,0.08874328,-3.3942728,1.5384641,1.4300356,190.97717,-86.56932,3.2960465
1.3450401,11.93486,-0.17841606,-3.4306192,1.7513506,1.4892895,190.6034,-85.74428,3.8433738
0.39935717,12.295343,-0.6044416,-3.4593298,2.0069978,1.5128077,190.14784,-84.85307,4.3837185
-0.5145236,12.808039,-1.2900424,-3.4465017,2.3600779,1.5173893,189.609,-84.039696,4.7879667
-1.4280156,13.437544,-2.1704025,-3.361897,2.7571404,1.4758505,188.98526,-83.226555,5.1632876
-2.4137564,13.992994,-2.780213,-3.245527,3.0457742,1.3548992,188.3293,-82.65427,5.3133307
-3.484894,14.504219,-3.189193,-3.1083877,2.993545,1.1368202,187.667,-82.128494,5.410308
-4.3750577,14.936434,-3.2595508,-2.928488,2.5262332,0.86529064,187.16493,-82.036545,5.230164
-5.1514206,15.319994,-3.0793235,-2.7458394,1.8173242,0.6200282,186.76022,-81.99657,5.009406
-5.5894837,15.479285,-2.962193,-2.5995371,1.1365148,0.45570546,186.59845,-82.31129,4.521343
-5.680255,15.407624,-2.9096417,-2.5668557,0.6609562,0.37140608,186.57167,-82.62236,4.027268
-5.50267,15.054035,-2.7600846,-2.6218336,0.5006041,0.35613444,186.598,-82.92788,3.4308224
-5.044521,14.406959,-2.5097558,-2.7467556,0.25137106,0.35369098,186.76674,-83.16835,2.8609004
-4.464855,13.606497,-2.2912154,-2.808453,0.1151481,0.33261612,186.95116,-83.3703,2.2840412
-3.7262502,12.603754,-2.1053412,-2.921463,0.09437868,0.28313604,187.15039,-83.460976,1.72985
-2.8311205,11.863334,-2.2801898,-3.010344,0.19547687,0.24862215,187.32669,-83.40168,1.2711562
-1.6797338,11.350007,-2.875073,-3.0112603,0.4905248,0.2959642,187.43205,-83.29438,0.8328869
-0.39958346,10.912462,-3.2706199,-2.8835895,0.88453287,0.41813725,187.4475,-83.09238,0.53463036
1.1064774,10.547788,-3.436381,-2.597399,1.2476922,0.6133087,187.37225,-82.92589,0.26775655
2.2128036,10.39874,-3.7635026,-2.189341,1.4908166,0.7629707,187.16974,-82.73867,0.24815989
2.795918,10.5713415,-4.3699417,-1.8225164,1.9199494,0.79351395,186.81165,-82.62903,0.22870564
3.3941548,10.880906,-4.560374,-1.459357,2.5445592,0.9615019,186.38098,-82.649734,0.511417
4.0833735,11.53017,-3.8262057,-1.0173961,3.00057,1.2403619,185.88242,-82.780525,0.8219612
4.446614,12.024688,-2.553011,-0.6936375,3.1230485,1.4844025,185.29628,-82.94025,1.2830732
4.2621655,12.289536,-0.19775102,-0.5983425,2.7375927,1.6233743,184.73807,-83.10387,1.7890921
3.9881043,12.404499,1.7709037,-0.7244862,2.0088303,1.6801848,184.33301,-83.205315,2.4046571
3.4905987,12.189232,3.0146685,-0.9611965,1.2950343,1.6972891,184.05441,-83.2085,3.0458267
3.0223324,11.963113,3.684054,-1.2250903,0.9618073,1.7577647,183.69499,-82.72143,3.7175505
2.5884361,11.689569,2.9388843,-1.3967434,0.8885035,1.8332067,183.4665,-82.17046,4.3955584
2.1374352,11.365235,2.1051276,-1.4413365,0.9059132,1.8729129,183.21478,-81.446495,5.000992
1.6003536,10.851505,0.923548,-1.3704761,0.9786061,1.8616118,182.96361,-80.71322,5.5987635
1.1008159,10.337345,-0.22423287,-1.2400564,1.056186,1.8341229,182.72758,-80.112144,6.122024
0.76366884,9.803529,-1.2497219,-1.1588113,1.2269229,1.8246545,182.44661,-79.52448,6.6275945
0.45440027,9.281031,-2.311797,-1.0048733,1.5103643,1.8054122,182.19403,-79.20659,7.0141144
0.3216809,8.777803,-3.7993603,-0.86742866,2.3032675,1.7779233,181.75766,-78.90891,7.3576794
0.24436992,8.391652,-4.717035,-0.7360926,2.5027149,1.7614299,181.31119,-78.63611,7.7232647
0.2671582,8.049828,-4.697095,-0.763887,2.7537806,1.7137824,180.63632,-78.373924,8.0281
0.29037753,7.701537,-4.6767783,-0.88117313,2.9739974,1.6713274,179.90486,-78.18386,8.348437
0.31327704,7.358044,-4.6567407,-1.0277808,3.2162056,1.6303993,179.1066,-77.991104,8.638132
0.43792412,7.0494614,-4.804346,-1.1655309,3.5424075,1.6044376,178.23149,-77.78458,8.900687
0.56468046,6.744116,-4.9067106,-1.2635747,3.8679988,1.5824465,177.29776,-77.56948,9.135299
0.56001306,6.389391,-4.1879253,-1.2938126,4.094019,1.6044376,176.29196,-77.306625,9.383798
0.5432332,6.002566,-3.416702,-1.3267993,4.1789293,1.6276505,175.23903,-77.013535,9.647281
0.3883402,5.4905586,-2.5389748,-1.344209,4.071417,1.6096299,174.18677,-76.73061,9.8945265
0.2277416,4.959691,-1.6289161,-1.3710871,3.8939605,1.5561792,173.10245,-76.3765,10.123435
-0.11000342,4.4771986,-1.1500931,-1.349096,3.7058141,1.4740179,172.06355,-76.04999,10.332783
-0.45457128,4.019348,-0.7394438,-1.2770138,3.5329392,1.3897184,171.08292,-75.75127,10.52284
-0.9925923,3.766513,-0.4956678,-1.1270463,3.3695326,1.3060299,170.11903,-75.42079,10.646329
-1.5357194,3.5425923,-0.27651122,-0.9773844,3.196658,1.2195925,169.22151,-75.13469,10.741954
-2.0692818,3.4842467,-0.33860976,-0.79534656,3.0500503,1.1414018,168.34612,-74.90192,10.736772
-2.5878932,3.4418151,-0.4234734,-0.6047566,2.9889636,1.069625,167.51099,-74.72873,10.701982
-3.01043,3.4957032,-0.51075095,-0.4034765,2.8588493,1.02717,166.76564,-74.67845,10.496738
-3.4061067,3.5562184,-0.5945414,-0.3042109,2.71102,0.9978484,166.05806,-74.66903,10.270088
