acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4722381,9.542896,-3.0097551,0.011301007,0.020463986,-0.05009095,314.73456,-112.65151,-1.281201
-1.4936839,9.589958,-3.0382302,0.003970624,0.023518313,-0.053450707,314.75192,-112.69744,-1.2915171
-1.4889606,9.646638,-3.0760176,-0.0070249503,0.027794369,-0.052839845,314.76907,-112.74243,-1.3013413
-1.47848,9.70328,-3.1116724,-0.02107485,0.014049901,-0.05589417,314.7915,-112.7859,-1.3188125
-1.4082065,9.726705,-3.1023026,-0.02076942,0.0143553335,-0.05497787,314.80963,-112.82945,-1.3329208
-1.3387117,9.747318,-3.0941591,-0.027794369,0.004581489,-0.05497787,314.8385,-112.86844,-1.3490237
-1.3128558,9.723617,-3.1049325,-0.03390302,-0.01282817,-0.040317107,314.87094,-112.90677,-1.3617141
-1.2867447,9.699682,-3.115812,-0.025961773,-0.008857546,-0.034513887,314.8882,-112.9444,-1.3587168
-1.2596822,9.674874,-3.1270883,-0.031154128,-0.02076942,-0.026572637,314.91595,-112.97559,-1.3552394
-1.2335179,9.650891,-3.13799,-0.02321288,-0.023823744,-0.021685716,314.94043,-113.01211,-1.3498931
-1.1804826,9.598496,-3.183414,-0.020463986,-0.015882496,-0.009773844,314.9666,-113.04481,-1.3409927
-1.1219163,9.53993,-3.237941,-0.021380283,0.005497787,-0.009468411,314.98904,-113.07819,-1.3330197
-1.0610644,9.479078,-3.2945962,-0.0125227375,0.03390302,0.002443461,315.01404,-113.12109,-1.3066108
-1.0006962,9.41871,-3.350801,-0.0106901415,0.0571159,0.020463986,315.03525,-113.16083,-1.2773818
-0.94520277,9.364377,-3.406729,-0.01160644,0.09437868,0.025350908,315.04495,-113.201485,-1.2444884
-0.92227364,9.350619,-3.4617589,-0.013744468,0.10598512,0.03604105,315.05786,-113.24107,-1.2065157
-0.90079737,9.340275,-3.521618,-0.007330383,0.13255776,0.0421497,315.06104,-113.31424,-1.136992
-0.91022205,9.387398,-3.6347148,-0.025350908,0.16493362,0.058337633,315.06198,-113.377975,-1.0618154
-0.92068726,9.437425,-3.7504435,-0.037873644,0.2012801,0.06536258,315.05554,-113.454185,-0.98210806
-0.9386526,9.495811,-3.8312874,-0.04428773,0.23701571,0.077579886,315.04343,-113.52504,-0.89521974
-0.95816684,9.558139,-3.9188585,-0.05131268,0.2733622,0.07574729,315.02737,-113.60807,-0.8098089
-0.9670096,9.566982,-3.9542296,-0.06963864,0.2938262,0.07422013,315.008,-113.68389,-0.721135
-0.9740341,9.575582,-3.9984288,-0.093462385,0.3032946,0.06383542,314.98682,-113.76596,-0.6374918
-0.90838253,9.546859,-4.113319,-0.115453534,0.2855795,0.038179077,314.96606,-113.84128,-0.5612917
-0.83913267,9.516562,-4.234506,-0.15424347,0.26328292,0.023823744,314.94467,-113.909805,-0.48814073
-0.72569627,9.430689,-4.348291,-0.19425514,0.24281894,-0.01038471,314.92276,-113.970024,-0.43057233
-0.6042644,9.332609,-4.4557114,-0.22968534,0.22999077,-0.04520403,314.90338,-114.01886,-0.38022065
-0.43856895,9.231444,-4.53342,-0.24587326,0.20647246,-0.06169739,314.89673,-114.08938,-0.3214918
-0.26663166,9.133859,-4.5984774,-0.267559,0.19242255,-0.094989546,314.8853,-114.146454,-0.2782613
-0.04057875,9.029566,-4.6397533,-0.28313604,0.19822577,-0.13255776,314.8769,-114.232376,-0.21158949
0.196751,8.926574,-4.6710987,-0.31306845,0.19150625,-0.16126843,314.87277,-114.305405,-0.15661983
0.46137697,8.807616,-4.647654,-0.31764993,0.1908954,-0.17562376,314.8625,-114.40491,-0.06600183
0.7507694,8.675182,-4.588794,-0.31337386,0.1853976,-0.17623462,314.85367,-114.495224,0.01631903
1.0728852,8.562925,-4.4133654,-0.32498032,0.172264,-0.15821409,314.8406,-114.602,0.15809685
1.2814492,8.500722,-4.267005,-0.31856623,0.160963,-0.14630222,314.82773,-114.71087,0.2925895
1.4436452,8.447191,-4.096874,-0.30970868,0.1255328,-0.12736541,314.82013,-114.82944,0.49806014
1.5260848,8.413245,-3.9368446,-0.3182608,0.058948494,-0.105374254,314.82425,-114.93984,0.6942852
1.5201904,8.407025,-3.8418105,-0.31520647,0.01282817,-0.08124508,314.80777,-115.03599,0.9537161
1.4462979,8.421804,-3.792549,-0.310625,-0.01985312,-0.05009095,314.8061,-115.12607,1.2046317
1.3151999,8.433266,-3.8129938,-0.27947086,-0.037873644,-0.034513887,314.7762,-115.1964,1.4606848
1.1439506,8.4427805,-3.8795907,-0.2648101,-0.05009095,-0.011911872,314.75592,-115.26072,1.7143548
0.9297815,8.434216,-3.9850118,-0.23671028,-0.064446285,0.0106901415,314.7406,-115.31712,1.9398282
0.6843571,8.412687,-4.1184883,-0.20861048,-0.058643065,0.022907447,314.7232,-115.37581,2.1624422
0.4148639,8.393534,-4.253934,-0.1777618,-0.0729984,0.03848451,314.73108,-115.44388,2.3388402
0.087670386,8.377953,-4.3993535,-0.15424347,-0.070249505,0.031154128,314.7307,-115.5153,2.5099204
-0.18928747,8.365531,-4.5413523,-0.14874569,-0.057726767,0.030543262,314.76138,-115.60728,2.6188788
-0.41636625,8.356262,-4.68038,-0.1441642,-0.05467244,0.020463986,314.79102,-115.70238,2.719094
-0.6183038,8.326834,-4.8441696,-0.14966199,-0.054061573,0.008246681,314.84943,-115.81128,2.7520673
-0.7127203,8.2953615,-4.9543223,-0.13805555,-0.05131268,-0.0021380284,314.90472,-115.92343,2.7818713
-0.75705683,8.237032,-5.0628195,-0.14110987,-0.05375614,-0.01160644,314.98715,-116.05037,2.7584708
-0.7180937,8.159105,-5.1358757,-0.13775012,-0.048258353,-0.029321533,315.06357,-116.17912,2.7311652
-0.6457118,8.081085,-5.1759257,-0.13164146,-0.048258353,-0.04795292,315.1442,-116.33562,2.6779823
-0.53797,8.000279,-5.184904,-0.10903945,-0.045814894,-0.05222898,315.2217,-116.49444,2.625029
-0.42892757,7.921248,-5.1832957,-0.07941248,-0.058337633,-0.058337633,315.30426,-116.67598,2.5746148
-0.31913275,7.846388,-5.163333,-0.055588737,-0.04520403,-0.07452556,315.37726,-116.857834,2.5237992
-0.21524553,7.7885914,-5.108994,-0.023823744,-0.04520403,-0.08368854,315.45123,-117.06033,2.4957116
-0.115086205,7.7504354,-5.0088344,0.0015271631,-0.035124753,-0.07513642,315.51932,-117.26273,2.4698286
-0.018215086,7.7399697,-4.9004765,0.021380283,-0.018325957,-0.07819075,315.5803,-117.474655,2.4637647
0.07921935,7.768487,-4.7745247,0.034513887,-0.009773844,-0.07513642,315.6427,-117.68612,2.4593875
0.17485334,7.796478,-4.6509004,0.04062254,-0.009773844,-0.06811147,315.6889,-117.88074,2.474284
0.27100447,7.8246193,-4.5266075,0.044898596,-0.010995574,-0.052534413,315.73502,-118.073044,2.4905722
0.36488163,7.85747,-4.424885,0.030848695,-0.022907447,-0.03359759,315.78534,-118.25646,2.505623
0.4566229,7.9009266,-4.366943,0.022602014,-0.028710667,-0.024129177,315.8352,-118.437416,2.5204885
0.5388867,7.935807,-4.3364806,0.01740966,-0.029626964,-0.013744468,315.8454,-118.55856,2.5744948
0.60277593,7.954061,-4.359298,0.032375857,-0.03145956,-0.00061086525,315.8591,-118.679886,2.6283417
0.6661228,7.9724874,-4.37087,0.025961773,-0.03268129,0.010079277,315.8619,-118.777176,2.7010357
0.7285529,7.991697,-4.3468585,0.03145956,-0.036651913,0.007941248,315.86597,-118.87889,2.77052
0.7814078,7.998249,-4.309383,0.03756821,-0.028710667,0.0033597588,315.8599,-118.98073,2.8546493
0.8050395,7.9651647,-4.229035,0.040927973,-0.036957346,-0.009162978,315.85767,-119.07957,2.930399
0.8076276,7.9184957,-4.0926013,0.047036625,-0.04428773,-0.036957346,315.8465,-119.1714,3.012877
0.72707653,7.814253,-3.7230136,0.04917465,-0.0729984,-0.06688975,315.84085,-119.25926,3.0844615
0.6416985,7.725653,-3.284504,0.070554934,-0.12186762,-0.100792766,315.83167,-119.33923,3.147572
0.5131314,7.7066064,-2.3797727,0.0720821,-0.15454891,-0.13805555,315.82123,-119.410416,3.1983325
0.40329945,7.7352667,-1.5950323,0.07422013,-0.1518,-0.15302174,315.8034,-119.42909,3.2338235
0.41134006,8.072971,-1.56287,0.064751714,-0.13072516,-0.14660765,315.78705,-119.44383,3.2630563
0.41934517,8.409186,-1.5308495,0.07391469,-0.06841691,-0.11942416,315.7049,-119.31821,3.2993097
0.29746044,8.852222,-1.6006042,0.10415252,0.036957346,-0.08674286,315.60886,-119.19748,3.3477082
0.13430141,9.323053,-1.7031614,0.16401732,0.16829337,-0.047647487,315.49585,-119.09004,3.416733
-0.35665315,9.776271,-1.7874899,0.2312125,0.28588495,-0.017715093,315.3471,-118.95657,3.5114691
-0.97341067,10.214122,-1.862819,0.2843578,0.3747658,0.0061086523,315.17804,-118.83862,3.627284
-1.667556,10.573645,-2.0675437,0.30451632,0.48258355,0.015882496,314.98187,-118.71219,3.7340808
-2.3912597,10.894211,-2.3298256,0.3032946,0.59223384,0.033292156,314.76855,-118.59722,3.8590457
-2.7640958,10.964343,-2.3227637,0.25870144,0.68477994,0.046731193,314.57077,-118.46155,3.880089
-3.0059767,10.935317,-2.2066607,0.16065755,0.7031059,0.032986723,314.36438,-118.31111,3.9022856
-2.9982047,10.710136,-2.0365014,0.055588737,0.63407815,-0.0012217305,314.22247,-118.17217,3.7846458
-2.8935332,10.411075,-1.8470957,-0.059864793,0.58093286,-0.06352998,314.06772,-118.00304,3.6624863
-2.7404103,10.131475,-1.7547532,-0.14172074,0.49357912,-0.13194689,313.94562,-117.80304,3.4780667
-2.580761,9.865394,-1.6882327,-0.17104226,0.44623706,-0.16249016,313.82495,-117.588486,3.2885132
-2.473431,9.689557,-1.6511294,-0.18387043,0.4474588,-0.21685717,313.69156,-117.34843,3.0945926
-2.3903086,9.555638,-1.6280398,-0.17104226,0.4990769,-0.2742785,313.5545,-117.11101,2.894949
-2.3876593,9.557947,-1.6098171,-0.13103059,0.5876524,-0.29749137,313.39676,-116.889725,2.7286773
-2.4425738,9.657791,-1.5948405,-0.093462385,0.66675943,-0.32589662,313.2219,-116.67368,2.5538592
-2.473787,9.824736,-1.5521065,-0.03481932,0.7657196,-0.33536503,313.0171,-116.48372,2.408754
-2.492787,10.026134,-1.495107,-0.007330383,0.81092364,-0.32895094,312.80634,-116.298546,2.2653203
-2.503578,10.248513,-1.4287689,0.016493361,0.83260936,-0.31245756,312.57812,-116.12343,2.1250703
-2.4645414,10.594964,-1.3067793,0.036651913,0.840856,-0.28191432,312.34668,-115.958565,1.9957751
-2.4306474,10.9472,-1.1824772,0.023518313,0.799928,-0.25289822,312.11444,-115.76348,1.869703
-2.421084,11.296267,-1.0581523,0.0076358155,0.75991637,-0.21533,311.88718,-115.57748,1.7564571
-2.4354157,11.653365,-0.94113535,-0.021991149,0.7309003,-0.16187929,311.65228,-115.34179,1.668395
-2.524464,11.956129,-0.87434924,-0.05955936,0.71837753,-0.105374254,311.43076,-115.104485,1.5891107
-2.6446984,12.265327,-0.8302763,-0.10415252,0.7128797,-0.04642576,311.20102,-114.815475,1.5327799
-2.8775527,12.474421,-0.92531884,-0.14263703,0.7125743,0.0143553335,310.98218,-114.52444,1.4911884
-3.1090913,12.622442,-0.9870271,-0.17928895,0.72234815,0.074830994,310.759,-114.19679,1.4557331
-3.330941,12.441341,-0.8693109,-0.20463985,0.6948592,0.09437868,310.5496,-113.869026,1.421216
-3.5528955,12.236805,-0.7436786,-0.26267207,0.65270954,0.08002335,310.36496,-113.535904,1.3500296
-3.6723545,11.84498,-0.58121485,-0.33169982,0.62125,0.052839845,310.1868,-113.20021,1.2798876
-3.779561,11.435066,-0.4189383,-0.3717115,0.5384777,0.025961773,310.04108,-112.86171,1.1545798
-3.751831,11.032981,-0.31726167,-0.45937067,0.45570546,-0.0009162979,309.9015,-112.49726,1.0211843
-3.7024632,10.600008,-0.2503235,-0.56779927,0.37201694,-0.03970624,309.7887,-112.12398,0.8479749
-3.3941505,9.935334,-0.65473366,-0.6768387,0.31429017,-0.06963864,309.6896,-111.73306,0.6669436
-3.077802,9.253336,-1.0696844,-0.77396625,0.2941316,-0.11362094,309.59418,-111.33083,0.4722975
-2.7631824,9.127401,-1.5262357,-0.86070913,0.33108896,-0.15424347,309.49643,-110.9083,0.27341005
-2.4375622,9.2255335,-2.0168962,-0.9410379,0.3921755,-0.18387043,309.39447,-110.468475,0.069212034
-2.1367073,9.395932,-2.4897249,-1.0128145,0.45540005,-0.20097467,309.31375,-110.13759,-0.09192585
-1.8443283,9.637261,-2.9677417,-1.0772609,0.5357288,-0.18448131,309.2123,-109.79209,-0.24195842
-1.5401226,9.8129,-3.234419,-1.1123856,0.6087272,-0.16982053,309.09875,-109.52186,-0.3307213
-1.2200347,9.910991,-3.2499073,-1.1404854,0.62980205,-0.15485434,308.9794,-109.24056,-0.41037315
-1.0599428,9.958979,-3.1809194,-1.1682798,0.58032197,-0.16371189,308.86566,-109.0291,-0.4291908
-1.0073389,9.973325,-3.056583,-1.2040154,0.47311515,-0.19792034,308.7619,-108.81146,-0.4534729
-1.043019,9.911103,-2.9816437,-1.2348641,0.34330627,-0.24770586,308.6482,-108.5861,-0.4282773
-1.1354126,9.800231,-2.9400666,-1.2702943,0.24617869,-0.30268374,308.55237,-108.35391,-0.42089707
-1.1961168,9.673916,-3.027347,-1.3289373,0.16584991,-0.39187005,308.46643,-108.08556,-0.4361527
-1.2300665,9.533267,-3.2261963,-1.3839152,0.13836098,-0.48899764,308.38785,-107.81413,-0.47194576
-1.1591518,9.429846,-3.6022868,-1.4480561,0.18142697,-0.5662721,308.3069,-107.52783,-0.548715
-1.0044428,9.3548355,-4.122671,-1.4822645,0.29779682,-0.6243043,308.2073,-107.2417,-0.6404307
-0.76131535,9.364394,-4.519941,-1.4792101,0.3817908,-0.65179324,308.1224,-107.00335,-0.7466292
-0.43127993,9.455274,-4.802145,-1.4691309,0.52290064,-0.6621779,307.9876,-106.76378,-0.84624845
-0.09919113,9.547126,-5.096512,-1.4208726,0.61483586,-0.64751714,307.87195,-106.66028,-0.89053035
0.23454037,9.63983,-5.4024324,-1.349096,0.6765333,-0.6417139,307.72668,-106.56825,-0.9293305
0.55746543,9.785288,-5.779957,-1.2996159,0.7351763,-0.6582073,307.5459,-106.55045,-0.86851215
0.86952347,9.999827,-6.2529197,-1.2592987,0.79443026,-0.66828656,307.3542,-106.54695,-0.8023037
1.1240999,10.034529,-6.451014,-1.2027937,0.86498517,-0.6560693,307.14774,-106.65001,-0.60852325
1.3161162,9.866515,-6.340605,-1.0855075,0.89827734,-0.6774496,306.93994,-106.7724,-0.43611178
1.5551795,9.690639,-5.9378552,-0.93279123,0.91415983,-0.6933321,306.7432,-107.02227,-0.15158938
1.8025302,9.533983,-5.3194785,-0.8042041,0.9049969,-0.6844745,306.55423,-107.28035,0.11458503
2.038782,9.320389,-4.60908,-0.7489208,0.8564331,-0.6774496,306.36057,-107.49278,0.33839518
2.2143052,8.969342,-3.7211387,-0.745561,0.77732605,-0.698219,306.1829,-107.712746,0.5411674
2.3604116,8.65377,-3.052661,-0.8240572,0.6569856,-0.732122,305.96814,-107.80436,0.78504723
2.4657774,8.385567,-2.6934593,-0.90316427,0.52748215,-0.75655663,305.78156,-107.88801,1.0064341
2.524771,8.15811,-2.5084412,-0.97494096,0.4465425,-0.745561,305.54874,-107.837425,1.2640768
2.5162263,7.991488,-2.576799,-1.0372492,0.37384954,-0.72295904,305.35022,-107.76428,1.4979253
2.467758,7.8792324,-2.6702144,-1.0781772,0.28924468,-0.70402217,305.14142,-107.60729,1.7094706
2.2058475,8.045445,-2.9019043,-1.1389582,0.1994475,-0.6936375,304.95673,-107.42929,1.9122511
1.8910979,8.337296,-3.116519,-1.1869112,0.082161374,-0.69974613,304.8078,-107.233315,2.0545118
1.4065372,9.016631,-3.2875404,-1.25319,-0.07086037,-0.71837753,304.69452,-107.01886,2.1830857
0.8604916,9.735477,-3.4942348,-1.3182472,-0.17012598,-0.7312057,304.62158,-106.84093,2.2804763
0.08063983,10.619309,-3.8321705,-1.348485,-0.33567044,-0.7498371,304.6063,-106.656685,2.350497
-0.7215881,11.505907,-4.1955442,-1.41904,-0.40561453,-0.7892379,304.609,-106.41973,2.306659
-1.2261848,11.722163,-4.6619782,-1.4657712,-0.4120286,-0.8362745,304.63632,-106.18592,2.2490857
-1.751556,11.947322,-5.147616,-1.4019357,-0.35369098,-0.8906415,304.71713,-105.93799,1.9922193
-1.8693695,11.015799,-5.094295,-1.2501358,-0.27550024,-0.9410379,304.7891,-105.71044,1.7322683
-1.9067545,9.884993,-4.9497747,-1.0439687,-0.21594086,-0.98624194,304.84476,-105.52484,1.4696081
-1.4666007,8.504118,-4.8764157,-0.92179567,-0.16829337,-1.058324,304.93295,-105.436134,1.0992241
-1.0034951,7.051238,-4.7992315,-0.8903361,-0.172264,-1.14018,305.02496,-105.41716,0.7188793
-0.64321584,6.380152,-4.8519516,-0.97035944,-0.27275133,-1.2281445,305.12228,-105.410446,0.32273152
-0.30109954,5.838829,-4.9255714,-1.0797043,-0.42424592,-1.3017539,305.2276,-105.414345,-0.08644461
0.00873582,5.438091,-5.314145,-1.2333369,-0.54428095,-1.3466524,305.33554,-105.48801,-0.3806834
0.30300978,5.1105924,-5.8742146,-1.3524556,-0.5839872,-1.4086553,305.45602,-105.54784,-0.69931775
0.51750225,5.3154235,-6.3308406,-1.400714,-0.5671884,-1.4630222,305.5895,-105.557434,-1.0730035
0.6859324,5.8347497,-6.7285233,-1.4126259,-0.5537493,-1.5112807,305.72696,-105.55753,-1.4569546
0.92361116,6.7037277,-6.6376576,-1.4062119,-0.57971114,-1.5439619,305.8979,-105.61582,-1.8788111
1.2086045,7.8147182,-6.1980915,-1.4269812,-0.6417139,-1.5732834,306.06458,-105.67755,-2.306334
1.6846594,9.732582,-5.3228264,-1.4349225,-0.6750061,-1.5864171,306.23132,-105.78392,-2.7139776
2.2983143,12.229687,-4.138,-1.4388931,-0.6444628,-1.5903877,306.38736,-105.89581,-3.1176925
2.858112,13.470342,-3.7159133,-1.4376713,-0.61208695,-1.6093245,306.48346,-105.89528,-3.4357822
3.3925803,13.743514,-3.891694,-1.4434745,-0.56382865,-1.6377298,306.56195,-105.89948,-3.7457497
3.9264061,14.016358,-4.0672636,-1.4712689,-0.50885075,-1.7009543,306.49564,-105.606544,-3.8451965
4.463978,14.291118,-4.244065,-1.5885551,-0.45081854,-1.7647897,306.4151,-105.30032,-3.9506547
4.804868,13.833241,-4.6823745,-1.7290541,-0.40378192,-1.7935003,306.3333,-104.97768,-4.090098
4.965671,12.698161,-5.3634224,-1.8429805,-0.321926,-1.7999145,306.22644,-104.646645,-4.2326136
4.92286,11.494786,-6.151052,-1.9443841,-0.2321288,-1.8216002,306.09253,-104.22562,-4.3152337
4.75028,10.61956,-6.7674084,-2.0607538,-0.17501289,-1.8832976,305.95123,-103.79187,-4.41033
4.6010613,9.791293,-7.262624,-2.1587977,-0.10476339,-1.9837849,305.8201,-103.4682,-4.5564814
4.5064135,9.156363,-7.5189624,-2.255009,-0.10476339,-2.1071796,305.72614,-103.304535,-4.6476245
4.426197,8.487886,-7.7201767,-2.307238,0.106595986,-2.2180517,305.62808,-103.13376,-4.7427235
4.567416,7.804569,-7.1370792,-2.3270912,0.16554448,-2.330451,305.5032,-102.957954,-4.9894094
4.712393,7.069448,-6.4908266,-2.3261747,0.14110987,-2.4263568,305.34583,-102.85988,-5.3212
4.721861,6.4966364,-5.704985,-2.35794,0.06658431,-2.4975226,305.18033,-102.77449,-5.668637
4.7032647,5.9058356,-4.9241533,-2.4181101,0.023823744,-2.54517,305.00586,-102.64245,-6.0193686
4.311911,5.321004,-4.541594,-2.5042422,0.0030543262,-2.5827382,304.84412,-102.52536,-6.3815846
3.914249,4.726745,-4.152868,-2.598926,0.01740966,-2.6251934,304.68222,-102.34052,-6.7563734
3.4551039,4.21704,-4.0097985,-2.6929994,0.034513887,-2.6572638,304.52856,-102.16842,-7.131123
2.990192,3.7241926,-3.906697,-2.7586675,0.06719518,-2.6642888,304.37018,-102.01374,-7.500593
2.6350803,3.4516652,-4.0264444,-2.8200593,0.09865474,-2.6548204,304.21652,-101.88978,-7.9380317
2.2281327,3.1393564,-4.163671,-2.869845,0.129198,-2.6444356,304.0605,-101.84834,-8.442969
1.9831433,2.8984795,-4.3087225,-2.912911,0.12644911,-2.631913,303.91006,-101.840294,-8.9369755
1.7165265,2.6267354,-4.4779215,-2.930015,0.0842994,-2.5943446,303.76816,-101.86501,-9.413423
1.5353748,2.343128,-4.575819,-2.9324586,-0.019242255,-2.5595255,303.64542,-102.008316,-9.959223
1.3639289,2.0621471,-4.6663046,-2.9107728,-0.16249016,-2.4932466,303.55136,-102.178535,-10.480873
1.1951604,1.7467622,-4.794169,-2.867096,-0.35521814,-2.409558,303.50092,-102.439445,-11.039503
1.0259395,1.4271227,-4.925785,-2.8481593,-0.5323691,-2.3124304,303.4906,-102.7133,-11.572286
0.7390875,0.9275892,-4.98816,-2.8362474,-0.70341134,-2.200642,303.53336,-103.0438,-12.1195
0.44224605,0.41400626,-5.0399895,-2.831055,-0.9108001,-2.0809124,303.64026,-103.37299,-12.635763
0.23975383,-0.17920735,-5.1038423,-2.7959301,-1.1087204,-1.9859229,303.7895,-103.75896,-13.1731825
0.057280682,-0.76768327,-5.1677084,-2.7724118,-1.2751812,-1.8875736,303.991,-104.12881,-13.673561
-0.072239265,-1.2790627,-4.9106817,-2.7571404,-1.3906348,-1.781283,304.22867,-104.57157,-14.223568
-0.18630306,-1.7638339,-4.573243,-2.7467556,-1.5210545,-1.6667458,304.5182,-105.00029,-14.742134
-0.310231,-2.0149457,-4.0586934,-2.7333164,-1.6071864,-1.5399913,304.81995,-105.480804,-15.29331
-0.44469547,-2.2141526,-3.4610739,-2.7488935,-1.6878207,-1.4040737,305.15607,-105.93721,-15.808387
-0.51648843,-2.162846,-2.8290353,-2.7809641,-1.7504344,-1.2443326,305.52518,-106.401054,-16.325066
-0.58151263,-2.042087,-2.1091247,-2.8481593,-1.829236,-1.0613784,305.9214,-106.832,-16.795258
-0.6691702,-1.9776139,-1.2091633,-2.9294043,-2.0186043,-0.895223,306.3985,-107.26211,-17.254755
-0.77356356,-1.9396527,-0.1652296,-2.9810224,-2.3041837,-0.71593404,306.92773,-72.34466,-17.654863
-0.94034797,-1.9794853,0.76479405,-2.989269,-2.6511552,-0.49357912,307.57657,-71.98705,-17.987497
-1.1457196,-2.0681684,1.6189536,-2.8878655,-2.8200593,-0.23182335,308.2555,-71.664856,-18.248676
-1.5817609,-2.4619818,2.18116,-2.791654,-3.0741794,-0.06994407,309.1131,-71.296295,-18.480772
-2.1984737,-3.094242,2.5180202,-2.5179865,-3.157257,0.22937989,309.9508,-71.01636,-18.579847
-3.552286,-4.411558,2.7987316,-2.1700988,-3.0665436,0.5009095,310.7106,-70.65724,-18.684341
-5.1882305,-5.9906,3.0547924,-1.7305813,-2.9013045,0.6872234,311.42136,-70.37267,-18.694693
-7.991713,-8.645864,5.8729095,-1.2409728,-2.8411343,0.64599,312.1121,-69.978,-18.803179
-11.400518,-11.861362,9.913499,-0.91507614,-4.0860777,-0.344528,313.14496,-69.4111,-19.055172
-13.616337,-10.431788,12.536938,-1.7730364,-5.4895406,-2.228131,314.25595,-68.149994,-19.92576
-15.209062,-6.401578,14.420049,-2.9339857,-6.1517186,-2.7363708,315.48584,-67.02438,-20.612175
-16.501556,-2.902112,15.452123,-3.2937853,-6.304129,-1.7959439,317.396,-64.656395,-22.013689
-17.435085,-0.044794627,15.483068,-2.718045,-6.4925814,-0.9416488,319.57227,-62.218174,-23.343668
-16.832123,1.326965,13.499738,-1.7650951,-6.098573,-0.27030787,321.70908,-60.064728,-24.18853
-15.226643,1.7316341,10.200804,-0.990518,-4.990158,0.34666604,323.59467,-58.23465,-24.723143
-13.314622,2.160526,6.927221,-0.42943826,-3.490484,0.77549344,325.12546,-56.81415,-25.111061
