acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.1482925,5.9386873,0.8693556,0.19120082,-0.33475417,0.12950343,224.96724,-96.18667,-5.4035287
7.324977,5.539092,1.5956769,0.18203785,-0.61117065,0.2312125,225.20459,-95.67579,-4.764815
7.1906757,5.149185,2.2498536,0.19700404,-1.024421,0.2932153,225.5122,-95.1633,-4.1094427
6.8480372,4.7103677,2.6989126,0.19394971,-1.4926492,0.32253686,225.92967,-94.5875,-3.4034922
6.244422,4.2588444,2.7844646,0.14752395,-1.8997909,0.35308012,226.44366,-94.04142,-2.687724
5.452311,3.790504,2.6114082,0.06352998,-2.2009475,0.3387248,227.04779,-93.481895,-2.0274813
4.3773117,3.2915595,2.062569,-0.035430185,-2.3582454,0.28099802,227.72064,-92.96784,-1.3732623
3.292185,2.9336004,1.521736,-0.14874569,-2.3866506,0.102319926,228.41699,-92.54047,-0.86415404
2.1321259,2.9106743,0.9760955,-0.28680122,-2.2299635,-0.10567969,229.09985,-92.151184,-0.3749066
1.1369733,3.2476563,0.7706222,-0.42149702,-1.9556851,-0.2434298,229.72798,-91.920525,-0.09984717
0.8161003,5.1445813,2.0210829,-0.5925393,-1.5919148,-0.1414153,230.28384,-91.682144,0.19241872
0.4201006,7.2167573,3.5069144,-0.7049385,-1.0329732,0.14874569,230.64217,-91.567116,0.3085177
-0.4132782,10.361938,6.3743024,-0.7779369,-0.66737026,0.44684792,230.94902,-91.44399,0.4597313
-1.2671707,13.293272,8.303299,-1.2388347,-0.21410827,0.6835582,231.03473,-90.99738,0.58759785
-2.3502214,14.706314,2.7653558,-0.84421575,0.1386664,0.7431176,231.04045,-90.88714,0.74793035
-3.4731684,16.17141,-2.976587,-0.29871312,1.0482447,0.6817256,230.6804,-89.123116,0.72836536
-4.1646237,16.99182,-5.92765,0.6765333,1.9895881,0.62980205,230.21216,-88.624695,0.7256622
-4.8271093,17.760118,-8.6282,1.1194105,2.576935,0.46700647,229.59004,-88.07492,0.6683987
-4.845665,18.269096,-7.888704,1.2092078,2.6789496,0.27916542,228.84343,-88.89628,0.43716192
-4.675196,18.690256,-6.1589475,1.0528263,2.1190915,0.105374254,228.14825,-89.690315,0.19241364
-3.919556,16.6861,-4.6097465,0.69058317,1.3536774,-0.069027774,227.5969,-90.796555,-0.1318825
-3.0744834,14.321795,-3.0715246,0.11178834,0.8912524,-0.2950479,227.1292,-91.69958,-0.4872783
-2.5639343,10.919964,-2.9480004,-0.49602258,0.72418076,-0.5500842,226.74858,-92.26725,-0.8856325
-2.1184318,7.394267,-3.0677593,-0.9233228,0.72784597,-0.80848014,226.45123,-92.73681,-1.3237264
-2.1886888,4.581511,-3.7990372,-1.0937542,0.8219192,-1.1264355,226.14378,-93.00024,-1.7592958
-2.335005,1.9383811,-4.606136,-1.0641272,0.95172805,-1.4862351,225.82039,-93.296646,-2.2648191
-2.6200707,1.3685484,-5.6874957,-0.9266826,1.02717,-1.8545868,225.52345,-93.67272,-2.8074825
-2.9227762,1.1480057,-6.7945333,-0.81031275,0.9868528,-2.2149973,225.21489,-94.16488,-3.4422517
-3.062041,3.391152,-8.083539,-0.6951646,0.8970556,-2.482251,224.88301,-94.86893,-4.175042
-3.1155412,6.8589377,-9.445362,-0.5366451,0.7742717,-2.6752844,224.55948,-95.660484,-4.974071
-3.484003,9.813824,-10.543576,-0.23457226,0.66614854,-2.8389962,224.25497,-96.62935,-5.848299
-4.0033803,12.6333,-11.559145,0.07544186,0.6356053,-3.0176742,223.94514,-97.64524,-6.7591553
-4.136886,14.613518,-11.688381,0.28008172,0.7318166,-3.1710014,223.67072,-98.71773,-7.6323075
-4.023242,16.115597,-11.243687,0.34208453,0.90377516,-3.0341678,223.36649,-99.75673,-8.4471
-3.9004405,17.10505,-9.874391,0.37507126,1.5195273,-2.8130345,222.90729,-100.85539,-9.248347
-3.771282,17.832165,-7.9944177,0.5158757,2.1184807,-2.2321017,222.40349,-101.822754,-9.870704
-2.3466938,18.267109,-5.469751,1.1050552,2.48164,-1.641395,221.80927,-102.699875,-10.343802
-0.18055917,18.54445,-2.552881,1.8542814,2.5109615,-1.2195925,221.1563,-103.51425,-10.671203
1.6882665,17.255444,-0.2864571,2.5674667,2.042428,-0.94897914,220.5772,-104.16404,-10.858796
2.9663615,15.602661,1.1373492,3.1923819,1.035722,-0.89675015,220.16586,-104.885735,-11.006128
3.2568789,14.794698,2.4708338,3.5253034,-0.03970624,-1.0494665,220.03986,-105.25858,-10.907093
2.753863,14.710862,3.6259067,3.5845573,-1.0015136,-1.3139712,220.16666,-105.724655,-10.885795
1.9348352,15.058316,4.0673027,3.477045,-2.0641136,-1.4162911,220.59026,-106.216446,-10.910218
0.8400336,15.7833185,3.882403,3.302032,-2.7629435,-1.3817772,221.1662,-106.72965,-11.009689
-0.30102584,16.571695,3.8624418,3.2055154,-3.0155363,-1.3387111,221.8731,-107.218925,-11.256596
-1.5058929,17.428913,3.971975,3.163671,-3.005457,-1.378112,222.69655,-107.67937,-11.539486
-2.4100485,18.037357,3.969723,3.1395419,-2.7766879,-1.4987578,223.51398,-108.15458,-11.916659
-3.060109,18.435354,3.872435,3.0604348,-2.3530529,-1.6829338,224.26108,-108.61752,-12.299301
-3.1381114,18.767918,3.796713,2.900999,-1.8063285,-1.8411479,224.88992,-109.0945,-12.773259
-2.2594974,18.991293,3.7570016,2.7119362,-1.239751,-1.9019289,225.38126,-109.555725,-13.225515
-0.95309067,18.967052,4.156081,2.488054,-0.71837753,-1.8286251,225.7127,-110.00871,-13.690331
0.9142786,18.628868,5.1167226,2.196977,-0.33292156,-1.7015651,225.9166,-110.4015,-14.110592
2.9287229,18.08536,6.0687943,1.7788396,-0.23273966,-1.5971072,226.05861,-110.69371,-14.435784
4.6532335,17.48004,6.817824,1.3127494,-0.310625,-1.4468343,226.15346,-110.87828,-14.690994
6.2229304,16.813732,7.1489515,1.0955868,-0.5983425,-1.350623,226.30359,-110.9185,-14.825314
7.443842,16.13077,6.905705,0.7302894,-0.9071349,-1.1117748,226.50612,-110.77727,-14.882988
8.199537,15.1165905,6.4846225,0.4654793,-1.03786,-0.83077675,226.77058,-110.46255,-14.765529
8.277223,13.567754,5.7806063,0.2611449,-1.0219775,-0.58246,227.09683,-110.04883,-14.6010895
8.133079,12.060149,5.148677,0.08124508,-0.8900307,-0.45356745,227.42531,-109.51978,-14.285368
7.6709876,10.570143,4.6017127,-0.05222898,-0.79381937,-0.408058,227.76825,-108.929535,-13.925483
7.27275,9.237935,4.2981815,-0.13469578,-0.79320854,-0.36285394,228.076,-108.36728,-13.541631
6.9014506,7.8797603,4.4203196,-0.17440203,-0.88331115,-0.29443705,228.38539,-107.77117,-13.134141
6.589617,6.634326,4.6149,-0.20433442,-1.0732902,-0.20891592,228.70403,-107.25597,-12.7858515
6.3663263,5.4644785,4.998378,-0.27947086,-1.2712106,-0.1142318,229.05531,-106.702,-12.4134655
6.17299,4.4312468,5.3331175,-0.44898596,-1.3787229,-0.0009162979,229.44406,-106.15452,-12.082329
6.027963,3.601874,5.5914464,-0.68233645,-1.3988814,0.13072516,229.87047,-105.54878,-11.71511
5.87932,2.854783,5.7805896,-0.94959,-1.3304645,0.25900686,230.31987,-104.89932,-11.365573
5.6964526,2.4457374,5.6386266,-1.2443326,-1.1957687,0.3631594,230.76035,-104.171486,-10.971614
5.5155106,2.0409985,5.4981585,-1.4899004,-0.9798279,0.45478916,231.16937,-103.394264,-10.570247
5.333188,1.6331716,5.3566184,-1.7033978,-0.70280045,0.5674938,231.52483,-102.54052,-10.113561
5.144063,1.286075,5.141887,-1.8701639,-0.36254853,0.68569624,231.80006,-101.63346,-9.609213
4.910986,1.2432649,4.533033,-1.9538525,0.05222898,0.81092364,231.97316,-100.68273,-9.050143
4.6345572,1.234641,3.8702023,-1.9917262,0.26633725,0.9211848,232.09518,-99.77584,-8.512951
4.0814095,1.4349185,2.8497403,-1.9938642,0.6957755,0.9819659,232.03177,-98.85839,-7.9321938
3.4958637,1.611025,1.846031,-1.9932534,1.1554517,0.9944886,231.87871,-98.00163,-7.3511806
2.5651698,1.6298269,0.80722624,-1.9364429,1.5858061,0.97310835,231.60588,-97.16777,-6.754037
1.6524893,1.6392094,-0.16888358,-1.7809776,1.9190332,0.9114109,231.2026,-96.48453,-6.2234774
0.9485323,1.5312694,-0.38007072,-1.5900823,2.0540345,0.8313876,230.72989,-95.84262,-5.7026653
0.25715187,1.4029471,-0.569187,-1.4810427,1.9755383,0.7629707,230.19731,-95.42238,-5.3449235
0.10401075,1.068821,-0.36035818,-1.4511104,1.758681,0.6914995,229.66618,-95.04749,-5.0133076
-0.06891438,0.73440975,-0.122434475,-1.5131133,1.5357152,0.6441574,229.1402,-94.9712,-4.9542675
-0.3305647,0.6970312,0.26069632,-1.6395624,1.3500122,0.61758476,228.6704,-94.92049,-4.9155173
-0.6127294,0.68312263,0.6474391,-1.8127426,1.2492194,0.5882632,228.24829,-95.00745,-5.0074177
-0.9810451,0.97116446,0.845763,-1.9798143,1.2547172,0.57726765,227.85152,-84.88907,-5.106066
-1.3498592,1.2962781,0.99557036,-2.1832323,1.3283265,0.5671884,227.47461,-84.82837,-5.1213994
-1.6079766,2.0049276,0.46056345,-2.3909266,1.4068227,0.5656612,227.09352,-84.702415,-5.1452904
-1.8763037,2.7696502,-0.11443992,-2.6151142,1.4453071,0.5946773,226.70227,-84.39391,-5.2860646
-2.1078851,3.7583246,-0.83145154,-2.764776,1.3930782,0.6554584,226.31165,-84.02203,-5.427136
-2.3566198,4.8648553,-1.6138316,-2.823419,1.3332134,0.78038037,225.91216,-83.36019,-6.0731845
-2.37782,6.25983,-2.037836,-2.79929,1.3271047,1.0033462,225.50151,-82.75452,-6.64278
-2.39952,7.687686,-2.471835,-2.7577512,1.3475688,1.246776,225.08429,-82.35294,-6.9864845
-2.1125329,9.60124,-1.6596559,-2.726597,1.3613132,1.5103643,224.66663,-82.02534,-7.248584
-1.7690285,11.52765,-0.6012913,-2.7629435,1.3799446,1.8463402,224.23773,-81.78205,-7.411823
-1.2312005,13.543722,-1.0713539,-2.7812696,1.6084082,2.0173824,223.76195,-81.60022,-7.6012435
-0.65337116,15.538489,-1.9406102,-2.4975226,2.0702224,2.2840252,223.21533,-81.57247,-7.652519
-1.31879,16.895784,-1.2432206,-1.7996091,2.3906212,2.3952026,222.64073,-81.77248,-7.3213286
-2.1212149,18.170223,-0.372139,-1.4288138,2.382069,2.3475552,222.03212,-81.96634,-6.976625
-3.3430657,18.747791,1.4613241,-1.4046847,1.7880026,2.1496348,221.5389,-82.407524,-6.4788594
-4.758134,18.982853,3.7461183,-1.6126842,0.80573124,1.928807,221.17644,-82.81869,-6.01169
-5.630786,18.843933,4.7767262,-2.000889,-0.03848451,1.9269744,220.9263,-82.97718,-5.6787443
-6.214449,18.485123,5.111615,-2.4859161,-0.5882632,2.1331415,220.87643,-83.05196,-5.339167
-6.5582895,18.080444,4.744891,-2.930626,-0.9138544,2.3518312,220.92705,-82.61442,-5.1781836
-6.7569823,17.645212,3.9453895,-3.186273,-1.0867293,2.434298,221.08101,-82.09229,-4.975987
-6.9603415,17.76878,3.4056559,-3.1743612,-1.0852021,2.384207,221.24536,-81.40866,-4.833534
-7.168885,18.28066,3.040704,-2.969416,-1.1227703,2.2489004,221.45728,-80.69865,-4.672683
-7.508161,18.648508,2.3874419,-2.6126707,-1.4165965,2.101682,221.74942,-80.10748,-4.596662
-7.9497943,18.907728,1.5089753,-2.2058344,-1.9120082,1.9847012,222.10081,-79.58156,-4.5245023
-7.392424,19.07439,-0.31080753,-1.8429805,-2.3652701,1.8362609,222.5268,-79.20502,-4.531391
-6.0509458,19.172783,-2.8953726,-1.4498887,-2.7663033,1.6569719,223.07268,-78.93911,-4.5381064
-4.7333612,19.26942,-5.4339037,-1.0531317,-2.917187,1.5402967,223.6731,-78.8556,-4.573213
-3.4003785,19.36719,-8.002101,-0.41447207,-2.7043004,1.4737124,224.27628,-78.926605,-4.621324
-0.9198552,19.428503,-7.669117,0.37507126,-1.6358972,1.6255124,224.65172,-79.1495,-4.6276574
2.5561638,19.458881,-4.848378,1.0690142,-1.1053606,1.9883664,225.10521,-79.525894,-4.5606413
5.030614,19.070196,-2.158008,1.3723087,-0.6081163,2.193617,225.49286,-80.68319,-4.103125
5.4769235,17.823608,0.28386772,1.3649784,-0.7162395,2.4483478,225.90071,-81.94019,-3.541623
5.696181,16.521105,1.2415026,1.0403035,-0.72021013,2.4107797,226.17395,-82.99425,-2.6292646
5.648949,15.113609,0.44329184,0.5299256,-0.3622431,2.230269,226.37318,-83.92469,-1.7261679
5.838976,13.720112,-0.6515621,0.076052725,0.37965274,2.1157317,226.4001,-84.406746,-0.80007
6.207039,12.741399,-1.7222902,-0.112399206,1.287704,2.119397,226.2752,-84.67283,0.074242465
6.441499,11.492593,-2.5834112,-0.028710667,2.2061398,2.1438315,225.95581,-84.81053,0.8978583
6.3744087,9.834506,-2.9140701,0.17989981,3.1035008,2.006387,225.38939,-84.80635,1.6400414
6.360665,8.412166,-2.9810843,0.2828306,3.821573,1.6786577,224.66508,-84.78207,2.3816092
6.4603806,7.324793,-2.4872558,0.19792034,4.215581,1.2880094,223.78949,-84.67091,3.043941
6.317121,6.401165,-2.1160383,0.07238753,4.353026,0.9285152,222.79683,-84.525055,3.6328654
5.4659586,5.8077836,-2.0382178,-0.009773844,4.3466115,0.66859204,221.74658,-84.35501,4.132345
4.1656003,5.118887,-1.9444262,-0.007330383,4.313014,0.42455134,220.64598,-84.12325,4.568171
1.5317111,4.1136594,-1.7994413,0.036651913,4.1969495,0.09437868,219.58148,-83.93367,4.908347
-1.0108976,3.264251,-1.658054,0.099571034,3.8453968,-0.28680122,218.58647,-83.864975,5.0730762
-3.4867423,2.7823117,-1.5163071,0.13652839,3.2724051,-0.54244834,217.69754,-83.83983,5.1867876
-5.646666,2.2160296,-1.3700047,0.1685988,2.7088819,-0.66645396,216.9245,-84.178345,4.845695
-6.869404,1.3038285,-1.195328,0.19853121,2.2134702,-0.75747293,216.30568,-84.57139,4.4505253
-7.8617024,0.27869916,-0.9786442,0.27458394,1.7223345,-0.91629785,215.81093,-85.23226,3.677973
-8.019462,-0.5179839,-0.77750146,0.38515055,1.466382,-1.1114693,215.38504,-85.88153,2.8832247
-8.170013,-1.3851883,-0.5574495,0.44409904,0.9410379,-1.2110404,215.04436,-86.49167,2.0204468
-8.091309,-1.9685321,-0.40003926,0.6017023,0.32803464,-1.3548992,214.80037,-87.053665,1.0955591
-8.004506,-2.547831,-0.25162926,0.7806858,-0.29840767,-1.4569136,214.64836,-87.397446,0.16735011
-7.8633003,-2.792587,-0.2845772,0.9669997,-0.9108001,-1.5091426,214.66682,-87.46237,-0.78541774
-7.700238,-3.030037,-0.33373457,1.1731668,-1.4193454,-1.520749,214.82082,-87.197205,-1.7424617
-7.3398147,-3.0780933,-0.5596002,1.3723087,-1.7889189,-1.4825699,215.10902,-86.6763,-2.7026355
-6.962555,-3.1152294,-0.7988309,1.5473217,-2.0161607,-1.4110987,215.50095,-86.01301,-3.641725
-6.299289,-3.020477,-1.2536418,1.7095064,-2.0796907,-1.3154984,215.94978,-85.25727,-4.5701714
-5.5872197,-2.8767552,-1.6574225,1.8613064,-1.9443841,-1.2290609,216.41179,-84.50003,-5.4370956
-4.6663594,-2.275005,-1.3428714,1.9446895,-1.774869,-1.1038336,216.87888,-83.71446,-6.2746606
-3.617669,-1.5827062,-0.96047103,2.0732768,-1.7956384,-0.9468411,217.37186,-96.98774,-6.98426
-2.129433,-0.5211671,-0.14523673,2.2941043,-1.9294178,-0.79351395,217.84477,-97.71741,-7.6695704
-0.47108567,0.66171,0.763182,2.4966063,-2.0925188,-0.63346726,218.35066,-98.29481,-8.162123
0.5146659,1.396035,1.3299059,2.6511552,-2.186592,-0.46700647,218.87366,-98.87897,-8.617295
0.85574794,1.7147101,1.5813605,2.7073548,-2.1838431,-0.35643986,219.41464,-99.481606,-9.051165
1.2004585,2.0367756,1.8354902,2.6590965,-2.0815234,-0.28160888,220.01001,-99.69344,-9.101104
1.5425675,2.35641,2.087702,2.475226,-1.8771889,-0.23640485,220.5748,-99.89648,-9.127064
2.3738241,3.2943432,2.2794645,2.1923954,-1.5317446,-0.22082779,221.06772,-100.09338,-9.139212
3.5573401,4.6774325,2.427984,1.8332067,-1.3338243,-0.17379116,221.5448,-100.251335,-9.128029
4.331882,5.5380487,2.6861713,1.4083499,-0.9034697,-0.13652839,221.8763,-100.23823,-8.993616
4.7267733,5.913439,3.0469363,1.2040154,-0.5861252,-0.08124508,222.18382,-100.19191,-8.835866
5.001941,6.1721025,3.3717253,0.7996226,-0.47678033,-0.047036625,222.44826,-99.80812,-8.405646
5.183055,6.338918,3.671993,0.45875978,-0.5839872,-0.020463986,222.68237,-99.3966,-7.960031
5.3200307,6.4315424,3.7990007,0.19700404,-0.7874053,0.019547688,222.92694,-98.84657,-7.4415255
5.4194202,6.4599395,3.7753365,0.016187929,-1.0317514,0.09590584,223.21178,-98.246155,-6.909936
5.448356,6.4064198,3.5911808,-0.11453723,-1.2538009,0.22021692,223.55573,-97.549736,-6.33552
5.410988,6.2803035,3.2688825,-0.18417588,-1.4517213,0.3576616,223.95912,-96.81981,-5.741166
5.222487,5.9851613,2.7372947,-0.20463985,-1.6316211,0.51007247,224.41966,-96.04342,-5.096918
4.869902,5.5056453,1.9757105,-0.22052236,-1.7873917,0.63591075,224.92491,-95.23854,-4.4252048
4.3642154,4.968644,0.9959449,-0.22724187,-1.9843957,0.7165449,225.48466,-94.45801,-3.7349403
3.6592903,4.353518,-0.27022618,-0.22999077,-2.1841488,0.7305948,226.084,-93.67198,-3.0316136
2.8314826,3.8917403,-1.5239185,-0.23457226,-2.2434027,0.68691796,226.68083,-93.03127,-2.381799
1.6858522,3.7741084,-2.7922952,-0.25259277,-2.0772474,0.60903263,227.26657,-92.42167,-1.7396106
0.8069508,4.249662,-3.2339082,-0.23823744,-1.6649132,0.54092115,227.74689,-92.178925,-1.2103671
0.27680767,5.572632,-2.5270507,-0.23640485,-1.1319333,0.4990769,228.14835,-92.059814,-0.69838536
-0.7996133,7.7054744,0.104608506,-0.26450464,-0.65118235,0.6236934,228.29086,-92.44736,-0.27340665
-2.6093528,10.906248,5.3616924,-0.3555236,-0.32528573,0.7089091,228.35747,-92.88297,0.11947889
-3.9296117,13.502006,6.9009776,-0.85918194,-0.20769419,0.65087694,228.35614,-93.05031,0.35418004
-4.4190135,15.136512,1.55082,-1.892766,0.098043874,0.5540548,228.22784,-93.03974,0.5984634
-4.9218497,16.467772,-2.8736024,-2.0244074,0.6215554,0.5491679,227.93259,-91.920235,0.36771086
-5.5063653,17.235228,-5.6132402,-1.2718215,1.2064588,0.54519725,227.5367,-90.817726,0.12535967
-6.009943,17.94629,-7.825871,-0.23151793,1.4993688,0.2938262,227.07178,-90.897514,-0.16490321
-6.050047,18.37741,-6.8934493,0.419359,1.4312572,-0.055588737,226.55205,-91.133606,-0.4648951
-5.8972487,18.33642,-6.09777,0.6044512,0.9932669,-0.32620203,226.18971,-91.85238,-0.8272431
-4.8454785,16.183647,-5.69944,0.43676865,0.36132678,-0.5009095,225.90514,-92.61704,-1.2352191
-3.8093922,13.868996,-5.352982,0.05131268,0.119729586,-0.623388,225.60924,-93.253845,-1.7036728
-3.4709344,10.098289,-5.9536257,-0.33841935,0.27214047,-0.79901177,225.37715,-93.84828,-2.2082412
-3.1661248,6.3734,-6.5460196,-0.46609017,0.5555819,-1.0500773,225.19986,-94.34489,-2.621778
-3.3631241,4.346579,-6.8566723,-0.33078352,0.8576548,-1.3762794,224.9658,-94.844124,-3.0894458
-3.5851603,2.06217,-7.206806,-0.08307768,1.1346822,-1.7263051,224.69424,-95.453186,-3.5898209
-3.6125782,1.3215027,-7.5102973,0.16798794,1.3075571,-2.035403,224.3539,-96.13883,-4.1572466
-3.5480042,1.1675186,-7.872905,0.41599923,1.3698653,-2.179567,223.95468,-96.901,-4.761152
-3.2909415,2.105604,-8.666269,0.6618725,1.4101825,-2.211332,223.47604,-97.808846,-5.430276
-2.9257429,3.6625035,-9.699398,0.89369583,1.5286902,-2.2427917,222.94887,-98.7624,-6.1130447
-2.8438127,6.583056,-10.417651,1.1108584,1.7702875,-2.2437081,222.39128,-99.758804,-6.7577777
-2.9193082,10.357823,-10.979148,1.255328,1.9871446,-2.309376,221.80095,-100.77358,-7.401027
-3.0479968,13.067243,-10.528402,1.153619,1.9596558,-2.4217753,221.25917,-101.783134,-7.9455156
-3.2091808,15.020991,-9.41965,0.88422745,1.9608774,-2.3414464,220.65546,-102.72525,-8.419115
-2.7519448,16.340218,-7.7307067,0.7263188,1.9300288,-2.2030854,220.0759,-103.66647,-8.869187
-1.9818665,17.290932,-5.781743,0.73914695,1.7547104,-1.8356501,219.55121,-104.49767,-9.221545
-0.7800866,17.929628,-4.3244286,0.89919364,1.3622295,-1.4563028,219.08583,-105.13617,-9.53929
0.6600076,18.404907,-3.1219735,1.1731668,0.9602802,-1.2257011,218.6889,-105.74155,-9.797457
2.2806573,17.918447,-2.8422608,1.5974126,0.7641924,-1.1340714,218.40724,-106.03911,-9.868227
4.1952777,16.761484,-3.1238227,2.0622811,0.72173727,-1.1371256,218.20825,-106.38036,-9.919957
4.7956624,15.928661,-2.3234215,2.5509732,0.54153204,-1.2257011,218.16623,-106.63503,-9.848556
4.844256,15.034534,-0.6955262,2.9846876,-0.38637227,-1.3029755,218.34726,-106.98711,-9.840151
4.3050685,14.944319,1.0962391,3.2265902,-1.7278323,-1.1988231,218.7297,-107.43965,-9.722333
3.2782547,15.479419,3.10648,3.3597589,-3.012482,-1.169807,219.33583,-107.993996,-9.722215
1.8818913,16.214916,4.2815285,3.4779613,-3.7186422,-1.2562444,220.09082,-108.57588,-9.851034
0.18948023,17.110899,4.7982593,3.5146132,-4.0289617,-1.3820826,221.07971,-109.16129,-10.051252
-1.5625634,17.787733,4.959996,3.4205399,-3.860363,-1.5399913,222.07442,-109.64806,-10.436631
-3.3815227,18.279976,4.8146667,3.1600058,-3.1325169,-1.6994271,222.98582,-110.11044,-10.828556
-4.5039673,18.655258,4.321262,2.855184,-1.9737056,-1.8307631,223.70361,-110.54707,-11.3526945
-4.897583,18.906603,3.47238,2.6096163,-0.7825184,-1.9141463,224.20065,-110.948326,-11.827934
-3.127046,18.660988,4.1593833,2.2476788,0.20861048,-1.8842138,224.41795,-111.31207,-12.364963
1.142284,17.845497,6.605853,1.7962493,0.7724391,-1.7327193,224.42369,-111.59121,-12.8095045
4.1786203,17.029715,8.177942,1.3573426,0.7302894,-1.4905112,224.30972,-111.8242,-13.182106
5.801811,16.215834,8.749489,1.0464121,0.49327368,-1.3658947,224.09303,-111.97902,-13.50479
6.9813814,15.178151,8.795396,0.9092729,-0.16157386,-1.1081096,224.08365,-111.781204,-13.49852
7.401725,13.814479,7.988923,0.6722572,-0.8060367,-0.84116143,224.15323,-111.47051,-13.473203
7.540684,12.502822,7.151243,0.4633413,-1.219287,-0.627664,224.37225,-111.01262,-13.292018
7.2945805,11.216176,6.240229,0.29138273,-1.3008375,-0.47891834,224.69699,-110.477,-13.079011
6.991006,9.894749,5.388329,0.11148291,-1.1869112,-0.37751472,225.06915,-109.93543,-12.809851
6.440304,8.403697,4.770088,-0.049480084,-1.0454959,-0.24465153,225.47066,-109.325066,-12.489913
5.958583,7.0492682,4.38557,-0.15577064,-0.93187493,-0.13225232,225.82,-108.79793,-12.178616
5.5310225,5.7168703,4.450201,-0.22510384,-0.9016371,-0.055588737,226.15994,-108.21984,-11.8285675
5.231941,4.5706015,4.522965,-0.28619036,-0.9425651,-0.0012217305,226.47571,-107.71515,-11.52098
5.147905,3.6088529,4.625676,-0.36682457,-0.9810496,0.043066,226.78664,-107.17119,-11.18386
5.079373,2.7124937,4.6880255,-0.50488013,-1.0198395,0.09773844,227.11401,-106.64591,-10.900755
5.054999,1.9715164,4.629527,-0.6759224,-1.0268645,0.16126843,227.44662,-106.07754,-10.593706
5.0399513,1.3076879,4.43167,-0.8753699,-1.0320568,0.22143865,227.79385,-105.48422,-10.299073
5.049433,0.8288627,3.8532872,-1.0641272,-1.0164797,0.2929099,228.14125,-104.83378,-9.972388
5.030403,0.40905607,3.3544555,-1.2223413,-0.8979719,0.3866777,228.46063,-104.154076,-9.625677
4.9276247,0.17242682,3.101095,-1.3292428,-0.689056,0.52564955,228.75462,-103.4146,-9.2307205
4.8277454,-0.05752827,2.8548803,-1.3723087,-0.5027421,0.6731735,229.0088,-102.69276,-8.792749
4.7236896,-0.2970979,2.5983715,-1.4013249,-0.37659842,0.7849618,229.22313,-101.923164,-8.309273
4.5408792,-0.38750494,2.3276658,-1.4752395,-0.23151793,0.86315256,229.38089,-101.10481,-7.775802
4.0027723,0.08565807,1.9333632,-1.5378532,-0.13439035,0.8927795,229.51547,-100.26243,-7.213095
3.4485602,0.55464077,1.5692077,-1.5531249,0.10934488,0.93279123,229.55704,-99.471245,-6.6403823
2.790712,0.9916056,1.4107479,-1.5787812,0.3747658,0.95417154,229.56187,-98.656105,-6.054153
2.1604486,1.3839892,1.2843157,-1.5833627,0.6435465,0.947452,229.4892,-97.919754,-5.5256295
1.6823133,1.497003,1.3669027,-1.5971072,0.86376345,0.89552844,229.3513,-97.17684,-4.994303
1.2053269,1.6097451,1.4492912,-1.6313156,1.0516045,0.820392,229.14114,-96.50983,-4.564566
0.8377792,1.4531847,1.6044407,-1.7308867,1.2211196,0.7556403,228.87,-95.83421,-4.142212
0.48359454,1.2760924,1.7638237,-1.8866574,1.3808609,0.7144069,228.54465,-95.15131,-3.7317896
